pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
476959,ModeShape/modeshape,java,122,1307207095,1307979260,1307979260,12869,12869,github,false,false,3,2,18,2,20,2,2,0,9,11,9,1,1,67,147341,646,557,16,580.2661852437543,33.8195071297195,100.47440970266253,64,bcarothers,27,0.8888888888888888,1,false,true
476960,ModeShape/modeshape,java,121,1307110994,1307111007,1307111007,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,0,3,0,68,147341,0,0,9,580.2661852437543,33.8195071297195,100.47440970266253,64,rhauch,72,0.9722222222222222,7,false,true
476961,ModeShape/modeshape,java,120,1307063997,1307973676,1307973676,15161,15161,github,false,false,3,5,0,3,3,3,12,9,4,25,0,5,10,66,147341,0,0,7,580.2661852437543,33.8195071297195,100.47440970266253,64,gastaldi,3,0.6666666666666666,9,false,false
476962,ModeShape/modeshape,java,119,1307028447,1307029529,1307029529,18,18,github,false,false,3,2,0,0,0,0,0,0,5,5,3,2,0,66,147298,75,141,5,579.7770506048962,33.809013021222285,100.42227321484339,63,rhauch,71,0.971830985915493,7,false,true
476963,ModeShape/modeshape,java,118,1307021244,1307026931,1307026931,94,94,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,65,147298,0,0,3,579.7770506048962,33.809013021222285,100.42227321484339,63,vhalbert,5,1.0,1,false,true
476964,ModeShape/modeshape,java,117,1306970146,1309537776,1309537776,42793,42793,merged_in_comments,false,false,3,7,15,5,20,3,7,0,6,13,3,4,3,65,148779,3,755,0,578.7107051398383,33.65394309680802,100.55182519038306,63,bcarothers,26,0.9230769230769231,1,false,true
476965,ModeShape/modeshape,java,116,1306933194,1306949199,1306949199,266,266,github,false,false,3,1,0,0,0,0,0,0,10,10,10,0,0,64,147155,18,58,9,579.7628351058408,33.82148075158846,100.4654955658999,62,bcarothers,25,0.92,1,false,true
476966,ModeShape/modeshape,java,115,1306926891,1306960511,1306960511,560,560,github,false,false,3,3,0,1,1,1,0,0,3,3,2,1,0,65,147155,6,0,3,579.7628351058408,33.82148075158846,100.4654955658999,62,vhalbert,4,1.0,1,false,true
476967,ModeShape/modeshape,java,114,1306871037,1306961647,1306961647,1510,1510,github,false,false,3,5,3,2,5,2,0,0,11,11,10,0,1,64,147155,608,72,56,579.7628351058408,33.82148075158846,100.4654955658999,62,rhauch,70,0.9714285714285714,7,false,true
476968,ModeShape/modeshape,java,113,1306850613,1306863242,1306863242,210,210,github,false,false,3,1,0,0,0,0,22,0,4,26,14,8,4,64,146540,1155,587,15,580.080524088986,33.867885901460355,100.72335198580592,62,bcarothers,24,0.9166666666666666,1,false,true
476969,ModeShape/modeshape,java,112,1306601926,1306844544,1306844544,4043,4043,github,false,false,3,1,0,0,0,0,7,1,11,19,17,0,2,64,146511,59,434,9,578.6937499573411,33.87458962125711,100.74328889980957,62,bcarothers,23,0.9130434782608695,1,false,true
476970,ModeShape/modeshape,java,111,1306338890,1306338932,1306338932,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,65,146511,0,0,17,578.6937499573411,33.87458962125711,100.74328889980957,62,rhauch,69,0.9710144927536232,7,false,true
476971,ModeShape/modeshape,java,110,1306330659,1306330700,1306330700,0,0,github,false,false,3,1,0,0,0,0,0,0,6,6,6,0,0,65,146511,4,37,15,578.6391465487233,33.87458962125711,100.74328889980957,62,rhauch,68,0.9705882352941176,7,false,true
476972,ModeShape/modeshape,java,109,1306269790,1306269911,1306269911,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,65,146511,8,0,1,578.6391465487233,33.87458962125711,100.74328889980957,62,rhauch,67,0.9701492537313433,7,false,true
476973,ModeShape/modeshape,java,108,1306264927,1306264978,1306264978,0,0,github,false,false,3,2,0,0,0,0,47,0,16,63,18,42,3,66,145271,1809,698,53,580.6733621989248,33.86773685043815,101.57567580590758,62,rhauch,66,0.9696969696969697,7,false,true
476974,ModeShape/modeshape,java,107,1306241794,1306258777,1306258777,283,283,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,66,145271,0,0,4,580.6733621989248,33.86773685043815,101.57567580590758,62,bcarothers,22,0.9090909090909091,1,false,true
476975,ModeShape/modeshape,java,106,1306241033,1306258854,1306258854,297,297,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,66,145271,0,0,5,580.6733621989248,33.86773685043815,101.57567580590758,62,bcarothers,21,0.9047619047619048,1,false,true
476976,ModeShape/modeshape,java,105,1305917834,1305919933,1305919933,34,34,github,false,false,3,5,0,0,0,0,0,0,2,2,1,1,0,67,145271,0,14,2,580.6251763944628,33.86773685043815,101.57567580590758,62,rhauch,65,0.9692307692307692,7,false,true
476977,ModeShape/modeshape,java,104,1305910228,1305911230,1305911230,16,16,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,67,145252,0,0,1,580.7493184259081,33.87216699253711,101.58896263046292,62,bcarothers,20,0.9,1,false,true
476978,ModeShape/modeshape,java,103,1305826154,1305832987,1305832987,113,113,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,69,143987,10,43,11,583.1498676963893,33.829442935820595,102.48147402196031,62,rhauch,64,0.96875,7,false,true
476979,ModeShape/modeshape,java,102,1305791933,1305831561,1305831562,660,660,github,false,false,3,2,0,1,1,2,3,0,15,18,12,4,1,68,143987,249,70,51,583.1498676963893,33.829442935820595,102.48147402196031,62,bcarothers,19,0.8947368421052632,1,false,true
476980,ModeShape/modeshape,java,101,1305750492,1305827312,1305827312,1280,1280,github,false,false,3,2,0,2,2,1,81,0,13,94,20,66,6,68,143987,2043,661,49,583.1498676963893,33.829442935820595,102.48147402196031,62,rhauch,63,0.9682539682539683,7,false,true
476981,ModeShape/modeshape,java,100,1305473357,1305568997,1305568997,1594,1594,github,false,false,3,1,0,1,1,1,0,0,5,5,5,0,0,69,143858,40,42,12,583.4851033658191,33.85282709338375,102.51080927025261,62,bcarothers,18,0.8888888888888888,1,false,true
476982,ModeShape/modeshape,java,99,1305459869,1305567993,1305567993,1802,1802,github,false,false,3,2,0,0,0,0,2,0,9,11,5,2,2,69,143858,539,5,5,583.4851033658191,33.85282709338375,102.51080927025261,62,bcarothers,17,0.8823529411764706,1,false,true
476983,ModeShape/modeshape,java,98,1305372519,,1310993550,93683,,unknown,false,false,3,6,1,1,2,1,1,1,5,7,4,1,1,69,143858,191,29,0,583.4851033658191,33.85282709338375,102.51080927025261,62,bcarothers,16,0.9375,1,false,true
476984,ModeShape/modeshape,java,97,1305305225,1305313835,1305313835,143,143,github,false,false,3,1,0,0,0,0,0,0,7,7,0,7,0,70,143858,0,0,0,583.4851033658191,33.85282709338375,102.51080927025261,62,bcarothers,15,0.9333333333333333,1,false,true
476985,ModeShape/modeshape,java,96,1305287334,1305303435,1305303436,268,268,github,false,false,3,2,2,0,2,1,0,0,5,5,0,5,0,70,143854,0,0,15,583.4457157951813,33.84681691159091,102.51365968273387,62,bcarothers,14,0.9285714285714286,1,false,true
476986,ModeShape/modeshape,java,95,1305286166,1305292378,1305292378,103,103,github,false,false,3,1,0,0,0,2,1,0,7,8,2,6,0,69,143854,4,15,1,583.4457157951813,33.84681691159091,102.51365968273387,62,bcarothers,13,0.9230769230769231,1,false,true
476987,ModeShape/modeshape,java,94,1305141290,1305157689,1305157689,273,273,github,false,false,3,2,6,2,8,2,0,0,7,7,4,2,1,69,143848,54,0,16,583.4700517212614,33.848228685835046,102.5179355986875,61,bcarothers,12,0.9166666666666666,1,false,true
476988,ModeShape/modeshape,java,93,1305119047,1305137613,1305137613,309,309,github,false,false,3,3,0,2,2,2,0,0,4,4,4,0,0,70,143805,430,125,21,583.0395327005319,33.84444212649073,102.50686693786724,61,bcarothers,11,0.9090909090909091,1,false,true
476989,ModeShape/modeshape,java,92,1305117957,1305124783,1305124783,113,113,github,false,false,3,6,0,0,0,1,0,0,5,5,0,5,0,70,143805,0,0,10,583.0395327005319,33.84444212649073,102.50686693786724,61,flashboss,0,0,1,false,false
476990,ModeShape/modeshape,java,91,1305066514,1305158481,1305158481,1532,1532,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,69,143805,0,0,12,583.0395327005319,33.84444212649073,102.50686693786724,61,bcarothers,10,0.9,1,false,true
476992,ModeShape/modeshape,java,90,1305024782,1305027892,1305027892,51,51,github,false,false,3,2,0,1,1,1,1,0,7,8,5,2,1,69,143792,71,35,16,582.6749749638367,33.82663847780127,102.4604984978302,61,bcarothers,9,0.8888888888888888,1,false,true
476993,ModeShape/modeshape,java,89,1305018523,1305018616,1305018616,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,69,143793,11,0,1,582.6709227848365,33.82640323242439,102.45978594229204,61,bcarothers,8,0.875,1,false,true
476994,ModeShape/modeshape,java,88,1304952994,1305030128,1305030128,1285,1285,github,false,false,2,1,0,0,0,1,0,0,4,4,3,0,1,70,143793,75,37,5,582.6709227848365,33.82640323242439,102.45978594229204,61,bcarothers,7,0.8571428571428571,1,false,true
476995,ModeShape/modeshape,java,87,1304946166,1305028783,1305028783,1376,1376,github,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,70,143613,47,46,1,583.0600293845265,33.840947546531304,102.46983211826227,61,bcarothers,6,0.8333333333333334,1,false,true
476996,ModeShape/modeshape,java,86,1304944872,1304950343,1304950343,91,91,github,false,false,1,2,0,0,0,0,2,0,3,5,5,0,0,70,143613,324,108,5,583.0600293845265,33.840947546531304,102.46983211826227,61,vhalbert,3,1.0,1,false,true
476997,ModeShape/modeshape,java,85,1303852057,1303870375,1303870375,305,305,github,false,false,1,2,0,1,1,1,0,5,14,19,14,1,0,71,143617,587,59,18,582.7583085567865,33.84000501333408,102.34164479135478,61,rhauch,62,0.967741935483871,7,false,true
476998,ModeShape/modeshape,java,84,1303414452,1310993583,1310993583,126318,126318,commit_sha_in_comments,false,false,1,4,0,1,1,1,1,1,4,6,4,0,1,70,143617,189,29,0,582.7583085567865,33.84000501333408,102.34164479135478,61,gastaldi,2,1.0,9,false,false
476999,ModeShape/modeshape,java,83,1303404837,1303405175,1303405175,5,5,github,false,false,1,1,0,0,0,0,0,0,5,5,1,4,0,70,143617,8,0,22,582.7583085567865,33.84000501333408,102.34164479135478,61,rhauch,61,0.9672131147540983,7,false,true
477000,ModeShape/modeshape,java,82,1303322563,1303323733,1303323733,19,19,github,false,false,1,1,0,0,0,0,0,0,17,17,16,0,1,71,143616,63,157,12,581.9059157754011,33.74972147950089,102.32146836007131,61,rhauch,60,0.9666666666666667,7,false,true
476721,ModeShape/modeshape,java,81,1303291134,1303311181,1303311181,334,334,github,false,false,1,2,2,0,2,2,0,0,4,4,2,1,1,71,143593,37,0,6,581.887696475455,33.7481632112986,102.33785769501299,61,bcarothers,5,0.8,1,false,true
476722,ModeShape/modeshape,java,80,1303256376,1303301632,1303301632,754,754,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,71,143593,6,21,12,581.887696475455,33.7481632112986,102.33785769501299,61,bcarothers,4,0.75,1,false,true
476723,ModeShape/modeshape,java,79,1303147438,1303150380,1303150380,49,49,github,false,false,1,3,0,0,0,0,4,4,9,17,4,9,4,74,143593,16,0,9,581.887696475455,33.7481632112986,102.33785769501299,60,ceefour,7,0.0,7,false,false
476724,ModeShape/modeshape,java,78,1302977961,1303134641,1303134641,2611,2611,github,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,75,142222,40,0,7,583.1657549464921,33.90474047615699,102.31187861231034,60,bcarothers,3,0.6666666666666666,1,false,true
476726,ModeShape/modeshape,java,77,1302816592,,1303141820,5420,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,74,140444,0,0,0,584.0762154310614,34.063398934806756,102.41804562672667,60,ceefour,6,0.0,7,false,false
476727,ModeShape/modeshape,java,76,1302814979,,1303147524,5542,,unknown,false,false,1,7,0,1,1,2,4,4,10,18,4,10,4,74,140444,8,0,0,584.0762154310614,34.063398934806756,102.41804562672667,60,ceefour,5,0.0,7,false,false
476728,ModeShape/modeshape,java,75,1302814928,,1302814947,0,,unknown,false,false,1,7,0,0,0,1,2,2,75,79,4,70,5,74,142222,8,0,173,583.1657549464921,33.90474047615699,102.31187861231034,60,ceefour,4,0.0,7,false,false
476729,ModeShape/modeshape,java,74,1302812552,1303147648,1303147648,5584,5584,commit_sha_in_comments,false,false,1,1,0,4,4,2,0,0,1,1,0,1,0,74,140444,0,0,0,584.0762154310614,34.063398934806756,102.41804562672667,60,ceefour,3,0.0,7,false,false
476730,ModeShape/modeshape,java,73,1302811024,1302872585,1302872585,1026,1026,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,74,140444,0,0,0,584.0762154310614,34.063398934806756,102.41804562672667,60,ceefour,2,0.0,7,false,false
476731,ModeShape/modeshape,java,72,1302809980,1302874000,1302874000,1067,1067,merged_in_comments,false,false,1,2,0,1,1,2,0,0,3,3,0,3,0,74,140444,0,0,0,584.0762154310614,34.063398934806756,102.41804562672667,60,ceefour,1,0.0,7,false,false
476742,ModeShape/modeshape,java,71,1302809667,,1302809996,5,,unknown,false,false,1,2,0,0,0,0,0,0,69,69,0,66,3,74,142222,0,0,176,583.1657549464921,33.90474047615699,102.31187861231034,60,ceefour,0,0,7,false,false
476743,ModeShape/modeshape,java,70,1302796746,1302797030,1302797030,4,4,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,73,142222,0,38,3,582.9688796388745,33.89770921517065,102.30484735132399,60,rhauch,59,0.9661016949152542,7,false,true
476744,ModeShape/modeshape,java,69,1302791200,1303145077,1303145077,5897,5897,github,true,false,1,1,0,7,7,3,12,0,24,36,25,11,0,72,142222,2922,754,71,582.9688796388745,33.89770921517065,102.30484735132399,60,rhauch,58,0.9655172413793104,7,false,true
476745,ModeShape/modeshape,java,68,1302622813,1302622857,1302622857,0,0,github,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,70,142177,109,72,8,582.9001877940877,33.90140458723985,102.17545735245504,59,rhauch,57,0.9649122807017544,7,false,true
476746,ModeShape/modeshape,java,67,1302620965,1302621512,1302621512,9,9,github,false,false,1,1,0,0,0,0,0,2,24,26,22,0,4,71,142175,121,37,22,582.9013539651837,33.901881484086516,102.17689467205908,59,rhauch,56,0.9642857142857143,7,false,true
476747,ModeShape/modeshape,java,66,1302564466,1303133678,1303133678,9486,9486,github,false,false,1,1,0,3,3,2,0,0,6,6,4,1,1,71,142222,34,45,22,583.1657549464921,33.90474047615699,102.31187861231034,58,bcarothers,2,0.5,1,false,true
476748,ModeShape/modeshape,java,65,1302547155,1302548805,1302548805,27,27,github,false,false,1,2,0,1,1,1,3,0,9,12,10,1,1,71,142044,223,348,8,581.8408380501816,33.88386697079778,101.73608177747741,58,rhauch,55,0.9636363636363636,7,false,true
477001,ModeShape/modeshape,java,64,1302307341,,1302564392,4284,,unknown,false,false,1,1,0,4,4,2,0,0,5,5,4,0,1,69,142175,34,32,0,582.9013539651837,33.901881484086516,102.17689467205908,58,bcarothers,1,1.0,1,false,true
477003,ModeShape/modeshape,java,63,1302302998,1302528977,1302528977,3766,3766,github,false,false,1,1,0,1,1,1,0,0,5,5,4,1,0,69,142038,12,12,6,581.8372548191329,33.88529830045481,101.7403793351075,58,bcarothers,0,0,1,false,true
477004,ModeShape/modeshape,java,62,1302278693,1302283727,1302283727,83,83,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,68,142038,2,0,4,581.8372548191329,33.88529830045481,101.7403793351075,58,rhauch,54,0.9629629629629629,7,false,true
477005,ModeShape/modeshape,java,61,1302271038,1302271150,1302271150,1,1,github,false,false,2,1,0,0,0,0,2,0,1,3,1,2,0,68,141886,0,27,1,582.235033759497,33.907503206799824,101.83527620765967,58,rhauch,53,0.9622641509433962,7,false,true
477006,ModeShape/modeshape,java,60,1302262776,1302262815,1302262815,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,68,141885,3,32,2,582.1968495612643,33.90774218557283,101.83599393875322,58,rhauch,52,0.9615384615384616,7,false,true
477007,ModeShape/modeshape,java,59,1302202226,1303147050,1303147050,15747,15747,github,false,false,2,2,0,1,1,2,0,0,17,17,16,1,0,68,143598,151,28,20,581.8674354796027,33.74698811961169,102.33429434950348,58,rhauch,51,0.9607843137254902,7,false,true
477008,ModeShape/modeshape,java,58,1302195583,1302274866,1302274866,1321,1321,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,68,141511,2,0,4,582.9723484393439,33.9973570959148,102.10513670315382,58,rhauch,50,0.96,7,false,true
477010,ModeShape/modeshape,java,57,1302195241,1302195869,1302195869,10,10,github,false,false,2,1,0,0,0,0,0,0,243,243,243,0,0,68,141511,1287,149,210,582.9723484393439,33.9973570959148,102.10513670315382,58,rhauch,49,0.9591836734693877,7,false,true
477011,ModeShape/modeshape,java,56,1302141886,1302620886,1302620886,7983,7983,github,false,false,2,2,0,6,6,2,0,108,1,109,0,103,6,67,141511,0,0,19,582.9723484393439,33.9973570959148,102.10513670315382,58,gastaldi,1,1.0,9,false,false
477012,ModeShape/modeshape,java,55,1302120872,1302122866,1302122866,33,33,github,false,false,2,1,0,0,0,0,2,0,18,20,18,0,2,67,141120,1568,18,33,584.516723356009,34.09155328798186,102.36678004535148,58,rhauch,48,0.9583333333333334,7,false,true
477013,ModeShape/modeshape,java,54,1302037118,1302037206,1302037206,1,1,github,false,false,2,1,0,0,0,0,0,0,3,3,0,3,0,66,141120,0,0,20,584.516723356009,34.09155328798186,102.36678004535148,58,rhauch,47,0.9574468085106383,7,false,true
477014,ModeShape/modeshape,java,53,1301950443,1301956337,1301956337,98,98,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,65,141110,42,0,5,584.5581461271348,34.093969243852314,102.37403444121607,58,rhauch,46,0.9565217391304348,7,false,true
477015,ModeShape/modeshape,java,52,1301681446,1301681824,1301681824,6,6,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,64,141082,59,113,3,584.0291461703123,34.08655958945861,102.35182376206744,56,rhauch,45,0.9555555555555556,7,false,true
477016,ModeShape/modeshape,java,51,1301529180,1301529212,1301529212,0,0,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,63,141063,51,0,9,584.1078099856093,34.0911507624253,102.36560969212339,55,rhauch,44,0.9545454545454546,7,false,true
477017,ModeShape/modeshape,java,50,1301528834,1301529158,1301529158,5,5,github,false,false,2,1,0,0,0,0,6,0,6,12,12,0,0,63,140548,1369,419,11,584.2487975638217,34.06665338532032,102.52013546973276,55,rhauch,43,0.9534883720930233,7,false,true
477018,ModeShape/modeshape,java,49,1301433205,1301433248,1301433249,0,0,github,false,false,2,1,0,0,0,0,2,0,3,5,5,0,0,63,140492,377,76,7,584.2254363237764,34.065996640378096,102.48982148449734,55,rhauch,42,0.9523809523809523,7,false,true
477019,ModeShape/modeshape,java,48,1301421790,1301421859,1301421859,1,1,github,false,false,2,1,0,1,1,1,1,0,7,8,6,2,0,63,140487,21,72,5,583.8974424679864,34.052972872934866,102.38669770156669,55,rhauch,41,0.9512195121951219,7,false,true
477020,ModeShape/modeshape,java,47,1301329841,1301330445,1301330445,10,10,github,false,false,2,1,0,0,0,0,4,0,511,515,483,31,1,63,140444,746,6,203,584.0762154310614,34.063398934806756,102.41804562672667,55,rhauch,40,0.95,7,false,true
477022,ModeShape/modeshape,java,46,1301315363,1301319614,1301319614,70,70,github,false,false,2,1,0,1,1,1,0,0,3,3,0,3,0,64,140444,0,0,13,584.0762154310614,34.063398934806756,102.41804562672667,55,KurtStam,0,0,2,false,false
477023,ModeShape/modeshape,java,45,1301068364,1301073257,1301073257,81,81,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,66,140433,38,0,0,584.1219656348578,34.0660670924925,102.42606794699252,55,rhauch,39,0.9487179487179487,7,false,true
477024,ModeShape/modeshape,java,44,1300739027,1300805094,1300805094,1101,1101,github,false,false,2,3,0,1,1,1,5,0,2,7,1,1,5,63,140432,41,0,7,584.1261250996924,34.066309673009,102.42679731115416,54,gastaldi,0,0,9,false,false
477025,ModeShape/modeshape,java,43,1300468979,1300469880,1300469880,15,15,github,false,false,2,1,0,0,0,0,3,0,6,9,6,1,2,63,140395,190,0,14,584.2800669539514,34.075287581466576,102.45379108942626,53,rhauch,38,0.9473684210526315,7,false,true
477026,ModeShape/modeshape,java,42,1300400118,1300400453,1300400453,5,5,github,false,false,2,1,0,0,0,0,2,0,2,4,1,2,1,63,140395,0,32,1,584.1091206951816,34.06104205990242,102.39680900316962,52,rhauch,37,0.9459459459459459,7,false,true
477027,ModeShape/modeshape,java,41,1300395727,1300399829,1300399829,68,68,github,false,false,2,1,0,0,0,0,1,0,6,7,5,1,1,63,140324,128,139,13,583.4996151763062,34.03551780165902,102.3274707106411,52,rhauch,36,0.9444444444444444,7,false,true
477028,ModeShape/modeshape,java,40,1300295425,1300296485,1300296485,17,17,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,61,138659,94,0,2,573.5437295812028,33.7518660887501,102.52489921317765,52,rhauch,35,0.9428571428571428,7,false,true
