pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
924528,ets-berkeley-edu/calcentral,ruby,526,1358968117,1358968462,1358968463,5,5,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,56,2712,0,0,55,331.12094395280235,24.336283185840706,70.42772861356931,12,christianv,171,0.9590643274853801,74,false,true
837554,ets-berkeley-edu/calcentral,ruby,525,1358966599,1358969436,1358969436,47,47,github,false,false,5,1,0,0,0,0,0,0,3,3,2,1,0,55,2712,16,0,28,331.12094395280235,24.336283185840706,70.42772861356931,6,yuhunglin,96,0.84375,1,false,false
837545,ets-berkeley-edu/calcentral,ruby,524,1358966477,1358967247,1358967247,12,12,github,false,false,5,2,0,0,0,0,2,0,4,6,0,4,2,55,2712,0,0,53,331.12094395280235,24.336283185840706,70.42772861356931,6,shacker,99,0.8484848484848485,13,false,false
837380,ets-berkeley-edu/calcentral,ruby,523,1358964152,1358964306,1358964306,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,55,2712,0,0,6,331.12094395280235,24.336283185840706,70.42772861356931,6,christianv,170,0.9588235294117647,37,false,true
837436,ets-berkeley-edu/calcentral,ruby,522,1358961546,,1358964096,42,,unknown,true,true,5,1,0,1,1,1,0,0,1,1,0,1,0,56,2712,0,0,0,331.12094395280235,24.336283185840706,70.42772861356931,12,yuhunglin,95,0.8526315789473684,2,false,false
836948,ets-berkeley-edu/calcentral,ruby,521,1358958534,1358959803,1358959805,21,21,github,false,false,5,1,2,1,3,2,0,0,2,2,1,1,0,56,2689,2,0,2,333.9531424321309,24.544440312383784,71.03012272220157,12,christianv,169,0.9585798816568047,74,false,true
836746,ets-berkeley-edu/calcentral,ruby,520,1358956347,1358961613,1358961614,87,87,github,false,false,5,1,3,1,4,2,1,0,2,3,0,3,0,55,2689,0,0,20,333.9531424321309,24.544440312383784,71.03012272220157,6,christianv,168,0.9583333333333334,37,false,true
833747,ets-berkeley-edu/calcentral,ruby,519,1358895878,1358959644,1358959644,1062,1062,github,false,false,5,4,0,1,1,1,0,0,4,4,3,1,0,55,2689,67,0,42,333.9531424321309,24.544440312383784,71.03012272220157,6,raydavis,71,0.9436619718309859,5,false,true
832920,ets-berkeley-edu/calcentral,ruby,518,1358878833,1358881203,1358881203,39,39,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,1,55,2689,0,0,25,333.9531424321309,24.544440312383784,71.03012272220157,6,ctweney,76,0.9342105263157895,3,false,true
832810,ets-berkeley-edu/calcentral,ruby,517,1358876445,1358877080,1358877080,10,10,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,55,2689,0,0,1,333.9531424321309,24.544440312383784,71.03012272220157,6,raydavis,70,0.9428571428571428,5,false,true
832735,ets-berkeley-edu/calcentral,ruby,516,1358874834,1358875265,1358875266,7,7,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,55,2689,0,0,27,333.9531424321309,24.544440312383784,71.03012272220157,6,raydavis,69,0.9420289855072463,5,false,true
824055,ets-berkeley-edu/calcentral,ruby,515,1358564364,1358569012,1358569012,77,77,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,55,2689,0,4,1,333.20937151357384,24.544440312383784,71.03012272220157,6,christianv,167,0.9580838323353293,37,false,true
823837,ets-berkeley-edu/calcentral,ruby,514,1358553694,1358553971,1358553971,4,4,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,56,2672,6,0,18,322.2305389221557,23.577844311377245,68.11377245508982,12,yuhunglin,94,0.851063829787234,2,false,false
823796,ets-berkeley-edu/calcentral,ruby,513,1358552239,1358553948,1358553948,28,28,github,false,false,5,2,1,0,1,1,3,0,3,6,5,0,0,55,2672,36,40,27,322.2305389221557,23.577844311377245,68.11377245508982,6,yuhunglin,93,0.8494623655913979,1,false,false
834397,ets-berkeley-edu/calcentral,ruby,512,1358551048,,1358956565,6758,,unknown,false,false,5,1,0,2,2,2,0,0,2,2,0,2,0,55,2672,0,0,0,322.2305389221557,23.577844311377245,68.11377245508982,6,shacker,98,0.8571428571428571,13,false,false
823735,ets-berkeley-edu/calcentral,ruby,511,1358549292,1358550562,1358550563,21,21,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,55,2672,0,0,75,322.2305389221557,23.577844311377245,68.11377245508982,12,shacker,97,0.8556701030927835,26,false,false
823595,ets-berkeley-edu/calcentral,ruby,510,1358546863,1358547581,1358547581,11,11,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,56,2672,0,0,92,322.2305389221557,23.577844311377245,68.11377245508982,6,christianv,166,0.9578313253012049,37,false,true
823548,ets-berkeley-edu/calcentral,ruby,509,1358545823,1358545940,1358545941,1,1,github,false,false,5,1,0,1,1,1,1,0,0,1,0,0,1,56,2672,0,0,1,322.2305389221557,23.577844311377245,68.11377245508982,6,yuhunglin,92,0.8478260869565217,1,false,false
818489,ets-berkeley-edu/calcentral,ruby,508,1358545626,1358548560,1358548560,48,48,github,false,false,5,1,2,0,2,2,2,0,6,8,2,6,0,55,2672,15,0,125,322.2305389221557,23.577844311377245,68.11377245508982,12,christianv,165,0.9575757575757575,74,false,true
834057,ets-berkeley-edu/calcentral,ruby,507,1358529532,1358530488,1358530489,15,15,github,false,false,5,1,0,1,1,1,0,1,2,3,3,0,0,56,2679,11,15,12,324.374766703994,23.889511011571482,68.68234415826802,12,yuhunglin,91,0.8461538461538461,2,false,false
820646,ets-berkeley-edu/calcentral,ruby,506,1358469142,1358523478,1358523478,905,905,github,false,false,5,1,0,3,3,2,0,0,6,6,4,2,0,56,2662,29,0,100,326.44628099173553,24.04207362885049,69.12096168294515,6,yuhunglin,90,0.8444444444444444,1,false,false
822819,ets-berkeley-edu/calcentral,ruby,505,1358467599,1358530248,1358530248,1044,1044,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,56,2662,10,0,75,326.44628099173553,24.04207362885049,69.12096168294515,6,christianv,164,0.9573170731707317,37,false,true
820369,ets-berkeley-edu/calcentral,ruby,504,1358462947,1358463457,1358463457,8,8,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,56,2662,0,0,70,326.44628099173553,24.04207362885049,69.12096168294515,6,christianv,163,0.9570552147239264,37,false,true
820191,ets-berkeley-edu/calcentral,ruby,503,1358460147,1358461008,1358461008,14,14,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,56,2662,0,0,46,326.44628099173553,24.04207362885049,69.12096168294515,6,yuhunglin,89,0.8426966292134831,1,false,false
820170,ets-berkeley-edu/calcentral,ruby,502,1358459866,1358460296,1358460296,7,7,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,1,56,2662,0,0,0,326.44628099173553,24.04207362885049,69.12096168294515,6,christianv,162,0.9567901234567902,37,false,true
819971,ets-berkeley-edu/calcentral,ruby,501,1358457038,1358520831,1358520831,1063,1063,github,false,false,5,1,0,1,1,1,0,0,2,2,1,0,1,56,2662,14,0,39,326.44628099173553,24.04207362885049,69.12096168294515,6,yuhunglin,88,0.8409090909090909,1,false,false
819271,ets-berkeley-edu/calcentral,ruby,500,1358447137,1358447248,1358447248,1,1,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,56,2662,0,0,69,326.44628099173553,24.04207362885049,69.12096168294515,12,christianv,161,0.9565217391304348,74,false,true
818994,ets-berkeley-edu/calcentral,ruby,499,1358443269,1358448590,1358448590,88,88,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,56,2662,5,0,6,326.44628099173553,24.04207362885049,69.12096168294515,6,yuhunglin,87,0.8390804597701149,1,false,false
817595,ets-berkeley-edu/calcentral,ruby,498,1358418073,1358444716,1358444716,444,444,github,false,false,5,1,0,1,1,1,0,0,3,3,2,1,0,56,2662,6,0,38,326.44628099173553,24.04207362885049,69.12096168294515,6,christianv,160,0.95625,37,false,true
817598,ets-berkeley-edu/calcentral,ruby,497,1358384557,,1358418173,560,,unknown,false,true,5,1,0,1,1,1,0,0,2,2,1,1,0,56,2662,27,0,0,326.44628099173553,24.04207362885049,69.12096168294515,6,shacker,96,0.8645833333333334,13,false,false
964027,ets-berkeley-edu/calcentral,ruby,496,1358372608,1358377564,1358377564,82,82,github,false,false,5,1,0,0,0,0,4,0,3,7,0,3,4,56,2648,0,0,46,328.17220543806644,24.169184290030213,69.48640483383686,6,shacker,95,0.8631578947368421,13,false,false
964030,ets-berkeley-edu/calcentral,ruby,495,1358372255,1358377580,1358377580,88,88,github,false,false,5,1,0,0,0,0,2,0,3,5,2,3,0,56,2648,18,0,58,328.17220543806644,24.169184290030213,69.48640483383686,6,yuhunglin,86,0.8372093023255814,1,false,false
964033,ets-berkeley-edu/calcentral,ruby,494,1358368828,1358368961,1358368961,2,2,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,56,2715,76,0,3,320.0736648250461,23.572744014732965,67.77163904235728,6,raydavis,68,0.9411764705882353,5,false,true
964035,ets-berkeley-edu/calcentral,ruby,493,1358361586,1358361617,1358361617,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,56,2715,0,0,25,320.0736648250461,23.572744014732965,67.77163904235728,6,shacker,94,0.8617021276595744,13,false,false
816051,ets-berkeley-edu/calcentral,ruby,492,1358348384,1358357775,1358357775,156,156,github,false,false,5,1,0,0,0,0,0,0,13,13,13,0,0,56,2715,66,0,63,320.0736648250461,23.572744014732965,67.77163904235728,6,christianv,159,0.9559748427672956,37,false,true
816106,ets-berkeley-edu/calcentral,ruby,491,1358302416,1358357723,1358357724,921,921,github,false,false,5,1,1,1,2,2,2,0,8,10,5,5,0,56,2715,79,0,156,320.0736648250461,23.572744014732965,67.77163904235728,6,christianv,158,0.9556962025316456,37,false,true
919869,ets-berkeley-edu/calcentral,ruby,490,1358295821,1358297767,1358297767,32,32,github,false,false,5,1,0,0,0,0,0,0,8,8,0,8,0,56,2715,0,0,179,320.0736648250461,23.572744014732965,67.77163904235728,6,shacker,93,0.8602150537634409,13,false,false
919723,ets-berkeley-edu/calcentral,ruby,489,1358291397,1358291768,1358291768,6,6,github,false,false,5,1,0,1,1,1,1,0,2,3,1,1,1,56,2709,7,0,27,320.7825765965301,23.624953857511997,67.921742340347,6,raydavis,67,0.9402985074626866,5,false,true
919373,ets-berkeley-edu/calcentral,ruby,488,1358282766,1358282927,1358282927,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,56,2709,0,0,3,320.7825765965301,23.624953857511997,67.921742340347,6,christianv,157,0.9554140127388535,37,false,true
919470,ets-berkeley-edu/calcentral,ruby,487,1358279788,1358284753,1358284753,82,82,github,false,false,5,1,0,1,1,1,0,0,7,7,7,0,0,56,2709,25,0,16,320.7825765965301,23.624953857511997,67.921742340347,6,raydavis,66,0.9393939393939394,5,false,true
918970,ets-berkeley-edu/calcentral,ruby,486,1358271946,1358274398,1358274398,40,40,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,56,2709,0,0,66,320.7825765965301,23.624953857511997,67.921742340347,6,christianv,156,0.9551282051282052,37,false,true
918939,ets-berkeley-edu/calcentral,ruby,485,1358270615,1358279387,1358279387,146,146,github,false,false,5,2,0,0,0,0,1,0,2,3,3,0,0,56,2679,4,0,4,324.374766703994,23.889511011571482,68.68234415826802,6,yuhunglin,85,0.8352941176470589,1,false,false
918817,ets-berkeley-edu/calcentral,ruby,484,1358267321,1358271653,1358271653,72,72,github,false,false,5,2,0,1,1,1,2,0,8,10,10,0,0,56,2687,113,6,24,323.40900632675846,23.81838481577968,68.47785634536659,6,ctweney,75,0.9333333333333333,3,false,true
918442,ets-berkeley-edu/calcentral,ruby,483,1358259179,1358270696,1358270696,191,191,github,false,false,5,1,2,4,6,2,0,0,3,3,1,2,0,56,2687,35,0,102,323.40900632675846,23.81838481577968,68.47785634536659,6,christianv,155,0.9548387096774194,37,false,true
918432,ets-berkeley-edu/calcentral,ruby,482,1358259023,1358263541,1358263541,75,75,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,56,2687,0,0,19,323.40900632675846,23.81838481577968,68.47785634536659,6,christianv,154,0.9545454545454546,37,false,true
918444,ets-berkeley-edu/calcentral,ruby,481,1358258940,1358268790,1358268790,164,164,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,56,2687,7,0,29,323.40900632675846,23.81838481577968,68.47785634536659,6,christianv,153,0.954248366013072,37,false,true
918889,ets-berkeley-edu/calcentral,ruby,480,1358205359,1358269336,1358269336,1066,1066,github,false,false,5,1,0,4,4,2,3,0,6,9,8,1,1,56,2687,92,0,8,323.40900632675846,23.81838481577968,68.47785634536659,6,yuhunglin,84,0.8333333333333334,1,false,false
917024,ets-berkeley-edu/calcentral,ruby,479,1358204252,1358205806,1358205806,25,25,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,56,2687,15,0,14,323.40900632675846,23.81838481577968,68.47785634536659,12,shacker,92,0.8586956521739131,26,false,false
916952,ets-berkeley-edu/calcentral,ruby,478,1358202297,1358204028,1358204028,28,28,github,false,false,5,2,0,0,0,1,1,0,2,3,1,1,0,56,2687,59,0,16,323.40900632675846,23.81838481577968,68.47785634536659,6,shacker,91,0.8571428571428571,13,false,false
915784,ets-berkeley-edu/calcentral,ruby,477,1358177864,1358197765,1358197765,331,331,github,false,false,5,1,0,1,1,1,0,0,3,3,2,1,0,56,2498,7,0,54,347.8783026421137,25.62049639711769,73.65892714171338,6,christianv,152,0.9539473684210527,37,false,true
915347,ets-berkeley-edu/calcentral,ruby,476,1358169776,1358199557,1358199557,496,496,merged_in_comments,false,false,5,1,1,2,3,2,1,0,2,3,3,0,0,56,2493,42,0,0,348.5760128359406,25.671881267549136,73.80665864420376,6,yuhunglin,83,0.8433734939759037,1,false,false
914523,ets-berkeley-edu/calcentral,ruby,475,1358126490,1358175539,1358175539,817,817,github,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,56,2493,0,0,1,348.5760128359406,25.671881267549136,73.80665864420376,6,yuhunglin,82,0.8414634146341463,1,false,false
912669,ets-berkeley-edu/calcentral,ruby,474,1358028174,1358196449,1358196449,2804,2804,github,false,false,5,3,0,1,1,1,7,0,7,14,10,1,1,56,2498,305,0,97,347.8783026421137,25.62049639711769,73.65892714171338,6,raydavis,65,0.9384615384615385,5,false,true
918407,ets-berkeley-edu/calcentral,ruby,473,1357979049,,1358258480,4657,,unknown,false,false,5,1,2,1,3,2,0,0,3,3,1,2,0,56,2493,37,0,0,348.5760128359406,25.671881267549136,73.80665864420376,6,shacker,90,0.8666666666666667,13,false,false
964056,ets-berkeley-edu/calcentral,ruby,472,1357954025,1358197683,1358197683,4060,4060,github,false,false,5,1,0,2,2,2,1,3,5,9,1,3,5,56,2687,14,0,30,323.40900632675846,23.81838481577968,68.47785634536659,6,christianv,151,0.9536423841059603,37,false,true
794446,ets-berkeley-edu/calcentral,ruby,471,1357864708,1358176973,1358176973,5204,5204,github,false,false,5,2,8,3,11,2,1,0,5,6,3,3,0,55,2493,111,0,143,348.5760128359406,25.671881267549136,73.80665864420376,6,shacker,89,0.8651685393258427,13,false,false
793662,ets-berkeley-edu/calcentral,ruby,470,1357850920,1357924425,1357924425,1225,1225,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,1,55,2493,0,0,0,348.5760128359406,25.671881267549136,73.80665864420376,6,yuhunglin,81,0.8395061728395061,1,false,false
793142,ets-berkeley-edu/calcentral,ruby,469,1357842763,1357851109,1357851109,139,139,github,false,false,5,1,3,2,5,2,0,0,3,3,0,3,0,55,2493,0,0,121,348.5760128359406,25.671881267549136,73.80665864420376,12,christianv,150,0.9533333333333334,74,false,true
792208,ets-berkeley-edu/calcentral,ruby,468,1357829035,1357832715,1357832715,61,61,github,false,false,5,1,2,0,2,2,0,0,4,4,0,4,0,55,2493,0,0,119,348.5760128359406,25.671881267549136,73.80665864420376,6,christianv,149,0.9530201342281879,37,false,true
791922,ets-berkeley-edu/calcentral,ruby,467,1357824725,1357839173,1357839173,240,240,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,55,2493,0,0,58,348.5760128359406,25.671881267549136,73.80665864420376,6,christianv,148,0.9527027027027027,37,false,true
791866,ets-berkeley-edu/calcentral,ruby,466,1357824046,1357832499,1357832499,140,140,github,false,false,5,2,0,1,1,1,1,1,8,10,6,6,0,55,2493,98,0,85,348.5760128359406,25.671881267549136,73.80665864420376,6,christianv,147,0.9523809523809523,37,false,true
791815,ets-berkeley-edu/calcentral,ruby,465,1357823256,1357839200,1357839200,265,265,github,false,false,5,1,0,1,1,1,0,0,3,3,0,3,0,55,2493,0,0,102,348.5760128359406,25.671881267549136,73.80665864420376,6,christianv,146,0.952054794520548,37,false,true
790036,ets-berkeley-edu/calcentral,ruby,464,1357773032,1357774966,1357774967,32,32,github,false,false,5,2,0,0,0,0,0,0,2,2,0,2,0,55,2493,0,0,76,348.5760128359406,25.671881267549136,73.80665864420376,6,christianv,145,0.9517241379310345,37,false,true
789979,ets-berkeley-edu/calcentral,ruby,463,1357772269,1357774231,1357774231,32,32,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,55,2493,0,0,16,348.5760128359406,25.671881267549136,73.80665864420376,6,raydavis,64,0.9375,5,false,true
789221,ets-berkeley-edu/calcentral,ruby,462,1357760338,1357761757,1357761757,23,23,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,55,2493,6,0,1,348.5760128359406,25.671881267549136,73.80665864420376,6,yuhunglin,80,0.8375,1,false,false
788843,ets-berkeley-edu/calcentral,ruby,461,1357754469,1357757712,1357757712,54,54,github,false,false,5,1,0,1,1,1,0,0,2,2,1,0,1,55,2493,2,0,35,348.5760128359406,25.671881267549136,73.80665864420376,12,ctweney,74,0.9324324324324325,6,false,true
785587,ets-berkeley-edu/calcentral,ruby,460,1357692097,,1357838306,2436,,unknown,false,false,5,1,4,2,6,2,0,0,5,5,2,3,0,55,2493,23,0,0,348.5760128359406,25.671881267549136,73.80665864420376,6,shacker,88,0.875,13,false,false
785331,ets-berkeley-edu/calcentral,ruby,459,1357686816,1357687197,1357687197,6,6,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,55,2486,11,0,4,349.1552695092518,26.146419951729687,74.01448109412712,6,yuhunglin,79,0.8354430379746836,1,false,false
784910,ets-berkeley-edu/calcentral,ruby,458,1357679772,1357687017,1357687018,120,120,github,false,false,5,2,0,0,0,0,0,0,5,5,5,0,1,54,2486,16,7,41,349.1552695092518,26.146419951729687,74.01448109412712,6,yuhunglin,78,0.8333333333333334,1,false,false
784030,ets-berkeley-edu/calcentral,ruby,457,1357666104,1357666670,1357666670,9,9,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,54,2478,11,0,22,350.2824858757062,26.230831315577078,74.25343018563358,12,ctweney,73,0.9315068493150684,6,false,true
783898,ets-berkeley-edu/calcentral,ruby,456,1357663811,1357664091,1357664091,4,4,github,false,false,5,1,0,1,1,1,0,0,3,3,2,0,1,54,2474,8,0,36,350.84882780921583,26.273241713823765,74.37348423605498,6,raydavis,63,0.9365079365079365,5,false,true
780865,ets-berkeley-edu/calcentral,ruby,455,1357604021,1357667983,1357667984,1066,1066,github,false,false,5,1,0,2,2,2,0,0,3,3,0,3,0,54,2471,0,0,94,351.2747875354107,26.305139619587212,74.4637798462161,6,shacker,87,0.8735632183908046,13,false,false
780860,ets-berkeley-edu/calcentral,ruby,454,1357603942,1357660311,1357660311,939,939,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,2471,5,0,3,351.2747875354107,26.305139619587212,74.4637798462161,6,yuhunglin,77,0.8311688311688312,1,false,false
780695,ets-berkeley-edu/calcentral,ruby,453,1357601055,1357601439,1357601439,6,6,github,false,false,5,1,0,0,0,1,0,0,2,2,1,0,1,55,2470,0,6,21,351.417004048583,26.31578947368421,74.49392712550608,6,yuhunglin,76,0.8289473684210527,1,false,false
780628,ets-berkeley-edu/calcentral,ruby,452,1357599701,1357667852,1357667852,1135,1135,github,false,false,5,1,2,1,3,3,0,0,4,4,0,4,0,54,2471,0,0,107,351.2747875354107,26.305139619587212,74.4637798462161,6,shacker,86,0.872093023255814,13,false,false
780494,ets-berkeley-edu/calcentral,ruby,451,1357596795,1357598717,1357598717,32,32,github,false,false,5,1,0,1,1,1,4,0,2,6,4,1,1,55,2405,87,0,31,360.91476091476096,27.027027027027028,76.50727650727652,6,yuhunglin,75,0.8266666666666667,1,false,false
780746,ets-berkeley-edu/calcentral,ruby,450,1357592118,1357601862,1357601862,162,162,github,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,54,2405,3,0,50,360.91476091476096,27.027027027027028,76.50727650727652,6,shacker,85,0.8705882352941177,13,false,false
779914,ets-berkeley-edu/calcentral,ruby,449,1357585425,,1357591444,100,,unknown,false,false,5,2,6,0,6,2,4,0,3,7,4,1,1,54,2405,100,0,0,360.91476091476096,27.027027027027028,76.50727650727652,6,yuhunglin,74,0.8378378378378378,1,false,false
910148,ets-berkeley-edu/calcentral,ruby,448,1357583383,1357583657,1357583658,4,4,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,54,2405,0,5,2,359.6673596673597,27.027027027027028,76.50727650727652,6,raydavis,62,0.9354838709677419,5,false,true
963961,ets-berkeley-edu/calcentral,ruby,447,1357347754,1357366754,1357366754,316,316,github,false,false,5,1,0,0,0,2,0,0,6,6,0,6,0,54,2405,0,0,132,359.6673596673597,27.027027027027028,76.50727650727652,6,shacker,84,0.8690476190476191,13,false,false
963962,ets-berkeley-edu/calcentral,ruby,446,1357338882,,1357340773,31,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,54,2374,1,0,0,357.20303285593934,26.95871946082561,77.08508845829823,6,shacker,83,0.8795180722891566,13,false,false
963963,ets-berkeley-edu/calcentral,ruby,445,1357334774,1357338986,1357338987,70,70,github,false,false,5,2,0,1,1,1,4,1,6,11,8,0,1,54,2374,177,26,52,357.20303285593934,26.95871946082561,77.08508845829823,6,ctweney,72,0.9305555555555556,3,false,true
