pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
313481,ooici/coi-services,python,120,1337188806,1337199797,1337199797,183,183,github,false,false,19,28,0,0,0,0,7,0,16,23,17,0,3,31,19373,1413,1699,60,728.5397202291849,24.054095906674238,93.2741444278119,20,blazetopher,3,1.0,2,false,true
312983,ooici/coi-services,python,119,1337113498,1337117971,1337117971,74,74,github,false,false,19,1,0,1,1,2,0,0,1,1,2,0,0,32,19373,12,0,4,727.6622102926755,23.331440664842823,93.11928973313374,20,dstuebe,29,0.9310344827586207,0,false,true
311391,ooici/coi-services,python,118,1336779719,1337209926,1337209926,7170,7170,github,false,false,20,93,0,1,1,1,34,28,61,123,82,0,6,34,19844,13686,9444,1626,732.7655714573674,23.53356178189881,91.96734529328765,20,sfoley,0,0,0,false,true
310653,ooici/coi-services,python,117,1336665013,1336665365,1336665366,5,5,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,35,19466,0,2,1,720.0760300010273,23.065858419808897,95.75670399671222,20,blazetopher,2,1.0,2,false,true
309701,ooici/coi-services,python,116,1336521282,1336574289,1336574289,883,883,github,false,false,20,8,0,0,0,0,3,0,5,8,4,0,1,37,19426,459,0,225,707.4539277257285,22.80448882940389,94.56398640996602,20,dstuebe,28,0.9285714285714286,0,false,true
309637,ooici/coi-services,python,115,1336510145,1336513036,1336513036,48,48,github,false,false,20,1,0,1,1,1,0,0,18,18,17,0,1,37,19426,148,306,415,707.4539277257285,22.80448882940389,94.56398640996602,20,thomaslennan,5,0.6,0,false,true
309548,ooici/coi-services,python,114,1336499508,,1336510198,178,,unknown,false,false,20,4,0,1,1,1,0,0,18,18,17,0,1,38,19227,376,775,0,712.4876475789255,23.04051594112446,95.17865501638322,20,thomaslennan,4,0.75,0,false,true
390468,ooici/coi-services,python,113,1336497556,1336503806,1336503807,104,104,github,false,false,20,3,0,0,0,0,1,0,1,2,1,0,1,38,19227,176,0,153,712.4876475789255,23.04051594112446,95.17865501638322,20,seman,0,0,0,true,true
307974,ooici/coi-services,python,112,1336153220,1336155523,1336155523,38,38,github,false,false,19,23,0,0,0,1,4,0,9,13,9,0,0,41,18747,1268,2476,0,662.9327359044114,22.776977649757292,91.32127807115806,20,blazetopher,1,1.0,2,false,true
301389,ooici/coi-services,python,111,1334938367,1334945587,1334945587,120,120,github,false,false,16,29,0,0,0,0,32,1,28,61,30,0,6,46,17102,1892,721,339,662.3201964682494,24.324640392936498,85.83791369430476,20,wfrench,0,0,0,false,true
300657,ooici/coi-services,python,110,1334832147,1335523515,1335523515,11522,11522,github,false,false,16,2,0,1,1,1,0,0,2,2,2,0,0,46,17095,74,387,36,662.181924539339,24.334600760456272,85.8730622989178,20,labisso,1,1.0,1,false,true
297357,ooici/coi-services,python,109,1334230378,1334671221,1334671221,7347,7347,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,47,16267,9,0,2,595.3156697608656,20.532366140038114,74.75256654576751,20,lukecampbell,56,0.8214285714285714,1,false,true
382976,ooici/coi-services,python,108,1333633612,1333635800,1333635800,36,36,github,false,false,16,2,0,0,0,0,0,0,2,2,1,0,1,47,16271,2,0,207,594.3088931227337,20.527318542191626,74.54981254993547,20,blazetopher,0,0,2,true,true
292270,ooici/coi-services,python,107,1333362469,1333478712,1333478712,1937,1937,github,false,false,16,1,0,1,1,1,0,0,1,1,0,0,1,47,16221,0,0,7,596.0175081684237,20.590592441896305,74.77960668269527,20,lukecampbell,55,0.8181818181818182,1,false,true
289009,ooici/coi-services,python,106,1332787503,1332792016,1332792016,75,75,github,false,false,16,2,0,0,0,1,0,0,2,2,2,0,0,48,16196,88,45,134,595.7026426278094,20.622375895282786,74.46283032847617,19,lukecampbell,54,0.8148148148148148,1,false,true
288900,ooici/coi-services,python,105,1332776175,1332796852,1332796852,344,344,github,false,false,16,7,0,1,1,1,10,3,5,18,7,2,0,47,16196,600,0,104,595.7026426278094,20.622375895282786,74.46283032847617,19,lukecampbell,53,0.8113207547169812,1,false,true
288830,ooici/coi-services,python,104,1332769532,,1332769594,1,,unknown,false,false,16,23,0,0,0,0,15,1,8,24,15,2,1,47,16196,2990,0,0,595.7026426278094,20.622375895282786,74.46283032847617,38,lukecampbell,52,0.8269230769230769,2,false,true
284399,ooici/coi-services,python,103,1332198209,1332198237,1332198237,0,0,github,false,false,17,13,0,0,0,1,0,0,7,7,6,0,1,47,16700,183,171,1126,576.6467065868263,20.059880239520957,72.45508982035928,38,dstuebe,27,0.9259259259259259,0,false,true
284331,ooici/coi-services,python,102,1332188804,1332198237,1332198237,157,157,github,false,false,17,7,0,0,0,0,0,0,4,4,3,0,1,46,16701,138,44,592,576.7918088737201,20.05867912101072,72.63038141428657,19,swarbhanu,6,0.6666666666666666,0,false,true
284151,ooici/coi-services,python,101,1332171775,1332179008,1332179009,120,120,github,false,false,17,6,4,0,4,2,0,0,2,2,2,0,0,46,15938,58,58,184,602.2713012925085,20.956205295520142,75.85644371941272,19,lukecampbell,51,0.8235294117647058,1,false,true
284052,ooici/coi-services,python,100,1332163932,1332167788,1332167788,64,64,github,false,false,17,1,0,0,0,0,0,0,8,8,8,0,0,46,15938,44,0,112,602.2713012925085,20.956205295520142,75.85644371941272,19,swarbhanu,5,0.6,0,false,true
51929,ooici/coi-services,python,99,1331919995,1331932452,1331932452,207,207,github,false,false,16,4,1,2,3,2,0,0,1,1,1,0,0,46,14205,117,0,9,666.8074621612109,23.442449841605068,84.97008095740937,19,lukecampbell,50,0.82,1,false,true
50552,ooici/coi-services,python,98,1331845377,1331845708,1331845708,5,5,commits_in_master,false,false,16,2,0,0,0,1,0,0,3,3,2,0,1,47,13868,48,83,447,677.0983559273147,23.940005768676087,86.02538217479089,19,dstuebe,26,0.9615384615384616,0,false,true
50422,ooici/coi-services,python,97,1331839465,1331855102,1331855102,260,260,github,false,false,16,5,0,1,1,1,1,0,1,2,1,0,0,47,13919,144,0,0,677.7067318054459,23.924132480781665,86.71599971262303,19,dstuebe,25,0.96,0,false,true
50160,ooici/coi-services,python,96,1331828747,1331828752,1331828753,0,0,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,47,13790,0,3,3,667.005076142132,24.002900652646847,86.51196519216823,38,lukecampbell,49,0.8163265306122449,2,false,true
50049,ooici/coi-services,python,95,1331825014,1331825637,1331825637,10,10,github,false,false,16,2,0,0,0,0,0,0,1,1,1,0,0,47,13787,26,0,4,667.1502139696815,24.00812359469065,86.53078987451948,19,lukecampbell,48,0.8125,1,false,true
49931,ooici/coi-services,python,94,1331821232,1331821241,1331821241,0,0,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,47,13787,0,4,2,667.2227460651338,24.00812359469065,86.53078987451948,38,lukecampbell,47,0.8085106382978723,2,false,true
49855,ooici/coi-services,python,93,1331818667,1331818721,1331818721,0,0,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,47,13787,0,28,1,665.7721041560891,24.00812359469065,86.45825777906724,38,lukecampbell,46,0.8043478260869565,2,false,true
48641,ooici/coi-services,python,92,1331755395,1331755601,1331755601,3,3,github,false,false,15,3,0,0,0,0,0,0,4,4,4,0,0,47,12966,19,14,85,707.0029307419404,25.451180009254976,91.77849760913158,38,dstuebe,24,0.9583333333333334,0,true,true
48499,ooici/coi-services,python,91,1331750421,1331750443,1331750444,0,0,github,false,false,15,22,0,0,0,0,7,2,10,19,14,0,1,47,12822,671,586,1609,699.8908126657308,25.503041647168928,92.41927936359383,38,dstuebe,23,0.9565217391304348,0,false,true
641103,ooici/coi-services,python,90,1331587539,1331588850,1331588850,21,21,github,false,false,15,1,0,0,0,0,0,0,5,5,5,0,0,48,12324,29,0,21,677.3774748458293,26.209023044466083,94.8555663745537,19,dstuebe,22,0.9545454545454546,0,false,true
641104,ooici/coi-services,python,89,1331571379,1331571629,1331571629,4,4,github,false,false,15,10,0,0,0,0,0,0,6,6,5,0,1,48,12353,66,96,319,676.7586821015138,26.06654254027362,94.63288270055857,19,dstuebe,21,0.9523809523809523,0,false,true
641105,ooici/coi-services,python,88,1331244971,1331246736,1331246737,29,29,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,51,11967,2,0,27,663.9090833124426,26.489512826940754,96.59898052979025,38,daf,3,0.6666666666666666,18,false,true
641106,ooici/coi-services,python,87,1331159493,1331162176,1331162176,44,44,github,false,false,14,53,0,0,0,0,0,2,26,28,26,0,2,53,11829,2650,2790,2029,684.081494631837,26.883083946233832,96.88054780623891,57,dstuebe,20,0.95,0,false,true
47318,ooici/coi-services,python,86,1330441350,1330457661,1330457661,271,271,github,false,false,14,9,0,0,0,0,0,0,5,5,4,0,1,56,10307,219,270,239,700.494809352867,28.8153681963714,104.39507131075968,19,daf,2,0.5,9,false,true
46400,ooici/coi-services,python,85,1330383752,1330465414,1330465414,1361,1361,github,false,false,14,7,0,0,0,0,0,0,9,9,8,0,1,55,10307,69,38,350,700.494809352867,28.8153681963714,104.39507131075968,19,thomaslennan,3,0.6666666666666666,0,false,true
46097,ooici/coi-services,python,84,1330371881,1330375233,1330375233,55,55,github,false,false,14,4,0,0,0,0,2,0,7,9,7,0,0,55,10269,126,267,199,690.9144025708442,28.824617781673,104.29447852760735,19,dstuebe,19,0.9473684210526315,0,false,true
45964,ooici/coi-services,python,83,1330365682,1330368750,1330368750,51,51,github,false,false,14,1,0,1,1,1,0,0,2,2,1,0,1,55,10269,56,0,135,690.9144025708442,28.824617781673,104.29447852760735,19,daf,1,0.0,9,false,true
42786,ooici/coi-services,python,82,1330110015,1330110397,1330110397,6,6,github,false,false,14,15,0,0,0,0,0,0,6,6,6,0,0,55,9895,0,774,225,714.5022738756948,29.91409802930773,108.03436078827691,38,dstuebe,18,0.9444444444444444,0,false,true
41386,ooici/coi-services,python,81,1330025892,1330028868,1330028868,49,49,github,false,false,14,47,0,0,0,0,1,0,18,19,17,0,1,55,8630,752,1240,2281,717.9606025492468,30.243337195828506,112.86210892236384,19,dstuebe,17,0.9411764705882353,0,false,true
39687,ooici/coi-services,python,80,1329935393,1329935412,1329935412,0,0,github,false,false,13,3,0,0,0,0,0,0,4,4,4,0,0,54,8620,115,21,256,717.7494199535963,30.278422273781903,113.10904872389791,38,lukecampbell,45,0.8,2,true,true
38534,ooici/coi-services,python,79,1329862112,1329863685,1329863685,26,26,github,false,false,13,52,0,0,0,0,1,2,10,13,12,0,1,53,7949,315,1584,1978,768.7759466599572,32.58271480689395,120.51830418920619,19,dstuebe,16,0.9375,0,false,true
18681,ooici/coi-services,python,78,1329520338,1329616183,1329616183,1597,1597,github,false,false,13,10,0,2,2,2,0,0,4,4,1,0,3,51,7963,4,0,19,765.6662062036921,32.52543011427854,118.7994474444305,19,dstuebe,15,0.9333333333333333,0,true,true
33995,ooici/coi-services,python,77,1329499133,1329506104,1329506104,116,116,github,false,false,13,28,0,2,2,2,8,0,20,28,22,0,4,50,7681,966,638,563,757.3232651998437,32.417653951308424,118.734539773467,19,dstuebe,14,0.9285714285714286,0,false,true
32550,ooici/coi-services,python,76,1329405310,1329505875,1329505875,1676,1676,github,false,false,13,2,0,1,1,1,0,0,1,1,1,0,0,47,7681,18,0,16,757.3232651998437,32.417653951308424,118.734539773467,19,lukecampbell,44,0.7954545454545454,1,false,true
32519,ooici/coi-services,python,75,1329404232,1329406853,1329406853,43,43,github,false,false,13,2,3,1,4,3,2,0,2,4,3,0,0,47,7681,175,311,14,757.3232651998437,32.417653951308424,118.734539773467,19,labisso,0,0,1,false,true
32443,ooici/coi-services,python,74,1329401052,1329401788,1329401788,12,12,github,false,false,13,2,0,1,1,1,0,0,3,3,3,0,0,47,7675,22,53,37,752.5732899022801,32.31270358306189,118.56677524429968,19,lukecampbell,43,0.7906976744186046,1,false,true
31849,ooici/coi-services,python,73,1329351483,1329363460,1329363460,199,199,github,false,false,13,4,0,1,1,1,0,0,7,7,6,0,1,46,7621,100,10,335,755.5438918777063,32.54166119931767,118.88203647815247,19,dstuebe,13,0.9230769230769231,0,false,true
31727,ooici/coi-services,python,72,1329339923,1329398028,1329398028,968,968,github,false,false,13,9,0,3,3,2,0,0,9,9,8,0,1,46,7665,67,44,630,752.1200260926288,32.35485975212003,118.7214611872146,19,lukecampbell,42,0.7857142857142857,1,false,true
31658,ooici/coi-services,python,71,1329335630,1329336357,1329336357,12,12,github,false,false,13,1,0,1,1,1,0,0,2,2,2,0,0,46,7488,18,3,8,765.625,32.585470085470085,120.99358974358974,19,lukecampbell,41,0.7804878048780488,1,false,true
31619,ooici/coi-services,python,70,1329332960,1329333114,1329333114,2,2,github,false,false,13,5,0,0,0,0,0,0,2,2,2,0,0,46,7483,12,286,170,756.1138580783108,31.671789389282377,119.73807296538821,38,swarbhanu,4,0.5,0,false,true
31605,ooici/coi-services,python,69,1329332193,1329332994,1329332994,13,13,github,false,false,13,2,0,1,1,1,0,0,3,3,3,0,0,46,7483,24,15,11,756.1138580783108,31.671789389282377,119.73807296538821,19,lukecampbell,40,0.775,1,false,true
31554,ooici/coi-services,python,68,1329328989,1329329660,1329329660,11,11,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,46,7483,2,0,1,756.1138580783108,31.671789389282377,119.73807296538821,19,lukecampbell,39,0.7692307692307693,1,false,true
31451,ooici/coi-services,python,67,1329321942,1329323713,1329323713,29,29,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,46,7459,2,0,1,756.66979487867,32.175894892076684,120.12334093041963,19,lukecampbell,38,0.7631578947368421,1,false,true
31409,ooici/coi-services,python,66,1329319690,1329319697,1329319697,0,0,github,false,false,13,10,0,0,0,0,0,2,3,5,5,0,0,46,7501,222,402,337,753.8994800693241,31.862418344220774,118.91747766964404,38,dstuebe,12,0.9166666666666666,0,false,true
30797,ooici/coi-services,python,65,1329251762,1329254358,1329254358,43,43,github,false,false,12,7,0,1,1,1,1,0,13,14,13,0,1,46,7435,30,183,580,745.9314055144587,31.741761936785476,119.43510423671823,19,lukecampbell,37,0.7567567567567568,1,false,true
30672,ooici/coi-services,python,64,1329243183,1329250916,1329250916,128,128,github,false,false,12,5,0,1,1,1,0,0,2,2,2,0,0,46,7445,126,34,164,744.3922095366017,31.699126930826058,119.54331766286099,19,swarbhanu,3,0.3333333333333333,0,false,true
30565,ooici/coi-services,python,63,1329236484,1329243805,1329243805,122,122,github,false,false,12,6,0,0,0,0,0,0,6,6,5,0,1,45,7445,21,20,491,744.3922095366017,31.699126930826058,119.54331766286099,19,lukecampbell,36,0.75,1,false,true
30532,ooici/coi-services,python,62,1329234712,1329235540,1329235540,13,13,github,false,false,12,3,0,1,1,1,2,0,7,9,8,0,1,45,7415,92,80,178,745.515846257586,31.827376938637894,120.43155765340525,38,lukecampbell,35,0.7428571428571429,2,false,true
30528,ooici/coi-services,python,61,1329234702,1329234982,1329234982,4,4,github,false,false,12,1,0,1,1,1,0,0,6,6,5,0,1,45,7378,90,33,212,749.6611547844944,31.986988343724583,121.03551097858498,57,dstuebe,11,0.9090909090909091,0,false,true
30094,ooici/coi-services,python,60,1329177728,1329177735,1329177735,0,0,github,false,false,12,3,0,0,0,0,2,0,2,4,3,0,0,45,7341,29,345,11,730.1457567088953,31.330881351314538,120.82822503746084,38,dstuebe,10,0.9,0,false,true
30014,ooici/coi-services,python,59,1329170472,1329170519,1329170519,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,45,7341,0,2,9,730.1457567088953,31.330881351314538,120.82822503746084,38,lukecampbell,34,0.7352941176470589,2,false,true
274455,ooici/coi-services,python,58,1329168409,1329168623,1329168625,3,3,github,false,false,12,2,0,0,0,0,0,0,2,2,1,0,1,45,7332,18,0,146,731.0420076377522,31.369339879978178,120.97654118930714,19,swarbhanu,2,0.0,0,false,true
29952,ooici/coi-services,python,57,1329166528,1329168074,1329168074,25,25,github,false,false,12,1,0,0,0,0,0,0,3,3,3,0,0,45,7317,29,0,17,730.9006423397567,31.296979636463032,121.22454557878912,19,lukecampbell,33,0.7272727272727273,1,false,true
29911,ooici/coi-services,python,56,1329164540,1329168168,1329168168,60,60,github,false,false,12,6,0,1,1,1,0,0,7,7,6,0,1,44,7317,59,22,513,730.9006423397567,31.296979636463032,121.22454557878912,19,lukecampbell,32,0.71875,1,false,true
29836,ooici/coi-services,python,55,1329161003,1329162629,1329162629,27,27,commits_in_master,false,false,12,2,0,2,2,2,0,0,3,3,2,0,1,44,7309,11,0,128,731.7006430428239,31.331235463127655,121.3572308113285,19,lukecampbell,31,0.7419354838709677,1,false,true
29729,ooici/coi-services,python,54,1329153424,1329160294,1329160294,114,114,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,44,7309,14,0,17,731.7006430428239,31.331235463127655,121.3572308113285,19,lukecampbell,30,0.7333333333333333,1,false,true
29660,ooici/coi-services,python,53,1329147386,1329153394,1329153394,100,100,github,false,false,12,2,0,1,1,1,0,0,2,2,2,0,0,44,7298,23,9,15,732.5294601260618,31.37845985201425,121.54014798574953,19,lukecampbell,29,0.7241379310344828,1,false,true
29620,ooici/coi-services,python,52,1329144924,1329146048,1329146048,18,18,github,false,false,12,2,1,0,1,1,0,0,1,1,1,0,0,44,7291,0,64,10,735.0157728706624,31.40858592785626,121.5196817994788,19,lukecampbell,28,0.7142857142857143,1,false,true
27684,ooici/coi-services,python,51,1328891459,1328896128,1328896128,77,77,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,42,7248,0,6,4,738.8245033112582,32.28476821192053,124.58609271523179,19,lukecampbell,27,0.7037037037037037,1,false,true
27609,ooici/coi-services,python,50,1328886242,1328890754,1328890754,75,75,github,false,false,12,3,0,1,1,1,0,0,2,2,2,0,0,42,7235,71,65,19,733.3794056668971,32.20456116102281,124.3953006219765,19,lukecampbell,26,0.6923076923076923,1,false,true
27226,ooici/coi-services,python,49,1328839212,1328839219,1328839219,0,0,github,false,false,12,4,0,0,0,0,0,0,5,5,5,0,0,41,7237,6,11,107,733.1767306895123,32.19566118557413,124.36092303440651,57,dstuebe,9,0.8888888888888888,0,false,true
26927,ooici/coi-services,python,48,1328813010,1328815921,1328815921,48,48,github,false,false,12,4,0,1,1,1,1,0,2,3,2,0,0,41,7025,106,65,15,690.5338078291815,32.74021352313167,126.26334519572954,19,lukecampbell,25,0.68,1,false,true
272714,ooici/coi-services,python,47,1328801206,1328801828,1328801829,10,10,github,false,false,12,3,0,0,0,1,2,0,5,7,7,0,2,40,7142,29,16,200,679.361523382806,32.20386446373565,124.1949033884066,19,lukecampbell,24,0.6666666666666666,1,false,true
641107,ooici/coi-services,python,46,1328794095,1328794302,1328794303,3,3,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,40,7142,2,7,16,679.9215905908709,32.20386446373565,124.1949033884066,38,lukecampbell,23,0.6521739130434783,2,false,true
272316,ooici/coi-services,python,45,1328732243,1328734652,1328734652,40,40,commits_in_master,false,false,12,1,0,0,0,1,0,0,4,4,4,0,0,38,7146,16,0,55,647.914917436328,30.926392387349566,116.14889448642597,19,daf,0,0,9,false,true
272267,ooici/coi-services,python,44,1328726571,1328827887,1328827887,1688,1688,github,false,false,12,35,0,0,0,0,5,0,17,22,16,0,1,38,7045,1354,1800,278,692.4059616749468,33.073101490418736,126.47267565649398,19,carueda,0,0,0,false,true
272176,ooici/coi-services,python,43,1328717893,1328735094,1328735094,286,286,github,false,false,12,8,0,1,1,1,0,0,7,7,7,0,0,37,7139,110,62,196,646.3090068637064,30.95671662697857,116.2627819022272,19,lukecampbell,22,0.6363636363636364,1,false,true
272069,ooici/coi-services,python,42,1328705400,1328707359,1328707359,32,32,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,37,7139,0,72,7,644.6280991735537,30.816640986132512,116.40285754307327,19,lukecampbell,21,0.6190476190476191,1,false,true
272059,ooici/coi-services,python,41,1328703881,1328707550,1328707550,61,61,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,37,7139,0,16,18,644.6280991735537,30.816640986132512,116.40285754307327,19,lukecampbell,20,0.6,1,false,true
271898,ooici/coi-services,python,40,1328672600,1328677658,1328677658,84,84,github,false,false,12,2,0,1,1,1,0,0,5,5,5,0,0,36,7186,26,103,155,638.6028388533259,30.615084887280823,115.64152518786528,19,dstuebe,8,0.875,0,false,true
