pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
360673,mozilla/bedrock,python,346,1347028202,1347028970,1347028970,12,12,github,false,false,6,7,0,0,0,0,0,0,19,19,0,19,0,97,10535,0,0,151,34.646416706217366,12.434741338395822,20.218319886093973,228,sgarrity,97,0.7731958762886598,24,false,true
360296,mozilla/bedrock,python,345,1347019359,,1349202669,36388,,unknown,false,false,6,3,10,0,10,2,3,0,2,5,4,1,0,97,10535,208,59,0,34.646416706217366,12.434741338395822,20.218319886093973,228,Rik,34,0.7647058823529411,84,false,true
358787,mozilla/bedrock,python,343,1346961316,1347382700,1347382700,7023,7023,commit_sha_in_comments,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,97,10516,2,0,0,38.70292887029289,12.837580829212628,20.254849752757703,114,Rik,33,0.7878787878787878,42,false,true
358349,mozilla/bedrock,python,342,1346949855,1346950206,1346950206,5,5,github,false,false,7,1,0,0,0,0,0,0,3,3,0,3,0,97,10535,0,0,49,34.646416706217366,12.434741338395822,20.218319886093973,228,sgarrity,96,0.7708333333333334,24,false,true
357639,mozilla/bedrock,python,341,1346931694,1346944033,1346944034,205,205,github,false,false,7,4,0,1,1,1,1,0,22,23,0,21,1,97,10535,0,0,91,34.646416706217366,12.434741338395822,20.218319886093973,114,sgarrity,95,0.7684210526315789,12,false,true
357522,mozilla/bedrock,python,340,1346927978,1348217205,1348217205,21487,21487,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,97,10516,0,0,0,38.70292887029289,12.837580829212628,20.254849752757703,114,pascalchevrel,20,0.6,5,false,true
355171,mozilla/bedrock,python,338,1346845763,1348232425,1348232425,23111,23111,github,false,false,8,2,0,2,2,2,0,0,2,2,1,1,0,97,10489,20,0,3,34.79836018686243,12.489274478024598,20.306988273429308,114,glogiotatidis,13,0.6923076923076923,34,false,true
354865,mozilla/bedrock,python,337,1346835937,,1346841354,90,,unknown,false,false,8,1,0,0,0,2,0,0,2,2,1,1,0,97,10489,23,0,0,34.79836018686243,12.489274478024598,20.306988273429308,114,glogiotatidis,12,0.75,34,false,true
347015,mozilla/bedrock,python,336,1346430221,1346934734,1346934734,8408,8408,commit_sha_in_comments,false,false,9,1,0,0,0,1,2,0,4,6,3,0,3,96,10489,39,29,0,34.79836018686243,12.489274478024598,20.306988273429308,114,pmclanahan,1,0.0,14,false,true
344859,mozilla/bedrock,python,334,1346343564,1346771049,1346771049,7124,7124,github,false,false,9,30,0,0,0,0,142,8,91,241,6,74,95,96,10515,133,0,867,34.71231573941987,12.458392772230146,20.256776034236804,114,sgarrity,94,0.7659574468085106,12,false,true
411592,mozilla/bedrock,python,333,1346333799,1346424566,1346424566,1512,1512,github,false,false,9,1,0,3,3,2,0,0,4,4,1,3,0,96,10489,3,0,44,34.79836018686243,12.489274478024598,20.306988273429308,114,Rik,32,0.78125,42,false,true
411564,mozilla/bedrock,python,332,1346327126,1346328349,1346328349,20,20,commit_sha_in_comments,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,96,10489,0,0,0,34.79836018686243,12.489274478024598,20.306988273429308,228,AaronMT,2,0.0,12,false,false
411275,mozilla/bedrock,python,330,1346248428,1346249098,1346249098,11,11,github,false,false,9,1,0,0,0,0,0,0,5,5,4,1,0,95,10480,110,0,22,34.828244274809165,12.5,20.324427480916032,228,glogiotatidis,11,0.7272727272727273,68,false,true
411311,mozilla/bedrock,python,329,1346248356,1346251901,1346251901,59,59,commit_sha_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,95,10480,0,0,0,34.828244274809165,12.5,20.324427480916032,228,jpetto,7,0.5714285714285714,2,false,true
306867,mozilla/bedrock,python,327,1346168034,1346334343,1346334343,2771,2771,commits_in_master,false,false,9,3,3,1,4,1,13,0,4,17,1,3,13,95,10480,1,0,50,34.828244274809165,12.5,20.324427480916032,228,sgarrity,93,0.7741935483870968,24,false,true
299294,mozilla/bedrock,python,326,1346141007,1346152645,1346152646,193,193,github,false,false,9,1,1,1,2,1,0,0,0,0,0,0,0,95,10483,0,0,0,34.81827721072212,12.496422779738625,20.318611084613185,114,Rik,31,0.7741935483870968,42,false,true
334869,mozilla/bedrock,python,325,1346120106,1346158690,1346158690,643,643,commit_sha_in_comments,false,false,9,2,0,4,4,2,2,2,5,9,6,2,0,95,10483,836,0,0,34.81827721072212,12.496422779738625,20.318611084613185,114,gauthierm,5,0.2,4,false,false
291831,mozilla/bedrock,python,322,1346061003,1346152405,1346152405,1523,1523,github,false,false,9,2,6,3,9,2,5,1,6,12,7,3,2,95,10490,368,141,80,33.841754051477594,12.488083889418494,20.11439466158246,114,Rik,30,0.7666666666666667,42,false,true
338138,mozilla/bedrock,python,321,1345813765,1345833822,1345833822,334,334,merged_in_comments,false,false,9,1,0,0,0,2,0,0,1,1,1,0,0,95,10481,171,0,0,34.82492128613682,12.498807365709379,20.322488312183953,114,gauthierm,4,0.25,4,false,false
336464,mozilla/bedrock,python,320,1345651334,1345651973,1345651973,10,10,github,false,false,9,1,0,0,0,0,1,0,3,4,1,3,0,94,10479,2,0,16,34.83156789770017,12.501192861914305,20.326367019753793,114,sgarrity,91,0.7692307692307693,12,false,true
336318,mozilla/bedrock,python,319,1345640816,1345641441,1345641441,10,10,github,false,false,9,1,0,1,1,1,0,0,4,4,0,4,0,94,10479,0,0,0,34.83156789770017,12.501192861914305,20.326367019753793,114,Rik,29,0.7586206896551724,42,false,true
254580,mozilla/bedrock,python,317,1345447884,,1346423416,16258,,unknown,false,false,10,1,0,0,0,1,6,0,2,8,5,3,0,93,10479,11,0,0,34.83156789770017,12.501192861914305,20.326367019753793,114,rossbruniges,7,0.8571428571428571,30,false,false
249845,mozilla/bedrock,python,316,1345179674,1345179914,1345179915,4,4,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,93,10479,0,0,38,34.83156789770017,12.501192861914305,20.326367019753793,113,Rik,28,0.75,42,false,true
248209,mozilla/bedrock,python,315,1345121105,1345202752,1345202752,1360,1360,commit_sha_in_comments,false,false,10,1,0,0,0,1,0,0,2,2,0,2,0,93,10478,0,0,0,34.83489215499141,12.502385951517464,20.328306928803205,113,pascalchevrel,19,0.631578947368421,5,false,true
247938,mozilla/bedrock,python,314,1345113251,1345198141,1345198141,1414,1414,commit_sha_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,93,10478,0,0,0,34.83489215499141,12.502385951517464,20.328306928803205,113,pascalchevrel,18,0.6666666666666666,5,false,true
16762,mozilla/bedrock,python,313,1344529573,1344974191,1344974191,7410,7410,github,false,false,10,2,0,1,1,1,0,0,2,2,0,2,0,92,10478,0,0,17,34.83489215499141,12.502385951517464,20.328306928803205,112,sgarrity,90,0.7666666666666667,12,false,true
10422,mozilla/bedrock,python,312,1344345317,1344507248,1344507248,2698,2698,commit_sha_in_comments,false,false,10,4,2,1,3,2,0,0,1,1,1,0,0,90,10489,19,0,0,32.03355896653637,12.203260558680523,20.306988273429308,112,pierosensei,0,0,0,false,false
10293,mozilla/bedrock,python,311,1344342813,1344348852,1344348852,100,100,github,false,false,10,3,1,1,2,2,2,0,4,6,3,0,3,90,10489,61,84,11,32.03355896653637,12.203260558680523,20.306988273429308,112,Rik,27,0.7407407407407407,42,false,true
9605,mozilla/bedrock,python,310,1344325279,1344348147,1344348147,381,381,github,false,false,10,1,0,1,1,1,1,0,2,3,2,0,1,90,10489,15,22,4,32.03355896653637,12.203260558680523,20.306988273429308,112,Rik,26,0.7307692307692307,42,false,true
9010,mozilla/bedrock,python,309,1344303604,1344348518,1344348518,748,748,commit_sha_in_comments,false,false,10,2,1,0,1,1,0,0,1,1,1,0,0,90,10489,26,0,0,32.03355896653637,12.203260558680523,20.306988273429308,112,pmclanahan,0,0,13,false,true
229280,mozilla/bedrock,python,307,1343925861,1344001320,1344001320,1257,1257,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,90,10489,0,0,16,32.03355896653637,12.203260558680523,20.306988273429308,112,Rik,25,0.72,42,false,true
229082,mozilla/bedrock,python,306,1343921183,1343926413,1343926414,87,87,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,90,10489,0,0,7,32.03355896653637,12.203260558680523,20.306988273429308,112,Rik,24,0.7083333333333334,42,false,true
228795,mozilla/bedrock,python,305,1343914043,1343916693,1343916694,44,44,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,90,10489,0,5,2,31.84288302030699,12.203260558680523,20.306988273429308,112,Rik,23,0.6956521739130435,42,false,true
675629,mozilla/bedrock,python,303,1343754874,1343757398,1343757398,42,42,github,false,false,10,1,0,0,0,0,0,0,2,2,0,2,0,90,10520,0,0,16,31.178707224334598,12.167300380228136,20.24714828897338,224,sgarrity,89,0.7640449438202247,24,false,true
675631,mozilla/bedrock,python,302,1343733641,1343736113,1343736114,41,41,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,90,10556,0,0,0,31.072375899962108,12.125805229253505,20.17809776430466,112,Rik,22,0.6818181818181818,42,false,true
675639,mozilla/bedrock,python,301,1343732236,1343746624,1343746624,239,239,merged_in_comments,false,false,10,5,0,1,1,1,0,1,8,9,3,6,0,90,10556,56,0,0,31.072375899962108,12.125805229253505,20.17809776430466,112,sgarrity,88,0.7727272727272727,12,false,true
675622,mozilla/bedrock,python,300,1343686140,1343764345,1343764345,1303,1303,commit_sha_in_comments,false,false,10,4,12,4,16,5,1,0,2,3,0,2,1,90,10556,0,0,0,31.072375899962108,12.125805229253505,20.17809776430466,112,craigcook,17,0.9411764705882353,20,false,true
675611,mozilla/bedrock,python,294,1343582720,1343650719,1343650719,1133,1133,commit_sha_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,90,10556,2,0,0,31.072375899962108,12.125805229253505,20.17809776430466,112,vivganes,1,0.0,0,false,false
675619,mozilla/bedrock,python,293,1343413628,1343484957,1343484957,1188,1188,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,89,10556,0,0,15,31.072375899962108,12.125805229253505,20.17809776430466,112,Rik,21,0.6666666666666666,42,false,true
675606,mozilla/bedrock,python,292,1343408892,1343647890,1343647890,3983,3983,commit_sha_in_comments,false,false,10,1,7,0,7,2,0,0,3,3,1,2,0,89,10555,5,0,0,31.07531975367125,12.12695405021317,20.180009474182853,112,vivganes,0,0,0,false,false
675613,mozilla/bedrock,python,291,1343404065,1343410890,1343410890,113,113,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,89,10555,3,0,17,31.07531975367125,12.12695405021317,20.180009474182853,112,Rik,20,0.65,42,false,true
65201,mozilla/bedrock,python,288,1343302365,1343848799,1343848800,9107,9107,github,false,false,10,2,1,5,6,2,0,0,10,10,8,2,0,89,10520,131,48,168,31.178707224334598,12.167300380228136,20.24714828897338,112,Rik,19,0.631578947368421,42,false,true
224965,mozilla/bedrock,python,284,1343144811,1343145427,1343145429,10,10,github,false,false,11,8,0,0,0,0,1,0,17,18,3,15,0,88,10550,69,0,339,31.09004739336493,12.132701421800947,20.18957345971564,110,craigcook,16,0.9375,20,false,true
224619,mozilla/bedrock,python,283,1343134562,1343134884,1343134885,5,5,github,false,false,11,2,0,0,0,0,0,0,2,2,0,2,0,88,10550,0,0,22,31.09004739336493,12.132701421800947,20.18957345971564,110,sgarrity,82,0.7682926829268293,12,false,true
222808,mozilla/bedrock,python,282,1343057478,1343057897,1343057898,7,6,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,87,10550,2,0,1,31.09004739336493,12.132701421800947,20.18957345971564,110,Rik,18,0.6111111111111112,42,false,true
222597,mozilla/bedrock,python,281,1343050967,,1343053729,46,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,87,10550,33,0,0,31.09004739336493,12.132701421800947,20.18957345971564,220,Rik,17,0.6470588235294118,84,false,true
63148,mozilla/bedrock,python,280,1342805282,1342806769,1342806770,24,24,github,false,false,11,2,3,2,5,2,0,0,3,3,3,0,0,87,10539,46,0,85,31.122497390644273,12.145364835373375,20.210646171363507,110,jlongster,10,0.9,76,false,true
218931,mozilla/bedrock,python,279,1342799401,1342801769,1342801769,39,39,commit_sha_in_comments,false,false,11,1,0,0,0,1,2,0,5,7,1,0,6,87,10536,3,0,0,31.131359149582387,12.148823082763858,20.21640091116173,110,Rik,16,0.6875,42,false,true
214624,mozilla/bedrock,python,277,1342624749,,1342639807,250,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,86,10548,0,0,0,31.09594235874099,12.135001896094046,20.193401592719,110,jlongster,9,1.0,76,false,true
211658,mozilla/bedrock,python,276,1342523958,1342524856,1342524856,14,14,github,false,false,11,1,1,2,3,2,1,0,3,4,2,1,1,86,10535,24,8,25,30.7546274323683,12.149976269577598,20.218319886093973,218,Rik,15,0.6666666666666666,84,false,true
210645,mozilla/bedrock,python,275,1342476199,1342477419,1342477419,20,20,commit_sha_in_comments,false,false,10,1,0,0,0,1,1,0,1,2,0,1,1,85,10535,0,0,0,30.7546274323683,12.149976269577598,20.218319886093973,109,pascalchevrel,17,0.7058823529411765,5,false,true
210605,mozilla/bedrock,python,274,1342474345,1343731557,1343731557,20953,20953,github,true,false,10,2,0,7,7,3,0,0,3,3,0,3,0,85,10535,0,0,61,30.7546274323683,12.149976269577598,20.218319886093973,109,craigcook,14,0.9285714285714286,19,false,true
209504,mozilla/bedrock,python,272,1342441926,1342445739,1342445739,63,63,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,85,10490,2,0,1,24.59485224022879,11.725452812202098,20.30505243088656,109,Rik,14,0.6428571428571429,42,false,true
209345,mozilla/bedrock,python,268,1342435973,1342722200,1342722200,4770,4770,github,false,false,10,1,0,2,2,2,9,5,3,17,7,4,8,85,10490,39,0,100,24.59485224022879,11.725452812202098,20.30505243088656,109,Rik,11,0.6363636363636364,42,false,true
201161,mozilla/bedrock,python,258,1342013117,1342013319,1342013320,3,3,github,false,false,9,1,0,0,0,1,0,0,2,2,0,2,0,83,10490,0,0,7,24.59485224022879,11.725452812202098,20.30505243088656,109,Rik,8,0.625,42,false,true
200909,mozilla/bedrock,python,255,1342004053,1342004461,1342004461,6,6,commits_in_master,false,true,9,28,0,4,4,2,118,0,46,164,3,10,130,83,10490,55,0,453,24.59485224022879,11.725452812202098,20.30505243088656,218,sgarrity,77,0.7922077922077922,24,false,true
200923,mozilla/bedrock,python,254,1342002786,,1342004723,32,,unknown,false,true,9,7,0,2,2,2,6,1,8,15,2,6,2,83,10490,9,0,0,24.59485224022879,11.725452812202098,20.30505243088656,218,sgarrity,76,0.8026315789473685,24,false,true
403177,mozilla/bedrock,python,250,1341914430,,1342015409,1682,,unknown,false,false,9,3,0,0,0,0,0,0,12,12,1,0,11,82,10478,55,0,0,22.046192021378126,11.548005344531399,20.328306928803205,109,milossh,3,0.3333333333333333,1,true,false
197244,mozilla/bedrock,python,248,1341849819,,1341922432,1210,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,82,10478,0,0,0,22.046192021378126,11.548005344531399,20.328306928803205,109,ppapadeas,1,1.0,33,false,false
197108,mozilla/bedrock,python,247,1341846066,1341915575,1341915575,1158,1158,commit_sha_in_comments,false,false,9,2,2,2,4,3,1,0,2,3,0,2,1,82,10478,0,0,0,22.046192021378126,11.548005344531399,20.328306928803205,109,rossbruniges,6,1.0,30,false,false
196953,mozilla/bedrock,python,246,1341840382,1341841531,1341841531,19,19,github,false,false,9,1,0,0,0,0,0,8,0,8,2,5,1,82,10484,7,0,8,22.03357497138497,11.541396413582603,20.31667302556276,109,rossbruniges,5,1.0,30,false,false
196455,mozilla/bedrock,python,244,1341822380,1341922672,1341922672,1671,1671,github,false,false,9,2,1,3,4,2,4,0,1,5,5,0,0,82,10478,34,36,0,22.046192021378126,11.548005344531399,20.328306928803205,109,Rik,7,0.5714285714285714,42,false,true
192381,mozilla/bedrock,python,240,1341503821,1341577105,1341577105,1221,1221,commit_sha_in_comments,false,false,9,2,0,0,0,1,0,4,0,4,0,4,0,82,10484,0,0,0,21.9381915299504,11.541396413582603,20.31667302556276,108,sgarrity,69,0.8405797101449275,12,false,true
330915,mozilla/bedrock,python,239,1341430440,1341484254,1341484254,896,896,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,82,10484,6,0,19,21.9381915299504,11.541396413582603,20.31667302556276,107,Rik,6,0.5,40,false,true
330902,mozilla/bedrock,python,238,1341425856,1341488290,1341488290,1040,1040,commit_sha_in_comments,false,false,9,1,0,0,0,1,0,0,3,3,1,2,0,82,10484,7,0,0,21.9381915299504,11.541396413582603,20.31667302556276,107,icaaq,30,0.7333333333333333,5,false,false
330881,mozilla/bedrock,python,235,1341410203,1341411171,1341411171,16,16,github,false,false,9,1,0,1,1,1,0,5,0,5,0,5,0,81,10483,0,0,0,21.940284269770103,11.54249737670514,20.318611084613185,107,sgarrity,66,0.8333333333333334,12,false,true
330854,mozilla/bedrock,python,233,1341399568,1341405101,1341405101,92,92,commit_sha_in_comments,false,false,9,2,1,1,2,1,0,0,1,1,1,0,0,81,10483,40,0,0,21.940284269770103,11.54249737670514,20.318611084613185,107,icaaq,29,0.7586206896551724,5,false,false
330806,mozilla/bedrock,python,232,1341367913,1341402324,1341402324,573,573,commit_sha_in_comments,false,false,9,1,0,1,1,3,0,0,1,1,0,1,0,81,10483,0,0,0,21.940284269770103,11.54249737670514,20.318611084613185,107,kesavanm,0,0,0,false,false
330773,mozilla/bedrock,python,231,1341351066,,1341352515,24,,unknown,false,false,9,2,0,1,1,1,0,0,1,1,0,0,0,81,10483,0,0,0,21.940284269770103,11.54249737670514,20.318611084613185,107,icaaq,28,0.7857142857142857,4,false,false
330722,mozilla/bedrock,python,226,1341316487,1341328012,1341328012,192,192,commit_sha_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,81,10483,0,0,0,21.940284269770103,11.54249737670514,20.318611084613185,107,sgarrity,64,0.84375,12,false,true
330640,mozilla/bedrock,python,225,1341295142,1341310541,1341310541,256,256,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,80,10483,0,0,10,21.940284269770103,11.54249737670514,20.318611084613185,107,icaaq,25,0.84,4,false,false
330550,mozilla/bedrock,python,223,1341250362,1341318211,1341318212,1130,1130,github,false,false,9,2,0,0,0,0,0,0,2,2,0,2,0,80,10483,0,0,17,21.940284269770103,11.54249737670514,20.318611084613185,107,icaaq,24,0.8333333333333334,4,false,false
330458,mozilla/bedrock,python,222,1341223298,1341248255,1341248255,415,415,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,80,10483,0,0,42,21.940284269770103,11.54249737670514,20.318611084613185,107,icaaq,23,0.8260869565217391,4,false,false
330394,mozilla/bedrock,python,221,1341204559,1341327261,1341327261,2045,2045,github,false,false,9,2,1,1,2,2,0,0,3,3,0,3,0,80,10483,0,0,53,21.940284269770103,11.54249737670514,20.318611084613185,107,icaaq,22,0.8181818181818182,4,false,false
330158,mozilla/bedrock,python,219,1340989693,1341213362,1341213362,3727,3727,github,false,false,11,1,0,0,0,0,0,0,3,3,0,3,0,78,10483,0,0,44,21.940284269770103,11.54249737670514,20.318611084613185,107,sgarrity,62,0.8387096774193549,12,false,true
330131,mozilla/bedrock,python,218,1340975015,1340975139,1340975140,2,2,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,77,10477,0,0,9,21.952849098024245,11.54910756896058,20.330247208170277,107,icaaq,21,0.8095238095238095,4,false,false
330129,mozilla/bedrock,python,217,1340974808,,1340980163,89,,unknown,false,false,11,1,0,1,1,1,1,0,3,4,2,2,0,77,10477,9,0,0,21.952849098024245,11.54910756896058,20.330247208170277,107,Rik,5,0.6,40,false,true
400855,mozilla/bedrock,python,216,1340971770,,1341829180,14290,,unknown,false,false,11,2,0,0,0,0,0,0,12,12,1,0,11,77,10477,54,0,0,21.952849098024245,11.54910756896058,20.330247208170277,107,milossh,2,0.5,1,true,false
329689,mozilla/bedrock,python,210,1340817643,1341245011,1341245011,7122,7122,merged_in_comments,false,false,11,2,0,0,0,1,0,0,1,1,1,0,0,71,10477,48,0,0,21.952849098024245,11.54910756896058,20.330247208170277,107,gauthierm,2,0.5,4,false,false
329602,mozilla/bedrock,python,209,1340804326,,1340806584,37,,unknown,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,70,10485,3,2,0,21.93609918931807,11.540295660467335,20.314735336194563,107,glogiotatidis,8,0.75,28,false,true
329558,mozilla/bedrock,python,207,1340794000,1340797993,1340797993,66,66,github,false,false,11,1,0,0,0,0,0,0,3,3,1,2,0,70,10485,7,0,45,21.93609918931807,11.540295660467335,20.314735336194563,107,sgarrity,59,0.8305084745762712,12,false,true
329423,mozilla/bedrock,python,205,1340742108,1340742187,1340742188,1,1,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,70,10485,0,0,6,21.93609918931807,11.540295660467335,20.314735336194563,107,sgarrity,58,0.8275862068965517,12,false,true
