pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
569813,openengsb/openengsb-framework,java,197,1286757612,,1286757624,0,,unknown,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,89,7838,0,0,0,797.1421280939015,40.061240112273545,66.34345496300075,30,anpieber,16,0.4375,10,true,true
569814,openengsb/openengsb-framework,java,196,1286610005,1286864383,1286864383,4239,4239,github,false,false,5,10,0,0,0,0,5,0,21,26,10,11,0,90,7838,438,148,185,797.1421280939015,40.061240112273545,66.34345496300075,30,mhandler,7,0.5714285714285714,0,true,true
569815,openengsb/openengsb-framework,java,195,1286525388,1286922350,1286922350,6616,6616,github,false,false,5,16,0,0,0,0,28,1,47,76,51,9,3,89,7838,1052,738,563,797.1421280939015,40.061240112273545,66.34345496300075,30,flomotlik,4,0.25,15,true,false
569816,openengsb/openengsb-framework,java,194,1286517177,1286727729,1286727729,3509,3509,github,false,false,5,26,0,0,0,0,42,25,38,105,57,15,4,89,7838,4199,1546,157,797.1421280939015,40.061240112273545,66.34345496300075,30,mhandler,6,0.5,0,true,true
569817,openengsb/openengsb-framework,java,193,1286255375,1286516007,1286541207,4763,4343,github,false,false,5,6,0,0,0,0,4,0,8,12,1,9,2,88,7838,2,0,166,797.1421280939015,40.061240112273545,66.34345496300075,29,anpieber,15,0.4,10,true,true
569818,openengsb/openengsb-framework,java,192,1286007564,1286515419,1286540619,8884,8464,github,false,false,5,2,0,0,0,0,2,0,1,3,0,1,2,88,7837,0,0,6,797.243843307388,40.0663519203777,66.35192037769555,29,anpieber,14,0.35714285714285715,10,true,true
569819,openengsb/openengsb-framework,java,191,1286004682,1286540329,1286540329,8927,8927,commits_in_master,false,false,5,4,0,0,0,0,0,0,4,4,3,1,0,87,7837,13,0,178,797.243843307388,40.0663519203777,66.35192037769555,29,anpieber,13,0.38461538461538464,10,true,true
569820,openengsb/openengsb-framework,java,190,1285859815,,1285862338,42,,unknown,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,88,7770,0,0,0,803.088803088803,40.411840411840416,67.05276705276705,29,ChristophGr,20,0.6,2,true,true
569821,openengsb/openengsb-framework,java,189,1285843891,1285862330,1285887530,727,307,github,false,false,5,3,0,0,0,0,1,1,3,5,2,0,3,88,7770,2,2,75,803.088803088803,40.411840411840416,67.05276705276705,29,ChristophGr,19,0.5789473684210527,2,true,true
569822,openengsb/openengsb-framework,java,188,1285843829,1285843846,1285843846,0,0,commits_in_master,false,false,5,5,0,0,0,0,1,1,5,7,3,1,3,88,7769,5,2,181,803.192174024971,40.41704209035912,67.06139786330287,29,ChristophGr,18,0.6111111111111112,2,true,true
569823,openengsb/openengsb-framework,java,187,1285837222,1285862330,1285887530,838,418,github,false,false,5,4,0,0,0,0,0,0,4,4,3,1,0,87,7770,9,23,69,803.088803088803,40.411840411840416,67.05276705276705,29,ChristophGr,17,0.5882352941176471,2,true,true
569824,openengsb/openengsb-framework,java,186,1285772284,1285860893,1285886093,1896,1476,github,false,false,5,17,0,0,0,0,6,0,33,39,35,0,0,87,7770,965,341,987,803.088803088803,40.411840411840416,67.05276705276705,29,crazymaik,6,1.0,3,true,true
569825,openengsb/openengsb-framework,java,185,1285674952,1285703658,1285728858,898,478,github,false,false,5,12,0,0,0,0,18,0,26,44,23,15,4,86,7416,377,362,275,806.2297734627831,40.99244875943906,68.50053937432578,29,mhandler,5,0.4,0,true,true
569828,openengsb/openengsb-framework,java,184,1285654808,1285694862,1285720062,1087,667,github,false,false,5,19,0,0,0,0,40,12,19,71,13,12,24,86,7407,2565,0,236,807.2093965168084,41.04225732415283,68.58377210746592,29,anpieber,12,0.3333333333333333,9,true,true
569836,openengsb/openengsb-framework,java,183,1285653505,1285655218,1285655218,28,28,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,86,7407,0,0,4,807.2093965168084,41.04225732415283,68.58377210746592,29,ChristophGr,16,0.625,2,true,true
569838,openengsb/openengsb-framework,java,182,1285642292,1285690553,1285690553,804,804,github,false,false,5,5,0,0,0,0,20,4,8,32,0,10,18,85,7407,0,0,170,807.2093965168084,41.04225732415283,68.58377210746592,29,anpieber,11,0.2727272727272727,9,true,true
569839,openengsb/openengsb-framework,java,181,1285609766,,1285687315,1292,,unknown,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,85,12390,0,0,0,585.633575464084,29.136400322841002,45.76271186440678,29,anpieber,10,0.3,9,true,true
569840,openengsb/openengsb-framework,java,180,1285577100,1285609487,1285609487,539,539,commits_in_master,false,false,5,5,0,0,0,0,0,0,10,10,8,2,0,84,12390,105,104,373,585.633575464084,29.136400322841002,45.76271186440678,29,ChristophGr,15,0.6666666666666666,2,true,true
569841,openengsb/openengsb-framework,java,179,1285499661,1285698457,1285698457,3313,3313,commits_in_master,false,false,5,13,0,0,0,0,263,39,18,320,13,41,210,83,12390,28,0,400,585.633575464084,29.136400322841002,45.76271186440678,29,anpieber,9,0.3333333333333333,9,true,true
569842,openengsb/openengsb-framework,java,178,1285483488,1285698449,1285698449,3582,3582,commits_in_master,false,false,5,3,0,0,0,0,153,0,4,157,5,20,125,82,12390,0,0,148,585.633575464084,29.136400322841002,45.76271186440678,29,anpieber,8,0.375,9,true,true
569843,openengsb/openengsb-framework,java,177,1285421540,1285570586,1285595786,2904,2484,github,false,false,5,23,0,0,0,0,13,21,17,51,24,15,3,82,12390,1184,1455,354,585.633575464084,29.136400322841002,45.76271186440678,29,mhandler,4,0.25,0,true,true
569844,openengsb/openengsb-framework,java,176,1285413294,1285477127,1285477127,1063,1063,commits_in_master,false,false,5,4,0,0,0,0,2,1,3,6,0,2,3,81,12390,0,0,21,585.633575464084,29.136400322841002,45.76271186440678,29,anpieber,7,0.42857142857142855,9,true,true
569845,openengsb/openengsb-framework,java,175,1285411179,1285477824,1285503024,1530,1110,github,false,false,5,2,0,0,0,0,0,0,1,1,0,1,0,81,12390,0,0,8,585.633575464084,29.136400322841002,45.76271186440678,29,anpieber,6,0.3333333333333333,9,true,true
569846,openengsb/openengsb-framework,java,174,1285252748,1285386430,1285386430,2228,2228,github,false,false,5,3,0,0,0,0,0,3,6,9,7,1,1,81,12416,310,32,70,578.2860824742269,28.59213917525773,45.58634020618557,29,ChristophGr,14,0.6428571428571429,2,true,true
569847,openengsb/openengsb-framework,java,173,1285228122,1285385826,1285411026,3048,2628,github,false,false,5,3,0,0,0,0,0,2,9,11,10,1,0,81,12416,170,210,183,578.2860824742269,28.59213917525773,45.58634020618557,29,ChristophGr,13,0.6153846153846154,2,true,true
569848,openengsb/openengsb-framework,java,172,1285153527,1285705659,1285730859,9622,9202,github,false,false,5,3,0,0,0,0,1,0,9,10,2,5,3,81,12173,96,47,108,559.7634108272406,28.09496426517703,43.37468167255401,29,tobster,4,0.5,0,true,true
569849,openengsb/openengsb-framework,java,171,1285153472,1285153493,1285153493,0,0,commits_in_master,false,false,5,3,0,0,0,0,1,0,9,10,2,5,3,81,12173,96,47,108,559.7634108272406,28.09496426517703,43.37468167255401,29,tobster,3,0.6666666666666666,0,true,true
569850,openengsb/openengsb-framework,java,170,1285153276,1285153334,1285153334,0,0,commits_in_master,false,false,5,3,0,0,0,0,1,0,9,10,2,5,3,81,12173,96,47,108,559.7634108272406,28.09496426517703,43.37468167255401,29,tobster,2,1.0,0,true,true
569851,openengsb/openengsb-framework,java,169,1285152427,1285387616,1285412816,4339,3919,github,false,false,5,6,0,0,0,0,1,0,6,7,6,0,0,81,12173,97,171,62,559.7634108272406,28.09496426517703,43.37468167255401,29,ChristophGr,12,0.5833333333333334,2,true,true
569852,openengsb/openengsb-framework,java,168,1285138822,1285161763,1285161763,382,382,github,false,false,5,20,0,0,0,0,7,0,33,40,27,1,4,81,12173,821,907,417,559.7634108272406,28.09496426517703,43.37468167255401,29,bonomat,4,0.75,0,true,true
569853,openengsb/openengsb-framework,java,167,1285123963,,1285153440,491,,unknown,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,81,12173,0,0,0,559.7634108272406,28.09496426517703,43.37468167255401,29,anpieber,5,0.4,9,true,true
569854,openengsb/openengsb-framework,java,166,1285123931,1285178344,1285178344,906,906,commits_in_master,false,false,5,4,0,0,0,0,2,0,4,6,0,3,1,81,12173,0,0,64,559.7634108272406,28.09496426517703,43.37468167255401,29,anpieber,4,0.5,9,true,true
569855,openengsb/openengsb-framework,java,165,1285123823,,1285123853,0,,unknown,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,81,12173,0,0,0,559.7634108272406,28.09496426517703,43.37468167255401,29,anpieber,3,0.6666666666666666,9,true,true
569856,openengsb/openengsb-framework,java,164,1285122372,1285123857,1285123857,24,24,commits_in_master,false,false,5,9,0,0,0,0,2,0,7,9,1,5,1,81,12173,0,2,201,559.7634108272406,28.09496426517703,43.37468167255401,29,anpieber,2,1.0,9,true,true
569857,openengsb/openengsb-framework,java,163,1285052644,1285086608,1285086608,566,566,github,false,false,5,10,0,0,0,0,1,0,9,10,5,2,2,81,12079,127,338,112,552.9431244308304,27.89966056792781,43.546651212848744,29,ChristophGr,11,0.5454545454545454,2,true,true
569858,openengsb/openengsb-framework,java,162,1284826015,1285005095,1285030295,3404,2984,github,false,false,5,10,0,0,0,0,10,0,4,14,4,6,2,79,12055,151,0,9,550.3110742430526,27.789299046038987,43.46744089589382,29,crazymaik,5,1.0,2,true,true
569859,openengsb/openengsb-framework,java,161,1284818672,1284977654,1285002854,3069,2649,github,false,false,5,4,0,0,0,0,0,0,2,2,2,0,0,79,12055,0,116,33,550.3110742430526,27.789299046038987,43.46744089589382,29,crazymaik,4,1.0,2,true,true
569860,openengsb/openengsb-framework,java,160,1284653437,1285007587,1285032787,6322,5902,github,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,79,12055,40,36,48,550.2281211115719,27.789299046038987,43.46744089589382,28,ChristophGr,10,0.5,2,true,true
569861,openengsb/openengsb-framework,java,159,1284552741,1284559763,1284559763,117,117,commits_in_master,false,false,4,6,0,0,0,0,0,0,45,45,8,2,35,79,12189,94,60,307,541.6359012224136,27.483796866026744,42.8254984001969,28,flomotlik,3,0.3333333333333333,15,true,false
569862,openengsb/openengsb-framework,java,158,1284502370,1284503322,1284503322,15,15,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,80,12189,0,0,0,541.6359012224136,27.483796866026744,42.8254984001969,28,tobster,1,1.0,0,true,true
569863,openengsb/openengsb-framework,java,157,1284451536,1284482868,1284482868,522,522,commits_in_master,false,false,4,3,0,0,0,0,2,0,633,635,399,173,59,80,11680,4653,1068,1484,526.6267123287671,26.71232876712329,36.3013698630137,28,flomotlik,2,0.5,15,true,false
569864,openengsb/openengsb-framework,java,156,1284451404,1284489814,1284515014,1060,640,github,false,false,4,17,0,0,0,0,9,0,28,37,26,5,3,80,11680,610,377,206,526.6267123287671,26.71232876712329,36.3013698630137,28,tobster,0,0,0,true,true
569872,openengsb/openengsb-framework,java,155,1284441518,,1284442466,15,,unknown,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,80,11711,0,0,0,522.4148236700538,26.641618990692514,36.20527708991546,28,mhandler,3,0.3333333333333333,0,true,true
569873,openengsb/openengsb-framework,java,154,1284408249,,1284483740,1258,,unknown,false,false,4,13,0,0,0,0,10,1,27,38,31,1,2,82,11711,612,344,199,521.6463154299377,26.641618990692514,36.20527708991546,28,flomotlik,1,1.0,15,true,false
569874,openengsb/openengsb-framework,java,153,1284408221,1284409484,1284434684,441,21,github,false,false,4,2,0,0,0,0,2,0,2,4,0,3,0,82,11711,0,0,2,521.6463154299377,26.641618990692514,36.20527708991546,28,flomotlik,0,0,15,true,false
569875,openengsb/openengsb-framework,java,152,1284396142,1284404531,1284429731,559,139,github,false,false,4,10,0,0,0,0,0,0,11,11,8,1,2,85,11631,237,402,447,514.6591006792193,26.22302467543633,34.906714813859516,28,bonomat,3,0.6666666666666666,0,true,true
569876,openengsb/openengsb-framework,java,151,1284386200,,1284403351,285,,unknown,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,84,11575,0,0,0,512.6565874730021,26.26349892008639,34.90280777537797,28,ChristophGr,9,0.5555555555555556,2,true,true
569877,openengsb/openengsb-framework,java,150,1284358141,1284365347,1284365347,120,120,commits_in_master,false,false,4,18,0,0,0,0,9,3,63,75,58,18,8,84,11183,383,276,550,488.9564517571314,24.948582670124296,31.834033801305555,28,mhandler,2,0.5,0,true,true
569878,openengsb/openengsb-framework,java,149,1284298999,1284382485,1284382485,1391,1391,github,false,false,4,5,0,0,0,0,0,3,12,15,5,4,5,84,11151,149,33,202,494.3054434579858,25.289211729889697,32.46345619226975,28,bonomat,2,0.5,0,true,true
569879,openengsb/openengsb-framework,java,148,1284289507,1284405045,1284405045,1925,1925,github,false,false,4,12,0,0,0,0,11,5,10,26,1,14,3,86,11183,0,24,441,489.6718233032281,24.76973978360011,31.834033801305555,28,anpieber,1,1.0,8,true,true
569881,openengsb/openengsb-framework,java,147,1284276123,1284295375,1284320575,740,320,github,false,false,4,6,0,0,0,0,2,0,13,15,6,2,5,86,11183,232,155,27,489.6718233032281,24.76973978360011,31.834033801305555,28,crazymaik,3,1.0,2,true,true
569882,openengsb/openengsb-framework,java,146,1284217777,1284296237,1284321437,1727,1307,github,false,false,4,9,0,0,0,0,11,19,6,36,9,20,2,83,11183,386,0,52,489.6718233032281,24.76973978360011,31.834033801305555,28,crazymaik,2,1.0,2,true,true
569883,openengsb/openengsb-framework,java,145,1284098175,1284392290,1284392290,4901,4901,github,false,false,4,9,0,0,0,0,6,2,9,17,9,4,2,83,11183,430,95,63,489.6718233032281,24.76973978360011,31.834033801305555,28,ChristophGr,8,0.5,2,true,true
569884,openengsb/openengsb-framework,java,144,1284028927,1284403487,1284403487,6242,6242,commits_in_master,false,false,4,18,0,0,0,0,13,2,62,77,57,23,6,80,11183,473,245,530,488.9564517571314,24.948582670124296,31.834033801305555,28,ChristophGr,7,0.5714285714285714,2,true,true
569885,openengsb/openengsb-framework,java,143,1284028633,1284116027,1284116027,1456,1456,commits_in_master,false,false,4,14,0,0,0,0,4,2,64,70,60,17,6,80,11183,205,118,489,488.9564517571314,24.948582670124296,31.834033801305555,28,ChristophGr,6,0.6666666666666666,2,true,true
569886,openengsb/openengsb-framework,java,142,1283777449,1283835682,1283860882,1390,970,github,false,false,3,6,0,0,0,0,1,3,7,11,5,2,4,76,11198,171,99,347,482.5861761028755,24.46865511698518,31.255581353813177,28,ChristophGr,5,0.6,2,true,true
569887,openengsb/openengsb-framework,java,141,1283774222,1284356004,1284356004,9696,9696,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,79,11151,0,0,0,494.3054434579858,25.289211729889697,32.46345619226975,28,bonomat,1,0.0,0,true,true
569888,openengsb/openengsb-framework,java,140,1283770064,1283775543,1283775543,91,91,commits_in_master,false,false,2,7,0,0,0,0,2,0,5,7,6,1,0,79,11164,75,14,21,482.98101039054103,24.364027230383375,31.171623074166966,28,mhandler,1,1.0,0,true,true
569889,openengsb/openengsb-framework,java,139,1283766794,1283835682,1283835682,1148,1148,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,77,11164,0,0,0,482.98101039054103,24.364027230383375,31.171623074166966,28,mhandler,0,0,0,true,true
569890,openengsb/openengsb-framework,java,138,1283684273,1283925492,1283925492,4020,4020,github,false,false,2,1,0,0,0,0,4,2,49,55,49,14,5,77,11164,121,65,377,482.98101039054103,24.364027230383375,31.171623074166966,28,crazymaik,1,1.0,2,true,true
569891,openengsb/openengsb-framework,java,137,1283600674,1283610996,1283636196,592,172,github,false,false,2,9,0,0,0,0,7,7,22,36,27,3,1,78,11114,1057,848,124,474.8065502969228,22.854057944934315,29.87223321936297,28,crazymaik,0,0,2,true,true
569892,openengsb/openengsb-framework,java,136,1283456906,1283835682,1283835682,6312,6312,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,75,11111,27,0,28,473.7647376473765,22.770227702277023,29.790297902979027,28,ChristophGr,4,0.5,2,true,true
569893,openengsb/openengsb-framework,java,135,1283456863,1283576816,1283576816,1999,1999,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,75,11111,5,24,6,473.7647376473765,22.770227702277023,29.790297902979027,28,ChristophGr,3,0.3333333333333333,2,true,true
569894,openengsb/openengsb-framework,java,134,1283426953,1283429812,1283429812,47,47,commits_in_master,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,77,13815,0,0,106,532.899022801303,22.149837133550488,35.685848715164674,28,ChristophGr,2,0.5,2,true,true
569895,openengsb/openengsb-framework,java,133,1283425939,1283684570,1283684570,4310,4310,commits_in_master,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,75,13815,0,0,106,532.899022801303,22.149837133550488,35.685848715164674,28,ChristophGr,1,1.0,2,true,true
569896,openengsb/openengsb-framework,java,132,1283358137,1283427792,1283452992,1580,1160,github,false,false,2,2,0,0,0,0,0,120,0,120,71,43,6,75,13815,4900,3163,16,532.899022801303,22.149837133550488,35.685848715164674,28,anpieber,0,0,8,true,true
569897,openengsb/openengsb-framework,java,131,1283351528,1283378565,1283378565,450,450,commits_in_master,false,false,1,3,0,0,0,0,2,0,9,11,10,0,0,83,13818,301,155,38,529.5267042987408,22.000289477493123,36.18468664061369,28,bonomat,0,0,0,true,true
569898,openengsb/openengsb-framework,java,130,1283347089,1283348457,1283373657,442,22,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,80,13815,43,51,65,529.6416938110749,22.00506695620702,36.26492942453854,27,ChristophGr,0,0,2,true,true
