pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
502023,opscode/chef,ruby,447,1351097638,1351097787,1351097787,2,2,commits_in_master,false,false,37,15,0,1,1,1,1,0,65,66,18,24,7,35,41703,240,74,470,985.300817686977,107.21051243315829,187.32465290266887,2492,timh,0,0,7,true,true
501992,opscode/chef,ruby,446,1351030956,1369314775,1369314775,304730,304730,merged_in_comments,false,false,38,2,0,0,0,1,1,0,1,2,1,1,0,34,41703,83,0,0,985.300817686977,107.21051243315829,187.32465290266887,2492,benr,0,0,8,false,false
502024,opscode/chef,ruby,445,1351006208,1351008033,1351008033,30,30,github,false,false,38,1,0,0,0,0,0,0,1,1,1,0,0,34,42927,3,0,3,937.987746639644,102.87231812146202,174.5055559438116,2491,tylercloke,3,0.3333333333333333,2,true,true
501993,opscode/chef,ruby,444,1351005944,,1357916498,115115,,unknown,false,true,38,1,0,1,1,1,0,0,1,1,0,1,0,34,41703,0,0,0,985.300817686977,107.21051243315829,187.32465290266887,2491,tmatilai,3,0.0,9,false,false
501994,opscode/chef,ruby,443,1350948973,,1364341928,223155,,unknown,false,false,38,4,0,1,1,2,0,0,5,5,5,0,0,34,41703,163,395,0,985.300817686977,107.21051243315829,187.32465290266887,2490,danielsdeleo,4,0.5,44,true,true
501996,opscode/chef,ruby,442,1350839316,,1369343284,308399,,unknown,false,true,40,3,0,1,1,1,2,0,2,4,4,0,0,32,41703,25,60,0,985.300817686977,107.21051243315829,187.32465290266887,2490,xdissent,1,0.0,59,false,false
501997,opscode/chef,ruby,441,1350751630,1355502728,1355502728,79124,79124,merged_in_comments,false,false,40,1,0,2,2,2,0,0,1,1,1,0,0,32,41703,6,0,0,985.300817686977,107.21051243315829,187.32465290266887,2490,msaffitz,0,0,8,false,false
502025,opscode/chef,ruby,440,1350680848,1350752360,1350752360,1191,1191,github,false,false,40,1,0,0,0,0,0,0,1,1,1,0,0,32,42918,31,0,29,938.1844447551144,102.89389067524115,174.54215014679156,2490,btm,0,0,43,true,true
502026,opscode/chef,ruby,439,1350673511,1350681284,1350681284,129,129,github,false,false,40,6,0,1,1,1,0,0,2,2,2,0,0,32,41770,231,616,0,993.320564998803,108.54680392626287,188.77184582236055,2490,danielsdeleo,3,0.3333333333333333,44,true,true
502027,opscode/chef,ruby,438,1350654594,1351097634,1351097634,7384,7384,merged_in_comments,false,false,40,1,0,0,0,1,0,0,3,3,3,0,0,31,42918,24,0,0,937.9281420383056,102.84729018127592,174.4722494058437,2490,danielsdeleo,2,0.5,44,true,true
501998,opscode/chef,ruby,437,1350654085,,1364341977,228071,,unknown,false,false,40,3,0,1,1,1,0,0,100,100,100,0,0,31,41728,114,358,0,994.4401840490798,108.72795245398773,189.15356595092027,2490,danielsdeleo,1,1.0,44,true,true
502028,opscode/chef,ruby,436,1350653018,1350680334,1350680334,455,455,github,false,false,40,15,0,3,3,1,9,2,25,36,31,0,0,31,41728,1281,743,158,994.4401840490798,108.72795245398773,189.15356595092027,2490,danielsdeleo,0,0,44,true,true
501999,opscode/chef,ruby,435,1350606970,,1381350165,512386,,unknown,false,false,40,3,0,0,0,1,0,0,4,4,4,0,0,31,41728,31,32,0,994.4401840490798,108.72795245398773,189.15356595092027,2488,paulmooring,3,0.0,3,false,true
463678,opscode/chef,ruby,434,1350424177,,1352484269,34274,,unknown,false,false,39,1,0,0,0,0,0,0,1,1,1,0,0,28,42913,2,0,0,938.0374245566612,102.85927341365088,174.49257800666464,2488,lamont-opscode,20,0.4,0,true,true
502000,opscode/chef,ruby,433,1350408663,,1381349619,515682,,unknown,false,false,39,1,0,2,2,3,0,0,1,1,0,1,0,28,41728,0,0,0,994.4401840490798,108.72795245398773,189.15356595092027,2488,wassy121,0,0,1,false,false
502001,opscode/chef,ruby,432,1350342539,1371579226,1371579226,353944,353944,merged_in_comments,false,false,39,1,0,0,0,1,0,0,2,2,2,0,0,28,41503,55,9,0,978.8930920656338,107.48620581644701,185.74560875117461,2488,paulmooring,2,0.0,3,false,true
502002,opscode/chef,ruby,431,1350216233,1365788619,1365788619,259539,259539,merged_in_comments,false,true,39,1,0,0,0,1,0,0,2,2,2,0,0,28,39331,23,0,0,977.1935623299687,106.98939767613334,181.4090666395464,2487,zts,1,0.0,16,false,false
502029,opscode/chef,ruby,430,1350019119,1350333675,1350333675,5242,5242,github,false,false,40,2,0,0,0,0,41,0,1,42,41,0,0,26,39331,2969,2118,0,977.1935623299687,106.98939767613334,181.4090666395464,2487,jkeiser,2,0.5,4,false,true
502003,opscode/chef,ruby,429,1349979735,1355503096,1355503096,91996,91996,merged_in_comments,false,false,40,4,0,1,1,1,0,0,7,7,0,7,0,26,42913,0,0,0,938.0374245566612,102.85927341365088,174.49257800666464,2487,tmatilai,2,0.0,9,false,false
502004,opscode/chef,ruby,428,1349974528,,1381350128,522926,,unknown,false,false,40,1,0,0,0,1,0,0,2,2,2,0,0,26,39327,2,13,0,977.2929539502123,107.00027970605437,181.42751799018487,2487,kendrickm,0,0,3,false,false
502005,opscode/chef,ruby,427,1349885121,1355521974,1355521974,93887,93887,merged_in_comments,false,false,41,4,0,0,0,1,0,0,3,3,0,3,0,26,39327,0,0,0,977.2929539502123,107.00027970605437,181.42751799018487,2484,tmatilai,1,0.0,9,false,false
502030,opscode/chef,ruby,426,1349878979,,1349973435,1574,,unknown,false,false,41,1,0,0,0,1,0,0,7,7,0,7,0,25,39327,0,0,0,977.2929539502123,107.00027970605437,181.42751799018487,2483,tmatilai,0,0,9,false,false
502006,opscode/chef,ruby,425,1349816645,,1355498987,94645,,unknown,false,false,40,2,0,2,2,2,0,0,1,1,1,0,0,25,39327,6,0,0,977.2929539502123,107.00027970605437,181.42751799018487,2482,ilyash,0,0,1,false,false
502031,opscode/chef,ruby,424,1349454300,,1349973253,8649,,unknown,false,false,43,1,0,0,0,1,0,0,2,2,2,0,0,28,42695,2,4,0,932.966389506968,102.63496896592108,172.50263496896594,2479,johnskopis,0,0,3,false,false
502032,opscode/chef,ruby,423,1349388215,1349456268,1349456268,1134,1134,github,false,false,42,2,0,0,0,0,0,0,3,3,3,0,0,28,42852,25,46,86,935.4522542705125,102.72566041258284,173.92420423784188,2479,lamont-opscode,19,0.3684210526315789,0,true,true
502033,opscode/chef,ruby,422,1349385320,,1349387969,44,,unknown,false,false,42,2,0,0,0,1,0,0,3,3,3,0,0,28,42723,25,46,0,925.3095522318189,101.77187931559114,171.33628256442665,2479,lamont-opscode,18,0.3888888888888889,0,true,true
502034,opscode/chef,ruby,421,1349372934,1349377027,1349377027,68,68,github,false,false,42,4,1,0,1,1,0,0,2,2,2,0,0,28,42834,53,73,91,934.4446000840454,102.62875285987768,173.53037306812348,2479,PrajaktaPurohit,5,0.6,0,true,true
502035,opscode/chef,ruby,420,1349369622,1349369632,1349369632,0,0,commits_in_master,false,false,42,1,0,0,0,0,0,0,2,2,2,0,0,27,42834,35,65,22,934.4446000840454,102.62875285987768,173.53037306812348,2479,sersut,5,0.8,0,true,true
502008,opscode/chef,ruby,419,1349279445,,1353885027,76699,,unknown,false,false,42,3,0,0,0,1,0,0,5,5,5,0,0,27,42691,155,408,0,929.0482771544354,102.05898198683563,171.8394977864187,2478,zuazo,8,0.125,0,false,false
452608,opscode/chef,ruby,418,1349185755,,1358210504,150352,,unknown,false,false,44,3,0,1,1,1,0,0,2,2,2,0,0,27,42689,76,5,0,929.0918035091007,102.0637634987936,171.8475485488065,2478,chrisroberts,9,0.0,18,false,false
447450,opscode/chef,ruby,417,1348976488,,1349379857,6722,,unknown,false,false,45,1,0,1,1,1,0,0,2,2,2,0,0,27,42689,5,8,0,929.0918035091007,102.0637634987936,171.8475485488065,2476,zts,0,0,16,false,false
446516,opscode/chef,ruby,416,1348921234,,1349204088,4714,,unknown,false,false,44,1,0,1,1,1,0,0,1,1,1,0,0,27,42689,2,0,0,929.0918035091007,102.0637634987936,171.8475485488065,2475,zuazo,7,0.14285714285714285,0,false,false
445985,opscode/chef,ruby,415,1348877045,1349468382,1349468382,9855,9855,merged_in_comments,false,false,44,1,0,1,1,1,0,0,2,2,2,0,0,27,42689,2,18,0,929.0918035091007,102.0637634987936,171.8475485488065,2475,zuazo,6,0.16666666666666666,0,false,false
443072,opscode/chef,ruby,414,1348778125,,1349975303,19952,,unknown,false,false,44,2,0,1,1,1,0,0,1,1,1,0,0,27,42689,9,0,0,929.0918035091007,102.0637634987936,171.8475485488065,2471,milosgajdos83,0,0,0,false,false
442878,opscode/chef,ruby,413,1348773498,1349114712,1349114712,5686,5686,commits_in_master,false,false,43,31,0,0,0,1,2,1,71,74,71,0,1,27,42723,528,777,264,925.3095522318189,101.77187931559114,171.33628256442665,4942,tylercloke,2,0.5,4,true,true
442317,opscode/chef,ruby,412,1348761128,1348761190,1348761192,1,1,github,false,false,43,1,0,1,1,1,0,0,1,1,1,0,0,27,42723,2,0,16,925.3095522318189,101.77187931559114,171.33628256442665,2471,sersut,4,0.75,0,true,true
437770,opscode/chef,ruby,411,1348616268,1349369474,1349369474,12553,12553,commits_in_master,false,false,44,1,0,0,0,0,0,0,2,2,2,0,0,27,42723,35,65,30,925.3095522318189,101.77187931559114,171.33628256442665,2471,PrajaktaPurohit,4,0.75,0,true,true
437174,opscode/chef,ruby,410,1348597816,1349369492,1349369492,12861,12861,commits_in_master,false,false,44,5,0,0,0,0,0,0,5,5,5,0,0,26,42705,77,29,79,926.0273972602739,101.8850251726964,171.85341294930336,2471,PrajaktaPurohit,3,1.0,0,true,true
437058,opscode/chef,ruby,409,1348595423,,1381350452,545917,,unknown,false,false,44,1,0,0,0,1,0,0,1,1,1,0,0,26,42689,10,0,0,929.0918035091007,102.0637634987936,171.8475485488065,2471,mattray,1,0.0,77,false,true
435164,opscode/chef,ruby,408,1348537488,1350490380,1350490380,32548,32548,merged_in_comments,false,false,43,3,0,0,0,1,0,0,4,4,4,0,0,26,42689,126,0,0,929.0918035091007,102.0637634987936,171.8475485488065,2469,chrisroberts,8,0.0,18,false,false
434338,opscode/chef,ruby,407,1348510232,1349380079,1349380079,14497,14497,merged_in_comments,false,false,42,3,0,0,0,1,0,0,2,2,2,0,0,26,42689,62,178,0,929.0918035091007,102.0637634987936,171.8475485488065,2469,jkeiser,1,1.0,4,false,true
429224,opscode/chef,ruby,406,1348253517,1349190743,1349190743,15620,15620,github,false,false,43,5,0,1,1,1,0,0,4,4,4,0,0,24,42706,76,287,80,925.139324685056,101.81239170140027,171.287406921744,2466,sersut,3,0.6666666666666666,0,true,true
415111,opscode/chef,ruby,405,1348165483,1349190742,1349190742,17087,17087,github,false,false,43,40,1,3,4,2,2,1,74,77,74,0,1,23,42706,633,1070,450,925.139324685056,101.81239170140027,171.287406921744,2463,tylercloke,1,0.0,2,true,true
420249,opscode/chef,ruby,404,1347902859,1349380871,1349380871,24633,24633,merged_in_comments,false,false,44,1,0,0,0,1,0,0,4,4,4,0,0,22,42608,45,52,0,925.3426586556516,101.78839654524973,171.49361622230566,2459,zuazo,5,0.2,0,false,false
420147,opscode/chef,ruby,403,1347900170,,1349468098,26132,,unknown,false,false,44,2,0,0,0,1,0,0,2,2,2,0,0,22,42627,19,118,0,927.2995988458019,101.90724188894362,171.67522931475358,2459,tomdz,0,0,25,false,false
419405,opscode/chef,ruby,402,1347879152,,1348090587,3523,,unknown,false,false,43,1,0,0,0,1,0,0,2,2,2,0,0,22,42608,11,15,0,925.3426586556516,101.78839654524973,171.49361622230566,2458,zuazo,4,0.25,0,false,false
418012,opscode/chef,ruby,401,1347808511,1352139377,1352139377,72121,72121,commit_sha_in_comments,false,false,43,1,0,0,0,1,0,0,2,2,2,0,0,22,42608,14,11,0,925.3426586556516,101.78839654524973,171.49361622230566,2458,khozlov,0,0,0,false,false
403104,opscode/chef,ruby,400,1347558031,,1381349483,563190,,unknown,false,false,43,1,0,1,1,1,0,0,1,1,0,1,0,21,42608,0,0,0,925.3426586556516,101.78839654524973,171.49361622230566,2454,derekschultz,0,0,0,false,false
402373,opscode/chef,ruby,399,1347553015,,1381352363,563322,,unknown,false,true,43,4,0,1,1,2,0,0,2,2,2,0,0,21,42608,41,0,0,925.3426586556516,101.78839654524973,171.49361622230566,2454,jacques,0,0,30,false,false
387920,opscode/chef,ruby,398,1347462849,,1358334901,181140,,unknown,false,false,42,1,0,0,0,0,0,0,1,1,1,0,0,21,42608,13,0,0,925.3426586556516,101.78839654524973,171.49361622230566,2452,pierreozoux,0,0,1,false,false
387090,opscode/chef,ruby,397,1347458209,,1348081722,10391,,unknown,false,false,42,1,0,0,0,1,0,0,2,2,2,0,0,21,42608,2,16,0,925.3426586556516,101.78839654524973,171.49361622230566,2452,kennethkalmer,0,0,77,false,false
369631,opscode/chef,ruby,396,1347406344,1348095296,1348095296,11482,11482,merged_in_comments,false,false,41,3,0,0,0,1,0,0,2,2,2,0,0,21,42608,10,98,0,925.3426586556516,101.78839654524973,171.49361622230566,2452,honkster,2,0.0,4,false,false
369539,opscode/chef,ruby,395,1347400672,1347542894,1347542894,2370,2370,merged_in_comments,false,false,41,1,0,0,0,1,0,0,1,1,1,0,0,21,42608,4,0,0,925.3426586556516,101.78839654524973,171.49361622230566,2452,gilles,2,0.0,14,false,false
366513,opscode/chef,ruby,394,1347310130,,1347310225,1,,unknown,false,false,42,1,0,0,0,0,0,0,1,1,1,0,0,21,42608,4,0,0,925.3426586556516,101.78839654524973,171.49361622230566,2451,0x783czar,0,0,0,false,false
366122,opscode/chef,ruby,393,1347299477,,1347304462,83,,unknown,false,false,41,1,0,0,0,2,0,0,1,1,1,0,0,21,42608,2,0,0,925.3426586556516,101.78839654524973,171.49361622230566,2451,gilles,1,0.0,14,false,false
364820,opscode/chef,ruby,392,1347264115,,1374590192,455434,,unknown,false,false,41,1,0,0,0,0,0,0,1,1,0,1,0,21,42608,0,0,0,925.3426586556516,101.78839654524973,171.49361622230566,2448,maxstepanov,0,0,0,false,false
360682,opscode/chef,ruby,390,1347028416,,1381349313,572014,,unknown,false,false,41,1,0,1,1,1,0,0,1,1,1,0,0,21,42608,2,0,0,925.3426586556516,101.78839654524973,171.49361622230566,2447,kreynolds,1,0.0,7,false,false
359042,opscode/chef,ruby,389,1346969014,1349204030,1349204030,37250,37250,merged_in_comments,false,false,42,2,0,0,0,1,2,0,59,61,19,27,9,21,42608,1289,152,0,925.3426586556516,101.78839654524973,171.49361622230566,2446,jtimberman,11,0.09090909090909091,151,false,true
358152,opscode/chef,ruby,388,1346944240,,1346946678,40,,unknown,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,21,42682,10,0,0,920.4582728082096,101.47134623494682,170.86828171126,2445,sersut,2,1.0,0,true,true
357523,opscode/chef,ruby,387,1346928036,,1381350191,573702,,unknown,false,false,41,2,0,0,0,1,0,0,1,1,1,0,0,21,42614,19,0,0,925.5643685173886,101.84446426057164,171.5633359928662,2444,rshade,0,0,0,false,false
356571,opscode/chef,ruby,386,1346882506,1346882814,1346882814,5,5,github,false,false,40,2,0,0,0,0,0,0,3,3,3,0,0,21,42669,42,0,52,920.7387096018186,101.50226159506902,170.92034029389018,2444,sersut,1,1.0,0,true,true
355900,opscode/chef,ruby,385,1346863957,,1381152928,571482,,unknown,false,true,40,1,0,0,0,1,0,0,1,1,1,0,0,20,42599,4,0,0,925.5381581727271,101.83337637033733,171.52984811850044,2444,hh,3,0.0,13,false,true
354005,opscode/chef,ruby,384,1346797075,,1381152981,572598,,unknown,false,true,40,1,0,1,1,1,0,0,7,7,0,7,0,20,42599,0,0,0,925.5381581727271,101.83337637033733,171.52984811850044,2442,hh,2,0.0,13,false,true
345283,opscode/chef,ruby,383,1346355270,1346357276,1346357276,33,33,commit_sha_in_comments,false,false,40,1,0,1,1,1,0,0,1,1,1,0,0,19,42669,0,7,0,919.965314396869,101.61944268672806,170.94377651222197,2434,lamont-opscode,17,0.4117647058823529,0,true,true
342643,opscode/chef,ruby,382,1346263365,1346270358,1346270358,116,116,github,false,false,40,5,0,0,0,0,0,0,2,2,2,0,0,18,42660,42,132,41,917.5105485232068,101.4299109235818,170.60478199718708,2433,lamont-opscode,16,0.375,0,true,true
340226,opscode/chef,ruby,381,1346176308,1346179115,1346179115,46,46,merged_in_comments,false,false,40,1,0,1,1,1,0,0,1,1,1,0,0,17,42629,2,0,0,918.17776630932,101.50367120973985,170.72884655985362,4864,lamont-opscode,15,0.4,0,true,true
335535,opscode/chef,ruby,380,1346127439,1347049959,1347049959,15375,15375,merged_in_comments,false,false,40,1,0,1,1,1,0,0,1,1,1,0,0,17,42467,2,0,0,921.2329573551228,101.84378458567829,171.33303506251912,2430,jtimberman,10,0.1,150,false,true
334431,opscode/chef,ruby,379,1346104758,1346179129,1346179129,1239,1239,merged_in_comments,false,false,40,1,0,0,0,1,0,0,1,1,1,0,0,16,42621,12,0,0,918.0685577532203,101.47579831538444,170.7139672931184,2430,lamont-opscode,14,0.42857142857142855,0,true,true
334251,opscode/chef,ruby,378,1346098987,,1381352401,587556,,unknown,false,false,40,1,0,1,1,2,0,0,1,1,1,0,0,16,42467,2,0,0,921.2329573551228,101.84378458567829,171.33303506251912,2430,wpeterson,0,0,9,false,false
334119,opscode/chef,ruby,377,1346094321,,1352828275,112172,,unknown,false,false,40,1,0,1,1,2,0,0,2,2,2,0,0,16,42621,4,8,0,918.0685577532203,101.47579831538444,170.7139672931184,2430,lamont-opscode,13,0.46153846153846156,0,true,true
337248,opscode/chef,ruby,374,1345731247,1345755251,1345755251,400,400,github,false,false,43,1,0,0,0,0,0,0,1,1,1,0,0,16,42615,5,0,1,918.1978176698345,101.49008565059252,170.73800305056903,2426,PrajaktaPurohit,2,1.0,0,true,true
260329,opscode/chef,ruby,373,1345665690,1346088311,1346088311,7043,7043,merged_in_comments,false,false,45,1,0,0,0,1,0,0,2,2,2,0,0,15,42450,2,2,0,919.9293286219081,101.79034157832744,171.26030624263842,2424,jtimberman,9,0.1111111111111111,149,false,true
257204,opscode/chef,ruby,372,1345551372,1349380802,1349380802,63823,63823,github,false,false,46,6,0,1,1,1,0,0,4,4,4,0,0,13,42448,80,68,8,919.3130418394271,101.74802110817942,171.22125895212966,2420,zuazo,3,0.0,0,false,false
251873,opscode/chef,ruby,371,1345253362,1346952998,1346952998,28327,28327,merged_in_comments,false,false,45,1,0,1,1,1,1,0,1,2,1,0,1,13,42448,2,0,0,919.3130418394271,101.74802110817942,171.22125895212966,2412,jtimberman,8,0.125,149,false,true
246870,opscode/chef,ruby,370,1345065413,1345485535,1345485535,7002,7002,merged_in_comments,false,false,48,1,0,0,0,1,0,0,2,2,2,0,0,12,42449,0,6,0,917.8779240971519,101.65139343683008,171.07587929044266,2408,gardner,0,0,5,false,false
244351,opscode/chef,ruby,369,1344975094,1344975599,1344975600,8,8,github,false,false,48,1,0,0,0,0,0,0,1,1,1,0,0,14,42590,0,9,1,916.0835876966424,101.40878140408546,170.65038741488613,4812,lamont-opscode,10,0.4,0,true,true
244336,opscode/chef,ruby,368,1344974616,1369314828,1369314828,405670,405670,merged_in_comments,false,true,48,2,0,2,2,3,4,0,5,9,9,0,0,14,42449,137,126,0,917.8779240971519,101.65139343683008,171.07587929044266,2406,someara,11,0.0,11,false,true
244075,opscode/chef,ruby,367,1344968197,1344968277,1344968277,1,1,github,false,false,48,1,0,0,0,0,0,0,1,1,1,0,0,14,42586,0,4,2,915.6295496172451,101.39482459024092,170.5959705067393,4812,lamont-opscode,9,0.3333333333333333,0,true,true
241764,opscode/chef,ruby,366,1344890235,1344892455,1344892455,37,37,github,false,false,48,1,0,0,0,0,0,0,1,1,1,0,0,13,42586,0,2,1,915.6295496172451,101.39482459024092,170.5959705067393,2403,lamont-opscode,8,0.25,0,true,true
241296,opscode/chef,ruby,365,1344879063,1344879892,1344879892,13,13,github,false,false,48,2,0,0,0,0,0,0,4,4,4,0,0,13,42592,0,10,4,914.9370773854245,101.31010518407213,170.50150262960182,2403,PrajaktaPurohit,1,1.0,0,true,true
239718,opscode/chef,ruby,364,1344830219,1345484848,1345484848,10910,10910,merged_in_comments,false,false,48,2,0,1,1,1,0,0,2,2,2,0,0,13,42448,2,43,0,917.8995476818695,101.65378816434226,171.07990953637392,2399,jtimberman,7,0.14285714285714285,146,false,true
239657,opscode/chef,ruby,363,1344824510,1345485054,1345485054,11009,11009,merged_in_comments,false,false,48,1,0,1,1,1,0,0,1,1,1,0,0,13,42448,8,0,0,917.8995476818695,101.65378816434226,171.07990953637392,2399,jtimberman,6,0.16666666666666666,146,false,true
157371,opscode/chef,ruby,362,1344719236,,1349467533,79138,,unknown,false,false,48,1,0,0,0,1,0,0,5,5,0,0,5,13,42448,0,0,0,917.8995476818695,101.65378816434226,171.07990953637392,2397,retr0h,0,0,33,false,false
237783,opscode/chef,ruby,361,1344634185,1344880449,1344880449,4104,4104,github,false,false,48,2,0,0,0,0,0,0,4,4,4,0,0,12,42591,26,25,17,914.9585593200441,101.31248385809208,170.50550585804513,2396,lamont-opscode,7,0.14285714285714285,0,true,true
237782,opscode/chef,ruby,360,1344634067,1344634110,1344634110,0,0,commits_in_master,false,false,48,14,0,0,0,1,0,0,16,16,16,0,0,12,42448,44,68,49,917.8995476818695,101.65378816434226,171.07990953637392,2396,lamont-opscode,6,0.16666666666666666,0,true,true
237579,opscode/chef,ruby,359,1344626099,1373639930,1373639930,483563,483563,commit_sha_in_comments,false,true,48,1,0,25,25,19,0,0,6,6,6,0,0,12,42448,35,95,0,917.8995476818695,101.65378816434226,171.07990953637392,2395,goodwink,0,0,2,false,false
237200,opscode/chef,ruby,358,1344616063,1344616249,1344616249,3,3,github,false,false,48,1,0,0,0,0,0,0,4,4,4,0,0,11,42592,6,12,2,914.9840345604808,101.31010518407213,170.52498121712998,2395,sersut,0,0,0,true,true
237024,opscode/chef,ruby,357,1344552442,1344611535,1344611535,984,984,github,false,false,48,1,0,0,0,0,0,0,1,1,1,0,0,10,42590,0,4,1,915.0035219535102,101.3148626438131,170.53298896454567,2395,PrajaktaPurohit,0,0,0,true,true
237032,opscode/chef,ruby,356,1344548287,1344611851,1344611851,1059,1059,github,false,false,48,1,0,2,2,2,0,0,1,1,1,0,0,10,42590,0,3,4,914.9800422634421,101.3148626438131,170.53298896454567,2395,lamont-opscode,5,0.0,0,true,true
