pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
275796,cgeo/c-geo-opensource,java,1128,1329406264,1329415332,1329415332,151,151,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,29,33108,0,0,14,66.72103419113205,3.503684909991543,13.954331279449075,161,RomNexus6,8,1.0,0,false,false
275563,cgeo/c-geo-opensource,java,1124,1329353942,1329364717,1329364717,179,179,github,false,false,11,4,0,0,0,0,0,0,1,1,0,1,0,29,33108,0,0,8,66.72103419113205,3.503684909991543,13.954331279449075,160,seromenho,0,0,0,false,false
273978,cgeo/c-geo-opensource,java,1117,1329078380,1329346544,1329346544,4469,4469,github,false,false,11,2,2,7,9,4,0,0,11,11,10,1,0,29,32915,171,12,257,67.65912198085978,3.524229074889868,14.036153729302749,157,rsudev,37,0.8108108108108109,0,false,true
28904,cgeo/c-geo-opensource,java,1114,1329069919,1329069981,1329069982,1,1,github,false,false,11,1,0,0,0,0,1,0,1,2,0,0,1,29,32915,0,0,1,67.65912198085978,3.524229074889868,14.036153729302749,314,rsudev,36,0.8055555555555556,0,false,true
27207,cgeo/c-geo-opensource,java,1103,1328836595,1328897771,1328897771,1019,1019,github,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,29,33048,13,0,168,67.35657225853305,3.510045993706125,13.949406923263131,155,campbeb,15,0.7333333333333333,0,false,true
372698,cgeo/c-geo-opensource,java,1100,1328813270,1328866211,1328866211,882,882,github,false,false,11,1,0,5,5,2,0,0,1,1,0,1,0,29,33048,0,0,13,67.35657225853305,3.510045993706125,13.949406923263131,155,YraFyra,12,0.9166666666666666,1,true,false
25524,cgeo/c-geo-opensource,java,1097,1328693765,1328696121,1328696121,39,39,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,28,33048,0,0,12,67.35657225853305,3.510045993706125,13.949406923263131,155,RomNexus6,7,1.0,0,false,false
27431,cgeo/c-geo-opensource,java,1093,1328478088,,1328866478,6473,,unknown,false,false,11,2,0,6,6,3,0,0,5,5,5,0,0,27,33004,102,0,0,65.71930675069689,3.48442613016604,13.725609017088837,155,rsudev,35,0.8285714285714286,0,false,true
474949,cgeo/c-geo-opensource,java,1092,1328396093,1328471466,1328471466,1256,1256,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,27,32890,32,0,7,65.94709638187899,3.4965034965034967,13.77318333840073,155,rsudev,34,0.8235294117647058,0,false,true
474950,cgeo/c-geo-opensource,java,1091,1328393992,1328431651,1328431651,627,627,github,false,false,12,1,0,0,0,1,0,0,3,3,1,2,0,27,32890,35,0,126,65.94709638187899,3.4965034965034967,13.77318333840073,155,stephanme,12,0.9166666666666666,0,false,false
474951,cgeo/c-geo-opensource,java,1090,1328393077,,1328477748,1411,,unknown,false,false,12,9,0,0,0,0,2,0,17,19,15,2,2,27,32890,523,0,0,65.94709638187899,3.4965034965034967,13.77318333840073,155,rsudev,33,0.8484848484848485,0,false,true
23525,cgeo/c-geo-opensource,java,1088,1328386198,1328471417,1328471417,1420,1420,github,false,false,12,2,0,1,1,1,2,0,1,3,1,0,2,27,32890,5,0,40,65.94709638187899,3.4965034965034967,13.77318333840073,155,rsudev,32,0.84375,0,false,true
474952,cgeo/c-geo-opensource,java,1086,1328303650,1328471250,1328471250,2793,2793,github,false,false,12,4,0,0,0,0,0,0,8,8,8,0,0,26,32890,349,0,266,65.94709638187899,3.4965034965034967,13.77318333840073,155,RoadRunner-,8,0.75,0,false,false
26008,cgeo/c-geo-opensource,java,1084,1328218068,,1328727114,8484,,unknown,false,false,12,5,0,14,14,5,0,1,36,37,36,1,0,26,33004,1906,109,0,65.71930675069689,3.48442613016604,13.725609017088837,155,blafoo,21,0.7142857142857143,0,false,true
23094,cgeo/c-geo-opensource,java,1082,1328179810,,1328731117,9188,,unknown,false,false,12,1,0,7,7,4,0,0,2,2,2,0,0,26,32890,28,0,0,65.94709638187899,3.4965034965034967,13.77318333840073,155,marco-jacob,3,1.0,0,false,true
371300,cgeo/c-geo-opensource,java,1078,1328128276,1328128329,1328128329,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,26,32890,0,0,59,65.94709638187899,3.4965034965034967,13.77318333840073,155,Lineflyer,13,0.8461538461538461,0,true,true
22140,cgeo/c-geo-opensource,java,1074,1328008878,1329202455,1329202456,19892,19892,github,false,false,11,10,8,9,17,5,2,0,4,6,3,1,0,25,33004,313,0,628,65.71930675069689,3.48442613016604,13.725609017088837,155,campbeb,14,0.7142857142857143,0,false,true
20749,cgeo/c-geo-opensource,java,1069,1327865781,1328123244,1328123244,4291,4291,github,false,false,11,2,0,4,4,3,0,0,1,1,1,0,0,25,32859,18,0,10,65.55281657993244,3.4389360601357315,13.573145865668462,155,RoadRunner-,7,0.7142857142857143,0,false,false
20717,cgeo/c-geo-opensource,java,1068,1327863327,1328127403,1328127403,4401,4401,github,false,false,11,5,0,15,15,4,1,0,8,9,4,4,0,25,32859,35,0,303,65.55281657993244,3.4389360601357315,13.573145865668462,155,marco-jacob,2,1.0,0,false,true
20198,cgeo/c-geo-opensource,java,1063,1327787464,1327871827,1327871827,1406,1406,github,false,false,11,2,0,3,3,3,0,0,1,1,1,0,0,25,32855,14,0,182,65.56079744331151,3.4393547405265563,13.574798356414547,155,rsudev,31,0.8387096774193549,0,false,true
19607,cgeo/c-geo-opensource,java,1056,1327701935,1327704374,1327704374,40,40,github,false,false,11,1,0,1,1,1,1,0,1,2,0,0,1,25,32843,0,0,0,65.58475169746978,3.4406113935998537,13.579758243765795,155,rsudev,30,0.8333333333333334,0,false,true
18117,cgeo/c-geo-opensource,java,1054,1327685840,1328967206,1328967206,21356,21356,github,false,false,11,1,0,5,5,5,0,0,2,2,1,1,0,25,32777,145,0,85,65.71681361930622,3.447539433139091,13.607102541416237,155,SammysHP,16,0.875,2,false,true
17846,cgeo/c-geo-opensource,java,1051,1327615490,1327699338,1327699338,1397,1397,github,false,false,11,2,0,10,10,6,1,1,8,10,5,3,1,25,32777,383,0,271,65.71681361930622,3.447539433139091,13.607102541416237,155,blafoo,20,0.7,0,false,true
368168,cgeo/c-geo-opensource,java,1049,1327608985,1327609763,1327609763,12,12,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,25,32777,0,0,18,65.71681361930622,3.447539433139091,13.607102541416237,155,YraFyra,11,0.9090909090909091,1,true,false
17728,cgeo/c-geo-opensource,java,1041,1327520571,1327608832,1327608833,1471,1471,github,false,false,11,9,1,2,3,2,0,0,5,5,3,2,0,24,32741,64,0,449,65.78907180599249,3.4513301365260682,13.622064078678111,155,marco-jacob,1,1.0,0,false,true
474953,cgeo/c-geo-opensource,java,1035,1327439758,1327521113,1327521113,1355,1355,github,false,false,11,1,0,8,8,6,0,0,5,5,5,0,0,24,32713,121,0,150,65.84538256962064,3.4542842295112037,13.633723596123867,155,blafoo,19,0.6842105263157895,0,false,true
474954,cgeo/c-geo-opensource,java,1032,1327406340,1327518319,1327518320,1866,1866,github,false,false,11,4,0,3,3,2,0,0,2,2,2,0,0,24,32713,23,0,146,65.84538256962064,3.4542842295112037,13.633723596123867,155,campbeb,13,0.6923076923076923,0,false,true
474955,cgeo/c-geo-opensource,java,1029,1327272812,1327296455,1327296455,394,394,github,false,false,11,3,0,0,0,0,0,0,3,3,1,2,0,23,32683,14,0,41,65.90582259890462,3.45745494599639,13.646238105437078,155,RoadRunner-,6,0.6666666666666666,0,false,false
474956,cgeo/c-geo-opensource,java,1027,1327270340,1327431572,1327431572,2687,2687,github,false,false,11,2,1,2,3,2,0,0,2,2,2,0,0,23,32683,152,0,36,65.90582259890462,3.45745494599639,13.646238105437078,155,RoadRunner-,5,0.6,0,false,false
474957,cgeo/c-geo-opensource,java,1023,1327215846,1327235647,1327235647,330,330,github,false,false,11,3,0,2,2,2,0,0,1,1,1,0,0,22,32671,18,0,132,65.93002968993909,3.458724863028374,13.651250344342078,155,campbeb,12,0.6666666666666666,0,false,true
474958,cgeo/c-geo-opensource,java,1022,1327205911,1327221131,1327221131,253,253,github,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,22,32627,8,0,4,65.68179728445766,3.4633892175192327,13.85355687007693,155,campbeb,11,0.6363636363636364,0,false,true
474959,cgeo/c-geo-opensource,java,1020,1327199993,1327221021,1327221021,350,350,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,22,32627,2,0,2,65.68179728445766,3.4633892175192327,13.85355687007693,155,campbeb,10,0.6,0,false,true
474960,cgeo/c-geo-opensource,java,1008,1326836265,1326866557,1326866557,504,504,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,21,32223,2,0,16,66.50529125159048,3.506811904540235,14.02724761816094,155,rsudev,29,0.8275862068965517,0,false,true
474961,cgeo/c-geo-opensource,java,1003,1326750212,1327220822,1327220822,7843,7843,commits_in_master,false,false,11,6,0,19,19,4,0,0,4,4,4,0,0,21,32612,1047,46,113,65.71200784987121,3.464982215135533,13.859928860542132,155,RoadRunner-,4,0.75,0,false,false
474962,cgeo/c-geo-opensource,java,1001,1326715786,1326744784,1326744784,483,483,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,20,32180,0,0,9,66.59415786202611,3.511497824735861,14.045991298943443,155,RomNexus6,6,1.0,0,false,false
474963,cgeo/c-geo-opensource,java,1000,1326671159,1326693774,1326693774,376,376,github,false,false,11,1,0,0,0,0,1,0,1,2,2,0,0,20,32170,28,0,62,66.61485856387938,3.512589368977308,14.050357475909232,155,campbeb,9,0.5555555555555556,0,false,true
474964,cgeo/c-geo-opensource,java,999,1326660050,1326694130,1326694130,568,568,github,false,false,11,1,0,0,0,0,0,0,2,2,1,1,0,20,32170,21,0,28,66.61485856387938,3.512589368977308,14.050357475909232,155,stephanme,11,0.9090909090909091,0,false,false
474965,cgeo/c-geo-opensource,java,997,1326658377,1326816902,1326816902,2642,2642,github,false,false,11,1,4,0,4,2,0,0,1,1,0,1,0,19,32170,0,0,52,66.61485856387938,3.512589368977308,14.050357475909232,155,Lineflyer,12,0.8333333333333334,0,false,true
474978,cgeo/c-geo-opensource,java,989,1326571497,1326816790,1326816790,4088,4088,github,false,false,11,2,0,2,2,2,0,0,10,10,6,4,0,19,32167,57,0,348,66.6210712842354,3.5129169645910405,14.051667858364162,155,RoadRunner-,3,0.6666666666666666,0,false,false
474979,cgeo/c-geo-opensource,java,988,1326570409,1327128726,1327128726,9305,9305,github,false,false,11,14,3,18,21,5,0,0,11,11,8,3,0,19,32180,335,0,548,66.59415786202611,3.511497824735861,14.045991298943443,155,marco-jacob,0,0,0,false,true
474980,cgeo/c-geo-opensource,java,983,1326530374,1326536472,1326536473,101,101,github,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,19,32011,3,0,58,66.85201961825622,3.5300365499359594,14.026428415232264,155,campbeb,8,0.5,0,false,true
474981,cgeo/c-geo-opensource,java,981,1326522968,1326538698,1326538699,262,262,github,false,false,11,1,0,0,0,0,0,0,3,3,2,1,0,19,32011,46,0,129,66.85201961825622,3.5300365499359594,14.026428415232264,155,campbeb,7,0.42857142857142855,0,false,true
475057,cgeo/c-geo-opensource,java,979,1326500095,1326539494,1326539494,656,656,commits_in_master,false,false,11,1,0,0,0,0,0,0,3,3,2,1,0,19,32003,6,0,186,66.86873105646346,3.530918976345968,14.029934693622472,155,campbeb,6,0.5,0,false,true
475058,cgeo/c-geo-opensource,java,971,1326290629,1326308620,1326308620,299,299,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,18,32032,0,7,18,66.6520979020979,3.5277222777222774,13.986013986013987,155,campbeb,5,0.4,0,false,true
475059,cgeo/c-geo-opensource,java,970,1326288433,,1326308460,333,,unknown,false,false,11,6,0,2,2,3,0,0,3,3,2,1,0,18,32032,7,0,0,66.6520979020979,3.5277222777222774,13.986013986013987,155,campbeb,4,0.5,0,false,true
475060,cgeo/c-geo-opensource,java,969,1326271515,,1326308136,610,,unknown,false,false,11,4,0,1,1,1,0,0,2,2,1,1,0,18,32032,2,0,0,66.6520979020979,3.5277222777222774,13.986013986013987,155,campbeb,3,0.6666666666666666,0,false,true
475061,cgeo/c-geo-opensource,java,962,1326128577,1326132449,1326132449,64,64,github,false,false,10,1,0,0,0,4,0,0,1,1,0,1,0,19,32054,0,0,8,67.13670680726274,3.525301054470581,13.914020091096276,310,RomNexus6,5,1.0,0,false,false
475063,cgeo/c-geo-opensource,java,961,1326053151,1326202244,1326202244,2484,2484,github,false,false,10,3,1,2,3,3,0,0,3,3,1,2,0,18,32054,20,0,147,67.13670680726274,3.525301054470581,13.914020091096276,155,RoadRunner-,2,0.5,0,false,false
475064,cgeo/c-geo-opensource,java,960,1326050488,1326052284,1326052284,29,29,github,false,false,10,2,0,0,0,0,0,0,2,2,0,2,0,18,32054,0,0,123,67.13670680726274,3.525301054470581,13.914020091096276,310,Lineflyer,11,0.8181818181818182,0,false,true
475065,cgeo/c-geo-opensource,java,958,1326021583,1326025844,1326025844,71,71,github,false,false,10,2,0,0,0,0,0,0,2,2,0,2,0,18,32047,0,0,121,67.15137142322214,3.526071083096702,13.917059319125034,310,Lineflyer,10,0.8,0,false,true
475066,cgeo/c-geo-opensource,java,954,1325908568,1325966733,1325966734,969,969,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,18,32148,3,0,3,66.31827796441459,3.4838870225208414,13.873335821824064,155,campbeb,2,0.5,0,false,true
475067,cgeo/c-geo-opensource,java,953,1325907989,1325959620,1325959620,860,860,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,18,32148,4,0,10,66.31827796441459,3.4838870225208414,13.873335821824064,155,campbeb,1,0.0,0,false,true
475068,cgeo/c-geo-opensource,java,952,1325887875,1325922479,1325922479,576,576,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,18,32148,0,0,18,66.31827796441459,3.4838870225208414,13.873335821824064,155,YraFyra,10,0.9,1,false,false
475069,cgeo/c-geo-opensource,java,951,1325850597,,1325906512,931,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,18,32142,4,0,0,66.33065770642773,3.4845373654408562,13.875925580237695,155,campbeb,0,0,0,false,true
268387,cgeo/c-geo-opensource,java,942,1325632192,,1327688100,34265,,unknown,false,false,10,1,0,5,5,3,0,0,2,2,1,1,0,19,32008,220,0,0,65.85853536615846,3.499125218695326,13.934016495876032,153,SammysHP,15,0.9333333333333333,2,false,true
475070,cgeo/c-geo-opensource,java,930,1325486292,1325494054,1325494054,129,129,github,false,false,10,3,0,0,0,0,0,0,1,1,0,1,0,20,31830,0,0,81,65.94407791391768,3.4872761545711595,13.917687715991203,153,scrool,13,1.0,0,false,false
475071,cgeo/c-geo-opensource,java,925,1325448284,1325572718,1325572718,2073,2073,github,false,false,10,4,6,8,14,3,1,0,15,16,11,5,0,19,31836,277,0,530,65.93164970473678,3.4866189219751225,13.915064706621434,153,RoadRunner-,1,0.0,0,false,false
475072,cgeo/c-geo-opensource,java,921,1325278895,,1326309190,17171,,unknown,false,false,10,10,0,31,31,7,8,129,19,156,10,1,138,20,32054,743,0,0,67.13670680726274,3.525301054470581,13.914020091096276,153,blafoo,18,0.7222222222222222,0,false,true
475075,cgeo/c-geo-opensource,java,919,1325182585,1325330263,1325330263,2461,2461,commits_in_master,false,false,10,4,0,0,0,1,0,0,1,1,0,1,0,20,31728,0,0,0,63.886787695410995,3.3724155320221887,13.20600100857287,153,Kalich,0,0,0,false,false
268530,cgeo/c-geo-opensource,java,916,1325099121,,1327705208,43434,,unknown,false,false,10,2,0,4,4,3,0,0,1,1,1,0,0,20,31696,136,0,0,63.951287228672385,3.3758202927814236,13.219333669863707,152,morice-net,0,0,0,false,false
475076,cgeo/c-geo-opensource,java,912,1324846965,,1325058811,3530,,unknown,false,false,11,1,0,7,7,4,11,0,11,22,12,4,6,22,31575,200,0,0,61.75771971496437,3.293745051464766,12.66825019794141,151,RoadRunner-,0,0,0,false,false
475077,cgeo/c-geo-opensource,java,911,1324843947,1324883555,1324883555,660,660,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,22,31575,1,0,55,61.75771971496437,3.293745051464766,12.66825019794141,151,rsudev,28,0.8214285714285714,0,false,true
475078,cgeo/c-geo-opensource,java,909,1324672264,1324673116,1324673116,14,14,github,false,false,10,1,0,0,0,2,0,0,1,1,1,0,0,24,31484,23,0,13,62.222081057044846,3.335027315461822,12.736628128573244,151,rsudev,27,0.8148148148148148,0,false,true
475079,cgeo/c-geo-opensource,java,906,1324497858,1324797990,1324797990,5002,5002,github,false,false,10,1,0,2,2,2,2,4,29,35,34,1,0,25,31582,832,45,623,62.02900386295991,3.3246786144006077,12.69710594642518,151,blafoo,17,0.7058823529411765,0,false,true
475080,cgeo/c-geo-opensource,java,904,1324468159,1324475143,1324475143,116,116,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,25,31484,0,0,7,62.222081057044846,3.335027315461822,12.736628128573244,151,RomNexus6,4,1.0,0,false,false
475081,cgeo/c-geo-opensource,java,894,1323986396,1324020161,1324020161,562,562,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,25,31370,0,0,23,60.94995218361492,3.2515141855275744,12.655403251514185,151,YraFyra,9,0.8888888888888888,1,false,false
475082,cgeo/c-geo-opensource,java,893,1323888535,1324066791,1324066791,2970,2970,fixes_in_commit,false,false,12,4,0,2,2,2,0,0,1,1,0,1,0,24,31384,0,0,0,60.189905684425185,3.1544736171297476,12.36298750955901,150,Lineflyer,9,0.8888888888888888,0,false,true
475085,cgeo/c-geo-opensource,java,891,1323805014,1323809717,1323809717,78,78,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,24,31370,0,0,63,59.834236531718204,3.1240038253108064,12.304749760918074,150,Lineflyer,8,0.875,0,false,true
475086,cgeo/c-geo-opensource,java,886,1323702196,,1323774725,1208,,unknown,false,false,13,2,0,8,8,4,0,0,2,2,2,0,0,24,31322,23,0,0,59.15969606027712,3.0968648234467784,12.132047761956454,150,doodlecz,0,0,0,false,false
475088,cgeo/c-geo-opensource,java,885,1323681390,1323707124,1323707125,428,428,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,24,31322,0,0,5,59.15969606027712,3.0968648234467784,12.132047761956454,149,RomNexus6,3,1.0,0,false,false
475089,cgeo/c-geo-opensource,java,884,1323637821,1323707211,1323707211,1156,1156,github,false,false,13,2,0,0,0,0,0,0,2,2,0,2,0,24,31322,0,0,170,59.15969606027712,3.0968648234467784,12.132047761956454,149,Lineflyer,7,0.8571428571428571,0,false,true
475091,cgeo/c-geo-opensource,java,880,1323627663,1323889108,1323889108,4357,4357,github,false,false,13,3,0,2,2,2,2,0,22,24,23,1,0,24,31384,617,89,984,60.189905684425185,3.1544736171297476,12.36298750955901,149,blafoo,16,0.6875,0,false,true
475092,cgeo/c-geo-opensource,java,871,1323500449,1323513831,1323513831,223,223,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,25,31278,0,0,4,59.242918345162735,3.1012213057100837,12.149114393503421,149,RomNexus6,2,1.0,0,false,false
475093,cgeo/c-geo-opensource,java,867,1323360133,1323363572,1323363572,57,57,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,26,31250,0,0,30,58.88,3.04,11.872,147,scrool,12,1.0,0,false,false
475094,cgeo/c-geo-opensource,java,866,1323292448,1323550194,1323550194,4295,4295,github,false,false,14,1,0,5,5,4,0,0,11,11,8,3,0,26,31284,165,0,580,59.231556066999104,3.100626518348037,12.146784298683032,147,blafoo,15,0.6666666666666666,0,false,true
506042,cgeo/c-geo-opensource,java,863,1323033473,1323147146,1323147146,1894,1894,github,false,false,14,2,0,2,2,2,0,0,1,1,0,1,0,28,31177,0,0,204,58.34429226673509,3.015043140776855,11.867723000930173,147,Lineflyer,6,0.8333333333333334,0,false,true
505806,cgeo/c-geo-opensource,java,861,1323023219,1323023932,1323023932,11,11,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,28,31175,0,0,3,58.34803528468324,3.0152365677626305,11.868484362469928,147,RomNexus6,1,1.0,0,false,false
505807,cgeo/c-geo-opensource,java,859,1322988436,1322992943,1322992943,75,75,github,false,false,14,1,0,0,0,2,0,0,1,1,0,1,0,28,31175,0,0,2,58.34803528468324,3.0152365677626305,11.868484362469928,147,RomNexus6,0,0,0,false,false
505808,cgeo/c-geo-opensource,java,857,1322827544,1322846883,1322846883,322,322,github,false,false,14,1,0,1,1,1,0,0,1,1,0,1,1,29,30621,0,0,5,59.273047908298224,3.069788707096437,12.083210868358316,147,samueltardieu,49,0.8571428571428571,12,false,true
505809,cgeo/c-geo-opensource,java,856,1322826388,1322846140,1322846140,329,329,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,29,30621,0,7,1,59.273047908298224,3.069788707096437,12.083210868358316,147,samueltardieu,48,0.8541666666666666,12,false,true
505810,cgeo/c-geo-opensource,java,850,1322689341,1322910807,1322910807,3691,3691,github,false,false,14,2,0,6,6,3,7,3,8,18,4,9,3,31,30610,937,0,22,59.29434825220516,3.070891865403463,12.087553087226397,147,SammysHP,14,0.9285714285714286,2,false,true
505811,cgeo/c-geo-opensource,java,846,1322600757,1322908244,1322908244,5124,5124,github,false,false,14,2,0,2,2,2,0,0,1,1,1,0,0,31,30684,59,0,18,59.151349237387564,3.063485855820623,12.058401772910962,147,rsudev,26,0.8076923076923077,0,false,true
506043,cgeo/c-geo-opensource,java,837,1322344706,1322344823,1322344823,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,32,30701,0,0,22,59.11859548548907,3.0617895182567345,12.05172469952119,147,YraFyra,8,0.875,1,false,false
506044,cgeo/c-geo-opensource,java,833,1322167991,,1322254137,1435,,unknown,false,false,14,3,0,4,4,3,0,0,1,1,0,1,0,32,30679,0,0,0,59.16098960200789,3.06398513641253,12.060367026304638,146,YraFyra,7,1.0,1,false,false
505814,cgeo/c-geo-opensource,java,832,1322085157,1322113427,1322113427,471,471,github,false,false,14,1,0,0,0,0,0,1,4,5,4,1,0,32,30672,112,0,108,58.84846113719353,2.9994783515910277,11.99791340636411,146,stephanme,10,0.9,0,false,false
