pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
998923,buildbot/buildbot,python,132,1305865352,1305894756,1305894756,490,490,github,false,false,14,2,0,0,0,0,0,0,1,1,1,0,0,39,20864,5,0,6,582.726226993865,32.20858895705521,55.69401840490797,450,lha,0,0,0,false,false
709961,buildbot/buildbot,python,131,1305721141,1305724727,1305724727,59,59,github,false,false,13,1,0,0,0,0,0,0,3,3,1,2,0,39,20827,49,0,6,583.7614634848994,32.265808805876986,55.792961060162284,450,garetharmstronghp,3,0.0,0,false,false
998914,buildbot/buildbot,python,130,1305664568,1305832318,1305832318,2795,2795,github,false,false,13,1,0,0,0,0,0,0,2,2,1,0,1,39,20827,10,0,17,583.7614634848994,32.265808805876986,55.792961060162284,450,dzhurley,3,0.6666666666666666,11,false,false
709963,buildbot/buildbot,python,129,1305591056,1305599664,1305599664,143,143,github,false,false,12,2,0,0,0,0,0,0,2,2,1,0,1,39,20824,7,0,28,583.8455628121399,32.270457164809834,55.80099884748367,450,aslater,0,0,0,false,false
709964,buildbot/buildbot,python,128,1305574949,1305575879,1305575879,15,15,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,39,20761,0,0,8,582.7753961755215,32.32021578922017,55.68132556235249,450,dabrahams,3,0.6666666666666666,31,false,false
709965,buildbot/buildbot,python,127,1305562323,1305575740,1305575740,223,223,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,39,20761,0,13,1,582.7753961755215,32.32021578922017,55.68132556235249,450,tomprince,18,0.9444444444444444,0,false,true
709966,buildbot/buildbot,python,126,1305379503,1305379621,1305379621,1,1,github,false,false,12,1,0,0,0,0,0,0,3,3,2,0,1,38,20732,13,35,28,582.2882500482345,32.36542542928806,55.75921281111326,448,tomprince,17,0.9411764705882353,0,false,true
709967,buildbot/buildbot,python,125,1305350076,1305377943,1305377943,464,464,github,false,false,12,5,0,0,0,0,0,0,5,5,4,0,1,38,20719,129,32,59,581.6400405424972,32.38573290216709,55.794198561706644,448,tomprince,16,0.9375,0,false,true
709968,buildbot/buildbot,python,124,1305307881,,1305645870,5633,,unknown,false,false,12,1,0,1,1,2,0,0,1,1,1,0,0,37,20718,1,0,0,581.6681146828845,32.38729607104933,55.7968915918525,448,tfogal,3,0.3333333333333333,1,false,false
709969,buildbot/buildbot,python,123,1305213648,1305425079,1305425079,3523,3523,github,false,false,13,3,0,2,2,2,0,0,2,2,1,0,1,37,20735,34,0,41,583.5061490233903,32.360742705570296,55.751145406317825,446,tomprince,15,0.9333333333333333,0,false,true
998928,buildbot/buildbot,python,122,1305194303,1305207412,1305207412,218,218,github,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,37,20718,2,0,0,580.7027705376967,32.33902886378994,55.700357177333714,446,skupr,0,0,0,false,false
709971,buildbot/buildbot,python,121,1305133069,1305583812,1305583812,7512,7512,github,false,false,13,2,0,3,3,3,0,0,6,6,5,0,1,37,20663,52,94,26,576.0538159996128,32.279920631079705,55.80022262014228,445,natebragg,1,1.0,0,false,false
709972,buildbot/buildbot,python,120,1305111808,1305120185,1305120185,139,139,github,false,false,13,2,0,1,1,1,0,0,2,2,1,0,1,37,20657,22,0,20,576.2211356925013,32.28929660647722,55.816430265769476,444,natebragg,0,0,0,false,false
998932,buildbot/buildbot,python,119,1304998645,1305033757,1305033757,585,585,github,false,false,13,1,0,1,1,1,0,0,2,2,1,0,1,37,20658,4,0,26,576.1932423274276,32.28773356568883,55.81372833769,442,dzhurley,2,0.5,11,false,false
709974,buildbot/buildbot,python,118,1304824479,1304864076,1304864076,659,659,github,false,false,13,3,0,0,0,0,0,0,4,4,4,0,0,37,20427,20,11,15,573.2119253928623,32.11435844715327,56.44490135604837,441,tomprince,14,0.9285714285714286,0,false,true
998934,buildbot/buildbot,python,117,1304819797,1304820238,1304820238,7,7,fixes_in_commit,false,false,13,2,0,0,0,1,31,1,1,33,26,0,6,37,20423,2,0,0,573.3241933114625,32.12064828869412,56.45595651961025,441,dzhurley,1,1.0,11,false,false
709976,buildbot/buildbot,python,116,1304713540,1304777863,1304777863,1072,1072,github,false,false,12,2,0,3,3,2,0,0,2,2,1,0,1,38,20413,12,0,15,573.1641600940577,32.0873952873169,56.43462499387645,441,Kami,0,0,29,false,false
709977,buildbot/buildbot,python,115,1304599149,1304602791,1304602791,60,60,github,false,false,12,1,0,2,2,2,0,0,2,2,2,0,0,37,20408,19,0,28,571.8835750686005,31.948255586044688,55.860446883575065,441,dabrahams,2,0.5,31,false,false
709978,buildbot/buildbot,python,114,1304275638,1304288943,1304288943,221,221,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,37,20398,4,0,2,569.3205216197666,32.01294244533778,56.08392979703893,440,douglatornell,2,1.0,0,false,false
998944,buildbot/buildbot,python,113,1304047367,1304106326,1304106326,982,982,github,false,false,12,2,0,2,2,2,0,0,2,2,1,0,1,38,20352,4,0,12,563.187893081761,31.839622641509433,55.96501572327044,437,dzhurley,0,0,11,false,false
709981,buildbot/buildbot,python,112,1304033975,1304037964,1304037964,66,66,commits_in_master,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,38,20351,14,0,1,562.2819517468429,31.841187165249863,55.82035280821581,437,dabrahams,1,1.0,31,false,false
709983,buildbot/buildbot,python,111,1303950849,1304349344,1304349344,6641,6641,github,true,false,12,3,2,3,5,2,0,0,44,44,24,12,8,38,20351,216,2,125,562.2819517468429,31.841187165249863,55.82035280821581,437,dabrahams,0,0,31,false,false
998945,buildbot/buildbot,python,110,1303810183,1303834247,1303834247,401,401,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,38,20309,8,0,20,563.4447781771629,31.907036289329852,55.935792013393076,436,Jc2k,4,0.75,15,false,false
709992,buildbot/buildbot,python,109,1303470207,1312897550,1312897550,157122,157122,fixes_in_commit,false,false,13,1,0,2,2,3,0,0,3,3,1,2,0,39,22368,49,0,0,712.8487124463519,39.56545064377683,63.93061516452074,435,garetharmstronghp,2,0.0,0,false,false
709993,buildbot/buildbot,python,108,1303400552,1303401937,1303401937,23,23,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,39,20135,7,0,1,560.7151725850509,31.785448224484732,56.0715172585051,435,paroga,1,1.0,1,false,false
709994,buildbot/buildbot,python,107,1303399971,1303402034,1303402034,34,34,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,39,20135,2,0,1,560.7151725850509,31.785448224484732,56.0715172585051,435,paroga,0,0,1,false,false
709995,buildbot/buildbot,python,106,1303307631,1303469667,1303469667,2700,2700,fixes_in_commit,false,false,13,1,0,1,1,2,0,0,3,3,1,2,0,39,20135,49,0,0,560.7151725850509,31.785448224484732,56.0715172585051,435,garetharmstronghp,1,0.0,0,false,false
709996,buildbot/buildbot,python,105,1303247469,1303247952,1303247952,8,8,github,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,39,20135,2,0,5,560.7151725850509,31.785448224484732,56.0715172585051,435,tomprince,13,0.9230769230769231,0,false,true
709997,buildbot/buildbot,python,104,1302751120,1302836811,1302836811,1428,1428,github,false,false,14,97,0,1,1,1,4,0,54,58,43,1,11,38,20061,972,1679,347,528.9367429340512,29.609690444145357,53.98534469866906,429,douglatornell,1,1.0,0,false,false
710007,buildbot/buildbot,python,103,1302566083,1302575045,1302575045,149,149,github,false,false,13,2,0,0,0,0,0,0,3,3,2,1,0,38,19981,5,0,6,548.4710474951203,30.72919273309644,55.00225213953255,427,tomprince,12,0.9166666666666666,0,false,true
710008,buildbot/buildbot,python,102,1302509828,1302526749,1302526749,282,282,github,false,false,13,1,0,0,0,3,0,0,1,1,0,0,1,37,19981,0,0,3,548.4710474951203,30.72919273309644,55.00225213953255,427,thomasvs,0,0,6,false,false
998954,buildbot/buildbot,python,101,1302442681,1302446409,1302446409,62,62,github,false,false,13,1,0,0,0,0,0,0,5,5,5,0,0,37,20120,26,0,30,539.0159045725646,30.119284294234593,54.17495029821073,426,Jc2k,3,0.6666666666666666,15,false,false
710010,buildbot/buildbot,python,100,1302205517,1302206969,1302206969,24,24,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,35,20179,3,0,6,535.0116457703554,29.733881758263543,53.81832598245701,423,tomprince,11,0.9090909090909091,0,false,true
710011,buildbot/buildbot,python,99,1302199734,1302207482,1302207482,129,129,github,false,false,13,1,0,0,0,0,0,0,3,3,2,0,1,35,20179,18,0,6,535.0116457703554,29.733881758263543,53.81832598245701,423,tomprince,10,0.9,0,false,true
710012,buildbot/buildbot,python,98,1302195000,1302195658,1302195658,10,10,github,false,false,13,1,1,0,1,1,0,0,2,2,1,0,1,34,20159,34,0,20,535.5424376209137,29.763381120095243,53.87171982737239,423,tomprince,9,0.8888888888888888,0,false,true
710013,buildbot/buildbot,python,97,1302191822,1302206921,1302206921,251,251,github,false,false,13,2,0,0,0,0,0,0,2,2,1,0,1,34,20159,41,0,21,535.5424376209137,29.763381120095243,53.87171982737239,423,tomprince,8,0.875,0,false,true
710014,buildbot/buildbot,python,96,1302189004,1302190661,1302190661,27,27,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,33,20159,2,0,8,535.5424376209137,29.763381120095243,53.87171982737239,423,tomprince,7,0.8571428571428571,0,false,true
710015,buildbot/buildbot,python,95,1301994269,1302022009,1302022009,462,462,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,33,20282,5,62,13,531.0127206389902,29.533576570357955,53.49571048220097,420,levitte,3,1.0,0,false,false
710016,buildbot/buildbot,python,94,1301950611,1301952113,1301952113,25,25,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,32,20281,1,0,2,531.0389034071297,29.535032789310193,53.49834820768207,420,tomprince,6,0.8333333333333334,0,false,true
710017,buildbot/buildbot,python,93,1301947965,1301949213,1301949213,20,20,github,false,false,13,3,0,0,0,0,0,0,1,1,1,0,0,32,20281,0,76,10,531.0389034071297,29.535032789310193,53.49834820768207,420,levitte,2,1.0,0,false,false
710018,buildbot/buildbot,python,92,1301912978,1301927599,1301927599,243,243,github,false,false,13,4,0,0,0,1,0,0,2,2,2,0,0,31,20274,44,462,8,525.5006412153497,29.397257571273553,53.51681957186545,420,levitte,1,1.0,0,false,false
710019,buildbot/buildbot,python,91,1301712272,,1301765269,883,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,28,20083,1,0,0,530.647811581935,29.676841109396005,54.02579295921924,419,liucougar,2,1.0,0,false,false
710020,buildbot/buildbot,python,90,1301700748,1301701118,1301701118,6,6,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,28,20083,0,0,9,530.647811581935,29.676841109396005,54.02579295921924,419,gmcdonald,0,0,0,false,false
710021,buildbot/buildbot,python,89,1301690486,1301690696,1301690696,3,3,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,27,20083,2,0,1,530.647811581935,29.676841109396005,54.02579295921924,419,liucougar,1,1.0,0,false,false
710022,buildbot/buildbot,python,88,1301627672,1301629610,1301631748,67,32,github,false,false,13,8,0,7,7,2,0,0,2,2,2,0,0,24,20065,51,0,0,530.9743334163967,29.65362571642163,54.024420632942935,419,liucougar,0,0,0,false,false
709678,buildbot/buildbot,python,87,1301627167,1301628430,1301628430,21,21,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,24,20065,8,0,5,530.9743334163967,29.65362571642163,54.024420632942935,419,douglatornell,0,0,0,false,false
709672,buildbot/buildbot,python,86,1301488045,1301845479,1301845479,5957,5957,github,false,false,13,9,7,7,14,2,2,0,9,11,5,0,5,22,20065,277,80,53,530.9743334163967,29.65362571642163,54.024420632942935,418,levitte,0,0,0,false,false
709673,buildbot/buildbot,python,85,1301359097,1301359711,1301359711,10,10,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,20,20059,1,0,5,528.9894810309587,29.612642704023134,53.9907273543048,416,tomprince,5,0.8,0,false,true
709610,buildbot/buildbot,python,84,1301313949,1301317506,1301317506,59,59,github,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,20,19954,2,0,4,513.9821589656209,27.964317931241858,53.32264207677659,415,tomprince,4,0.75,0,false,true
709611,buildbot/buildbot,python,83,1301160447,1302196058,1302196058,17320,17320,github,false,false,13,4,0,2,2,1,0,0,3,3,3,0,0,19,19798,57,0,24,514.3953934740882,28.184665117688656,53.086170320234366,414,tomprince,3,0.6666666666666666,0,false,true
709608,buildbot/buildbot,python,82,1301123060,1301151553,1301151553,474,474,github,false,false,13,10,0,0,0,1,0,0,13,13,12,0,1,19,19777,99,2,58,514.9415988269202,28.21459270870203,53.14253931334378,414,tomprince,2,0.5,0,false,true
709609,buildbot/buildbot,python,81,1300471825,1300495148,1300495148,388,388,github,false,false,14,1,0,0,0,0,0,0,2,2,0,0,0,15,19437,0,0,0,466.1727632865154,26.187168801769822,50.16206204661213,407,jollyroger,6,0.6666666666666666,2,false,false
709606,buildbot/buildbot,python,80,1300286966,1300288299,1300288299,22,22,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,16,19437,0,0,9,466.1727632865154,26.187168801769822,50.16206204661213,405,jollyroger,5,0.6,2,false,false
709607,buildbot/buildbot,python,79,1300285070,1300285454,1300286924,30,6,github,false,false,14,2,0,1,1,1,0,0,2,2,1,0,1,16,19437,10,0,19,466.1727632865154,26.187168801769822,50.16206204661213,405,jollyroger,4,0.5,2,false,false
709600,buildbot/buildbot,python,78,1300137480,1300211374,1300236574,1651,1231,github,false,false,14,6,4,1,5,1,0,0,2,2,1,0,1,15,19398,39,0,47,465.2541499123621,26.033611712547685,49.902051757913185,404,smackware,0,0,0,false,false
709601,buildbot/buildbot,python,77,1300126376,1301237221,1301237221,18574,18574,github,false,false,14,43,12,2,14,2,8,0,7,15,5,0,3,14,19777,832,136,0,514.9415988269202,28.21459270870203,53.14253931334378,404,gward,0,0,2,false,false
709598,buildbot/buildbot,python,76,1300125980,1300128266,1300128266,38,38,github,false,false,14,2,0,2,2,1,10,0,5,15,1,0,8,14,19372,216,0,1,466.13669213297544,26.06855255007227,49.969027462316745,404,lsblakk,0,0,1,false,false
709599,buildbot/buildbot,python,75,1300093372,1300109532,1300109532,269,269,github,false,false,14,2,0,0,0,0,0,0,2,2,1,0,1,14,19371,4,0,3,466.160755768933,26.069898301584846,49.971607041453716,404,jollyroger,3,0.3333333333333333,2,false,false
710023,buildbot/buildbot,python,74,1299790230,1307361867,1307361867,126253,126253,fixes_in_commit,false,false,14,1,0,2,2,2,0,0,1,1,1,0,0,16,19368,8,0,0,466.18133002891364,26.07393638992152,49.979347377116895,403,dionorgua,3,0.3333333333333333,0,false,false
710025,buildbot/buildbot,python,73,1299425718,,1299574627,2481,,unknown,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,18,19486,15,0,0,463.3583085292005,25.91604228676999,49.67669095761059,401,wielaard,5,0.8,0,false,false
710026,buildbot/buildbot,python,72,1299278221,1299345208,1299374008,1596,1116,github,false,true,14,1,0,1,1,1,0,0,2,2,1,1,0,18,19264,10,0,2,481.88330564784053,26.16279069767442,52.32558139534884,400,ahussein,0,0,0,false,false
710028,buildbot/buildbot,python,71,1299192091,,1299375473,3056,,unknown,false,false,14,1,0,6,6,3,0,0,58,58,58,0,0,17,19264,187,43,0,481.88330564784053,26.16279069767442,52.32558139534884,399,kaladron,1,0.0,0,false,false
710029,buildbot/buildbot,python,70,1299035622,1299344954,1299344954,5155,5155,commits_in_master,false,false,15,1,0,0,0,1,1,0,1,2,1,0,1,18,19267,455,0,0,481.8082732132662,26.158716977214926,52.31743395442985,397,maruel,6,0.3333333333333333,7,false,true
710031,buildbot/buildbot,python,69,1298918227,1298920359,1298920359,35,35,fixes_in_commit,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,17,19267,2,0,0,481.8082732132662,26.158716977214926,52.31743395442985,396,dgladkov,0,0,9,false,false
710032,buildbot/buildbot,python,68,1298504998,,1298535589,509,,unknown,false,false,14,1,0,2,2,2,0,0,1,1,1,0,0,18,19356,23,0,0,476.38974994833643,25.728456292622443,51.50857615209755,394,kaladron,0,0,0,false,false
998961,buildbot/buildbot,python,67,1298461832,1298478615,1298478615,279,279,github,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,18,19356,7,0,22,475.0464972101674,25.67679272576979,51.456912585244886,394,PiotrSikora,7,0.8571428571428571,18,false,false
710034,buildbot/buildbot,python,66,1298343238,,1300137443,29903,,unknown,false,false,14,5,0,0,0,1,12,1,35,48,46,0,2,18,19058,2899,2982,0,386.0845839017735,20.044075978591668,41.347465631230975,394,djmitche,0,0,17,false,true
998967,buildbot/buildbot,python,65,1297881808,1297887877,1297887877,101,101,github,false,false,14,2,0,2,2,2,0,0,1,1,1,0,0,18,18941,12,0,14,379.1774457526002,19.534343487672245,41.07491684705137,391,PiotrSikora,6,0.8333333333333334,18,false,false
710036,buildbot/buildbot,python,64,1297779508,1297928648,1297928648,2485,2485,fixes_in_commit,false,false,15,3,0,3,3,3,0,0,1,1,1,0,0,18,18942,20,0,0,379.1574279379157,19.533312216239043,41.07274838982156,391,lazerdye,1,0.0,0,false,false
710037,buildbot/buildbot,python,63,1297610404,1297639671,1297639671,487,487,fixes_in_commit,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,18,18971,14,0,0,382.21495967529387,19.608876706552106,41.32623477940014,391,lazerdye,0,0,0,false,false
998973,buildbot/buildbot,python,62,1297064386,1297139705,1297139705,1255,1255,github,false,false,15,6,3,3,6,1,0,0,5,5,5,0,0,17,18948,110,0,20,382.67891070297657,19.632678910702975,41.3763985644923,382,PiotrSikora,5,0.8,18,false,false
710039,buildbot/buildbot,python,61,1296203421,1296340257,1296369057,2760,2280,github,false,false,15,1,0,1,1,2,0,0,1,1,0,0,1,19,19101,0,0,0,337.4692424480394,17.64305533741689,38.27024763101408,377,dbs,3,0.0,7,false,false
710040,buildbot/buildbot,python,60,1296075239,1296185826,1296185826,1843,1843,github,false,false,16,2,0,0,0,0,0,0,2,2,0,0,2,19,19101,0,0,14,337.4692424480394,17.64305533741689,38.27024763101408,376,tfogal,2,0.0,0,false,false
710041,buildbot/buildbot,python,59,1296073863,1296185636,1296185636,1862,1862,merged_in_comments,false,false,16,2,0,0,0,1,0,0,2,2,1,0,1,19,19091,4,0,0,337.64601120947043,17.652296893824314,38.29029385574354,376,dbs,2,0.0,7,false,false
710042,buildbot/buildbot,python,58,1296050899,1296185506,1296185506,2243,2243,merged_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,0,0,1,18,19091,0,0,0,337.64601120947043,17.652296893824314,38.29029385574354,376,dbs,1,0.0,7,false,false
710043,buildbot/buildbot,python,57,1296008502,,1296015225,112,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,0,0,1,18,19092,0,0,0,337.628326000419,17.651372302535094,38.288288288288285,376,dbs,0,0,7,false,false
710045,buildbot/buildbot,python,56,1295995979,1296015143,1296015143,319,319,fixes_in_commit,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,18,19092,7,0,0,337.628326000419,17.651372302535094,38.288288288288285,376,tfogal,1,0.0,0,false,false
710046,buildbot/buildbot,python,55,1295985643,,1296185760,3335,,unknown,false,false,14,1,0,1,1,1,0,0,1,1,0,0,1,18,19092,0,0,0,337.628326000419,17.651372302535094,38.288288288288285,375,tfogal,0,0,0,false,false
710047,buildbot/buildbot,python,54,1295471636,,1295475926,71,,unknown,false,false,14,1,0,0,0,1,0,0,2,2,2,0,0,18,19154,22,0,0,336.53544951446173,17.594236190873968,38.16435209355748,370,maruel,5,0.4,7,false,true
710048,buildbot/buildbot,python,53,1295470769,1295471217,1295471217,7,7,commits_in_master,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,19,19154,16,0,3,336.53544951446173,17.594236190873968,38.16435209355748,370,maruel,4,0.5,7,false,true
998976,buildbot/buildbot,python,52,1295234651,1295237667,1295266467,530,50,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,19,19154,6,0,5,336.8487000104417,17.594236190873968,38.16435209355748,368,mihaip,0,0,17,false,false
710051,buildbot/buildbot,python,51,1294906090,1294937726,1294937726,527,527,commit_sha_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,20,19149,2,0,0,335.892213692621,17.389942033526555,37.96542900412554,365,wielaard,4,1.0,0,false,false
710052,buildbot/buildbot,python,50,1294867835,1294873868,1294873868,100,100,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,21,19142,23,0,5,336.0150454497963,17.396301326925087,37.97931250653014,365,wielaard,3,1.0,0,false,false
710053,buildbot/buildbot,python,49,1294865788,1295050234,1295050234,3074,3074,github,false,false,12,1,0,1,1,1,0,0,2,2,2,0,0,21,19142,14,0,10,336.0150454497963,17.396301326925087,37.97931250653014,365,wielaard,2,1.0,0,false,false
710054,buildbot/buildbot,python,48,1294688910,1294689399,1294689399,8,8,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,21,19142,0,0,12,336.0150454497963,17.396301326925087,37.97931250653014,360,wielaard,1,1.0,0,false,false
