pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
984559,alphagov/whitehall,ruby,191,1360242502,1360244644,1360244645,35,35,github,false,false,20,1,0,2,2,2,0,0,3,3,2,1,0,36,22140,9,7,44,1161.2917795844626,0.7678410117434508,242.27642276422765,228,edds,38,0.9473684210526315,22,true,true
984565,alphagov/whitehall,ruby,190,1360241522,1360323039,1360323039,1358,1358,github,false,false,20,10,0,4,4,2,10,1,33,44,26,9,2,36,22414,329,255,453,1153.6539662710804,0.7584545373427323,241.32238779334344,114,lazyatom,7,0.8571428571428571,96,true,true
984581,alphagov/whitehall,ruby,189,1360241257,1360244592,1360244592,55,55,github,false,false,20,5,0,2,2,2,2,0,17,19,13,6,0,36,22064,61,59,287,1160.8049311094996,0.7704858593183467,242.2044960116026,114,bradleywright,29,0.8275862068965517,94,true,true
976405,alphagov/whitehall,ruby,188,1360235285,1360240654,1360240654,89,89,github,false,false,20,1,2,0,2,1,1,0,3,4,0,4,0,36,22048,0,0,28,1159.6970246734397,0.771044992743106,242.24419448476053,114,edds,37,0.9459459459459459,11,true,true
979742,alphagov/whitehall,ruby,187,1360227118,1360228175,1360228175,17,17,github,false,false,18,1,0,0,0,1,1,0,6,7,5,2,0,36,22056,9,24,114,1159.2763873775843,0.7707653246282191,242.1563293434893,114,tomafro,2,1.0,48,true,true
960842,alphagov/whitehall,ruby,186,1360088996,1360574111,1360574111,8085,8085,github,false,false,18,6,0,8,8,3,1,0,65,66,66,0,0,36,22056,0,3310,468,1159.2763873775843,0.7707653246282191,242.1563293434893,114,h-lame,23,1.0,4,true,false
960067,alphagov/whitehall,ruby,185,1360075966,1360079251,1360079251,54,54,github,false,false,18,1,0,0,0,0,0,0,6,6,4,2,0,36,22051,30,0,51,1159.5392499206384,0.7709400934197996,242.21123758559702,114,edds,36,0.9444444444444444,11,true,true
959802,alphagov/whitehall,ruby,184,1360072485,1360072728,1360072729,4,4,github,false,false,18,39,0,1,1,2,66,6,82,154,73,43,2,36,21497,1135,1073,1412,1180.9089640414943,0.7908080197236824,248.0811275991999,114,heathd,6,0.8333333333333334,3,true,true
959793,alphagov/whitehall,ruby,183,1360072225,1360081681,1360081681,157,157,github,false,false,18,2,4,1,5,2,0,0,3,3,0,3,0,36,21497,0,0,38,1180.9089640414943,0.7908080197236824,248.0811275991999,114,russellthorn,5,1.0,3,true,true
959704,alphagov/whitehall,ruby,182,1360070618,1360241343,1360241343,2845,2845,github,false,false,18,4,1,1,2,1,0,0,20,20,18,1,0,36,21497,122,167,250,1180.9089640414943,0.7908080197236824,248.0811275991999,114,h-lame,22,1.0,4,true,false
959129,alphagov/whitehall,ruby,181,1360057822,1360058042,1360058043,3,3,github,false,false,19,2,0,1,1,1,0,2,5,7,4,3,0,36,21505,17,12,84,1180.6091606603115,0.7905138339920948,248.03534061846082,114,matthewford,18,0.7777777777777778,29,true,true
956211,alphagov/whitehall,ruby,180,1359990386,1360053446,1360053447,1051,1051,github,false,false,19,2,1,2,3,2,0,0,7,7,3,4,0,36,21499,23,19,57,1180.426996604493,0.7907344527652449,248.05804921159125,114,edds,35,0.9428571428571428,11,true,true
955923,alphagov/whitehall,ruby,179,1359986639,1359990199,1359990199,59,59,github,false,false,19,1,0,3,3,2,1,0,5,6,5,1,0,36,21492,12,22,89,1181.323283082077,0.7909919970221478,248.23190024195048,114,matthewford,17,0.7647058823529411,29,true,true
971261,alphagov/whitehall,ruby,178,1359639391,1359975740,1359975740,5605,5605,github,false,false,21,2,3,0,3,2,0,0,23,23,23,0,0,35,21312,76,226,330,1178.3033033033032,0.7976726726726727,247.8415915915916,114,edds,34,0.9411764705882353,11,true,true
940112,alphagov/whitehall,ruby,177,1359562950,1359975705,1359975705,6879,6879,github,false,false,21,17,0,5,5,3,10,1,34,45,25,19,0,34,21301,247,502,690,1178.911788178959,0.7980845969672786,247.96957889300973,113,h-lame,21,1.0,3,true,false
939656,alphagov/whitehall,ruby,176,1359553969,1359555576,1359555577,26,26,github,false,false,21,4,0,1,1,1,2,0,16,18,10,6,1,34,21268,294,26,247,1179.8946774496897,0.7993229264622908,248.16625916870416,226,edds,33,0.9393939393939394,22,true,true
939026,alphagov/whitehall,ruby,175,1359541884,1359544729,1359544730,47,47,github,false,false,21,1,0,0,0,1,0,0,2,2,1,0,1,34,20738,2,0,76,1192.2557623685987,0.8197511814061144,251.3260680875687,226,fatbusinessman,1,1.0,40,true,true
936021,alphagov/whitehall,ruby,174,1359476291,1359544265,1359544265,1132,1132,github,false,false,21,7,2,6,8,3,6,2,44,52,48,1,1,34,20738,777,1091,375,1192.2557623685987,0.8197511814061144,251.3260680875687,113,heathd,5,0.8,3,true,true
971248,alphagov/whitehall,ruby,173,1359471577,1359545333,1359545333,1229,1229,github,false,false,21,8,0,0,0,0,6,0,13,19,14,3,0,34,20719,428,351,418,1189.1500555046093,0.8205029200250977,251.02562865003136,113,h-lame,20,1.0,3,true,false
931853,alphagov/whitehall,ruby,172,1359372465,1359697875,1359697875,5423,5423,github,false,false,21,2,0,1,1,1,0,0,9,9,8,0,0,33,20577,92,46,46,1192.447878699519,0.8261651358312679,252.3691500218691,113,h-lame,19,1.0,3,true,false
931639,alphagov/whitehall,ruby,171,1359367538,1359473295,1359473295,1762,1762,github,false,false,21,1,0,1,1,1,1,2,0,3,3,0,0,33,20577,974,0,0,1192.447878699519,0.8261651358312679,252.3691500218691,113,edds,32,0.9375,11,true,true
925886,alphagov/whitehall,ruby,170,1359130680,1359354317,1359354317,3727,3727,github,false,false,21,3,1,0,1,1,3,0,3,6,2,3,0,33,20548,34,0,22,1194.1308156511584,0.8273311271169944,252.72532606579716,113,h-lame,18,1.0,3,true,false
845028,alphagov/whitehall,ruby,169,1359119763,1359377244,1359377244,4291,4291,github,false,false,21,7,0,6,6,2,5,0,12,17,16,1,0,34,20537,363,457,130,1194.7704143740566,0.8277742610897405,252.86069046111896,113,h-lame,17,1.0,3,true,false
836938,alphagov/whitehall,ruby,168,1358958590,1359026245,1359026245,1127,1127,github,false,false,21,3,2,0,2,2,0,0,5,5,3,2,0,34,20463,25,167,303,1198.7978302301717,0.8307677271172359,253.2375507012657,113,edds,31,0.9354838709677419,11,true,true
838295,alphagov/whitehall,ruby,167,1358954585,1358976495,1358976495,365,365,github,false,false,21,2,0,5,5,2,1,0,4,5,4,1,0,34,20463,31,0,58,1198.5534867810195,0.8307677271172359,253.1886820114353,113,chrismdp,11,0.8181818181818182,31,true,true
838207,alphagov/whitehall,ruby,166,1358949229,1359106046,1359106046,2613,2613,github,false,false,21,4,1,1,2,2,1,0,6,7,4,1,1,34,20463,42,50,24,1198.5534867810195,0.8307677271172359,253.1886820114353,113,h-lame,16,1.0,3,true,false
835229,alphagov/whitehall,ruby,165,1358933274,1358953035,1358953035,329,329,github,false,false,21,3,0,1,1,1,1,0,2,3,3,0,0,34,20359,25,18,6,1203.6445797927206,0.8350115428066212,254.23645562159243,113,h-lame,15,1.0,3,true,false
835222,alphagov/whitehall,ruby,164,1358932578,1358933209,1358933209,10,10,github,false,false,21,1,0,0,0,0,0,0,4,4,3,1,0,34,20356,6,5,68,1203.625466692867,0.8351346040479465,254.12654745529574,113,edds,30,0.9333333333333333,11,true,true
836345,alphagov/whitehall,ruby,163,1358866342,1358950585,1358950585,1404,1404,github,false,false,21,1,0,0,0,0,0,0,5,5,4,1,0,34,20356,19,15,85,1203.625466692867,0.8351346040479465,254.12654745529574,113,edds,29,0.9310344827586207,11,true,true
829261,alphagov/whitehall,ruby,162,1358784729,1359062453,1359062453,4628,4628,github,false,false,21,8,0,5,5,2,1,0,27,28,25,3,0,33,20311,304,600,291,1206.2921569592831,0.8369848850376643,254.689577076461,113,h-lame,14,1.0,3,true,false
829116,alphagov/whitehall,ruby,161,1358781437,1358781525,1358781525,1,1,github,false,false,21,1,0,1,1,2,0,0,1,1,0,1,0,33,20311,0,0,11,1206.2921569592831,0.8369848850376643,254.689577076461,113,matthewford,16,0.75,28,true,true
819944,alphagov/whitehall,ruby,160,1358771634,1358776886,1358776886,87,87,github,false,false,21,1,2,0,2,2,0,0,12,12,12,0,0,33,20297,25,215,228,1210.9178696359068,0.8375622013105385,256.5403754249396,113,edds,28,0.9285714285714286,11,true,true
828072,alphagov/whitehall,ruby,159,1358757778,1358776319,1358776319,309,309,github,false,false,21,6,0,2,2,2,3,0,44,47,45,1,0,33,20244,161,1035,344,1210.6303102153724,0.8397549891325825,256.9156293222683,113,h-lame,13,1.0,3,true,false
818153,alphagov/whitehall,ruby,158,1358523028,1358538234,1358538234,253,253,github,false,false,21,6,2,0,2,2,1,0,7,8,5,3,0,33,19897,9,45,10,1209.4788159018947,0.8544001608282656,258.0791074031261,113,matthewford,15,0.7333333333333333,28,true,true
822298,alphagov/whitehall,ruby,157,1358519710,1358759910,1358759910,4003,4003,github,false,false,21,7,0,0,0,0,7,0,26,33,23,5,0,33,19916,190,101,282,1214.802169110263,0.8535850572404097,263.5067282586865,113,matthewford,14,0.7142857142857143,28,true,true
821793,alphagov/whitehall,ruby,156,1358507968,1358519720,1358519720,195,195,github,false,false,21,3,1,0,1,1,0,0,23,23,20,3,0,33,19914,55,260,270,1214.9241739479764,0.8536707843728031,263.5331927287335,112,edds,27,0.9259259259259259,11,true,true
821659,alphagov/whitehall,ruby,155,1358503995,1358763041,1358763041,4317,4317,github,false,false,21,12,0,2,2,1,9,0,28,37,29,1,3,33,19914,314,433,128,1214.9241739479764,0.8536707843728031,263.5331927287335,112,h-lame,12,1.0,3,true,false
817855,alphagov/whitehall,ruby,154,1358501851,1358518007,1358518007,269,269,github,false,false,21,2,1,0,1,1,1,0,5,6,2,3,0,33,19904,4,2,37,1214.831189710611,0.8540996784565916,263.6153536977492,112,russellthorn,4,1.0,3,true,true
818222,alphagov/whitehall,ruby,153,1358431193,1358502243,1358502243,1184,1184,github,false,false,21,1,0,0,0,1,0,0,2,2,2,0,0,32,19901,21,22,18,1214.964072157178,0.854228430732124,263.7053414401286,112,bradleywright,28,0.8214285714285714,94,true,true
816690,alphagov/whitehall,ruby,152,1358428723,1358439489,1358439489,179,179,github,false,false,21,2,2,2,4,3,0,0,5,5,4,1,0,32,19901,8,26,71,1214.964072157178,0.854228430732124,263.7053414401286,112,edds,26,0.9230769230769231,11,true,true
817633,alphagov/whitehall,ruby,151,1358418978,1358419150,1358419152,2,2,github,false,false,22,1,0,1,1,1,0,0,1,1,1,0,0,32,19893,2,0,4,1215.4526717940983,0.8545719599859247,263.81139094153724,112,samjsharpe,0,0,0,true,true
971187,alphagov/whitehall,ruby,150,1358346098,1358346822,1358346822,12,12,github,false,false,22,1,0,0,0,0,0,0,2,2,1,1,0,32,19720,0,1,2,1225.709939148073,0.8620689655172413,266.07505070993915,112,edds,25,0.92,11,true,true
921152,alphagov/whitehall,ruby,149,1358342653,1358342911,1358342911,4,4,github,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,32,19655,7,0,3,1229.4072755024167,0.8649198677181379,266.9040956499618,112,bradleywright,27,0.8148148148148148,94,true,true
832733,alphagov/whitehall,ruby,148,1358342506,1358342796,1358342796,4,4,github,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,32,19655,9,0,1,1229.4072755024167,0.8649198677181379,266.9040956499618,112,jamiecobbett,2,0.5,4,true,true
920688,alphagov/whitehall,ruby,147,1358328727,1358344777,1358344777,267,267,github,false,false,22,1,0,3,3,1,3,0,28,31,26,4,1,31,19658,113,101,257,1229.219656119646,0.8647878726218333,266.8633635161258,112,matthewford,13,0.6923076923076923,28,true,true
817518,alphagov/whitehall,ruby,146,1358254573,1358416799,1358416799,2703,2703,github,false,false,22,3,0,3,3,2,21,0,21,42,23,14,0,31,19720,248,18,245,1225.811359026369,0.8620689655172413,266.1257606490872,112,bradleywright,26,0.8076923076923077,94,true,true
915918,alphagov/whitehall,ruby,145,1358180259,1358248530,1358248530,1137,1137,github,false,false,22,4,0,0,0,0,1,0,11,12,11,1,0,31,19644,58,27,85,1229.9429851354103,0.8654041946650376,267.10445937690895,112,matthewford,12,0.6666666666666666,28,true,true
915763,alphagov/whitehall,ruby,144,1358176547,1358180134,1358180134,59,59,commits_in_master,false,false,22,3,1,2,3,2,0,0,11,11,10,1,0,31,19482,51,27,74,1231.6497279540088,0.8726003490401396,267.68298942613694,336,matthewford,11,0.7272727272727273,84,true,true
915390,alphagov/whitehall,ruby,143,1358171113,1358178202,1358178202,118,118,github,false,false,22,15,0,1,1,1,5,1,19,25,19,4,0,30,19469,376,237,126,1231.8557707124146,0.8731830088859213,267.75900148954753,112,h-lame,11,1.0,3,true,false
822348,alphagov/whitehall,ruby,142,1358159807,1358520727,1358520727,6015,6015,github,false,false,22,6,13,2,15,3,0,0,8,8,4,3,0,30,19720,8,18,87,1225.811359026369,0.8620689655172413,266.1257606490872,112,russellthorn,3,1.0,3,true,true
914951,alphagov/whitehall,ruby,141,1358156954,1358242526,1358242526,1426,1426,github,false,false,22,1,0,0,0,1,1,0,6,7,3,4,0,30,19644,17,55,61,1229.9429851354103,0.8654041946650376,267.10445937690895,112,edds,24,0.9166666666666666,11,true,true
841710,alphagov/whitehall,ruby,140,1358004177,1360072298,1360072298,34468,34468,commits_in_master,false,false,22,73,0,2,2,2,66,6,82,154,73,43,2,30,20311,2120,1961,1641,1206.2921569592831,0.8369848850376643,254.689577076461,112,chrismdp,10,0.9,31,true,true
804088,alphagov/whitehall,ruby,139,1357923651,1357938697,1357938697,250,250,github,false,false,22,2,0,0,0,0,1,0,2,3,1,1,1,30,19453,5,0,1,1231.3781935948182,0.8739011977587005,267.670796278209,112,matthewford,10,0.7,28,true,true
800864,alphagov/whitehall,ruby,138,1357915075,1358161019,1358161019,4099,4099,github,false,false,22,2,0,1,1,1,2,1,10,13,4,9,0,30,19409,8,24,358,1233.4999227162657,0.8758823226338296,268.0199907259519,112,edds,23,0.9130434782608695,11,true,true
795466,alphagov/whitehall,ruby,137,1357896612,1357909985,1357909985,222,222,github,false,false,22,6,0,2,2,1,4,1,7,12,6,5,0,29,19387,120,32,79,1233.1975034817146,0.8768762572858101,267.9114870789704,112,edds,22,0.9090909090909091,11,true,true
792636,alphagov/whitehall,ruby,136,1357834702,1358261156,1358261156,7107,7107,github,false,false,22,5,0,2,2,2,1,0,9,10,8,0,1,29,19387,106,60,233,1233.1975034817146,0.8768762572858101,267.9114870789704,112,jamiecobbett,1,0.0,4,true,true
792234,alphagov/whitehall,ruby,135,1357829394,1357829488,1357829488,1,1,github,false,false,22,2,0,0,0,0,3,0,11,14,7,7,0,29,19294,12,63,141,1234.114232403856,0.8811029335544729,268.58090598113404,224,edds,21,0.9047619047619048,22,true,true
791309,alphagov/whitehall,ruby,134,1357808141,1357814907,1357814908,112,112,github,false,false,22,1,0,2,2,2,4,0,11,15,5,8,2,29,19290,16,23,241,1232.6075686884396,0.8812856402280974,268.37739761534476,112,edds,20,0.9,11,true,true
788215,alphagov/whitehall,ruby,133,1357744799,1357829424,1357829424,1410,1410,github,false,false,22,4,0,0,0,0,0,0,2,2,2,0,0,29,19282,130,87,27,1233.1189710610934,0.8816512809874495,268.4887459807074,112,h-lame,10,1.0,3,true,false
787684,alphagov/whitehall,ruby,132,1357737336,1357829403,1357829403,1534,1534,github,false,false,22,4,0,0,0,0,0,0,10,10,5,5,0,28,19282,47,39,156,1233.1189710610934,0.8816512809874495,268.4887459807074,112,edds,19,0.8947368421052632,11,true,true
787316,alphagov/whitehall,ruby,131,1357730839,1357733175,1357733175,38,38,github,false,false,22,5,2,0,2,1,1,0,12,13,9,3,0,28,19267,26,17,126,1233.6118752270722,0.8823376758187574,268.64587117869934,224,h-lame,9,1.0,6,true,false
783164,alphagov/whitehall,ruby,130,1357653752,1357653898,1357653898,2,2,github,false,false,22,4,0,0,0,0,0,0,7,7,5,1,0,28,19251,18,6,44,1233.0268557477532,0.8830710092982182,268.713313594099,112,h-lame,8,1.0,3,true,false
782821,alphagov/whitehall,ruby,129,1357574093,1357648101,1357648101,1233,1233,github,false,false,22,1,0,0,0,0,1,0,0,1,1,0,0,28,19204,51,0,0,1236.0445740470736,0.8852322432826495,269.3709643824203,112,h-lame,7,1.0,3,true,false
779678,alphagov/whitehall,ruby,128,1357571911,1357745517,1357745517,2893,2893,github,false,true,22,20,0,2,2,1,0,0,10,10,8,1,1,28,19187,116,12,223,1236.2537134518163,0.8860165737217908,269.66175014332623,112,bradleywright,25,0.8,94,true,true
909895,alphagov/whitehall,ruby,127,1357568742,1357572005,1357572006,54,54,github,false,false,22,1,0,0,0,0,1,0,3,4,1,2,1,27,19187,0,8,19,1236.2537134518163,0.8860165737217908,269.66175014332623,112,bradleywright,24,0.7916666666666666,94,true,true
909680,alphagov/whitehall,ruby,126,1357563463,1357572372,1357572372,148,148,github,false,false,22,4,0,0,0,0,0,0,8,8,8,0,0,27,19187,24,50,110,1236.2537134518163,0.8860165737217908,269.66175014332623,112,h-lame,6,1.0,3,true,false
909638,alphagov/whitehall,ruby,125,1357550791,1358265604,1358265604,11913,11913,github,false,false,22,13,0,3,3,2,3,1,92,96,83,10,0,27,19004,337,945,1192,1237.8972847821512,0.8945485161018732,271.153441380762,112,edds,18,0.8888888888888888,11,true,true
971137,alphagov/whitehall,ruby,124,1357287004,1357292455,1357292455,90,90,github,false,false,22,9,0,0,0,0,14,2,19,35,12,16,0,27,18943,74,68,84,1240.9333262946736,0.8974291294937444,271.7626563902233,112,chrismdp,9,0.8888888888888888,31,true,true
777319,alphagov/whitehall,ruby,123,1357203019,1357203509,1357203509,8,8,github,false,false,22,1,0,1,1,2,0,0,7,7,6,0,1,26,18940,2,16,86,1242.3442449841605,0.897571277719113,272.0696937697994,224,chrismdp,8,0.875,62,true,true
909281,alphagov/whitehall,ruby,122,1357147054,1357287400,1357287400,2339,2339,github,false,false,22,1,0,0,0,0,1,0,10,11,7,3,0,26,18940,23,47,113,1242.3442449841605,0.897571277719113,272.0696937697994,112,matthewford,9,0.6666666666666666,28,true,true
908874,alphagov/whitehall,ruby,121,1357141508,1357141655,1357141656,2,2,github,false,false,22,1,0,0,0,0,1,0,2,3,3,0,0,26,18921,23,0,3,1243.5917763331747,0.8984725965858041,272.3428994239205,112,matthewford,8,0.625,28,true,true
971123,alphagov/whitehall,ruby,120,1357136858,,1357295039,2636,,unknown,false,false,22,4,3,1,4,2,5,0,9,14,4,4,3,26,18921,34,55,0,1243.5917763331747,0.8984725965858041,272.3428994239205,112,matthewford,7,0.7142857142857143,28,true,true
774800,alphagov/whitehall,ruby,119,1356449586,1357119648,1357119648,11167,11167,github,false,false,22,1,0,0,0,1,0,0,1,1,0,0,1,25,18654,0,0,1,1248.2577463278653,0.9113326900396698,273.9894928701619,111,samsmith,0,0,0,false,false
971107,alphagov/whitehall,ruby,118,1356366920,1357135642,1357135642,12812,12812,github,false,false,21,23,0,2,2,2,25,20,62,107,76,29,0,25,18653,640,906,843,1248.6463303490057,0.9113815472042032,274.0041816329813,110,h-lame,5,1.0,3,true,false
904139,alphagov/whitehall,ruby,117,1356345075,1357131596,1357131596,13108,13108,github,false,false,21,2,0,2,2,2,0,0,3,3,3,0,0,24,18653,16,2,125,1248.6463303490057,0.9113815472042032,274.0041816329813,110,matthewford,6,0.6666666666666666,28,true,true
904097,alphagov/whitehall,ruby,116,1356341655,1356341744,1356341744,1,1,github,false,false,21,2,0,0,0,0,0,0,2,2,0,2,0,24,18653,0,0,4,1248.6463303490057,0.9113815472042032,274.0041816329813,110,h-lame,4,1.0,3,true,false
903919,alphagov/whitehall,ruby,115,1356328186,1356385152,1356385152,949,949,github,false,false,21,1,0,1,1,1,0,0,4,4,3,1,0,24,18653,36,9,43,1248.6463303490057,0.9113815472042032,274.0041816329813,110,edds,17,0.8823529411764706,11,true,true
761568,alphagov/whitehall,ruby,114,1356101261,1357131380,1357131380,17168,17168,github,false,false,21,17,0,0,0,0,5,0,55,60,51,6,0,23,18653,328,503,716,1248.6463303490057,0.9113815472042032,274.0041816329813,110,chrismdp,7,0.8571428571428571,31,true,true
761017,alphagov/whitehall,ruby,113,1356089640,1356093364,1356093364,62,62,github,false,false,21,2,0,1,1,1,0,0,3,3,3,0,0,23,18273,5,3,31,1268.9213593826958,0.9303343731188092,278.936135281563,110,maxfliri,0,0,1,true,true
761003,alphagov/whitehall,ruby,112,1356089497,1356094276,1356094276,79,79,github,false,false,21,39,0,3,3,3,57,9,67,133,68,42,1,23,18274,1337,420,1671,1268.9066433183757,0.930283462843384,278.92087118310167,110,matthewford,5,0.6,28,true,true
777235,alphagov/whitehall,ruby,111,1356079971,1357551166,1357551166,24519,24519,github,false,false,21,4,4,3,7,2,0,0,4,4,0,4,0,22,18273,0,0,566,1268.9213593826958,0.9303343731188092,278.936135281563,110,russellthorn,2,1.0,3,true,true
898893,alphagov/whitehall,ruby,110,1356001267,1356004960,1356004961,61,61,github,false,false,21,1,0,1,1,1,0,0,40,40,0,40,0,21,18150,0,0,409,1277.520661157025,0.9366391184573002,280.8264462809917,220,edds,16,0.875,22,true,true
897125,alphagov/whitehall,ruby,109,1355934401,1356385072,1356385072,7511,7511,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,20,18150,3,0,3,1277.520661157025,0.9366391184573002,280.8264462809917,110,h-lame,3,1.0,3,true,false
778994,alphagov/whitehall,ruby,108,1355921526,1357553557,1357553557,27200,27200,github,false,false,21,1,0,3,3,1,0,0,14,14,6,8,0,20,18150,13,16,273,1277.520661157025,0.9366391184573002,280.8264462809917,110,edds,15,0.8666666666666667,11,true,true
