pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2709361,Mirantis/fuel,ruby,134,1369061651,1369061816,1369061816,2,2,github,false,false,19,8,0,0,0,0,0,0,5,5,4,0,0,45,14041,75,0,118,1118.6525176269497,67.08923865821522,160.60109678797807,5,vicglarson,30,0.9,0,true,false
2709362,Mirantis/fuel,ruby,133,1369049203,1369151128,1369151128,1698,1698,github,false,false,19,2,0,0,0,0,3,0,1,4,2,0,2,45,14041,148,0,28,1118.6525176269497,67.08923865821522,160.60109678797807,5,mattymo,10,0.6,0,false,false
2709363,Mirantis/fuel,ruby,132,1368868046,1369042910,1369042910,2914,2914,commits_in_master,false,false,19,1,0,0,0,2,0,0,8,8,8,0,0,42,14041,98,0,39,1118.6525176269497,67.08923865821522,160.60109678797807,4,bogdando,15,0.7333333333333333,0,false,false
2709364,Mirantis/fuel,ruby,131,1368863445,1369220042,1369220042,5943,5943,commits_in_master,false,false,19,2,3,0,3,2,0,0,3,3,2,1,0,42,14041,21,0,0,1118.6525176269497,67.08923865821522,160.60109678797807,4,bogdando,14,0.7857142857142857,0,false,false
2709365,Mirantis/fuel,ruby,130,1368862518,,1368867254,78,,unknown,false,false,19,2,0,0,0,0,0,0,8,8,8,0,0,42,14041,108,0,0,1118.6525176269497,67.08923865821522,160.60109678797807,4,bogdando,13,0.8461538461538461,0,false,false
2709366,Mirantis/fuel,ruby,129,1368808068,1368808073,1368808073,0,0,github,false,false,19,1,0,0,0,0,0,0,3,3,3,0,0,41,14041,23,0,34,1118.6525176269497,67.08923865821522,160.60109678797807,4,Miroslav-Anashkin,24,0.8333333333333334,0,false,false
2709367,Mirantis/fuel,ruby,128,1368802278,1369320061,1369320061,8629,8629,github,false,false,19,8,4,0,4,1,0,0,31,31,19,10,1,41,14041,164,0,347,1118.6525176269497,67.08923865821522,160.60109678797807,4,xdel,0,0,0,false,false
2709368,Mirantis/fuel,ruby,127,1368800941,1368800947,1368800947,0,0,github,false,false,19,4,0,0,0,0,0,0,1,1,1,0,0,41,14041,4,0,2,1118.6525176269497,67.08923865821522,160.60109678797807,4,Miroslav-Anashkin,23,0.8260869565217391,0,false,false
2709369,Mirantis/fuel,ruby,126,1368791266,1369048269,1369048269,4283,4283,github,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,41,14041,13,0,44,1118.6525176269497,67.08923865821522,160.60109678797807,4,xenolog,13,0.6923076923076923,0,false,false
2709370,Mirantis/fuel,ruby,125,1368776821,,1368790917,234,,unknown,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,41,14041,13,0,0,1118.6525176269497,67.08923865821522,160.60109678797807,4,xenolog,12,0.75,0,false,false
2709371,Mirantis/fuel,ruby,124,1368650541,1368700091,1368700091,825,825,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,40,14041,6,0,23,1118.6525176269497,67.08923865821522,160.60109678797807,4,paly-ch,6,0.6666666666666666,1,true,false
2709372,Mirantis/fuel,ruby,123,1368636215,1368636254,1368636254,0,0,github,false,false,19,14,0,0,0,0,0,0,7,7,3,2,1,40,14041,237,0,196,1118.6525176269497,67.08923865821522,160.60109678797807,4,Miroslav-Anashkin,22,0.8181818181818182,0,true,false
2709373,Mirantis/fuel,ruby,122,1368632236,1368633017,1368633017,13,13,github,false,false,19,1,0,0,0,0,0,0,0,0,0,0,0,40,14041,0,0,0,1118.6525176269497,67.08923865821522,160.60109678797807,4,paly-ch,5,0.6,1,true,false
2709374,Mirantis/fuel,ruby,121,1368618813,1368623756,1368623756,82,82,github,false,false,19,3,0,0,0,0,0,0,3,3,2,0,1,39,14033,53,0,22,1119.290244423858,67.1274852134255,160.69265303213854,4,xenolog,11,0.7272727272727273,0,false,false
2709375,Mirantis/fuel,ruby,120,1368554101,1368554115,1368554115,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,39,14033,2,0,14,1119.290244423858,67.1274852134255,160.69265303213854,4,Miroslav-Anashkin,21,0.8095238095238095,0,false,false
2709376,Mirantis/fuel,ruby,119,1368550638,,1368632033,1356,,unknown,false,false,19,2,0,0,0,0,0,0,2,2,0,0,1,39,14033,0,0,0,1119.290244423858,67.1274852134255,160.69265303213854,4,paly-ch,4,0.75,1,false,false
2709377,Mirantis/fuel,ruby,118,1368548858,1368548869,1368548869,0,0,github,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,39,14033,11,0,25,1119.290244423858,67.1274852134255,160.69265303213854,4,Miroslav-Anashkin,20,0.8,0,false,false
2709378,Mirantis/fuel,ruby,117,1368543863,1368544411,1368544411,9,9,github,false,false,19,1,0,0,0,0,0,0,2,2,0,0,1,38,14033,0,0,26,1119.290244423858,67.1274852134255,160.69265303213854,4,mattymo,9,0.5555555555555556,0,false,false
2709379,Mirantis/fuel,ruby,116,1368543164,,1368543196,0,,unknown,false,false,19,1,0,0,0,0,0,0,2,2,0,0,1,38,14033,0,0,0,1119.290244423858,67.1274852134255,160.69265303213854,4,mattymo,8,0.625,0,false,false
2709380,Mirantis/fuel,ruby,115,1368541507,,1368542747,20,,unknown,false,false,19,2,0,0,0,0,0,0,2,2,0,0,1,38,14033,0,0,0,1119.290244423858,67.1274852134255,160.69265303213854,4,mattymo,7,0.7142857142857143,0,false,false
2709381,Mirantis/fuel,ruby,114,1368521934,,1368627531,1759,,unknown,false,false,19,2,0,0,0,0,0,0,1,1,1,0,0,38,14033,6,0,0,1119.290244423858,67.1274852134255,160.69265303213854,4,xenolog,10,0.8,0,false,false
2709382,Mirantis/fuel,ruby,113,1368475001,1368541115,1368541115,1101,1101,commits_in_master,false,false,19,11,0,0,0,0,0,0,6,6,3,1,1,37,14033,213,0,181,1119.290244423858,67.1274852134255,160.69265303213854,4,paly-ch,3,1.0,1,true,false
2709383,Mirantis/fuel,ruby,112,1368467721,1368467737,1368467737,0,0,github,false,false,19,2,0,0,0,0,0,0,1,1,0,0,1,37,14033,0,0,11,1119.290244423858,67.1274852134255,160.69265303213854,4,Miroslav-Anashkin,19,0.7894736842105263,0,true,false
2709384,Mirantis/fuel,ruby,111,1368467609,1368467614,1368467614,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,0,0,1,37,14033,0,0,11,1119.290244423858,67.1274852134255,160.69265303213854,4,Miroslav-Anashkin,18,0.7777777777777778,0,false,false
2709389,Mirantis/fuel,ruby,108,1368450263,1368450279,1368450279,0,0,github,false,false,19,4,0,0,0,0,0,0,2,2,2,0,0,36,14033,6,0,4,1119.290244423858,67.1274852134255,160.69265303213854,4,Miroslav-Anashkin,17,0.7647058823529411,0,true,false
2709391,Mirantis/fuel,ruby,107,1368450010,1368450026,1368450026,0,0,github,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,36,14033,6,0,4,1119.290244423858,67.1274852134255,160.69265303213854,4,Miroslav-Anashkin,16,0.75,0,false,false
2709393,Mirantis/fuel,ruby,106,1368449334,1368604145,1368604145,2580,2580,github,false,false,19,3,0,0,0,0,0,0,3,3,0,3,0,36,14033,0,0,15,1119.290244423858,67.1274852134255,160.69265303213854,4,nickchase,2,1.0,0,false,false
2709396,Mirantis/fuel,ruby,105,1368442890,,1368451770,148,,unknown,false,false,19,2,0,0,0,0,0,0,2,2,1,0,1,36,14033,106,0,0,1119.290244423858,67.1274852134255,160.69265303213854,4,vicglarson,29,0.9310344827586207,0,true,false
2709397,Mirantis/fuel,ruby,104,1368442670,1368442680,1368442680,0,0,github,false,false,19,2,0,0,0,0,0,0,1,1,1,0,0,36,14033,2,0,4,1119.290244423858,67.1274852134255,160.69265303213854,4,vicglarson,28,0.9285714285714286,0,true,false
2709400,Mirantis/fuel,ruby,103,1368442588,1368442603,1368442604,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,36,14033,2,0,4,1119.290244423858,67.1274852134255,160.69265303213854,4,vicglarson,27,0.9259259259259259,0,false,false
2709402,Mirantis/fuel,ruby,102,1368441489,1368441836,1368441836,5,5,github,false,false,19,16,0,0,0,0,0,1,5,6,6,0,0,36,14033,48,0,92,1119.290244423858,67.1274852134255,160.69265303213854,4,vicglarson,26,0.9230769230769231,0,true,false
2709405,Mirantis/fuel,ruby,101,1368440325,1368441390,1368441390,17,17,github,false,false,19,44,0,0,0,0,45,7,40,92,71,11,8,36,12642,2588,2401,400,1075.7000474608449,68.26451510836893,159.70574276222115,4,vicglarson,25,0.92,0,false,false
2709408,Mirantis/fuel,ruby,100,1368433753,1368434188,1368434188,7,7,commits_in_master,false,false,19,10,0,0,0,0,0,1,3,4,4,0,0,35,14033,38,0,39,1119.290244423858,67.1274852134255,160.69265303213854,4,Miroslav-Anashkin,15,0.8,0,true,false
2709416,Mirantis/fuel,ruby,97,1368037456,1368037463,1368037463,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,32,14033,9,0,21,1119.290244423858,67.1274852134255,160.69265303213854,4,aglarendil,17,0.8235294117647058,1,false,false
2709418,Mirantis/fuel,ruby,96,1368034015,1368034027,1368034027,0,0,github,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,32,14033,6,0,0,1119.290244423858,67.1274852134255,160.69265303213854,4,Miroslav-Anashkin,14,0.7857142857142857,0,false,false
2709420,Mirantis/fuel,ruby,95,1368031660,1368032691,1368032691,17,17,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,32,14033,14,0,20,1119.290244423858,67.1274852134255,160.69265303213854,4,aglarendil,16,0.8125,1,false,false
2709422,Mirantis/fuel,ruby,94,1368028146,1368028162,1368028162,0,0,github,false,false,19,1,0,0,0,0,0,0,3,3,1,0,1,32,14033,2,0,44,1119.290244423858,67.1274852134255,160.69265303213854,4,Miroslav-Anashkin,13,0.7692307692307693,0,false,false
2709424,Mirantis/fuel,ruby,93,1368019583,1368020008,1368020008,7,7,github,false,false,19,1,0,0,0,0,0,0,1,1,0,0,0,31,14033,0,0,12,1119.290244423858,67.1274852134255,160.69265303213854,4,Miroslav-Anashkin,12,0.75,0,false,false
2709429,Mirantis/fuel,ruby,91,1368016785,1368016912,1368016912,2,2,github,false,false,19,16,0,0,0,0,25,0,20,45,31,8,6,31,14033,729,222,750,1119.290244423858,67.1274852134255,160.69265303213854,4,Miroslav-Anashkin,11,0.7272727272727273,0,false,false
2709431,Mirantis/fuel,ruby,90,1368013800,1368013806,1368013806,0,0,github,false,false,19,1,0,0,0,0,0,0,6,6,6,0,0,30,14033,27,0,157,1119.290244423858,67.1274852134255,160.69265303213854,4,aglarendil,15,0.8,1,false,false
2709433,Mirantis/fuel,ruby,89,1368013067,1368013079,1368013079,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,30,14033,10,0,5,1119.290244423858,67.1274852134255,160.69265303213854,4,aglarendil,14,0.7857142857142857,1,false,false
2709435,Mirantis/fuel,ruby,88,1368012090,1368012100,1368012100,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,30,14033,2,0,4,1119.290244423858,67.1274852134255,160.69265303213854,4,aglarendil,13,0.7692307692307693,1,false,false
2709436,Mirantis/fuel,ruby,87,1368010280,1368010289,1368010289,0,0,github,false,false,19,4,0,0,0,0,0,0,2,2,2,0,0,30,12644,14,0,196,1075.5298956026572,68.2537171781082,159.6804808604872,4,bogdando,7,0.7142857142857143,0,false,false
2709438,Mirantis/fuel,ruby,86,1368000281,1368008976,1368008976,144,144,github,false,false,19,2,0,0,0,0,0,0,2,2,2,0,0,29,14033,107,0,6,1119.290244423858,67.1274852134255,160.69265303213854,4,aglarendil,12,0.75,1,false,false
2709440,Mirantis/fuel,ruby,85,1367996805,1367996834,1367996834,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,29,12644,4,0,44,1075.5298956026572,68.2537171781082,159.6804808604872,4,bogdando,6,0.6666666666666666,0,false,false
2709442,Mirantis/fuel,ruby,84,1367995716,1368434333,1368434333,7310,7310,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,29,12642,1,0,3,1075.7000474608449,68.26451510836893,159.70574276222115,4,aglarendil,11,0.7272727272727273,1,false,false
2709444,Mirantis/fuel,ruby,83,1367990441,1367990448,1367990448,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,29,12644,0,0,5,1075.5298956026572,68.2537171781082,159.6804808604872,4,bogdando,5,0.6,0,false,false
2709446,Mirantis/fuel,ruby,82,1367947069,1368434354,1368434354,8121,8121,github,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,29,12642,9,0,51,1075.7000474608449,68.26451510836893,159.70574276222115,4,vicglarson,24,0.9166666666666666,0,false,false
2709449,Mirantis/fuel,ruby,81,1367935146,1367935229,1367935229,1,1,github,false,false,19,14,0,0,0,0,25,0,18,43,30,8,5,29,12642,727,222,729,1075.7000474608449,68.26451510836893,159.70574276222115,4,Miroslav-Anashkin,10,0.7,0,false,false
2709451,Mirantis/fuel,ruby,80,1367929157,1367929185,1367929185,0,0,github,false,false,19,1,0,0,0,0,0,0,2,2,1,1,0,28,14033,6,0,42,1119.290244423858,67.1274852134255,160.69265303213854,4,aglarendil,10,0.7,1,false,false
2709453,Mirantis/fuel,ruby,79,1367929132,1367929177,1367929177,0,0,github,false,false,19,1,0,0,0,0,0,0,2,2,1,1,0,28,12642,6,0,42,1075.7000474608449,68.26451510836893,159.70574276222115,4,aglarendil,9,0.6666666666666666,1,false,false
2709455,Mirantis/fuel,ruby,78,1367925480,1367927957,1367927957,41,41,github,false,false,19,3,0,0,0,0,0,0,3,3,2,1,0,28,14033,13,0,23,1119.290244423858,67.1274852134255,160.69265303213854,4,aglarendil,8,0.625,1,false,false
2709457,Mirantis/fuel,ruby,77,1367925449,1367927929,1367927929,41,41,github,false,false,19,3,0,0,0,0,0,0,3,3,2,1,0,28,12642,13,0,23,1075.7000474608449,68.26451510836893,159.70574276222115,4,aglarendil,7,0.5714285714285714,1,false,false
2709460,Mirantis/fuel,ruby,76,1367915136,1367923831,1367923831,144,144,github,false,false,19,4,0,2,2,2,0,0,1,1,1,0,0,28,12642,1,0,28,1075.7000474608449,68.26451510836893,159.70574276222115,4,bogdando,4,0.5,0,false,false
2709462,Mirantis/fuel,ruby,75,1367908917,,1367915681,112,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,27,12642,4,0,0,1075.7000474608449,68.26451510836893,159.70574276222115,4,aglarendil,6,0.6666666666666666,1,false,false
2709464,Mirantis/fuel,ruby,74,1367870097,1367870194,1367870194,1,1,github,false,false,19,6,0,0,0,0,0,0,20,20,14,5,1,27,14033,145,4,151,1119.290244423858,67.1274852134255,160.69265303213854,4,paly-ch,2,1.0,1,false,false
2709467,Mirantis/fuel,ruby,73,1367852309,1367870195,1367870195,298,298,github,false,false,19,4,0,0,0,0,0,0,8,8,3,4,1,27,14033,11,4,87,1119.290244423858,67.1274852134255,160.69265303213854,4,mattymo,6,0.6666666666666666,0,true,false
2709469,Mirantis/fuel,ruby,72,1367850861,1367851015,1367851015,2,2,github,false,false,19,5,0,0,0,0,0,0,5,5,3,0,1,27,14033,34,0,42,1119.290244423858,67.1274852134255,160.69265303213854,4,paly-ch,1,1.0,1,false,false
2709471,Mirantis/fuel,ruby,71,1367844904,1367850276,1367850276,89,89,github,false,false,19,4,0,0,0,0,44,5,6,55,44,5,6,26,12642,2149,2401,9,1075.7000474608449,68.26451510836893,159.70574276222115,4,paly-ch,0,0,1,true,false
2709473,Mirantis/fuel,ruby,70,1367842943,1367843405,1367843405,7,7,github,false,false,19,1,0,0,0,0,0,0,6,6,1,4,1,26,12642,0,4,67,1075.7000474608449,68.26451510836893,159.70574276222115,4,mattymo,5,0.6,0,false,false
2709475,Mirantis/fuel,ruby,69,1367323674,1367324190,1367324190,8,8,github,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,24,12642,11,0,22,1075.7000474608449,68.26451510836893,159.70574276222115,4,xenolog,9,0.7777777777777778,0,false,false
2709477,Mirantis/fuel,ruby,68,1367248604,1367248861,1367248861,4,4,github,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,24,12642,36,0,51,1075.7000474608449,68.26451510836893,159.70574276222115,4,vicglarson,23,0.9130434782608695,0,false,false
2709481,Mirantis/fuel,ruby,66,1367243401,1367247098,1367247098,61,61,github,false,false,18,1,0,0,0,0,25,0,5,30,18,7,5,24,12528,269,222,45,1071.1206896551723,66.33141762452108,158.3652618135377,4,xenolog,8,0.75,0,false,false
2709482,Mirantis/fuel,ruby,65,1367241219,1367246841,1367246841,93,93,github,false,false,18,5,0,0,0,0,0,0,11,11,11,0,0,24,12528,394,0,496,1071.1206896551723,66.33141762452108,158.3652618135377,4,mattymo,4,0.5,0,false,false
2709484,Mirantis/fuel,ruby,64,1367020056,1367350951,1367350951,5514,5514,github,false,false,18,2,0,0,0,0,0,0,1,1,0,1,0,23,12528,0,0,40,1071.1206896551723,66.33141762452108,158.3652618135377,4,nickchase,1,1.0,0,false,false
2709488,Mirantis/fuel,ruby,63,1367019941,1367071644,1367071644,861,861,github,false,false,18,2,0,0,0,0,0,0,1,1,0,1,0,23,12528,0,0,40,1071.1206896551723,66.33141762452108,158.3652618135377,4,nickchase,0,0,0,false,false
2709490,Mirantis/fuel,ruby,62,1366994675,1367071723,1367071723,1284,1284,github,false,false,17,2,0,0,0,0,0,0,1,1,1,0,0,22,12528,113,0,18,1071.1206896551723,66.33141762452108,158.3652618135377,4,Miroslav-Anashkin,9,0.6666666666666666,0,false,false
2709492,Mirantis/fuel,ruby,61,1366987081,1367071528,1367071528,1407,1407,github,false,false,17,1,0,0,0,2,0,0,3,3,3,0,0,22,12528,14,0,39,1071.1206896551723,66.33141762452108,158.3652618135377,4,mattymo,3,0.3333333333333333,0,false,false
2709494,Mirantis/fuel,ruby,60,1366983585,1367227127,1367227127,4059,4059,commits_in_master,false,false,17,27,0,0,0,1,0,0,28,28,24,4,0,22,12528,740,0,483,1071.1206896551723,66.33141762452108,158.3652618135377,4,Miroslav-Anashkin,8,0.75,0,true,false
2709497,Mirantis/fuel,ruby,59,1366982717,1366983439,1366983439,12,12,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,22,12528,19,0,8,1071.1206896551723,66.33141762452108,158.3652618135377,4,Miroslav-Anashkin,7,0.7142857142857143,0,false,false
2709499,Mirantis/fuel,ruby,58,1366891401,1366893215,1366893215,30,30,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,22,12528,8,0,7,1071.1206896551723,66.33141762452108,158.3652618135377,4,Miroslav-Anashkin,6,0.6666666666666666,0,false,false
2709501,Mirantis/fuel,ruby,57,1366871535,1366919324,1366919324,796,796,github,false,false,18,1,0,0,0,0,0,0,4,4,4,0,0,22,12528,201,0,73,1071.1206896551723,66.33141762452108,158.3652618135377,4,mattymo,2,0.0,0,false,false
2709503,Mirantis/fuel,ruby,56,1366814206,1368434280,1368434280,27001,27001,commits_in_master,false,false,19,6,0,0,0,0,44,5,7,56,44,5,7,21,12642,2255,2401,9,1075.7000474608449,68.26451510836893,159.70574276222115,4,vicglarson,22,0.9545454545454546,0,true,false
2709508,Mirantis/fuel,ruby,55,1366813157,,1366871528,972,,unknown,false,false,19,6,0,0,0,0,0,0,11,11,11,0,0,21,12528,282,0,0,1071.1206896551723,66.33141762452108,158.3652618135377,4,mattymo,1,0.0,0,false,false
2709514,Mirantis/fuel,ruby,53,1366719561,1366719629,1366719629,1,1,github,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,21,12528,22,0,24,1071.1206896551723,66.33141762452108,158.3652618135377,4,vicglarson,21,0.9523809523809523,0,false,false
2709515,Mirantis/fuel,ruby,52,1366638960,,1366813196,2903,,unknown,false,false,19,1,0,0,0,0,0,0,5,5,5,0,0,20,12528,20,0,0,1071.1206896551723,66.33141762452108,158.3652618135377,4,Miroslav-Anashkin,5,0.8,0,false,false
2709517,Mirantis/fuel,ruby,51,1366637122,1366642170,1366642170,84,84,github,false,false,19,1,0,0,0,0,0,0,11,11,8,3,0,20,12528,67,0,70,1071.1206896551723,66.33141762452108,158.3652618135377,4,xenolog,7,0.7142857142857143,0,false,false
2709518,Mirantis/fuel,ruby,50,1366283236,1369224108,1369224108,49014,49014,github,false,false,19,88,7,0,7,1,57,12,67,136,102,8,12,20,14041,6085,2401,1432,1118.6525176269497,67.08923865821522,160.60109678797807,4,monroid,1,0.0,0,false,false
2709519,Mirantis/fuel,ruby,49,1366279789,1366281156,1366281156,22,22,github,false,false,19,4,0,0,0,0,0,0,5,5,5,0,0,20,12528,162,0,99,1071.1206896551723,66.33141762452108,158.3652618135377,4,xenolog,6,0.6666666666666666,0,false,false
2709520,Mirantis/fuel,ruby,48,1366279155,1366279533,1366279533,6,6,commits_in_master,false,false,19,15,0,0,0,0,1,0,9,10,9,0,0,20,12528,255,0,46,1071.1206896551723,66.33141762452108,158.3652618135377,4,xenolog,5,0.8,0,false,false
2709521,Mirantis/fuel,ruby,47,1366278701,1366278793,1366278793,1,1,commits_in_master,false,false,19,15,0,0,0,0,1,0,9,10,9,0,0,20,12528,255,0,46,1071.1206896551723,66.33141762452108,158.3652618135377,4,xenolog,4,1.0,0,false,false
2709523,Mirantis/fuel,ruby,46,1366271060,,1366279566,141,,unknown,false,false,19,10,0,0,0,0,4,2,25,31,24,1,1,19,12528,920,0,160,1071.1206896551723,66.33141762452108,158.3652618135377,4,monroid,0,0,0,false,false
2709528,Mirantis/fuel,ruby,42,1366033089,1366033095,1366033095,0,0,github,false,false,18,1,0,0,0,1,0,0,3,3,3,0,0,18,12491,12,0,21,1075.4943559362741,66.5279000880634,158.99447602273636,4,aglarendil,4,0.5,0,false,false
2709529,Mirantis/fuel,ruby,41,1366015456,1366015493,1366015493,0,0,github,false,false,18,21,0,0,0,0,1,0,11,12,8,1,2,18,12491,136,0,177,1075.4943559362741,66.5279000880634,158.99447602273636,4,Zipfer,0,0,0,false,false
2709530,Mirantis/fuel,ruby,40,1365778791,1365780018,1365780018,20,20,github,false,false,18,1,0,0,0,0,0,0,10,10,10,0,0,17,12528,74,0,92,1071.1206896551723,66.33141762452108,158.3652618135377,4,xenolog,3,1.0,0,false,false
2709531,Mirantis/fuel,ruby,39,1365744017,1365744033,1365744033,0,0,github,false,false,18,5,0,0,0,0,0,0,2,2,2,0,0,17,12491,17,0,21,1075.4943559362741,66.5279000880634,158.99447602273636,4,bogdando,1,0.0,0,false,false
2709532,Mirantis/fuel,ruby,38,1365743765,1365743948,1365743948,3,3,commits_in_master,false,false,18,58,0,0,0,0,9,0,56,65,46,15,2,17,12491,1097,28,834,1075.4943559362741,66.5279000880634,158.99447602273636,4,bogdando,0,0,0,false,false
2709533,Mirantis/fuel,ruby,37,1365699731,1365783504,1365783504,1396,1396,github,false,false,18,172,0,0,0,0,37,11,141,189,85,85,14,17,12376,2594,28,2395,1085.4880413703943,67.14608920491273,160.47188106011637,4,vicglarson,20,0.95,0,true,false
2709536,Mirantis/fuel,ruby,36,1365694299,1365783482,1365783482,1486,1486,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,17,12528,60,0,38,1071.1206896551723,66.33141762452108,158.3652618135377,4,Miroslav-Anashkin,4,0.75,0,false,false
2709539,Mirantis/fuel,ruby,35,1365676564,,1366919303,20712,,unknown,false,false,18,2,8,0,8,2,0,0,8,8,8,0,0,17,12528,255,0,0,1071.1206896551723,66.33141762452108,158.3652618135377,4,aglarendil,3,0.6666666666666666,0,false,false
2709541,Mirantis/fuel,ruby,34,1365675688,1365675784,1365675784,1,1,github,false,false,18,3,0,0,0,0,0,0,1,1,0,0,0,17,12528,0,0,10,1071.1206896551723,66.33141762452108,158.3652618135377,4,Miroslav-Anashkin,3,0.6666666666666666,0,false,false
