pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
535994,Theano/Theano,python,117,1318432726,1318432948,1318432948,3,3,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,23,28347,0,9,1,611.7402194235722,25.822838395597415,85.30003174939147,223,delallea,18,0.9444444444444444,0,false,true
535995,Theano/Theano,python,116,1318432533,,1318432938,6,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,23,28347,0,12,0,611.7402194235722,25.822838395597415,85.30003174939147,223,nouiz,41,0.9024390243902439,2,false,true
535996,Theano/Theano,python,115,1318432319,1318432833,1318432833,8,8,github,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,23,28347,6,0,16,611.7402194235722,25.822838395597415,85.30003174939147,223,nouiz,40,0.9,2,false,true
535997,Theano/Theano,python,114,1318353141,1318353809,1318353809,11,11,github,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,23,28334,31,0,2,611.0679748711794,25.7640996682431,85.23328862850286,222,jaberg,6,1.0,23,false,true
535999,Theano/Theano,python,113,1318351729,1318352106,1318352106,6,6,github,false,false,13,2,0,0,0,0,0,0,3,3,3,0,0,23,28332,6,17,51,611.1111111111112,25.76591839615982,85.23930537907665,222,nouiz,39,0.8974358974358975,2,false,true
536000,Theano/Theano,python,112,1318337400,1318344923,1318344923,125,125,github,false,false,13,1,0,0,0,1,0,0,2,2,2,0,0,22,28317,5,8,14,610.5519652505562,25.70893809372462,85.1078857223576,222,nouiz,38,0.8947368421052632,2,false,true
536001,Theano/Theano,python,111,1318274868,1318380464,1318380464,1759,1759,github,false,false,13,7,12,5,17,3,0,0,2,2,2,0,0,22,28317,101,40,7,610.5519652505562,25.70893809372462,85.1078857223576,222,jaberg,5,1.0,23,false,true
536002,Theano/Theano,python,110,1318078891,1318344973,1318344973,4434,4434,github,false,false,13,1,0,1,1,1,1,0,1,2,2,0,0,21,28317,44,33,4,610.5519652505562,25.70893809372462,85.1078857223576,221,delallea,17,0.9411764705882353,0,false,true
536003,Theano/Theano,python,108,1317999375,1318009519,1318009519,169,169,github,false,false,13,6,6,1,7,2,0,0,2,2,1,0,1,21,28310,5,0,214,610.7029318262098,25.71529494878135,85.12892970681737,221,nouiz,37,0.8918918918918919,2,false,true
536004,Theano/Theano,python,107,1317939920,1318422084,1318422084,8036,8036,github,false,false,13,2,0,2,2,2,0,0,1,1,0,0,1,21,28317,0,0,26,610.5519652505562,25.70893809372462,85.1078857223576,221,delallea,16,0.9375,0,false,true
536006,Theano/Theano,python,106,1317923916,1317924710,1317924710,13,13,github,false,false,13,3,0,0,0,0,0,0,4,4,4,0,0,20,28309,15,51,80,610.5478822989155,25.716203327563672,85.13193683987424,221,jaberg,4,1.0,23,false,true
536007,Theano/Theano,python,105,1317904973,1317912181,1317912181,120,120,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,20,28317,29,0,16,610.3753928735388,25.70893809372462,85.1078857223576,221,delallea,15,0.9333333333333333,0,false,true
536008,Theano/Theano,python,104,1317900121,1317900474,1317900474,5,5,github,false,false,13,3,0,0,0,0,0,0,1,1,1,0,0,20,28317,0,529,105,610.1988204965215,25.70893809372462,85.1078857223576,221,delallea,14,0.9285714285714286,0,false,true
536009,Theano/Theano,python,102,1317856886,1317861502,1317861502,76,76,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,20,28320,0,12,33,595.9039548022599,24.964689265536723,80.64971751412429,220,delallea,13,0.9230769230769231,0,false,true
536010,Theano/Theano,python,100,1317833786,1317840395,1317840395,110,110,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,19,28320,7,6,32,595.9039548022599,24.964689265536723,80.64971751412429,220,delallea,12,0.9166666666666666,0,false,true
536012,Theano/Theano,python,99,1317829827,1317891642,1317891642,1030,1030,merged_in_comments,false,false,13,3,4,2,6,3,0,0,2,2,2,0,0,19,28320,24,212,0,595.9039548022599,24.964689265536723,80.64971751412429,220,goodfeli,9,1.0,1,false,true
536014,Theano/Theano,python,97,1317828522,1317828830,1317828830,5,5,github,false,false,13,3,0,0,0,0,0,0,3,3,0,0,3,19,28320,0,0,4,595.9039548022599,24.964689265536723,80.64971751412429,220,delallea,11,0.9090909090909091,0,false,true
536015,Theano/Theano,python,95,1317818463,1317818499,1317818499,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,19,28320,2,0,8,595.9039548022599,24.964689265536723,80.64971751412429,220,nouiz,36,0.8888888888888888,2,false,true
536016,Theano/Theano,python,93,1317815731,1317816063,1317816063,5,5,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,18,28310,54,0,13,596.1144471918051,24.97350759448958,80.67820558106676,220,delallea,10,0.9,0,false,true
536017,Theano/Theano,python,92,1317752226,1318021724,1318021724,4491,4491,commit_sha_in_comments,false,false,13,1,3,1,4,2,0,0,2,2,2,0,0,18,28306,22,0,0,596.1986857909983,24.97703667067053,80.6896064438635,220,lamblin,2,0.5,2,false,true
536018,Theano/Theano,python,91,1317737035,1317752304,1317752304,254,254,github,false,false,13,2,2,5,7,3,0,0,1,1,1,0,0,18,28306,55,0,10,596.1986857909983,24.97703667067053,80.6896064438635,220,nouiz,35,0.8857142857142857,2,false,true
535154,Theano/Theano,python,90,1317731063,1363028598,1363028598,754898,754898,commits_in_master,false,false,13,4,0,29,29,4,0,0,2,2,1,0,1,18,28317,32,0,18,610.5519652505562,25.70893809372462,85.1078857223576,220,nouiz,34,0.9117647058823529,2,false,true
536019,Theano/Theano,python,89,1317675104,1317678363,1317678363,54,54,commit_sha_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,18,28305,25,0,0,596.2197491609256,24.977919095566154,80.69245716304539,220,nouiz,33,0.9393939393939394,2,false,true
536020,Theano/Theano,python,88,1317668912,1317671277,1317671277,39,39,github,false,false,13,2,0,0,0,0,0,0,2,2,2,0,0,18,28305,6,0,17,596.2197491609256,24.977919095566154,80.69245716304539,220,nouiz,32,0.9375,2,false,true
536021,Theano/Theano,python,87,1317664561,1317665797,1317665797,20,20,github,false,false,13,1,0,1,1,1,0,0,2,2,2,0,0,18,28299,19,35,13,596.3461606417187,24.983214954592032,80.70956570903566,220,nouiz,31,0.9354838709677419,2,false,true
536022,Theano/Theano,python,86,1317661547,1317662168,1317662168,10,10,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,18,28299,0,2,7,596.3461606417187,24.983214954592032,80.70956570903566,220,nouiz,30,0.9333333333333333,2,false,true
536023,Theano/Theano,python,85,1317656334,1317659763,1317659763,57,57,github,false,false,13,2,0,1,1,1,0,0,4,4,4,0,0,18,28287,26,19,128,596.0688655566161,24.993813412521654,80.74380457453954,220,goodfeli,8,1.0,1,false,true
536024,Theano/Theano,python,84,1317652421,1317653171,1317653171,12,12,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,18,28287,6,0,11,596.0688655566161,24.993813412521654,80.74380457453954,220,delallea,9,0.8888888888888888,0,false,true
536025,Theano/Theano,python,83,1317511211,1317511365,1317511365,2,2,github,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,17,28286,46,0,26,596.0899384854699,24.994697023262393,80.74665912465531,220,dwf,10,0.8,33,false,true
536027,Theano/Theano,python,82,1317503549,1317509135,1317509135,93,93,github,false,false,13,5,0,1,1,1,0,0,3,3,3,0,0,17,28250,89,109,49,595.9646017699115,24.95575221238938,80.7433628318584,220,goodfeli,7,1.0,1,false,true
536028,Theano/Theano,python,81,1317404660,1317406285,1317406286,27,27,github,false,false,13,1,0,3,3,2,0,0,8,8,8,0,0,17,28242,28,19,160,595.9917852843283,24.96282132993414,80.76623468592877,220,delallea,8,0.875,0,false,true
536029,Theano/Theano,python,80,1317404437,1317404558,1317404558,2,2,github,false,false,13,2,0,0,0,0,0,0,2,2,2,0,0,17,28241,6,10,21,595.8358415070288,24.96370525123048,80.76909457880386,220,delallea,7,0.8571428571428571,0,false,true
536031,Theano/Theano,python,79,1317403075,1317405194,1317405194,35,35,github,false,false,13,3,4,0,4,2,0,0,2,2,2,0,0,16,28241,43,47,74,595.8358415070288,24.96370525123048,80.76909457880386,220,dwf,9,0.7777777777777778,33,false,true
536033,Theano/Theano,python,78,1317400142,1317403448,1317403448,55,55,merged_in_comments,false,false,13,2,0,2,2,2,0,0,2,2,2,0,0,16,28241,0,10,0,595.8358415070288,24.96370525123048,80.76909457880386,220,nouiz,29,0.9655172413793104,2,false,true
536034,Theano/Theano,python,77,1317397831,1317398648,1317398648,13,13,github,false,false,13,2,0,0,0,0,0,0,2,2,2,0,0,16,28241,20,203,66,595.8358415070288,24.96370525123048,80.76909457880386,220,nouiz,28,0.9642857142857143,2,false,true
536035,Theano/Theano,python,76,1317387092,1317388282,1317388282,19,19,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,16,28241,0,0,4,595.8358415070288,24.96370525123048,80.76909457880386,220,nouiz,27,0.9629629629629629,2,false,true
536036,Theano/Theano,python,75,1317338758,1317348789,1317348789,167,167,github,false,false,13,3,0,2,2,2,0,0,2,2,2,0,0,16,28236,12,0,166,595.9413514662133,24.96812579685508,80.78339708173962,219,delallea,6,0.8333333333333334,0,false,true
536037,Theano/Theano,python,74,1317324725,,1317404619,1331,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,0,0,1,15,28236,0,0,0,595.9413514662133,24.96812579685508,80.78339708173962,219,dwf,8,0.875,33,false,true
536038,Theano/Theano,python,73,1317318204,1317320064,1317320064,31,31,github,false,false,13,4,0,3,3,2,0,0,5,5,5,0,0,15,28235,7,90,148,594.8999468744465,24.791924915884543,80.60917301221887,219,delallea,5,0.8,0,false,true
536039,Theano/Theano,python,72,1317314940,1317315062,1317315062,2,2,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,15,28235,17,0,73,594.8999468744465,24.791924915884543,80.60917301221887,219,delallea,4,0.75,0,false,true
536040,Theano/Theano,python,70,1317213379,1317312730,1317312730,1655,1655,merged_in_comments,false,false,13,1,0,3,3,2,0,0,1,1,1,0,0,15,28235,0,22,0,594.2978572693465,24.791924915884543,80.36125376306002,219,delallea,3,1.0,0,false,true
536041,Theano/Theano,python,69,1317212902,1318002108,1318002104,13153,13153,github,false,false,13,7,0,11,11,3,0,0,3,3,3,0,0,15,28310,54,25,123,610.7029318262098,25.71529494878135,85.12892970681737,219,nouiz,26,0.9615384615384616,2,false,true
536042,Theano/Theano,python,67,1317126101,1317139499,1317139499,223,223,github,false,false,13,5,5,2,7,2,0,0,2,2,1,0,1,13,28160,77,0,0,594.637784090909,24.82244318181818,80.53977272727272,219,nouiz,25,0.96,2,false,true
536043,Theano/Theano,python,66,1317066037,1317158288,1317158288,1537,1537,github,false,false,13,6,0,2,2,1,0,0,1,1,1,0,0,13,28160,0,168,24,594.637784090909,24.82244318181818,80.53977272727272,219,dwf,7,0.8571428571428571,33,false,true
536045,Theano/Theano,python,65,1317063965,1317312467,1317312467,4141,4141,github,false,false,13,5,1,6,7,2,0,0,1,1,1,0,0,13,28163,0,85,5,594.5744416432909,24.819799027092284,80.53119340979299,219,nouiz,24,0.9583333333333334,2,false,true
536046,Theano/Theano,python,64,1317063618,1317064063,1317064063,7,7,github,false,false,13,3,0,0,0,0,0,0,2,2,2,0,0,13,28163,32,8,18,594.5744416432909,24.819799027092284,80.53119340979299,219,delallea,2,1.0,0,false,true
536047,Theano/Theano,python,63,1317060542,1317061208,1317061208,11,11,github,false,false,13,2,0,1,1,2,0,0,1,1,1,0,0,13,28156,73,0,6,594.7222616848984,24.825969597954256,80.55121466117346,219,dwf,6,0.8333333333333334,33,false,true
536049,Theano/Theano,python,62,1317059203,1317061212,1317061212,33,33,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,13,28156,2,0,3,594.7222616848984,24.825969597954256,80.55121466117346,219,dwf,5,0.8,33,false,true
536050,Theano/Theano,python,61,1317056797,1317058883,1317058883,34,34,github,false,false,13,2,0,2,2,3,0,0,1,1,1,0,0,13,28153,13,0,2,594.7856356338579,24.828615067665968,80.55979824530246,219,nouiz,23,0.9565217391304348,2,false,true
536052,Theano/Theano,python,60,1317054169,1317168559,1317168559,1906,1906,github,false,false,13,4,1,28,29,5,0,0,4,4,4,0,0,13,28153,101,11,262,594.7856356338579,24.828615067665968,80.55979824530246,219,goodfeli,6,1.0,1,false,true
536054,Theano/Theano,python,59,1317044887,1317047957,1317047957,51,51,github,false,false,13,3,0,3,3,3,0,0,2,2,2,0,0,12,28142,20,38,10,594.8404519934617,24.83831994883093,80.59128704427546,218,goodfeli,5,1.0,1,false,true
536055,Theano/Theano,python,57,1316971957,1317145611,1317145611,2894,2894,merged_in_comments,false,false,13,2,0,3,3,3,0,0,1,1,1,0,0,12,28142,0,6,0,594.8404519934617,24.83831994883093,80.59128704427546,218,lamblin,1,1.0,2,false,true
536056,Theano/Theano,python,56,1316967656,1316967926,1316967926,4,4,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,12,28138,25,0,18,594.925012438695,24.841850877816473,80.60274362072641,218,lamblin,0,0,2,false,true
536057,Theano/Theano,python,55,1316714763,1316715794,1316715794,17,17,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,12,28138,0,20,3,594.925012438695,24.841850877816473,80.60274362072641,216,nouiz,22,0.9545454545454546,2,false,true
536058,Theano/Theano,python,54,1316695961,1316696138,1316696138,2,2,github,false,false,13,1,0,0,0,2,0,0,1,1,0,0,1,11,28138,0,0,4,594.7828559243727,24.841850877816473,80.60274362072641,216,nouiz,21,0.9523809523809523,2,false,true
536059,Theano/Theano,python,52,1316695063,1316713990,1316713990,315,315,github,false,false,13,2,0,3,3,2,0,0,1,1,1,0,0,11,28138,0,47,4,594.7828559243727,24.841850877816473,80.60274362072641,216,nouiz,20,0.95,2,false,true
536062,Theano/Theano,python,51,1316630311,1316643487,1316643487,219,219,github,false,false,13,1,0,0,0,1,0,0,6,6,0,0,6,11,28138,0,0,8,594.7828559243727,24.841850877816473,80.60274362072641,216,yosinski,0,0,1,false,false
536063,Theano/Theano,python,50,1316461742,1316461871,1316461871,2,2,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,11,28138,0,22,31,594.0009950956003,24.80631174923591,80.60274362072641,216,dwf,4,0.75,33,false,true
536068,Theano/Theano,python,49,1316433218,1316442119,1316442119,148,148,github,false,false,13,2,0,2,2,2,0,0,1,1,1,0,0,11,28002,0,4,58,594.1718448682237,24.855367473751873,80.45853867580888,216,nouiz,19,0.9473684210526315,2,false,true
536071,Theano/Theano,python,48,1316432941,1316452446,1316452446,325,325,github,false,false,13,4,0,6,6,3,0,0,2,2,2,0,0,10,28002,73,16,58,594.1718448682237,24.855367473751873,80.45853867580888,216,nouiz,18,0.9444444444444444,2,false,true
536075,Theano/Theano,python,47,1316391786,1316393214,1316393214,23,23,github,false,false,13,1,0,0,0,2,0,0,1,1,1,0,0,10,27995,18,0,73,594.3204143597071,24.861582425433113,80.47865690301839,216,goodfeli,4,1.0,1,false,true
536079,Theano/Theano,python,46,1316198955,1316452271,1316452271,4221,4221,github,false,true,13,2,0,0,0,2,2,0,2,4,3,0,0,10,27991,333,93,12,593.5836518881069,24.829409453038476,80.34725447465256,216,jaberg,3,1.0,23,false,true
536082,Theano/Theano,python,45,1316186499,1316204043,1316204037,292,292,github,false,false,13,4,0,0,0,0,0,0,5,5,4,0,1,9,27991,16,82,149,593.5836518881069,24.829409453038476,80.34725447465256,216,nouiz,17,0.9411764705882353,2,false,true
536086,Theano/Theano,python,44,1316116269,1316185689,1316185689,1157,1157,github,false,false,13,1,0,2,2,3,0,0,1,1,1,0,0,9,28076,53,0,8,591.7865792847983,24.75423849551218,80.10400341929049,216,goodfeli,3,1.0,1,false,true
536088,Theano/Theano,python,42,1316009074,1316011770,1316011770,44,44,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,9,28076,2,0,24,591.7865792847983,24.75423849551218,80.10400341929049,215,nouiz,16,0.9375,2,false,true
536091,Theano/Theano,python,41,1315929327,1315944344,1315944344,250,250,github,false,false,13,4,0,0,0,2,0,0,5,5,1,0,4,8,28077,153,0,36,591.7655020123233,24.753356840118247,80.1011504078071,215,nouiz,15,0.9333333333333333,2,false,true
536097,Theano/Theano,python,39,1315922563,1315937500,1315937500,248,248,github,false,false,13,1,0,5,5,3,0,0,21,21,20,0,1,8,28077,66,2,178,591.7655020123233,24.753356840118247,80.1011504078071,215,dwf,3,0.6666666666666666,33,false,true
536099,Theano/Theano,python,38,1315921526,,1315922588,17,,unknown,false,true,13,1,0,0,0,2,0,0,5,5,5,0,0,8,28077,8,1,0,591.7655020123233,24.753356840118247,80.1011504078071,215,olivierverdier,0,0,0,false,false
536102,Theano/Theano,python,36,1315625744,,1322573300,115732,,unknown,false,false,13,3,0,0,0,1,0,0,1,1,1,0,0,7,28317,249,0,0,610.5519652505562,25.70893809372462,85.1078857223576,214,pascanur,1,0.0,3,false,true
536112,Theano/Theano,python,35,1315578671,,1315579814,19,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,6,28066,0,20,0,591.9974346183994,24.76305850495261,80.13254471602652,214,nouiz,14,1.0,2,false,true
536114,Theano/Theano,python,34,1315574615,1315574740,1315574740,2,2,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,6,28066,0,7,30,591.854913418371,24.76305850495261,80.13254471602652,214,nouiz,13,1.0,2,false,true
536117,Theano/Theano,python,33,1315570646,1315872818,1315872818,5036,5036,github,false,false,13,7,0,7,7,2,0,0,3,3,2,0,1,6,28066,41,0,190,591.854913418371,24.76305850495261,80.13254471602652,214,goodfeli,2,1.0,1,false,true
536120,Theano/Theano,python,32,1315486491,1315486610,1315486610,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,6,28066,0,0,1,591.854913418371,24.76305850495261,80.13254471602652,213,nouiz,12,1.0,2,false,true
536122,Theano/Theano,python,31,1315414145,1315414842,1315414842,11,11,github,false,false,14,2,0,0,0,0,1,0,3,4,1,0,3,5,28066,6,0,3,591.8192831183638,24.76305850495261,80.13254471602652,213,nouiz,11,1.0,2,false,true
536124,Theano/Theano,python,30,1315411568,1315412187,1315412187,10,10,github,false,false,15,4,0,0,0,0,0,0,3,3,1,0,2,5,28066,0,48,39,591.8192831183638,24.76305850495261,80.13254471602652,213,nouiz,10,1.0,2,false,true
536127,Theano/Theano,python,29,1315410337,1315415654,1315415654,88,88,github,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,5,28066,0,13,3,591.8192831183638,24.76305850495261,80.13254471602652,213,abergeron,2,0.5,1,false,true
536130,Theano/Theano,python,28,1315410235,,1315410288,0,,unknown,false,false,15,1,0,0,0,2,5,0,0,5,5,0,0,5,28066,309,0,0,591.8192831183638,24.76305850495261,80.13254471602652,213,abergeron,1,1.0,1,false,true
536133,Theano/Theano,python,27,1315332762,1315332982,1315332982,3,3,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,4,28049,18,9,116,590.9658098327926,24.70676316446219,79.78894078220257,213,nouiz,9,1.0,2,false,true
536135,Theano/Theano,python,26,1315330274,,1321462162,102138,,unknown,false,false,15,28,26,6,32,5,2,0,6,8,5,0,2,4,28317,1220,384,0,610.5519652505562,25.70893809372462,85.1078857223576,213,pascanur,0,0,3,false,true
536146,Theano/Theano,python,25,1315327950,1315335538,1315335538,126,126,github,false,false,15,3,2,0,2,2,0,0,2,2,1,0,1,3,28049,3,0,20,590.9658098327926,24.70676316446219,79.78894078220257,213,nouiz,8,1.0,2,false,true
536149,Theano/Theano,python,23,1314977895,1315311752,1315311752,5564,5564,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,2,28049,0,0,0,590.9658098327926,24.70676316446219,79.78894078220257,212,nouiz,7,1.0,2,false,true
536152,Theano/Theano,python,22,1314902090,1314903115,1314903115,17,17,github,false,false,15,1,0,1,1,3,0,0,1,1,1,0,0,2,28049,3,0,9,590.9658098327926,24.70676316446219,79.78894078220257,212,dwf,2,0.5,33,false,true
536155,Theano/Theano,python,21,1314893768,1315335453,1315335453,7361,7361,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,2,28049,3,15,44,590.9658098327926,24.70676316446219,79.78894078220257,212,nouiz,6,1.0,2,false,true
536157,Theano/Theano,python,20,1314885355,1314888938,1314888938,59,59,github,false,false,14,1,0,0,0,3,0,0,1,1,1,0,0,2,28049,6,0,8,590.9658098327926,24.70676316446219,79.78894078220257,212,nouiz,5,1.0,2,false,true
536158,Theano/Theano,python,18,1314880315,1314883070,1314883070,45,45,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,2,28049,0,0,3,590.9658098327926,24.70676316446219,79.78894078220257,212,nouiz,4,1.0,2,false,true
536161,Theano/Theano,python,17,1314877410,1314877762,1314877762,5,5,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,2,28049,0,0,4,590.9658098327926,24.70676316446219,79.78894078220257,212,delallea,1,1.0,0,false,true
536163,Theano/Theano,python,16,1314875723,1314876928,1314876928,20,20,github,false,false,14,1,0,0,0,0,0,0,4,4,0,0,4,2,28049,0,0,6,590.9658098327926,24.70676316446219,79.78894078220257,212,nouiz,3,1.0,2,false,true
