pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
352814,mongodb/docs,python,175,1346763396,,1346767976,76,,unknown,false,false,10,1,0,1,1,1,0,0,1,1,0,0,1,37,1240,0,0,0,0.0,0.0,0.0,438,rajiff,1,1.0,0,false,false
352605,mongodb/docs,python,174,1346758542,1346768395,1346768395,164,164,github,false,false,10,2,0,0,0,1,0,0,1,1,0,0,1,37,1240,0,0,32,0.0,0.0,0.0,219,a-leung,22,0.9545454545454546,3,false,false
349909,mongodb/docs,python,173,1346648092,1346673394,1346673394,421,421,github,false,false,10,1,0,0,0,0,0,0,3,3,0,0,3,37,1240,0,0,74,0.0,0.0,0.0,218,stennie,1,1.0,5,false,false
412092,mongodb/docs,python,172,1346442195,1346443688,1346443688,24,24,github,false,false,10,5,0,0,0,0,2,0,1,3,0,0,2,37,1240,0,0,0,0.0,0.0,0.0,217,bgrabar,18,1.0,0,false,true
412089,mongodb/docs,python,171,1346440261,1346443547,1346443547,54,54,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,37,1240,0,0,41,0.0,0.0,0.0,217,jmikola,3,1.0,118,false,false
412084,mongodb/docs,python,170,1346438844,1346443547,1346443547,78,78,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,37,1240,0,0,41,0.0,0.0,0.0,217,jmikola,2,1.0,118,false,false
412052,mongodb/docs,python,169,1346432990,1346443546,1346443546,175,175,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,37,1240,0,0,1,0.0,0.0,0.0,217,gianpaj,0,0,1,false,false
326011,mongodb/docs,python,168,1346418742,1346443429,1346443429,411,411,github,false,false,10,3,1,0,1,1,0,0,1,1,0,0,1,37,1240,0,0,18,0.0,0.0,0.0,217,a-leung,21,0.9523809523809523,3,false,false
346323,mongodb/docs,python,167,1346409432,1346413931,1346413931,74,74,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,37,1240,0,0,24,0.0,0.0,0.0,216,mhurne,2,1.0,3,false,false
345385,mongodb/docs,python,166,1346359134,1346414606,1346414606,924,924,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,36,1240,0,0,6,0.0,0.0,0.0,216,davidmc24,1,1.0,2,false,false
345326,mongodb/docs,python,165,1346356863,1346414777,1346414777,965,965,github,false,false,10,4,0,2,2,2,0,0,2,2,0,0,2,37,1240,0,0,4,0.0,0.0,0.0,216,bgrabar,17,1.0,0,false,true
345255,mongodb/docs,python,164,1346354730,1346356600,1346356600,31,31,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,37,1240,0,0,5,0.0,0.0,0.0,216,epc,22,0.9545454545454546,5,false,true
344907,mongodb/docs,python,163,1346345338,1346348847,1346348847,58,58,github,false,false,10,1,0,0,0,0,0,0,3,3,0,0,3,35,1240,0,0,42,0.0,0.0,0.0,216,epc,21,0.9523809523809523,5,false,true
344897,mongodb/docs,python,162,1346344691,1346345496,1346345496,13,13,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,35,1240,0,0,15,0.0,0.0,0.0,216,a-leung,20,0.95,3,false,false
344761,mongodb/docs,python,161,1346340574,1346345264,1346345264,78,78,github,false,false,10,17,0,2,2,2,0,0,1,1,0,0,1,35,1240,0,0,102,0.0,0.0,0.0,216,mhurne,1,1.0,2,false,false
344682,mongodb/docs,python,160,1346338190,1346339644,1346339645,24,24,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,35,1240,0,0,4,0.0,0.0,0.0,216,mhurne,0,0,2,false,false
344633,mongodb/docs,python,159,1346337153,1346339588,1346339588,40,40,github,false,false,10,1,0,0,0,0,0,0,2,2,0,0,2,35,1240,0,0,33,0.0,0.0,0.0,216,a-leung,19,0.9473684210526315,3,false,false
342795,mongodb/docs,python,158,1346266943,1346350919,1346350919,1399,1399,github,false,false,10,1,0,0,0,0,0,0,3,3,0,0,3,35,1240,0,0,44,0.0,0.0,0.0,216,a-leung,18,0.9444444444444444,3,false,false
342529,mongodb/docs,python,157,1346260811,1346358500,1346358500,1628,1628,github,false,false,10,1,0,2,2,2,0,0,1,1,0,0,1,35,1240,0,0,15,0.0,0.0,0.0,216,rajiff,0,0,0,false,false
342280,mongodb/docs,python,156,1346255074,1346267098,1346267098,200,200,github,false,false,11,2,0,0,0,0,0,0,1,1,0,0,1,35,1240,0,0,38,0.0,0.0,0.0,216,bgrabar,16,1.0,0,false,true
342211,mongodb/docs,python,155,1346246962,1346253265,1346253265,105,105,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,35,1240,0,0,24,0.0,0.0,0.0,432,epc,20,0.95,10,false,true
341965,mongodb/docs,python,154,1346243749,1346247151,1346247151,56,56,github,false,false,11,1,1,0,1,1,0,0,1,1,0,0,1,35,1240,0,0,58,0.0,0.0,0.0,216,bgrabar,15,1.0,0,false,true
340574,mongodb/docs,python,153,1346184879,1346186991,1346186991,35,35,github,false,false,11,2,0,0,0,0,0,0,3,3,0,0,3,35,1240,0,0,78,0.0,0.0,0.0,430,a-leung,17,0.9411764705882353,6,false,false
340378,mongodb/docs,python,152,1346180251,1346186991,1346186991,112,112,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,35,1240,0,0,4,0.0,0.0,0.0,215,bgrabar,14,1.0,0,false,true
339643,mongodb/docs,python,151,1346161709,1346945825,1346945825,13068,13068,github,false,false,11,4,0,0,0,0,1,0,2,3,0,0,2,36,1240,0,0,8,0.0,0.0,0.0,430,bgrabar,13,1.0,0,false,true
334932,mongodb/docs,python,150,1346121284,1346156481,1346156481,586,586,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,36,1238,0,0,4,0.0,0.0,0.0,215,epc,19,0.9473684210526315,5,false,true
334716,mongodb/docs,python,149,1346115704,1346186990,1346186990,1188,1188,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,36,1240,0,0,1,0.0,0.0,0.0,215,chen56,0,0,0,false,false
334192,mongodb/docs,python,148,1346097147,1346097989,1346097989,14,14,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,36,1238,0,0,1,0.0,0.0,0.0,215,a-leung,16,0.9375,3,false,false
334170,mongodb/docs,python,147,1346096685,1346158975,1346158975,1038,1038,github,false,false,11,4,0,0,0,0,0,0,4,4,0,0,4,36,1238,0,0,132,0.0,0.0,0.0,215,bgrabar,12,1.0,0,false,true
333264,mongodb/docs,python,146,1346074348,1346075280,1346075281,15,15,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,35,1238,0,0,5,0.0,0.0,0.0,215,epc,18,0.9444444444444444,5,false,true
266811,mongodb/docs,python,145,1345853858,1346176745,1346176745,5381,5381,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,35,1238,0,0,5,0.0,0.0,0.0,215,davidmc24,0,0,2,false,false
266303,mongodb/docs,python,144,1345827364,1346091393,1346091393,4400,4400,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,36,1238,0,0,3,0.0,0.0,0.0,215,bgrabar,11,1.0,0,false,true
337471,mongodb/docs,python,143,1345746917,1345801565,1345801565,910,910,github,false,false,10,3,0,0,0,0,2,0,2,4,0,3,0,36,1238,0,0,30,0.0,0.0,0.0,215,epc,17,0.9411764705882353,5,false,true
256083,mongodb/docs,python,142,1345495033,1345803510,1345803511,5141,5141,github,false,false,10,4,0,1,1,1,0,0,2,2,0,0,2,36,1234,0,0,78,0.0,0.0,0.0,213,bgrabar,10,1.0,0,false,true
255971,mongodb/docs,python,141,1345490985,1345491517,1345491517,8,8,github,false,false,10,1,0,0,0,0,1,0,2,3,1,0,2,37,1232,27,0,8,0.0,0.0,0.0,213,epc,16,0.9375,5,false,true
178285,mongodb/docs,python,140,1345489483,1346356501,1346356501,14450,14450,github,true,false,10,9,28,2,30,2,0,0,1,1,0,0,1,37,1232,0,0,144,0.0,0.0,0.0,213,a-leung,15,0.9333333333333333,3,false,false
255902,mongodb/docs,python,139,1345489090,1345490228,1345490228,18,18,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,37,1232,0,0,4,0.0,0.0,0.0,213,jmikola,1,1.0,115,false,false
255887,mongodb/docs,python,138,1345488579,1345488910,1345488910,5,5,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,37,1116,0,0,9,0.0,0.0,0.0,213,bgrabar,9,1.0,0,false,true
255888,mongodb/docs,python,137,1345488570,1345488910,1345488910,5,5,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,37,1116,0,0,15,0.0,0.0,0.0,213,astaple,5,1.0,2,false,false
255868,mongodb/docs,python,136,1345488201,1345488910,1345488910,11,11,github,false,false,10,8,0,0,0,0,3,0,3,6,2,0,2,37,1116,684,0,3,0.0,0.0,0.0,213,epc,15,0.9333333333333333,5,false,true
255617,mongodb/docs,python,135,1345481330,1345486049,1345486049,78,78,github,false,false,10,2,0,0,0,0,0,0,1,1,0,0,1,37,1116,0,0,46,0.0,0.0,0.0,213,bgrabar,8,1.0,0,false,true
255303,mongodb/docs,python,134,1345471791,1345486991,1345486991,253,253,github,false,false,10,1,0,0,0,0,0,0,2,2,0,0,2,36,1115,0,0,70,0.0,0.0,0.0,213,a-leung,14,0.9285714285714286,3,false,false
255203,mongodb/docs,python,133,1345468451,1345469299,1345469299,14,14,github,false,false,10,2,0,0,0,0,0,0,1,1,0,0,1,36,1115,0,0,10,0.0,0.0,0.0,213,bgrabar,7,1.0,0,false,true
255140,mongodb/docs,python,132,1345466833,1345467589,1345467589,12,12,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,36,1115,0,0,4,0.0,0.0,0.0,213,epc,14,0.9285714285714286,5,false,true
251439,mongodb/docs,python,131,1345231692,1345469298,1345469299,3960,3960,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,36,1115,0,0,5,0.0,0.0,0.0,213,bgrabar,6,1.0,0,false,true
250853,mongodb/docs,python,130,1345214659,1345220084,1345220084,90,90,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,36,1115,0,0,2,0.0,0.0,0.0,213,bgrabar,5,1.0,0,false,true
250610,mongodb/docs,python,129,1345208459,1345211306,1345211306,47,47,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,36,1115,0,0,13,0.0,0.0,0.0,213,a-leung,13,0.9230769230769231,3,false,false
249121,mongodb/docs,python,128,1345144328,1346959044,1346959044,30245,30245,github,false,false,10,17,0,0,0,0,2,0,2,4,0,0,2,36,1115,0,0,0,0.0,0.0,0.0,213,a-leung,12,0.9166666666666666,3,false,false
248947,mongodb/docs,python,127,1345140584,1345144424,1345144425,64,64,github,false,false,10,1,0,0,0,0,1,0,0,1,0,0,1,36,1115,0,0,0,0.0,0.0,0.0,213,bgrabar,4,1.0,0,false,true
248813,mongodb/docs,python,126,1345137040,1345204319,1345204319,1121,1121,github,false,false,10,2,0,0,0,0,0,0,2,2,0,0,2,35,337,0,0,113,0.0,0.0,0.0,213,tychoish,18,1.0,19,false,true
248300,mongodb/docs,python,125,1345123357,1345140372,1345140372,283,283,github,false,false,9,1,0,0,0,0,2,0,2,4,1,1,1,35,337,2205,0,8,0.0,0.0,0.0,213,epc,13,0.9230769230769231,5,false,true
246359,mongodb/docs,python,124,1345051136,1345059830,1345059830,144,144,github,false,false,9,1,0,0,0,0,0,0,2,2,0,0,2,35,337,0,0,31,0.0,0.0,0.0,212,epc,12,0.9166666666666666,5,false,true
246054,mongodb/docs,python,123,1345042871,1347025124,1347025124,33037,33037,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,35,337,0,0,1,0.0,0.0,0.0,212,dmytton,0,0,18,false,false
243466,mongodb/docs,python,122,1344952182,1344954304,1344954304,35,35,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,0,0,1,35,337,0,0,0,0.0,0.0,0.0,212,stbrody,2,1.0,8,false,false
243418,mongodb/docs,python,121,1344951257,1344951339,1344951339,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,35,337,0,0,35,0.0,0.0,0.0,212,stbrody,1,1.0,8,false,false
243413,mongodb/docs,python,120,1344951080,1344951301,1344951301,3,3,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,35,337,0,0,35,0.0,0.0,0.0,424,stbrody,0,0,16,false,false
240848,mongodb/docs,python,119,1344868995,1344872448,1344872449,57,57,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,36,337,0,0,5,0.0,0.0,0.0,212,epc,11,0.9090909090909091,5,false,true
237474,mongodb/docs,python,118,1344623471,1344636017,1344636017,209,209,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,36,337,0,0,3,0.0,0.0,0.0,212,bgrabar,3,1.0,0,false,true
237445,mongodb/docs,python,117,1344622439,1344637144,1344637144,245,245,github,false,false,7,1,0,1,1,1,0,0,3,3,0,0,3,36,337,0,0,13,0.0,0.0,0.0,212,bgrabar,2,1.0,0,false,true
236995,mongodb/docs,python,116,1344610514,1344637454,1344637454,449,449,github,false,false,7,2,0,0,0,0,5,0,1,6,0,2,4,35,337,0,0,6,0.0,0.0,0.0,212,epc,10,0.9,5,false,true
875920,mongodb/docs,python,115,1344587001,1344597311,1344597312,171,171,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,35,337,0,0,30,0.0,0.0,0.0,212,markofu,1,1.0,1,false,false
16833,mongodb/docs,python,114,1344531099,1344535255,1344535256,69,69,github,false,false,7,4,0,0,0,0,0,0,4,4,0,0,4,35,337,0,0,49,0.0,0.0,0.0,212,bgrabar,1,1.0,0,false,true
16116,mongodb/docs,python,113,1344514653,1344519753,1344519753,85,85,github,false,false,7,2,0,0,0,0,0,0,1,1,0,0,1,36,337,0,0,48,0.0,0.0,0.0,211,tychoish,17,1.0,19,false,true
13744,mongodb/docs,python,112,1344439634,1344440293,1344440293,10,10,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,34,337,0,0,0,0.0,0.0,0.0,210,tychoish,16,1.0,18,false,true
13691,mongodb/docs,python,111,1344438174,1344440293,1344440293,35,35,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,34,337,0,0,0,0.0,0.0,0.0,210,epc,9,0.8888888888888888,5,false,true
13339,mongodb/docs,python,110,1344431018,1344514912,1344514912,1398,1398,github,false,false,8,6,0,0,0,0,0,0,2,2,0,0,2,34,337,0,0,225,0.0,0.0,0.0,210,a-leung,11,0.9090909090909091,3,false,false
13151,mongodb/docs,python,109,1344427497,1344427643,1344427643,2,2,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,34,337,0,0,62,0.0,0.0,0.0,210,bgrabar,0,0,0,false,true
10789,mongodb/docs,python,108,1344352855,1344597370,1344597370,4075,4075,github,false,false,8,4,0,0,0,0,0,0,1,1,0,0,1,33,337,0,0,57,0.0,0.0,0.0,210,tychoish,15,1.0,18,false,true
9245,mongodb/docs,python,107,1344315419,1344597370,1344597370,4699,4699,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,33,337,0,0,19,0.0,0.0,0.0,210,scotthernandez,0,0,8,false,true
8407,mongodb/docs,python,106,1344281889,1344878989,1344878989,9951,9951,commits_in_master,false,false,8,7,0,7,7,2,0,0,3,3,0,2,1,33,337,0,0,20,0.0,0.0,0.0,209,epc,8,1.0,5,false,true
7642,mongodb/docs,python,105,1344036388,1344266415,1344266415,3833,3833,github,false,false,7,2,0,0,0,0,0,0,1,1,0,0,1,31,337,0,0,40,0.0,0.0,0.0,207,tychoish,14,1.0,18,false,true
10302,mongodb/docs,python,104,1344026906,1344343139,1344343139,5270,5270,github,false,false,7,4,0,0,0,0,0,0,4,4,0,2,2,31,337,0,0,15,0.0,0.0,0.0,207,tychoish,13,1.0,18,false,true
231802,mongodb/docs,python,103,1344014378,1344015824,1344015824,24,24,github,false,false,7,2,0,0,0,0,0,0,2,2,0,0,2,31,337,0,0,33,0.0,0.0,0.0,207,epc,7,1.0,5,false,true
229976,mongodb/docs,python,102,1343944821,1345204521,1345204521,20995,20995,github,false,false,7,3,0,0,0,0,1,0,5,6,0,1,4,31,337,0,0,115,0.0,0.0,0.0,207,tychoish,12,1.0,18,false,true
229490,mongodb/docs,python,101,1343931281,1343932220,1343932220,15,15,github,false,false,7,1,0,0,0,0,0,0,4,4,0,0,4,30,337,0,0,52,0.0,0.0,0.0,206,epc,6,1.0,5,false,true
740251,mongodb/docs,python,100,1343740013,1343742255,1343742256,37,37,github,false,false,7,2,0,0,0,0,0,0,1,1,0,0,1,29,333,0,0,18,0.0,0.0,0.0,206,a-leung,10,0.9,2,false,false
358695,mongodb/docs,python,99,1343738653,,1346959094,53674,,unknown,false,false,7,16,39,2,41,2,0,0,4,4,0,0,4,29,333,0,0,0,0.0,0.0,0.0,206,a-leung,9,1.0,2,false,false
740248,mongodb/docs,python,98,1343671674,1343675799,1343675800,68,68,github,false,false,7,3,1,0,1,1,0,0,1,1,0,0,1,29,333,0,0,42,0.0,0.0,0.0,206,a-leung,8,1.0,2,false,false
740249,mongodb/docs,python,97,1343671599,1343673154,1343673154,25,25,github,false,false,7,5,2,1,3,1,0,0,5,5,0,0,5,29,333,0,0,71,0.0,0.0,0.0,206,a-leung,7,1.0,2,false,false
740250,mongodb/docs,python,96,1343669056,1343672384,1343672384,55,55,github,false,false,7,2,0,0,0,0,0,0,46,46,0,0,46,29,333,0,0,297,0.0,0.0,0.0,412,epc,5,1.0,8,false,true
740245,mongodb/docs,python,95,1343477048,1343649871,1343649871,2880,2880,github,false,false,7,1,2,0,2,2,0,0,4,4,1,0,3,28,331,7,0,83,0.0,0.0,0.0,205,tychoish,11,1.0,17,false,true
740246,mongodb/docs,python,94,1343408821,1343409537,1343409537,11,11,github,false,false,7,1,0,0,0,0,0,0,6,6,0,0,6,28,331,0,0,34,0.0,0.0,0.0,205,epc,4,1.0,4,false,true
740247,mongodb/docs,python,93,1343329731,1343332966,1343332966,53,53,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,28,331,0,0,8,0.0,0.0,0.0,410,comerford,1,1.0,8,false,false
228711,mongodb/docs,python,92,1343309888,1343912016,1343912016,10035,10035,github,false,false,7,11,8,0,8,1,0,0,6,6,1,0,5,27,331,7,0,91,0.0,0.0,0.0,205,tychoish,10,1.0,17,false,true
740243,mongodb/docs,python,91,1343266198,1343314293,1343314293,801,801,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,27,331,0,0,4,0.0,0.0,0.0,205,gvenez,0,0,0,false,false
740244,mongodb/docs,python,90,1343258114,1343316355,1343316356,970,970,github,false,false,7,2,0,0,0,0,0,0,2,2,0,0,2,26,331,0,0,12,0.0,0.0,0.0,205,a-leung,6,1.0,2,false,false
740242,mongodb/docs,python,89,1343241948,1343333248,1343333248,1521,1521,github,false,false,8,4,0,0,0,0,2,1,1,4,0,0,2,25,331,0,0,0,0.0,0.0,0.0,205,a-leung,5,1.0,2,false,false
228737,mongodb/docs,python,88,1343237828,1343912580,1343912581,11245,11245,github,false,false,8,2,0,1,1,1,0,0,1,1,0,0,1,25,331,0,0,34,0.0,0.0,0.0,205,jmikola,0,0,113,false,false
225512,mongodb/docs,python,87,1343160000,1343177263,1343177263,287,287,github,false,false,8,1,0,0,0,0,0,0,6,6,0,0,6,24,331,0,0,80,0.0,0.0,0.0,205,epc,3,1.0,4,false,true
64983,mongodb/docs,python,86,1343151182,1343229824,1343229824,1310,1310,github,false,false,8,3,3,3,6,2,0,0,1,1,0,0,1,24,331,0,0,96,0.0,0.0,0.0,205,epc,2,1.0,4,false,true
224654,mongodb/docs,python,85,1343135509,1343135803,1343135803,4,4,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,23,331,0,0,3,0.0,0.0,0.0,205,TylerBrock,3,0.6666666666666666,12,false,true
223626,mongodb/docs,python,84,1343088577,1343130097,1343130097,692,692,github,false,false,8,2,0,0,0,0,2,0,3,5,0,2,3,23,331,0,0,93,0.0,0.0,0.0,205,tychoish,9,1.0,17,false,true
222987,mongodb/docs,python,83,1343062698,1343064952,1343064953,37,37,github,false,false,8,6,0,3,3,2,1,0,4,5,0,1,3,23,331,0,0,100,0.0,0.0,0.0,205,epc,1,1.0,4,false,true
64113,mongodb/docs,python,82,1343057431,1343060795,1343060795,56,56,github,false,false,8,4,1,0,1,1,0,0,4,4,0,1,3,23,331,0,0,22,0.0,0.0,0.0,205,epc,0,0,4,false,true
220587,mongodb/docs,python,81,1342913243,1343130323,1343130323,3618,3618,github,false,false,8,1,0,2,2,2,0,0,1,1,0,0,1,23,331,0,0,1,0.0,0.0,0.0,204,Asparagirl,0,0,4,false,false
218760,mongodb/docs,python,80,1342793210,1342795876,1342795876,44,44,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,22,331,0,0,7,0.0,0.0,0.0,203,a-leung,4,1.0,1,false,false
63013,mongodb/docs,python,79,1342791762,1343331918,1343331918,9002,9002,github,false,false,8,9,41,1,42,2,1,0,1,2,0,0,1,22,331,0,0,0,0.0,0.0,0.0,203,a-leung,3,1.0,1,false,false
63196,mongodb/docs,python,78,1342785609,1343951740,1343951740,19435,19435,github,false,false,8,17,59,1,60,2,0,0,3,3,0,1,2,22,331,0,0,267,0.0,0.0,0.0,203,tychoish,8,1.0,17,false,true
63147,mongodb/docs,python,77,1342720286,1342807474,1342807474,1453,1453,github,false,false,8,3,11,0,11,2,1,0,5,6,0,1,4,21,331,0,0,83,0.0,0.0,0.0,202,tychoish,7,1.0,17,false,true
216938,mongodb/docs,python,76,1342715844,1342720463,1342720463,76,76,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,21,331,0,0,17,0.0,0.0,0.0,202,jyemin,0,0,5,false,true
213724,mongodb/docs,python,75,1342595980,,1348689079,101551,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,0,0,1,20,331,0,0,0,0.0,0.0,0.0,201,wifeat,1,0.0,0,false,false
213705,mongodb/docs,python,74,1342594865,,1342596074,20,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,20,331,0,0,0,0.0,0.0,0.0,201,wifeat,0,0,0,false,false
210476,mongodb/docs,python,73,1342469462,1342472844,1342472844,56,56,github,false,false,9,3,0,0,0,0,1,0,3,4,0,0,3,17,331,0,0,29,0.0,0.0,0.0,199,tychoish,6,1.0,16,false,true
210192,mongodb/docs,python,72,1342461064,1342465510,1342465510,74,74,github,false,false,9,1,0,0,0,0,0,0,2,2,0,0,2,17,331,0,0,11,0.0,0.0,0.0,199,kchodorow,1,0.0,108,false,false
206274,mongodb/docs,python,71,1342216513,1342262565,1342262565,767,767,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,16,331,0,0,13,0.0,0.0,0.0,196,astaple,4,1.0,2,false,false
205790,mongodb/docs,python,70,1342202191,1343672382,1343672383,24503,24503,github,false,false,9,1,0,0,0,0,1,0,0,1,0,0,1,16,331,0,0,0,0.0,0.0,0.0,196,dannenberg,0,0,10,false,false
205700,mongodb/docs,python,69,1342199510,1342473119,1342473119,4560,4560,github,false,false,9,6,26,1,27,1,0,0,3,3,0,0,3,16,331,0,0,55,0.0,0.0,0.0,196,a-leung,2,1.0,1,false,false
205589,mongodb/docs,python,68,1342196808,1342197448,1342197448,10,10,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,15,331,0,0,2,0.0,0.0,0.0,196,bluemont,1,1.0,0,false,false
205571,mongodb/docs,python,67,1342196118,1342197447,1342197447,22,22,github,false,false,9,1,0,0,0,0,0,0,2,2,0,0,2,15,331,0,0,16,0.0,0.0,0.0,196,bluemont,0,0,0,false,false
205429,mongodb/docs,python,66,1342192113,1342631551,1342631551,7323,7323,github,false,false,9,1,0,0,0,0,0,0,2,2,0,0,2,15,331,0,0,46,0.0,0.0,0.0,195,tychoish,5,1.0,16,false,true
205125,mongodb/docs,python,65,1342183851,1343325072,1343325072,19020,19020,github,false,false,9,24,23,2,25,2,2,0,4,6,0,1,3,15,331,0,0,437,0.0,0.0,0.0,195,a-leung,1,1.0,1,false,false
203848,mongodb/docs,python,64,1342126149,1342191189,1342191189,1084,1084,github,false,false,9,2,1,0,1,1,0,0,1,1,0,0,1,15,331,0,0,20,0.0,0.0,0.0,194,tychoish,4,1.0,16,false,true
203414,mongodb/docs,python,63,1342114089,1342178319,1342178320,1070,1070,github,false,false,9,1,0,0,0,1,0,0,1,1,0,0,1,14,331,0,0,1,0.0,0.0,0.0,194,katzj,0,0,15,false,false
202915,mongodb/docs,python,62,1342101109,1342109961,1342109961,147,147,github,false,false,9,4,0,0,0,0,0,0,1,1,0,0,1,14,331,0,0,16,0.0,0.0,0.0,194,tychoish,3,1.0,16,false,true
202752,mongodb/docs,python,61,1342097243,1342097407,1342097407,2,2,github,false,false,9,2,0,0,0,0,0,0,3,3,0,0,3,13,331,0,0,43,0.0,0.0,0.0,388,tychoish,2,1.0,32,false,true
331637,mongodb/docs,python,60,1342013125,1342020455,1342020455,122,122,github,false,false,9,1,0,0,0,0,0,0,2,2,0,0,2,13,331,0,0,53,0.0,0.0,0.0,194,tychoish,1,1.0,16,false,true
199913,mongodb/docs,python,59,1341953386,1348684662,1348684662,112187,112187,github,false,false,9,1,0,2,2,2,0,0,1,1,0,0,1,13,331,0,0,12,0.0,0.0,0.0,194,oliverlloyd,0,0,0,false,false
331528,mongodb/docs,python,58,1341930611,1341937978,1341937978,122,122,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,13,331,0,0,2,0.0,0.0,0.0,194,rozza,0,0,35,false,false
197817,mongodb/docs,python,57,1341868439,1346245799,1346245800,72956,72956,github,false,false,9,6,0,0,0,0,1,0,2,3,0,0,2,13,331,0,0,6,0.0,0.0,0.0,192,jdeboi,0,0,0,false,false
331139,mongodb/docs,python,56,1341602173,1341605618,1341605618,57,57,github,false,false,9,2,0,0,0,0,0,0,3,3,1,0,2,12,327,4,0,38,0.0,0.0,0.0,189,tychoish,0,0,16,false,true
330644,mongodb/docs,python,55,1341296895,1341314872,1341314872,299,299,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,14,318,0,0,9,0.0,0.0,0.0,188,stennie,0,0,4,false,false
330615,mongodb/docs,python,54,1341275272,1341314871,1341314872,660,659,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,14,318,0,0,6,0.0,0.0,0.0,188,astaple,3,1.0,2,false,false
329639,mongodb/docs,python,53,1340808881,1340809865,1340809865,16,16,github,false,false,9,1,0,0,0,1,0,0,1,1,0,0,1,15,318,0,0,2,0.0,0.0,0.0,186,IanWhalen,0,0,11,false,false
329428,mongodb/docs,python,52,1340743193,1340803107,1340803107,998,998,github,false,false,9,5,0,1,1,1,0,0,1,1,0,0,1,15,318,0,0,50,0.0,0.0,0.0,186,matulef,1,1.0,1,false,false
329363,mongodb/docs,python,51,1340731770,1340731868,1340731868,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,14,318,0,0,5,0.0,0.0,0.0,186,astaple,2,1.0,2,false,false
327955,mongodb/docs,python,50,1340224757,1340241012,1340241013,270,270,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,15,318,0,0,3,0.0,0.0,0.0,184,astaple,1,1.0,2,false,false
327694,mongodb/docs,python,49,1340167125,,1340187446,338,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,0,0,1,15,318,0,0,0,0.0,0.0,0.0,184,agirbal,2,0.5,14,false,false
