pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
504501,infinispan/infinispan,java,261,1303481240,,1303481906,11,,unknown,false,false,12,1,0,0,0,1,2,0,1,3,3,0,0,11,63378,8,101,0,719.697686894506,10.397929881031272,103.11148979141026,113,Sanne,30,0.0,22,false,true
504502,infinispan/infinispan,java,260,1303461775,,1303463346,26,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,11,63378,6,0,0,719.697686894506,10.397929881031272,103.11148979141026,113,mmarkus,32,0.125,7,false,true
504504,infinispan/infinispan,java,259,1303460509,,1303461343,13,,unknown,false,false,12,1,0,0,0,0,0,0,3,3,1,2,0,11,63378,0,12,0,719.6345735113131,10.397929881031272,103.11148979141026,113,mmarkus,31,0.12903225806451613,7,false,true
974284,infinispan/infinispan,java,258,1303428719,,1303449843,352,,unknown,false,false,11,1,0,0,0,1,0,0,1484,1484,1389,82,13,11,63351,3284,1331,0,719.9412795378132,10.402361446543859,103.1554355890199,113,trustin,4,0.0,50,false,true
504507,infinispan/infinispan,java,257,1303400065,1303523964,1303523964,2064,2064,merged_in_comments,false,false,11,2,0,0,0,2,1,0,3,4,4,0,0,11,63351,118,0,0,719.9412795378132,10.402361446543859,103.1554355890199,113,maniksurtani,21,0.2857142857142857,14,false,true
974285,infinispan/infinispan,java,256,1303355482,,1303385597,501,,unknown,true,false,12,1,0,0,0,1,0,0,1365,1365,1276,81,8,12,56432,3268,1309,0,737.6311312730365,10.738588035157358,106.6416217748795,113,trustin,3,0.0,50,false,true
974286,infinispan/infinispan,java,255,1303355354,,1303428745,1223,,unknown,true,false,12,1,0,2,2,2,0,0,1470,1470,1375,82,13,12,63351,3284,1331,0,719.9412795378132,10.402361446543859,103.1554355890199,113,trustin,2,0.0,50,false,true
504510,infinispan/infinispan,java,254,1303253508,,1303311903,973,,unknown,false,false,12,1,0,0,0,0,17,3,49,69,72,0,0,11,62530,1802,1378,0,717.5115944346713,10.363025747641133,103.50231888693428,113,mmarkus,30,0.13333333333333333,7,false,true
504511,infinispan/infinispan,java,253,1303203603,,1303212203,143,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,11,62530,4,0,0,717.5115944346713,10.363025747641133,103.50231888693428,113,pmuir,5,0.0,37,false,true
504512,infinispan/infinispan,java,252,1303159651,1303189112,1303189112,491,491,commit_sha_in_comments,false,false,12,1,3,1,4,2,4,0,9,13,13,0,0,11,62349,355,197,0,716.8839917240052,10.344993504306403,103.67447753773115,113,pmuir,4,0.0,37,false,true
504513,infinispan/infinispan,java,251,1303141085,,1303187359,771,,unknown,false,false,12,3,0,0,0,1,0,1,21,22,20,2,0,11,62349,74,14,0,716.8839917240052,10.344993504306403,103.67447753773115,113,Sanne,29,0.0,22,false,true
504514,infinispan/infinispan,java,250,1303128771,,1303132759,66,,unknown,false,false,12,1,0,2,2,2,0,0,4,4,4,0,0,11,62371,102,45,0,714.6109570152795,10.325311442817977,103.20501515127222,113,danberindei,9,0.0,0,false,true
504515,infinispan/infinispan,java,249,1303112859,,1303132814,332,,unknown,false,false,12,1,0,0,0,0,0,0,4,4,7,4,0,11,62371,22,8,0,714.6109570152795,10.325311442817977,103.20501515127222,113,galderz,103,0.23300970873786409,7,false,true
504516,infinispan/infinispan,java,248,1302867583,1302876551,1302876551,149,149,merged_in_comments,false,false,12,2,0,0,0,1,0,1,2,3,2,1,0,11,62231,27,11,0,712.3459369124713,10.316401793318443,103.32470954990278,113,Sanne,28,0.0,22,false,true
504517,infinispan/infinispan,java,247,1302799210,1303907640,1303907640,18473,18473,merged_in_comments,false,false,12,1,1,1,2,1,1,0,0,1,1,0,0,11,62231,0,149,0,712.3459369124713,10.316401793318443,103.32470954990278,113,Sanne,27,0.0,22,false,true
504519,infinispan/infinispan,java,246,1302716286,1303105691,1303105691,6490,6490,merged_in_comments,false,false,12,1,0,2,2,2,0,0,5,5,5,0,0,11,62245,124,82,0,712.0411278014298,10.298015904891958,103.28540445015665,113,vblagoje,21,0.19047619047619047,1,false,true
504521,infinispan/infinispan,java,245,1302613001,1303116616,1303116616,8393,8393,merged_in_comments,false,false,12,2,0,4,4,2,8,1,28,37,37,4,0,11,62295,881,554,0,712.1277791154988,10.289750381250501,103.26671482462477,112,galderz,102,0.23529411764705882,7,false,true
504522,infinispan/infinispan,java,244,1302608616,,1302701762,1552,,unknown,false,false,12,1,0,1,1,2,0,0,5,5,5,0,0,11,62230,1,74,0,711.875301301623,10.316567571910655,103.32636991804596,112,danberindei,8,0.0,0,false,true
504523,infinispan/infinispan,java,243,1302568297,1302716465,1302716465,2469,2469,merged_in_comments,false,false,12,1,0,0,0,1,0,0,4,4,4,0,0,11,62204,97,27,0,711.7870233425502,10.2887274130281,103.3695582277667,111,vblagoje,20,0.2,1,false,true
504525,infinispan/infinispan,java,242,1302537836,1303132875,1303132875,9917,9917,merged_in_comments,false,false,11,3,0,4,4,2,1,18,21,40,43,0,0,11,62371,1934,0,0,714.6109570152795,10.325311442817977,103.20501515127222,111,galderz,101,0.2376237623762376,7,false,true
504526,infinispan/infinispan,java,241,1302535176,,1302582065,781,,unknown,false,false,11,1,0,0,0,1,0,0,3,3,0,2,1,11,62204,0,0,0,711.7870233425502,10.2887274130281,103.3695582277667,111,jclouds,0,0,46,false,false
504527,infinispan/infinispan,java,240,1302111050,1302168183,1302168183,952,952,merged_in_comments,false,false,11,1,0,0,0,2,0,0,5,5,5,0,0,11,62206,49,0,0,711.7641385075395,10.288396617689612,103.36623476835031,111,vblagoje,19,0.21052631578947367,1,false,true
504528,infinispan/infinispan,java,239,1302001908,,1302005636,62,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,11,61170,0,5,0,718.0807585417689,10.446297204512016,104.70819028935753,111,galderz,100,0.24,7,false,true
504529,infinispan/infinispan,java,238,1301998131,,1302000157,33,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,11,61127,0,0,0,716.1647062672796,10.404567539712401,104.42194120437777,111,Sanne,26,0.0,21,false,true
504530,infinispan/infinispan,java,237,1301998034,,1302000027,33,,unknown,false,false,11,3,0,0,0,1,1,0,5,6,6,0,0,11,61127,39,127,0,716.1647062672796,10.404567539712401,104.42194120437777,111,mmarkus,29,0.13793103448275862,7,false,true
504532,infinispan/infinispan,java,236,1301997594,,1302006671,151,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,11,61170,53,0,0,718.0317148929214,10.397253555664541,104.70819028935753,111,galderz,99,0.24242424242424243,7,false,true
504533,infinispan/infinispan,java,235,1301995933,1301999667,1301999667,62,62,merged_in_comments,false,false,11,1,0,1,1,1,4,0,7,11,12,0,0,11,61127,244,296,0,716.1647062672796,10.404567539712401,104.42194120437777,111,Sanne,25,0.0,21,false,true
504534,infinispan/infinispan,java,234,1301935089,,1302064330,2154,,unknown,false,false,11,1,0,0,0,0,9,1,14,24,24,0,0,11,61170,2091,517,0,718.1461500735655,10.397253555664541,104.70819028935753,111,vblagoje,18,0.2222222222222222,1,false,true
504535,infinispan/infinispan,java,233,1301925812,,1301999428,1226,,unknown,false,false,11,1,0,0,0,1,0,0,2,2,1,1,0,11,61127,2,0,0,716.1647062672796,10.404567539712401,104.42194120437777,111,galderz,98,0.24489795918367346,7,false,true
504536,infinispan/infinispan,java,232,1301908182,,1301927133,315,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,11,61126,0,0,0,716.1764224716161,10.404737754801557,104.42364951084645,111,Sanne,24,0.0,21,false,true
504537,infinispan/infinispan,java,231,1301906365,,1301915330,149,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,11,61126,5,0,0,716.1764224716161,10.404737754801557,104.42364951084645,111,danberindei,7,0.0,0,false,true
504538,infinispan/infinispan,java,230,1301906311,1301999030,1301999030,1545,1545,merged_in_comments,false,false,11,2,0,1,1,2,0,0,7,7,7,0,0,11,61127,39,278,0,716.1647062672796,10.404567539712401,104.42194120437777,111,danberindei,6,0.0,0,false,true
504539,infinispan/infinispan,java,229,1301866238,,1301895576,488,,unknown,false,false,11,1,0,0,0,1,0,0,2,2,1,1,0,11,61120,3,0,0,716.2467277486911,10.405759162303664,104.43390052356021,111,Sanne,23,0.0,21,false,true
504540,infinispan/infinispan,java,228,1301649666,,1301895273,4093,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,13,61108,14,0,0,716.3873797211494,10.407802579040387,104.45440858807358,111,mmarkus,28,0.14285714285714285,7,false,true
504541,infinispan/infinispan,java,227,1301645273,,1301895113,4164,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,13,61108,16,0,0,716.3873797211494,10.407802579040387,104.45440858807358,111,mmarkus,27,0.14814814814814814,7,false,true
504542,infinispan/infinispan,java,226,1301644536,,1301656850,205,,unknown,false,false,11,1,0,0,0,2,0,0,1,1,1,0,0,13,61108,25,0,0,716.3873797211494,10.407802579040387,104.45440858807358,111,mmarkus,26,0.15384615384615385,7,false,true
504543,infinispan/infinispan,java,225,1301581720,1301647800,1301647800,1101,1101,merged_in_comments,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,12,61104,122,0,0,716.3688138256088,10.408483896307933,104.44488085886358,110,galderz,97,0.24742268041237114,7,false,true
504544,infinispan/infinispan,java,224,1301581000,,1301920695,5661,,unknown,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,12,61127,6,0,0,716.1647062672796,10.404567539712401,104.42194120437777,110,danberindei,5,0.0,0,false,true
504545,infinispan/infinispan,java,223,1301563747,,1301635299,1192,,unknown,false,false,11,2,0,0,0,1,0,0,13,13,13,0,0,12,61104,28,60,0,716.3688138256088,10.408483896307933,104.44488085886358,110,Sanne,22,0.0,20,false,true
504547,infinispan/infinispan,java,222,1301495255,,1301547921,877,,unknown,false,false,11,1,0,0,0,1,0,0,3,3,3,0,0,12,61092,47,0,0,716.5095266155962,10.410528383421726,104.46539645125384,110,danberindei,4,0.0,0,false,true
504548,infinispan/infinispan,java,221,1301489019,,1301490015,16,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,13,61087,0,0,0,716.5681732610867,10.411380490120647,104.47394699363204,110,galderz,96,0.25,7,false,true
504549,infinispan/infinispan,java,220,1301483965,,1301489816,97,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,13,61087,38,0,0,716.5681732610867,10.411380490120647,104.47394699363204,110,galderz,95,0.25263157894736843,7,false,true
504550,infinispan/infinispan,java,219,1301467054,,1301489574,375,,unknown,false,false,11,1,0,0,0,3,0,0,1,1,1,0,0,13,61087,18,0,0,716.5681732610867,10.411380490120647,104.47394699363204,110,galderz,94,0.2553191489361702,7,false,true
504551,infinispan/infinispan,java,218,1301396018,,1301397115,18,,unknown,false,false,11,6,1,0,1,1,1,6,21,28,26,2,0,13,60993,723,1074,0,719.2792615546047,10.525798042398309,104.37263292508976,110,Sanne,21,0.0,20,false,true
504553,infinispan/infinispan,java,217,1301358506,1301359644,1301359644,18,18,merged_in_comments,false,false,11,2,0,0,0,2,3,0,48,51,48,0,0,12,60196,4019,821,0,725.1810751544954,10.681772875274104,104.2095820320287,110,vblagoje,17,0.23529411764705882,1,false,true
504554,infinispan/infinispan,java,216,1301300699,1301317075,1301317075,272,272,merged_in_comments,false,false,11,2,0,2,2,1,0,0,3,3,3,0,0,12,60001,23,0,0,726.1545640905986,10.683155280745321,104.43159280678655,109,danberindei,3,0.0,0,false,true
504555,infinispan/infinispan,java,215,1301231085,1301359553,1301359553,2141,2141,merged_in_comments,true,false,10,2,0,0,0,1,3,0,48,51,48,0,0,13,60001,3990,821,0,726.1545640905986,10.683155280745321,104.43159280678655,109,galderz,93,0.25806451612903225,7,false,true
504556,infinispan/infinispan,java,214,1301068566,1301317200,1301317200,4203,4203,merged_in_comments,false,false,10,2,0,2,2,2,4,0,31,35,35,0,0,13,60001,442,159,0,726.1545640905986,10.683155280745321,104.43159280678655,109,pmuir,3,0.0,36,false,true
504557,infinispan/infinispan,java,213,1300982299,,1301069913,1460,,unknown,false,false,10,3,0,0,0,0,1,0,17,18,17,0,0,13,59865,525,8,0,727.8042261755618,10.707425039672597,104.66883821932682,109,maniksurtani,20,0.3,14,false,true
504559,infinispan/infinispan,java,212,1300964644,,1300982247,293,,unknown,false,false,10,3,0,0,0,0,15,1,52,68,70,1,0,12,59567,1182,382,0,728.1380630214717,10.609901455503886,104.90707942317054,109,mmarkus,25,0.16,7,false,true
504560,infinispan/infinispan,java,211,1300964204,1300964868,1300964868,11,11,github,false,false,10,3,0,0,0,0,0,0,8,8,8,0,0,12,59554,135,0,14,728.2970077576653,10.612217483292474,104.9299795143903,109,maniksurtani,19,0.2631578947368421,14,false,true
504561,infinispan/infinispan,java,210,1300926405,1301935128,1301935128,16872,16872,merged_in_comments,false,false,10,1,0,1,1,1,9,0,15,24,24,0,0,12,60196,1552,419,0,725.1810751544954,10.681772875274104,104.2095820320287,109,vblagoje,16,0.25,1,false,true
504562,infinispan/infinispan,java,209,1300807523,1300957286,1300957286,2496,2496,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,12,58554,6,0,0,734.8088943539298,10.673907845749222,105.7485398094067,109,galderz,92,0.2608695652173913,7,false,true
504563,infinispan/infinispan,java,208,1300633833,,1300697281,1057,,unknown,false,false,9,1,0,0,0,2,1,0,4,5,5,0,0,12,58401,1687,65,0,735.9120563004058,10.650502559887673,105.92284378692146,109,jkellerer,0,0,0,false,false
504565,infinispan/infinispan,java,207,1300470709,,1300716312,4093,,unknown,false,false,9,1,0,0,0,0,0,0,12,12,12,0,0,12,58401,70,0,0,735.9120563004058,10.650502559887673,105.92284378692146,108,galderz,91,0.26373626373626374,7,false,true
504566,infinispan/infinispan,java,206,1300381085,1300817243,1300817243,7269,7269,merged_in_comments,false,false,9,1,0,0,0,1,28,2,37,67,65,2,0,12,58554,1982,514,0,734.8088943539298,10.673907845749222,105.7485398094067,108,mmarkus,24,0.16666666666666666,7,false,true
504567,infinispan/infinispan,java,205,1300271824,,1300346452,1243,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,12,58403,0,0,0,735.8697327192097,10.650137835385168,105.91921647860555,108,Sanne,20,0.0,19,false,true
504568,infinispan/infinispan,java,204,1300268106,,1300270787,44,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,13,58401,0,15,0,734.7134466875567,10.650502559887673,105.82010582010581,108,galderz,90,0.26666666666666666,7,false,true
504570,infinispan/infinispan,java,203,1300267470,,1300270745,54,,unknown,false,false,9,1,0,0,0,0,0,0,5,5,5,0,0,13,58401,21,45,0,734.7134466875567,10.650502559887673,105.82010582010581,108,galderz,89,0.2696629213483146,7,false,true
504571,infinispan/infinispan,java,202,1300209241,,1300270659,1023,,unknown,false,false,9,1,0,0,0,0,0,0,6,6,6,0,0,13,58401,33,32,0,734.7134466875567,10.650502559887673,105.82010582010581,108,galderz,88,0.2727272727272727,7,false,true
504572,infinispan/infinispan,java,201,1300202279,,1300230996,478,,unknown,false,false,9,5,0,1,1,1,3,0,10,13,12,0,1,13,58398,10,216,0,733.3470324326175,10.59967807116682,105.75704647419431,108,Sanne,19,0.0,19,false,true
504573,infinispan/infinispan,java,200,1300130500,,1300195958,1090,,unknown,false,false,9,1,0,1,1,1,0,0,3,3,3,0,0,13,58389,24,0,0,733.5628286149789,10.635564918049633,105.77334771960473,108,maniksurtani,18,0.2777777777777778,14,false,true
504575,infinispan/infinispan,java,199,1300110442,1300118006,1300118006,126,126,merged_in_comments,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,13,58380,7,0,0,733.6759164097294,10.637204522096608,105.78965399109285,108,maniksurtani,17,0.29411764705882354,14,false,true
504576,infinispan/infinispan,java,198,1299854754,1300119526,1300119526,4412,4412,merged_in_comments,false,false,9,1,0,3,3,2,0,0,2,2,0,2,0,13,58380,0,0,0,733.6759164097294,10.637204522096608,105.78965399109285,108,danberindei,2,0.0,0,false,true
504577,infinispan/infinispan,java,197,1299853815,,1299854117,5,,unknown,false,false,8,1,0,1,1,1,1,0,0,1,1,0,0,13,58352,60,0,0,734.0279681930353,10.642308746915273,105.84041678091583,108,Sanne,18,0.0,19,false,true
504578,infinispan/infinispan,java,196,1299846099,,1299846595,8,,unknown,false,false,8,1,0,1,1,1,0,0,2,2,0,2,0,13,56263,0,0,0,738.8159180989283,10.859712422018022,106.67756785098555,108,danberindei,1,0.0,0,false,true
504579,infinispan/infinispan,java,195,1299845948,1300123975,1300123975,4633,4633,merged_in_comments,false,false,8,1,0,0,0,1,1,0,5,6,6,0,0,13,58385,189,0,0,733.6130855527962,10.636293568553567,105.78059433073564,108,galderz,87,0.27586206896551724,7,false,true
504580,infinispan/infinispan,java,194,1299845686,,1299875367,494,,unknown,false,false,8,1,0,4,4,2,0,0,2,2,0,2,0,13,58352,0,0,0,734.0279681930353,10.642308746915273,105.84041678091583,108,danberindei,0,0,0,false,true
504581,infinispan/infinispan,java,193,1299763573,1300102291,1300102291,5645,5645,github,false,false,8,0,0,3,3,3,0,0,0,0,0,0,0,12,58380,0,0,0,733.6759164097294,10.637204522096608,105.78965399109285,108,maniksurtani,16,0.25,14,false,true
504582,infinispan/infinispan,java,192,1299696078,,1299788118,1534,,unknown,false,false,8,1,0,0,0,0,0,0,5,5,3,2,0,12,58643,652,146,0,730.4708149310233,10.589499172961819,105.31521238681515,108,Sanne,17,0.0,19,false,true
504583,infinispan/infinispan,java,191,1299685349,1299686847,1299686847,24,24,github,false,false,8,1,0,2,2,1,0,0,1,1,1,0,0,12,58641,8,0,2,730.4957282447434,10.589860336624545,105.31880424958646,108,galderz,86,0.26744186046511625,7,false,true
504585,infinispan/infinispan,java,190,1299663892,,1299666710,46,,unknown,false,false,8,1,0,0,0,1,1,0,6,7,7,0,0,12,58628,19,244,0,727.7751245138842,10.558095108139456,105.3251006345091,108,galderz,85,0.27058823529411763,7,false,true
504586,infinispan/infinispan,java,189,1299601224,,1299619180,299,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,11,58628,2,0,0,727.7751245138842,10.558095108139456,105.3251006345091,108,galderz,84,0.27380952380952384,7,false,true
504587,infinispan/infinispan,java,188,1299596160,,1304949322,89279,,unknown,false,false,8,27,24,1,25,3,9,2,27,38,21,6,2,11,56253,1989,60,0,739.1605781025013,10.861642934599043,106.6965317405294,108,belaban,0,0,11,false,true
504590,infinispan/infinispan,java,187,1299593648,1299618899,1299618899,420,420,merged_in_comments,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,11,58628,0,0,0,727.7751245138842,10.558095108139456,105.3251006345091,108,galderz,83,0.27710843373493976,7,false,true
504591,infinispan/infinispan,java,186,1299257703,,1299315160,957,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,11,58492,81,0,0,727.1592696437119,10.565547425288928,105.53579976748958,107,galderz,82,0.2804878048780488,7,false,true
504592,infinispan/infinispan,java,185,1299247705,,1299315080,1122,,unknown,false,false,9,1,0,0,0,0,2,0,11,13,13,0,0,10,58492,229,283,0,727.1592696437119,10.565547425288928,105.53579976748958,107,galderz,81,0.2839506172839506,7,false,true
504593,infinispan/infinispan,java,184,1299145339,,1299147896,42,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,11,58337,9,0,0,727.5828376502049,10.576478049951145,105.4562284656393,107,galderz,80,0.2875,7,false,true
504594,infinispan/infinispan,java,183,1299091212,,1299147852,944,,unknown,false,false,9,1,0,0,0,0,1,0,10,11,11,0,0,11,58337,261,104,0,727.5828376502049,10.576478049951145,105.4562284656393,106,galderz,79,0.2911392405063291,7,false,true
504595,infinispan/infinispan,java,182,1298830645,,1299048941,3638,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,11,58316,0,0,0,727.9134371356059,10.580286713766377,105.52849989711228,106,mlinhard,1,0.0,0,false,true
504596,infinispan/infinispan,java,181,1298829882,,1299048944,3651,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,11,56017,0,0,0,736.9727047146401,10.8359962154346,107.11034150347217,106,mlinhard,0,0,0,false,true
504597,infinispan/infinispan,java,180,1298451217,1298466203,1298466203,249,249,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,10,58303,44,14,2,727.8870727063787,10.565494056909593,105.53487813663105,105,galderz,78,0.28205128205128205,7,false,true
