pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
425774,theforeman/foreman,ruby,156,1348120965,1348490768,1348490768,6163,6163,merged_in_comments,false,false,17,6,0,1,1,2,11,1,33,45,29,11,1,52,13963,971,168,0,478.26398338465947,19.050347346558762,127.26491441667265,336,ohadlevy,2,0.0,54,false,true
419567,theforeman/foreman,ruby,155,1347884700,,1348074233,3158,,unknown,false,false,17,2,0,2,2,2,0,0,2,2,2,0,0,51,13962,8,0,0,478.2982380747744,19.051711789141955,127.27402950866637,336,skottler,13,0.0,32,false,true
416055,theforeman/foreman,ruby,154,1347540195,,1347817211,4616,,unknown,false,false,17,2,0,0,0,1,0,0,1,1,1,0,0,49,13962,10,0,0,478.2982380747744,19.051711789141955,127.27402950866637,336,skottler,12,0.0,31,false,true
369871,theforeman/foreman,ruby,153,1347423557,,1347537029,1891,,unknown,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,50,13962,2,0,0,478.2982380747744,19.051711789141955,127.27402950866637,336,skottler,11,0.0,31,false,true
368783,theforeman/foreman,ruby,152,1347374782,,1347537848,2717,,unknown,false,false,16,1,0,4,4,2,1,0,1,2,2,0,0,50,13962,24,0,0,478.2982380747744,19.051711789141955,127.27402950866637,335,bcrochet,0,0,3,false,false
360491,theforeman/foreman,ruby,151,1347023955,,1352621500,93232,,unknown,false,false,18,104,11,0,11,2,88,43,87,218,104,36,1,48,13962,2465,456,0,478.2982380747744,19.051711789141955,127.27402950866637,332,skottler,10,0.0,31,false,true
355169,theforeman/foreman,ruby,150,1346845663,1346848876,1346848876,53,53,merged_in_comments,false,false,17,1,0,3,3,3,1,0,0,1,1,0,0,47,13946,23,0,0,478.84698121325107,19.07356948228883,127.42004875950094,331,gustavosoares,0,0,9,false,false
354165,theforeman/foreman,ruby,149,1346805396,1346820484,1346820484,251,251,merged_in_comments,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,47,13946,0,0,0,478.84698121325107,19.07356948228883,127.42004875950094,330,skottler,9,0.0,31,false,true
353943,theforeman/foreman,ruby,148,1346794164,1346820465,1346820465,438,438,merged_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,47,13946,4,0,0,478.84698121325107,19.07356948228883,127.42004875950094,330,skottler,8,0.0,31,false,true
412946,theforeman/foreman,ruby,147,1346759882,1346762737,1346762737,47,47,merged_in_comments,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,47,13946,2,0,0,478.84698121325107,19.07356948228883,127.42004875950094,660,skottler,7,0.0,62,false,true
351740,theforeman/foreman,ruby,146,1346722112,,1346759717,626,,unknown,false,false,17,4,1,0,1,2,0,0,1,1,1,0,0,47,13946,8,0,0,478.84698121325107,19.07356948228883,127.42004875950094,330,skottler,6,0.0,31,false,true
412055,theforeman/foreman,ruby,145,1346433222,1346587275,1346587275,2567,2567,merged_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,0,1,0,49,13908,0,0,0,479.651998849583,19.05378199597354,127.62438884095484,328,skottler,5,0.0,31,false,true
306831,theforeman/foreman,ruby,144,1346234212,1346238843,1346238843,77,77,merged_in_comments,false,false,18,2,6,0,6,2,6,0,1,7,7,0,0,49,13833,109,49,0,479.21636665943754,18.65105183257428,127.59343598640932,326,Pajk,3,0.0,5,false,false
264242,theforeman/foreman,ruby,143,1345727663,1345960132,1345960132,3874,3874,merged_in_comments,false,false,21,1,0,0,0,1,0,0,7,7,6,1,0,49,13728,4,13,0,476.54428904428903,18.72086247086247,127.33100233100234,326,witlessbird,2,0.0,10,false,false
259645,theforeman/foreman,ruby,141,1345644370,1345959982,1345959982,5260,5260,merged_in_comments,false,false,21,2,1,0,1,1,0,0,4,4,2,2,0,50,13728,5,4,0,476.54428904428903,18.72086247086247,127.33100233100234,652,witlessbird,1,0.0,20,false,false
258881,theforeman/foreman,ruby,140,1345619973,,1345959648,5661,,unknown,false,false,21,2,3,0,3,1,5,0,3,8,6,0,0,50,13728,54,110,0,476.54428904428903,18.72086247086247,127.33100233100234,326,witlessbird,0,0,10,false,false
256811,theforeman/foreman,ruby,139,1345535676,1345959093,1345959093,7056,7056,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,50,13728,1,0,0,476.54428904428903,18.72086247086247,127.33100233100234,326,Pajk,2,0.0,5,false,false
256801,theforeman/foreman,ruby,138,1345535050,1345957839,1345957839,7046,7046,merged_in_comments,false,false,22,1,1,0,1,1,0,0,3,3,2,1,0,50,13728,4,0,0,476.54428904428903,18.72086247086247,127.33100233100234,326,cyberkov,1,0.0,1,false,false
249465,theforeman/foreman,ruby,137,1345156185,1345958889,1345958889,13378,13378,merged_in_comments,false,false,22,2,2,1,3,1,0,0,6,6,6,0,0,49,13728,28,0,0,476.54428904428903,18.72086247086247,127.33100233100234,326,pccowboy,11,0.0,2,false,false
241839,theforeman/foreman,ruby,136,1344892480,1345031303,1345031303,2313,2313,merged_in_comments,false,false,21,6,0,0,0,1,7,0,2,9,9,0,0,50,13555,138,82,0,471.9291774253043,18.959793434157138,126.81667281445961,326,logicminds,7,0.42857142857142855,2,false,true
241705,theforeman/foreman,ruby,135,1344888335,,1344916914,476,,unknown,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,50,13555,2,0,0,471.9291774253043,18.959793434157138,126.81667281445961,326,llowder,0,0,0,false,false
68901,theforeman/foreman,ruby,134,1344853355,1345031279,1345031279,2965,2965,merged_in_comments,false,false,21,4,4,5,9,2,5,0,8,13,9,1,0,50,13553,406,107,0,469.34258097838114,18.962591308197446,126.17132738139159,326,Pajk,1,0.0,5,false,false
68842,theforeman/foreman,ruby,133,1344795269,,1344891930,1611,,unknown,false,false,21,57,9,0,9,2,47,0,97,144,100,24,2,50,13555,1624,545,0,471.9291774253043,18.959793434157138,126.81667281445961,326,logicminds,6,0.5,2,false,true
68354,theforeman/foreman,ruby,132,1344582296,1345958289,1345958289,22933,22933,merged_in_comments,false,false,21,3,1,0,1,1,4,0,2,6,5,0,0,50,13553,148,108,0,469.34258097838114,18.962591308197446,126.17132738139159,325,Pajk,0,0,5,false,false
240478,theforeman/foreman,ruby,131,1344579390,1344859549,1344859549,4669,4669,merged_in_comments,false,false,21,2,0,2,2,3,0,0,4,4,3,1,0,50,13553,17,40,0,469.34258097838114,18.962591308197446,126.17132738139159,325,nbarrientos,0,0,6,false,false
15376,theforeman/foreman,ruby,130,1344493190,1344493329,1344493330,2,2,github,false,false,21,1,0,0,0,0,0,0,1,1,0,1,0,49,13553,0,0,1,469.34258097838114,18.962591308197446,126.17132738139159,324,ekarlso,1,0.0,1,false,false
15371,theforeman/foreman,ruby,129,1344493049,,1344493245,3,,unknown,false,false,21,1,0,0,0,0,0,0,1,1,0,1,0,49,13553,0,0,0,469.34258097838114,18.962591308197446,126.17132738139159,324,ekarlso,0,0,1,false,false
12892,theforeman/foreman,ruby,128,1344415743,1356526671,1356526671,201788,201788,merged_in_comments,false,false,20,5,0,0,0,1,17,1,32,50,39,10,0,49,13552,1219,270,0,468.9344746162928,18.96399055489965,126.10684769775679,323,ohadlevy,1,0.0,52,false,true
12679,theforeman/foreman,ruby,127,1344408853,,1344422639,229,,unknown,false,false,20,1,2,0,2,2,0,0,2,2,2,0,0,49,13552,10,0,0,468.9344746162928,18.96399055489965,126.10684769775679,323,pitr-ch,4,0.75,6,false,false
9706,theforeman/foreman,ruby,126,1344328767,,1344416884,1468,,unknown,false,false,19,3,0,1,1,1,0,0,4,4,3,1,0,49,13552,5,7,0,468.9344746162928,18.96399055489965,126.10684769775679,646,cyberkov,0,0,2,false,false
228725,theforeman/foreman,ruby,125,1343912357,,1344423473,8518,,unknown,false,false,21,2,0,1,1,1,0,0,8,8,0,8,0,48,13552,0,0,0,468.9344746162928,18.96399055489965,126.10684769775679,320,skottler,4,0.0,27,false,true
740032,theforeman/foreman,ruby,124,1343743783,1343751766,1343751766,133,133,merged_in_comments,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,48,13552,0,2,0,468.9344746162928,18.96399055489965,126.10684769775679,320,skottler,3,0.0,27,false,true
740027,theforeman/foreman,ruby,123,1343743099,,1343743151,0,,unknown,false,false,21,3,0,0,0,1,0,0,3,3,3,0,0,48,13552,2,13,0,468.9344746162928,18.96399055489965,126.10684769775679,640,skottler,2,0.0,54,false,true
740029,theforeman/foreman,ruby,122,1343733066,1343733196,1343733196,2,2,merged_in_comments,false,false,21,2,0,1,1,1,0,0,2,2,2,0,0,47,13552,6,0,0,468.34415584415586,18.96399055489965,125.95926800472255,319,abenari,24,0.125,7,false,true
363223,theforeman/foreman,ruby,121,1343671897,,1347172623,58345,,unknown,false,false,21,15,4,1,5,3,31,0,42,73,54,16,1,48,13552,593,113,0,468.34415584415586,18.96399055489965,125.95926800472255,319,blomquisg,2,0.0,0,false,false
740030,theforeman/foreman,ruby,120,1343668456,1343754242,1343754242,1429,1429,merged_in_comments,false,false,20,2,0,1,1,1,0,0,2,2,2,0,0,48,13552,2,10,0,468.34415584415586,18.96399055489965,125.95926800472255,319,skottler,1,0.0,27,false,true
740022,theforeman/foreman,ruby,119,1343663146,1343665867,1343665867,45,45,merged_in_comments,false,false,20,1,0,1,1,1,0,0,2,2,1,1,0,48,13552,2,0,0,468.34415584415586,18.96399055489965,125.95926800472255,319,skottler,0,0,27,false,true
274834,theforeman/foreman,ruby,118,1343654556,,1354456309,179969,,unknown,false,true,20,1,4,4,8,3,4,0,1,5,2,3,0,48,13552,122,0,0,468.34415584415586,18.96399055489965,125.95926800472255,318,GregSutcliffe,10,0.0,10,false,false
740023,theforeman/foreman,ruby,117,1343337279,1343365502,1343365502,470,470,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,46,13550,2,0,0,468.41328413284134,18.96678966789668,125.97785977859779,316,pccowboy,10,0.0,2,false,false
740019,theforeman/foreman,ruby,115,1343213813,1343713773,1343713773,8332,8332,merged_in_comments,false,false,19,2,2,1,3,2,1,0,4,5,5,0,0,45,13483,220,0,0,470.51843061633167,19.061039827931467,126.60387154194169,316,pitr-ch,3,1.0,6,false,false
224669,theforeman/foreman,ruby,114,1343135981,1343142494,1343142494,108,108,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,45,13480,0,0,0,470.62314540059344,19.065281899109795,126.63204747774482,316,traylenator,2,0.5,7,false,false
220825,theforeman/foreman,ruby,112,1342943336,,1342958366,250,,unknown,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,43,13001,2,0,0,465.88723944311977,19.767710176140298,126.75948003999693,315,abenari,23,0.13043478260869565,7,false,true
218356,theforeman/foreman,ruby,111,1342781603,,1352622585,163956,,unknown,true,false,18,1,0,8,8,2,0,0,2,2,1,1,0,43,13001,3,0,0,465.88723944311977,19.767710176140298,126.75948003999693,315,GregSutcliffe,9,0.0,10,false,false
62656,theforeman/foreman,ruby,110,1342720904,,1362335247,326845,,unknown,false,false,18,7,34,2,36,3,1,1,6,8,7,0,0,43,13001,155,0,0,465.88723944311977,19.767710176140298,126.75948003999693,315,pccowboy,9,0.0,1,false,false
213895,theforeman/foreman,ruby,109,1342602630,1352622552,1352622552,166938,166938,merged_in_comments,false,false,18,1,0,2,2,2,0,0,1,1,1,0,0,42,12999,20,0,0,465.95891991691667,19.770751596276636,126.7789829986922,311,kyzh,0,0,5,false,false
212653,theforeman/foreman,ruby,108,1342549206,1342589920,1342589920,678,678,merged_in_comments,false,false,18,2,0,2,2,2,0,0,1,1,1,0,0,41,12999,4,0,0,465.95891991691667,19.770751596276636,126.7789829986922,311,logicminds,5,0.6,2,false,true
331917,theforeman/foreman,ruby,107,1342135322,,1352617168,174637,,unknown,false,false,18,131,0,0,0,2,55,1,76,132,92,19,2,38,12884,2119,437,286,470.11797578391804,19.94722135982614,127.9105867742937,310,pccowboy,8,0.0,1,false,false
202198,theforeman/foreman,ruby,105,1342078401,1342589975,1342589975,8526,8526,merged_in_comments,false,false,18,3,0,0,0,1,0,0,3,3,2,1,0,37,12882,20,0,0,470.19096413600374,19.950318273560008,127.93044558298399,310,abenari,22,0.13636363636363635,7,false,true
202092,theforeman/foreman,ruby,104,1342072833,1342589999,1342589999,8619,8619,merged_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,37,12882,2,0,0,470.19096413600374,19.950318273560008,127.93044558298399,310,abenari,21,0.14285714285714285,7,false,true
201252,theforeman/foreman,ruby,103,1342033106,1342033300,1342033300,3,3,merged_in_comments,false,false,18,1,0,1,1,1,0,0,1,1,0,1,0,37,12882,0,0,0,470.19096413600374,19.950318273560008,127.93044558298399,309,GregSutcliffe,8,0.0,10,false,false
55531,theforeman/foreman,ruby,102,1341398596,1349358474,1349358474,132664,132664,merged_in_comments,false,false,18,6,22,9,31,2,4,0,10,14,10,1,1,32,12856,185,126,0,471.14187927815806,19.990665836963284,128.1891723708774,303,GregSutcliffe,7,0.0,10,false,false
186275,theforeman/foreman,ruby,101,1341289084,,1342134757,14094,,unknown,false,false,18,1,0,1,1,2,1,0,6,7,7,0,0,32,12806,60,0,0,473.2937685459941,20.068717788536624,128.76776511010462,302,pccowboy,7,0.0,1,false,false
185791,theforeman/foreman,ruby,100,1341257478,1341295567,1341295567,634,634,merged_in_comments,false,false,18,1,0,0,0,1,0,0,2,2,2,0,0,32,12806,3,7,0,473.2937685459941,20.068717788536624,128.76776511010462,302,frimik,2,0.0,3,false,false
185200,theforeman/foreman,ruby,99,1341234635,1341251968,1341251968,288,288,merged_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,32,12804,2,0,0,473.3676975945017,20.07185254607935,128.78787878787878,302,GregSutcliffe,6,0.0,10,false,false
184805,theforeman/foreman,ruby,98,1341217612,1341423264,1341423264,3427,3427,merged_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,31,12793,8,0,0,473.3057140623779,20.089111232705385,128.8986164308606,302,ekohl,0,0,0,false,false
180712,theforeman/foreman,ruby,94,1340916646,1340983902,1340983902,1120,1120,merged_in_comments,false,false,17,3,0,2,2,2,0,0,6,6,6,0,0,28,12794,24,0,0,473.7376895419728,20.08754103486009,129.0448647803658,300,Telmo,2,0.0,0,false,false
180705,theforeman/foreman,ruby,93,1340916210,,1340916550,5,,unknown,false,false,17,2,0,0,0,0,0,0,2,2,2,0,0,28,12794,8,0,0,473.7376895419728,20.08754103486009,129.0448647803658,300,Telmo,1,0.0,0,false,false
179605,theforeman/foreman,ruby,91,1340876427,,1340881530,85,,unknown,false,false,17,3,0,0,0,0,0,0,3,3,3,0,0,27,12794,6,0,0,473.7376895419728,20.08754103486009,129.0448647803658,299,abenari,20,0.15,6,false,true
177844,theforeman/foreman,ruby,90,1340798710,,1340819691,349,,unknown,false,false,17,1,0,0,0,0,0,0,7,7,3,3,0,24,12780,144,0,0,471.83098591549293,19.874804381846637,128.32550860719874,299,abenari,19,0.15789473684210525,6,false,true
400149,theforeman/foreman,ruby,89,1340728684,1340729194,1340729194,8,8,github,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,21,12781,6,0,24,471.7940693216493,19.8732493545106,128.31546827321804,598,logicminds,3,0.3333333333333333,4,true,true
400145,theforeman/foreman,ruby,88,1340728093,,1340728381,4,,unknown,false,false,17,6,0,0,0,0,3,1,12,16,9,5,1,21,12781,126,0,0,471.7940693216493,19.8732493545106,128.31546827321804,598,logicminds,2,0.5,4,true,true
400121,theforeman/foreman,ruby,87,1340724003,,1340727570,59,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,21,12781,4,0,0,471.7940693216493,19.8732493545106,128.31546827321804,299,logicminds,1,1.0,2,true,true
329193,theforeman/foreman,ruby,86,1340696112,1340702405,1340702405,104,104,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,20,12737,0,0,1,473.42388317500195,19.94190154667504,128.7587343958546,299,iNecas,4,0.0,11,false,false
329155,theforeman/foreman,ruby,85,1340678889,,1340733645,912,,unknown,false,false,17,1,0,2,2,2,1,0,4,5,5,0,0,20,12737,18,0,0,473.42388317500195,19.94190154667504,128.7587343958546,299,pccowboy,6,0.0,1,false,false
399986,theforeman/foreman,ruby,84,1340667524,1340667612,1340667612,1,1,github,false,false,16,1,0,0,0,0,1,0,0,1,1,0,0,20,12730,8,0,0,473.6842105263158,19.9528672427337,128.82953652788686,299,logicminds,0,0,2,true,true
328672,theforeman/foreman,ruby,83,1340536374,,1340726709,3172,,unknown,false,false,16,3,1,0,1,1,2,1,10,13,6,4,0,20,12730,123,0,0,473.6842105263158,19.9528672427337,128.82953652788686,298,abenari,18,0.16666666666666666,6,false,true
49751,theforeman/foreman,ruby,82,1340401357,1353566480,1353566480,219358,219358,merged_in_comments,false,false,17,1,1,0,1,1,0,0,1,1,0,0,1,20,12670,0,0,0,475.611681136543,20.047355958958168,129.2817679558011,298,bgupta,6,0.3333333333333333,7,false,true
328317,theforeman/foreman,ruby,81,1340352141,1340532638,1340532638,3008,3008,merged_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,20,12670,2,0,0,475.611681136543,20.047355958958168,129.2817679558011,298,rvrignaud,0,0,1,false,false
328053,theforeman/foreman,ruby,80,1340273813,1340440782,1340440782,2782,2782,merged_in_comments,false,false,17,2,0,0,0,1,1,0,6,7,5,2,0,19,12653,17,0,0,476.25069153560423,20.07429068205169,129.45546510708922,298,abenari,17,0.17647058823529413,6,false,true
328034,theforeman/foreman,ruby,79,1340266680,1340440794,1340440794,2901,2901,merged_in_comments,false,false,17,1,0,0,0,1,0,0,6,6,4,2,0,20,12653,28,0,0,476.25069153560423,20.07429068205169,129.45546510708922,298,abenari,16,0.1875,6,false,true
327956,theforeman/foreman,ruby,78,1340225236,1340250948,1340250948,428,428,commit_sha_in_comments,false,false,17,1,1,0,1,1,0,0,2,2,2,0,0,19,12642,4,0,0,474.52934662236987,20.091757633285873,129.093497864262,297,pccowboy,5,0.0,1,false,false
325623,theforeman/foreman,ruby,77,1339668287,,1339668372,1,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,20,12432,2,0,0,480.93629343629345,20.189832689832688,130.95238095238096,294,iNecas,3,0.0,11,false,false
325098,theforeman/foreman,ruby,76,1339584884,1341219751,1341219751,27247,27247,merged_in_comments,false,false,17,2,0,5,5,2,0,0,3,3,3,0,0,18,12459,13,8,0,481.49931776226026,20.3868689300907,130.98964603900794,294,iNecas,2,0.0,11,false,false
157803,theforeman/foreman,ruby,75,1339584487,,1350669037,184742,,unknown,false,false,17,2,0,12,12,4,0,0,2,2,0,0,2,18,12432,0,0,0,480.93629343629345,20.189832689832688,130.95238095238096,294,iNecas,1,0.0,11,false,false
397386,theforeman/foreman,ruby,74,1339571630,1339579476,1339579476,130,130,merged_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,0,1,0,16,12390,0,0,0,482.5665859564164,20.25827280064568,131.3962873284907,294,traylenator,1,1.0,5,true,false
325006,theforeman/foreman,ruby,73,1339567518,1339997327,1339997327,7163,7163,merged_in_comments,false,false,17,4,2,0,2,2,0,0,10,10,4,6,0,16,12390,72,0,0,482.5665859564164,20.25827280064568,131.3962873284907,588,abenari,15,0.2,10,false,true
324509,theforeman/foreman,ruby,72,1339486476,1339501615,1339501615,252,252,merged_in_comments,false,false,20,1,0,1,1,2,0,0,4,4,2,2,0,14,12385,24,0,0,482.7614049253129,20.266451352442473,131.44933387161888,294,abenari,14,0.21428571428571427,5,false,true
324089,theforeman/foreman,ruby,71,1339417371,1339419270,1339419270,31,31,merged_in_comments,false,false,19,2,0,0,0,1,0,0,1,1,1,0,0,14,12377,8,0,0,483.0734426759312,20.279550779671972,131.53429748727478,294,jmccann,1,1.0,1,false,false
323974,theforeman/foreman,ruby,70,1339402599,1339415582,1339415582,216,216,merged_in_comments,false,false,19,3,0,0,0,1,0,0,5,5,4,1,0,14,12367,48,0,0,483.4640575725722,20.295948896256164,131.64065658607586,588,abenari,13,0.23076923076923078,10,false,true
323179,theforeman/foreman,ruby,69,1339163245,1339172360,1339172360,151,151,github,false,false,19,1,0,3,3,3,0,0,1,1,1,0,0,14,12333,5,0,2,484.7968864023352,20.351901402740612,132.0035676639909,294,jmccann,0,0,0,false,false
322965,theforeman/foreman,ruby,68,1339132095,1339133958,1339133958,31,31,merged_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,14,12333,3,0,0,484.7968864023352,20.351901402740612,132.0035676639909,294,iNecas,0,0,11,false,false
204073,theforeman/foreman,ruby,67,1339106243,,1342134934,50478,,unknown,false,false,18,110,1,5,6,2,14,0,84,98,66,28,3,14,12778,1083,115,437,471.9048364376271,19.877915166692752,128.34559398966974,588,pccowboy,4,0.0,2,false,false
322469,theforeman/foreman,ruby,66,1339065410,1339415686,1339415686,5837,5837,merged_in_comments,false,false,18,4,0,0,0,1,11,9,15,35,6,3,25,14,12333,587,0,0,484.7968864023352,20.351901402740612,132.0035676639909,294,abenari,12,0.25,5,false,true
322251,theforeman/foreman,ruby,65,1339015325,1339044784,1339044784,490,490,merged_in_comments,false,false,18,6,0,0,0,1,0,0,4,4,4,0,0,15,12313,14,0,0,485.17826687241126,20.384958986437102,132.136766019654,293,pccowboy,3,0.0,1,false,false
321394,theforeman/foreman,ruby,64,1338847933,1338974538,1338974538,2110,2110,commit_sha_in_comments,false,false,17,1,1,0,1,2,0,0,1,1,1,0,0,14,12321,2,0,0,484.8632416199984,20.371723074425777,132.05096988880774,292,pccowboy,2,0.0,1,false,false
