pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
253150,okfn/ckan,python,103,1345347378,,1345384665,621,,unknown,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,68,18371,0,0,0,889.1187197212998,45.77867290838822,156.49665233248052,387,jpmckinney,1,1.0,50,false,false
253114,okfn/ckan,python,102,1345342957,1345471611,1345471611,2144,2144,github,false,false,13,2,0,0,0,0,0,0,2,2,0,1,1,68,18371,0,0,8,889.1187197212998,45.77867290838822,156.49665233248052,387,jpmckinney,0,0,50,false,false
248868,okfn/ckan,python,101,1345138611,1345213493,1345213493,1248,1248,github,false,false,13,3,0,1,1,1,0,0,3,3,3,0,0,68,18371,64,0,36,889.1187197212998,45.77867290838822,156.49665233248052,774,rgrp,0,0,132,true,true
248272,okfn/ckan,python,100,1345122669,1345123562,1345123562,14,14,merged_in_comments,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,68,18365,6,0,1,889.4092022869588,45.79362918595154,156.54778110536347,387,seanh,14,0.6428571428571429,5,true,false
248181,okfn/ckan,python,99,1345120391,1345124951,1345124953,76,76,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,68,18365,2,0,3,889.4092022869588,45.79362918595154,156.54778110536347,774,rossjones,16,0.8125,50,true,true
248046,okfn/ckan,python,98,1345116620,1345124121,1345124122,125,125,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,68,18365,2,9,2,889.4092022869588,45.79362918595154,156.54778110536347,387,rossjones,15,0.8,25,true,true
247923,okfn/ckan,python,97,1345112873,1345115760,1345115762,48,48,github,false,false,13,2,0,0,0,0,0,0,2,2,2,0,0,68,18365,2,14,12,888.7557854614756,45.739177783827934,156.38442689899264,774,rossjones,14,0.7857142857142857,50,true,true
247521,okfn/ckan,python,96,1345100159,1345107028,1345107029,114,114,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,67,18267,6,0,9,893.5785843324027,45.98456232550501,157.22340833196475,387,tobes,28,0.8571428571428571,1,true,false
245892,okfn/ckan,python,95,1345037492,1345552262,1345552262,8579,8579,github,false,false,13,1,0,0,0,0,1,0,4,5,4,1,0,67,18267,27,0,22,893.5785843324027,45.98456232550501,157.22340833196475,387,seanh,13,0.6153846153846154,5,true,false
245885,okfn/ckan,python,94,1345037357,1345037389,1345037389,0,0,commits_in_master,false,false,13,27,0,0,0,1,1,2,70,73,16,2,27,67,18346,355,6,226,889.7307314946037,45.78654747628911,156.54638613321706,387,seanh,12,0.6666666666666666,5,true,false
245664,okfn/ckan,python,93,1345031491,1345465636,1345465636,7235,7235,github,false,false,13,4,0,2,2,2,0,0,2,2,2,0,0,67,18267,76,0,29,893.5785843324027,45.98456232550501,157.22340833196475,387,seanh,11,0.6363636363636364,5,true,false
243264,okfn/ckan,python,92,1344947565,1344951740,1344951741,69,69,github,false,false,12,3,0,0,0,0,0,0,4,4,4,0,0,67,18860,13,2,15,865.4825026511135,44.53870625662778,152.27995758218452,386,tobes,27,0.8518518518518519,1,true,false
240933,okfn/ckan,python,91,1344871486,1344959066,1344959066,1459,1459,github,false,false,12,3,0,0,0,0,0,0,4,4,4,0,0,67,18755,13,2,15,870.3279125566515,44.7880565182618,153.1324980005332,384,tobes,26,0.8461538461538461,1,true,false
240129,okfn/ckan,python,90,1344847257,1344849743,1344849743,41,41,merged_in_comments,false,false,12,4,0,0,0,1,0,0,2,2,0,2,0,66,19080,0,0,0,876.9916142557652,44.75890985324948,151.8343815513627,384,danieljohnlewis,1,0.0,2,false,false
240127,okfn/ckan,python,89,1344847059,1344847343,1344847343,4,4,commits_in_master,false,false,12,88,0,0,0,0,17,43,48,108,40,18,39,66,19080,2264,468,558,876.9916142557652,44.75890985324948,151.8343815513627,384,danieljohnlewis,0,0,2,false,false
240072,okfn/ckan,python,88,1344844808,1344848034,1344848034,53,53,github,false,false,12,4,0,0,0,0,0,0,2,2,1,0,1,66,18755,9,0,47,870.3279125566515,44.7880565182618,153.1324980005332,383,tobes,25,0.84,1,true,false
245344,okfn/ckan,python,87,1344588772,,1345019305,7175,,unknown,false,false,12,5,0,2,2,2,0,0,6,6,6,0,0,66,18755,108,4,124,870.3279125566515,44.7880565182618,153.1324980005332,383,amercader,9,0.6666666666666666,4,true,true
15261,okfn/ckan,python,86,1344489085,1344959066,1344959066,7833,7833,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,64,18740,27,0,2,871.0245464247599,44.823906083244395,153.25506937033083,383,tobes,24,0.8333333333333334,1,true,false
13877,okfn/ckan,python,85,1344442689,,1360598402,269201,,unknown,false,false,12,1,0,7,7,2,0,0,6,6,6,0,0,64,18755,18,13,43,870.3279125566515,44.7880565182618,153.1324980005332,383,seanh,10,0.7,5,true,false
227226,okfn/ckan,python,84,1343854909,1345041058,1345041016,19768,19769,github,false,false,12,8,0,4,4,2,0,0,1,1,1,0,0,60,18735,180,0,16,868.5882038964505,44.67574059247398,152.49532959701097,756,tobes,23,0.8260869565217391,2,true,false
7387,okfn/ckan,python,83,1343844230,,1344261473,6954,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,60,18735,4,0,22,868.5882038964505,44.67574059247398,152.49532959701097,378,tobes,22,0.8636363636363636,1,true,false
7335,okfn/ckan,python,82,1343825161,1344260583,1344260583,7257,7257,github,false,false,12,3,0,0,0,0,0,0,6,6,6,0,0,59,18749,55,157,198,867.9396234465838,44.64238092698277,152.38146034455173,378,icmurray,7,0.8571428571428571,3,true,false
247659,okfn/ckan,python,81,1343813115,1345104390,1345104390,21521,21521,github,false,false,12,2,0,0,0,0,0,0,1,1,1,0,0,59,18735,214,0,21,868.5882038964505,44.67574059247398,152.49532959701097,378,tobes,21,0.8571428571428571,1,true,false
513632,okfn/ckan,python,80,1343747740,1343819470,1343819470,1195,1195,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,59,18735,4,0,80,868.5882038964505,44.67574059247398,152.49532959701097,377,icmurray,6,0.8333333333333334,3,true,false
513633,okfn/ckan,python,79,1343237186,1343298568,1343298568,1023,1023,github,false,false,12,2,0,0,0,0,0,0,3,3,0,3,0,57,18735,0,0,28,868.5882038964505,44.67574059247398,152.49532959701097,374,seanh,9,0.6666666666666666,5,true,false
513630,okfn/ckan,python,78,1343222376,1343224717,1343224723,39,39,github,false,false,12,6,0,2,2,2,0,0,3,3,3,0,0,57,18735,10,8,31,868.5882038964505,44.67574059247398,152.49532959701097,374,seanh,8,0.625,5,true,false
513631,okfn/ckan,python,77,1343218647,1343220135,1343220135,24,24,github,false,false,12,2,0,0,0,0,0,0,1,1,1,0,0,57,18729,0,37,6,868.8664637727588,44.69005285920231,151.04917507608522,374,amercader,8,0.625,4,true,true
226470,okfn/ckan,python,76,1343209126,1343210503,1343210503,22,22,commit_sha_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,57,18606,1,0,30,870.4718907879179,44.770504138449965,151.51026550575082,374,tobes,20,0.9,1,true,false
224818,okfn/ckan,python,75,1343140410,1343199758,1343199758,989,989,fixes_in_commit,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,57,18661,6,0,9,892.9317828626547,46.13900648411125,155.99378382723327,373,seanh,7,0.7142857142857143,5,true,false
222331,okfn/ckan,python,74,1343043913,1343141409,1343141410,1624,1624,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,56,18646,404,0,4,893.6501126246916,46.12249275984125,155.95838249490507,373,tobes,19,0.8947368421052632,1,true,false
221862,okfn/ckan,python,73,1343025684,1343207154,1343207154,3024,3024,github,false,false,12,2,0,0,0,0,0,0,9,9,9,0,0,56,18646,106,696,25,893.6501126246916,46.12249275984125,155.95838249490507,373,kindly,3,1.0,3,true,true
62925,okfn/ckan,python,72,1342624915,1342784488,1342784488,2659,2659,github,false,false,12,6,4,0,4,2,0,0,6,6,5,1,0,54,18582,156,0,145,896.4051232375417,46.227532020234634,156.49553331180712,371,tobes,18,0.8888888888888888,1,true,false
211438,okfn/ckan,python,71,1342516744,1343202005,1343202005,11421,11421,merged_in_comments,false,false,12,2,0,0,0,1,0,0,2,2,2,0,0,53,18580,79,71,168,896.5016146393972,46.23250807319699,156.51237890204519,368,rossjones,13,0.8461538461538461,20,true,true
209732,okfn/ckan,python,70,1342448143,1343024635,1343024635,9608,9608,github,false,false,12,14,4,4,8,2,0,0,13,13,13,0,0,53,18580,133,81,257,896.5016146393972,46.23250807319699,156.51237890204519,368,rossjones,12,0.8333333333333334,20,true,true
209150,okfn/ckan,python,69,1342427504,1342430964,1342430964,57,57,github,false,false,12,3,0,0,0,0,0,0,2,2,2,0,0,52,18554,188,41,18,896.0870971219143,46.2433976501024,156.46221838956558,368,rossjones,11,0.8181818181818182,20,true,true
209082,okfn/ckan,python,68,1342424104,1342454234,1342454234,502,502,github,false,false,12,10,0,0,0,0,3,0,12,15,0,15,0,52,19466,0,0,150,858.2143224083017,44.17959519161615,149.49142093907324,368,aron,5,0.8,33,true,true
205268,okfn/ckan,python,67,1342187649,1343222449,1343222449,17246,17246,github,false,false,12,3,0,0,0,0,0,0,3,3,3,0,0,52,18554,56,12,20,896.0870971219143,46.2433976501024,156.46221838956558,367,tobes,17,0.8823529411764706,1,true,false
204935,okfn/ckan,python,66,1342178317,1342513479,1342513479,5586,5586,github,false,false,12,1,0,0,0,0,0,0,3,3,3,0,0,52,18554,6,0,10,896.0870971219143,46.2433976501024,156.46221838956558,367,icmurray,5,0.8,3,true,false
204821,okfn/ckan,python,65,1342174700,1342434970,1342434970,4337,4337,github,false,false,12,3,0,0,0,0,1,0,2,3,1,2,0,51,18554,2,0,28,896.0870971219143,46.2433976501024,156.46221838956558,367,tobes,16,0.875,1,true,false
202950,okfn/ckan,python,64,1342102085,1342104030,1342104030,32,32,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,51,18486,2,0,14,899.3833171048361,46.413502109704645,157.03775830358109,734,amercader,7,0.5714285714285714,8,true,true
201037,okfn/ckan,python,63,1342008380,1342008954,1342008955,9,9,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,50,18479,7,0,37,901.7262838898209,46.376968450673736,157.20547648682287,734,seanh,6,0.6666666666666666,10,true,false
200500,okfn/ckan,python,62,1341986321,1343218374,1343218374,20534,20534,github,false,false,12,34,3,2,5,2,6,0,27,33,19,11,0,50,18479,403,185,609,901.7262838898209,46.376968450673736,157.20547648682287,367,rossjones,10,0.8,20,true,true
199135,okfn/ckan,python,61,1341929206,1341929683,1341929683,7,7,github,false,false,12,1,0,0,0,0,0,0,3,3,2,1,0,50,18541,14,0,93,898.7109648886252,46.221886629631626,156.67979073404885,730,tobes,15,0.8666666666666667,2,true,false
198890,okfn/ckan,python,60,1341923252,1341928001,1341928001,79,79,github,false,false,12,2,0,0,0,0,0,0,1,1,1,0,0,49,18538,3,0,59,898.8564030639767,46.22936670622505,156.70514618621212,365,rossjones,9,0.7777777777777778,20,true,true
198759,okfn/ckan,python,59,1341919835,1341921666,1341921666,30,30,commit_sha_in_comments,false,false,12,4,0,0,0,1,30,59,1,90,22,1,52,49,19015,5265,0,191,878.5695503549829,45.22745201156982,153.03707599263737,1095,amercader,6,0.6666666666666666,12,true,true
198729,okfn/ckan,python,58,1341918972,1341922539,1341922539,59,59,github,false,false,12,1,0,0,0,0,0,0,2,2,1,1,0,49,18538,5,0,47,898.8564030639767,46.22936670622505,156.70514618621212,365,rossjones,8,0.75,20,true,true
198573,okfn/ckan,python,57,1341913302,1343225615,1343225615,21871,21871,github,false,false,12,8,0,2,2,2,11,43,5,59,9,3,39,49,18538,1677,0,229,898.8564030639767,46.22936670622505,156.70514618621212,365,amercader,5,0.6,4,true,true
196968,okfn/ckan,python,56,1341842084,1342083661,1342083661,4026,4026,github,false,false,12,3,0,0,0,0,0,0,15,15,14,0,1,47,18486,4,404,23,901.3848317645786,46.35940711890079,157.1459482851888,365,amercader,4,0.5,4,true,true
196828,okfn/ckan,python,55,1341837401,1342104991,1342104991,4459,4459,github,false,false,12,2,0,3,3,2,0,0,1,1,1,0,0,47,18486,6,0,47,899.3833171048361,46.413502109704645,157.03775830358109,365,tobes,14,0.8571428571428571,1,true,false
196772,okfn/ckan,python,54,1341835682,,1346310576,74581,,unknown,false,false,12,9,0,0,0,1,0,0,3,3,3,0,0,47,18735,186,0,465,868.5882038964505,44.67574059247398,152.49532959701097,365,tobes,13,0.9230769230769231,1,true,false
196552,okfn/ckan,python,53,1341826717,1342078716,1342078716,4199,4199,github,false,false,12,2,0,0,0,0,0,0,1,1,1,0,0,47,18538,10,0,28,898.8564030639767,46.22936670622505,156.70514618621212,365,tobes,12,0.9166666666666666,1,true,false
196489,okfn/ckan,python,52,1341823788,1342077284,1342077284,4224,4224,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,47,18537,0,0,9,898.9048929168689,46.231860603118086,156.7135998273723,365,tobes,11,0.9090909090909091,1,true,false
194549,okfn/ckan,python,51,1341663651,1343045869,1343045869,23036,23036,github,false,false,12,9,3,2,5,2,0,0,10,10,7,2,1,47,18646,100,2,479,893.6501126246916,46.12249275984125,155.95838249490507,365,icmurray,4,0.75,3,true,false
192152,okfn/ckan,python,50,1341569085,1342098076,1342098076,8816,8816,github,false,false,12,6,0,0,0,1,0,0,6,6,5,1,0,47,18514,49,4,82,900.0216052716863,46.28929458787944,156.9082856216917,365,seanh,5,0.6,5,true,false
330649,okfn/ckan,python,49,1341303194,1342077191,1342077191,12899,12899,github,false,false,12,1,0,0,0,0,1,0,1,2,0,2,0,44,18504,0,0,14,900.5079982706442,46.31431041936879,156.99308257674016,365,tobes,10,0.9,1,true,false
330657,okfn/ckan,python,48,1341241509,1341304104,1341304104,1043,1043,commits_in_master,false,false,12,2,0,0,0,1,0,0,3,3,1,1,1,44,18501,37,0,30,899.9513539808659,46.21371817739581,156.694232744176,730,amercader,3,0.6666666666666666,8,true,true
330472,okfn/ckan,python,47,1341229200,1341238223,1341238223,150,150,merged_in_comments,false,false,12,2,0,0,0,1,0,0,2,2,2,0,0,43,18456,11,0,11,902.0914607715648,46.32639791937581,157.07628955353272,365,seanh,4,0.75,5,true,false
330014,okfn/ckan,python,46,1340947329,1341306425,1341306425,5984,5984,merged_in_comments,false,false,13,5,0,0,0,1,0,0,1,1,0,0,1,42,18532,0,0,20,896.5573062810274,46.19037340815886,156.3241959853227,362,seanh,3,1.0,4,true,false
329898,okfn/ckan,python,45,1340896027,1341287507,1341287508,6524,6524,github,false,false,13,4,4,0,4,2,0,0,5,5,4,1,0,42,18532,36,15,144,896.5573062810274,46.19037340815886,156.3241959853227,362,icmurray,3,0.6666666666666666,3,true,false
329829,okfn/ckan,python,44,1340883640,1340895252,1340895252,193,193,github,false,false,13,2,4,0,4,2,2,0,5,7,5,2,0,41,18483,67,122,126,891.5760428501867,46.09641291998052,155.2237190932208,362,seanh,2,1.0,4,true,false
329817,okfn/ckan,python,43,1340880164,1341927999,1341927999,17463,17463,github,false,false,13,2,0,0,0,0,0,0,3,3,3,0,0,41,18483,4,20,37,891.5760428501867,46.09641291998052,155.2237190932208,362,tobes,9,0.8888888888888888,1,true,false
329786,okfn/ckan,python,42,1340872946,1340874747,1340874747,30,30,commits_in_master,false,false,13,5,0,4,4,2,0,0,1,1,1,0,0,40,18482,2,0,8,891.6242830862461,46.09890704469213,155.23211773617572,724,rossjones,7,0.8571428571428571,40,true,true
329653,okfn/ckan,python,41,1340810329,1340984443,1340984443,2901,2901,github,true,false,13,12,2,1,3,2,2,0,12,14,8,5,1,39,18508,100,285,259,897.7199049059866,46.25027015344716,156.52690728333693,361,amercader,2,0.5,4,true,true
329597,okfn/ckan,python,40,1340803487,1340891492,1340891492,1466,1466,github,false,false,13,3,0,0,0,0,0,0,4,4,2,1,1,38,18449,26,85,13,888.2324245216543,46.18136484362296,154.4257141308472,361,johnglover,1,1.0,4,true,true
329567,okfn/ckan,python,39,1340798206,1341225755,1341225755,7125,7125,github,false,false,13,4,0,6,6,2,0,0,3,3,2,1,0,38,18503,73,0,12,899.800032427174,46.20872290979841,156.67729557369074,361,rossjones,6,0.8333333333333334,20,true,true
329537,okfn/ckan,python,38,1340783807,1340783960,1340783960,2,2,github,false,false,13,1,0,0,0,0,0,0,2,2,1,1,0,37,18449,2,0,8,888.2324245216543,46.18136484362296,154.4257141308472,361,seanh,1,1.0,4,true,false
329343,okfn/ckan,python,37,1340728433,1341240140,1341240140,8528,8528,merged_in_comments,false,false,13,14,2,0,2,2,0,0,3,3,3,0,0,37,18449,209,112,737,888.2324245216543,46.18136484362296,154.4257141308472,361,icmurray,2,1.0,3,true,false
329281,okfn/ckan,python,36,1340715703,1342504461,1342504461,29812,29812,commits_in_master,false,false,12,5,1,5,6,2,0,0,2,2,1,1,0,34,18449,161,0,66,888.0698140820641,46.18136484362296,154.4257141308472,361,rossjones,5,1.0,20,true,true
329250,okfn/ckan,python,35,1340709753,1340717210,1340717210,124,124,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,33,18449,2,5,25,888.0698140820641,46.18136484362296,154.4257141308472,361,kindly,2,1.0,3,true,true
329230,okfn/ckan,python,34,1340706774,1342683080,1342683080,32938,32938,github,true,false,12,1,0,1,1,1,0,0,1,1,1,0,0,33,16841,22,0,3,935.8114126239534,48.69069532688083,156.52277180689984,361,tobes,8,0.875,1,true,false
329223,okfn/ckan,python,33,1340704756,1340960273,1340960273,4258,4258,github,false,false,12,8,0,3,3,2,0,0,3,3,3,0,0,32,18449,66,0,49,888.2324245216543,46.18136484362296,154.4257141308472,361,tobes,7,0.8571428571428571,1,true,false
328935,okfn/ckan,python,32,1340628805,1340891209,1340891209,4373,4373,commit_sha_in_comments,false,false,12,10,0,5,5,3,1,0,4,5,4,1,0,30,18333,1458,0,0,893.6889761632029,46.47357224676812,155.40282550591832,361,amercader,1,1.0,4,true,true
328929,okfn/ckan,python,31,1340627845,1340799072,1340799073,2853,2853,github,false,false,12,25,7,5,12,2,0,3,6,9,1,3,5,30,18449,0,40,45,888.2324245216543,46.18136484362296,154.4257141308472,361,seanh,0,0,4,true,false
328893,okfn/ckan,python,30,1340621310,1340696885,1340696885,1259,1259,github,false,false,12,2,0,2,2,1,0,0,1,1,1,0,0,30,18333,12,0,22,893.6889761632029,46.47357224676812,155.40282550591832,361,tobes,6,0.8333333333333334,1,true,false
328128,okfn/ckan,python,29,1340288814,1340697015,1340697015,6803,6803,github,false,false,12,6,0,0,0,0,0,0,31,31,27,4,0,22,18333,1725,40,434,893.5253368243059,46.47357224676812,155.40282550591832,359,rossjones,4,1.0,20,true,true
328094,okfn/ckan,python,28,1340282437,1341654185,1341654185,22862,22862,github,false,false,12,19,11,0,11,3,1,0,3,4,0,3,0,22,18754,0,0,73,873.466993708009,45.43030820091714,151.91425829156447,359,icmurray,1,1.0,3,true,false
328070,okfn/ckan,python,27,1340277823,1340286007,1340286007,136,136,github,false,false,12,2,2,0,2,2,0,0,3,3,3,0,0,21,18754,215,26,22,873.466993708009,45.43030820091714,151.91425829156447,359,rossjones,3,1.0,20,true,true
327748,okfn/ckan,python,26,1340184147,1340210278,1340210278,435,435,github,false,false,12,3,0,5,5,2,0,0,4,4,4,0,0,19,18711,68,27,45,874.6192079525414,45.42782320560099,152.15648548981883,358,kindly,1,1.0,3,true,true
49048,okfn/ckan,python,25,1339774628,1344594208,1344594208,80326,80326,github,false,false,12,22,4,6,10,2,5,20,9,34,8,23,0,18,18735,849,6,727,868.5882038964505,44.67574059247398,152.49532959701097,357,tobes,5,0.8,1,true,false
326159,okfn/ckan,python,24,1339762251,1340267947,1340267947,8428,8428,merged_in_comments,false,false,12,5,3,0,3,2,0,0,6,6,5,1,0,17,18547,24,2,114,870.2215991804605,45.39817760284682,151.77656763897127,357,davidread,0,0,3,false,true
326094,okfn/ckan,python,23,1339753413,1340020185,1340020185,4446,4446,github,false,false,12,14,3,3,6,2,0,0,2,2,2,0,0,17,18547,140,254,62,870.2215991804605,45.39817760284682,151.77656763897127,357,rossjones,2,1.0,20,true,true
324188,okfn/ckan,python,22,1339428990,1339491304,1339491304,1038,1038,github,false,false,13,1,0,0,0,0,0,0,2,2,1,0,0,15,18547,18,0,128,870.2215991804605,45.39817760284682,151.77656763897127,355,aron,4,0.75,31,true,true
324156,okfn/ckan,python,21,1339426270,1339502696,1339502696,1273,1273,github,false,false,13,5,0,0,0,0,3,0,7,10,0,9,0,15,18547,0,0,61,870.2215991804605,45.39817760284682,151.77656763897127,355,amercader,0,0,4,true,true
324052,okfn/ckan,python,20,1339412237,1339511933,1339511934,1661,1661,github,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,14,18476,0,0,4,873.5657068629573,45.57263476943061,152.35981814245508,355,johnglover,0,0,4,true,true
322573,okfn/ckan,python,19,1339077520,1339156047,1339156048,1308,1308,github,false,false,13,8,0,2,2,2,0,0,2,2,2,0,0,13,18477,101,0,72,873.5184283162852,45.57016831736754,152.35157222492828,353,tobes,4,0.75,1,true,false
320389,okfn/ckan,python,18,1338555459,,1340106605,25852,,unknown,false,false,13,4,0,0,0,0,0,0,2,2,2,0,0,12,18480,96,0,40,873.8095238095239,45.56277056277056,152.32683982683983,352,tobes,3,1.0,1,true,false
