pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
7492,zendframework/zf2-documentation,python,112,1344027428,1344263331,1344263331,3931,3931,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,66,33,0,0,4,0.0,0.0,0.0,136,gerardroche,5,1.0,0,false,false
232213,zendframework/zf2-documentation,python,111,1344025930,1344099995,1344099995,1234,1234,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,66,33,0,0,4,0.0,0.0,0.0,136,gerardroche,4,1.0,0,false,false
231586,zendframework/zf2-documentation,python,110,1344008559,1344263262,1344263262,4245,4245,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,68,33,0,0,4,0.0,0.0,0.0,136,gerardroche,3,1.0,0,false,false
231296,zendframework/zf2-documentation,python,109,1343999959,1344007234,1344007234,121,121,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,68,33,0,0,1,0.0,0.0,0.0,136,kpieters,2,1.0,2,false,false
231244,zendframework/zf2-documentation,python,108,1343998797,1344007962,1344007962,152,152,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,68,33,0,0,4,0.0,0.0,0.0,136,gerardroche,2,1.0,0,false,false
67015,zendframework/zf2-documentation,python,107,1343994127,1344570506,1344570506,9606,9606,github,false,false,5,1,1,0,1,1,0,0,1,1,0,1,0,68,33,0,0,3,0.0,0.0,0.0,136,froschdesign,9,1.0,1,false,false
9992,zendframework/zf2-documentation,python,106,1343992896,1344337037,1344337037,5735,5735,github,false,false,5,2,3,0,3,3,0,0,1,1,0,1,0,67,33,0,0,2,0.0,0.0,0.0,136,froschdesign,8,1.0,1,false,false
230996,zendframework/zf2-documentation,python,105,1343991758,1344008108,1344008108,272,272,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,67,33,0,0,1,0.0,0.0,0.0,136,froschdesign,7,1.0,1,false,false
7480,zendframework/zf2-documentation,python,104,1343989742,1344263137,1344263137,4556,4556,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,67,33,0,0,2,0.0,0.0,0.0,136,gerardroche,1,1.0,0,false,false
230911,zendframework/zf2-documentation,python,103,1343989290,1344007414,1344007414,302,302,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,67,33,0,0,2,0.0,0.0,0.0,136,gerardroche,0,0,0,false,false
9990,zendframework/zf2-documentation,python,102,1343985938,1344336985,1344336985,5850,5850,github,false,false,5,2,4,0,4,3,0,0,1,1,0,1,0,67,33,0,0,2,0.0,0.0,0.0,136,froschdesign,6,1.0,1,false,false
230799,zendframework/zf2-documentation,python,101,1343984954,1344007774,1344007774,380,380,github,false,false,5,2,0,0,0,0,0,0,1,1,0,1,0,67,33,0,0,2,0.0,0.0,0.0,136,froschdesign,5,1.0,1,false,false
7470,zendframework/zf2-documentation,python,100,1343984477,1344262966,1344262966,4641,4641,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,67,33,0,0,3,0.0,0.0,0.0,136,froschdesign,4,1.0,1,false,false
230576,zendframework/zf2-documentation,python,99,1343976950,1344008198,1344008198,520,520,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,67,33,0,0,1,0.0,0.0,0.0,136,kpieters,1,1.0,2,false,false
230548,zendframework/zf2-documentation,python,98,1343975765,1344007471,1344007471,528,528,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,67,33,0,0,1,0.0,0.0,0.0,136,kpieters,0,0,2,false,false
7457,zendframework/zf2-documentation,python,97,1343975445,1344262883,1344262884,4790,4790,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,67,33,0,0,1,0.0,0.0,0.0,136,froschdesign,3,1.0,1,false,false
7456,zendframework/zf2-documentation,python,96,1343974412,1344262860,1344262860,4807,4807,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,67,33,0,0,1,0.0,0.0,0.0,136,froschdesign,2,1.0,1,false,false
230494,zendframework/zf2-documentation,python,95,1343973698,1344007627,1344007627,565,565,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,67,33,0,0,1,0.0,0.0,0.0,136,froschdesign,1,1.0,1,false,false
7455,zendframework/zf2-documentation,python,94,1343973212,1344262832,1344262833,4827,4827,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,67,33,0,0,1,0.0,0.0,0.0,136,froschdesign,0,0,1,false,false
230378,zendframework/zf2-documentation,python,93,1343967521,1343993543,1343993544,433,433,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,67,33,0,0,1,0.0,0.0,0.0,272,heiglandreas,0,0,4,false,false
229232,zendframework/zf2-documentation,python,92,1343924823,1343926759,1343926759,32,32,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,68,33,0,0,2,0.0,0.0,0.0,272,chrisoconnell,0,0,4,false,false
228854,zendframework/zf2-documentation,python,91,1343915645,1343926803,1343926803,185,185,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,67,33,0,0,1,0.0,0.0,0.0,134,arse,3,1.0,0,false,false
228833,zendframework/zf2-documentation,python,90,1343915073,1343926829,1343926829,195,195,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,67,33,0,0,3,0.0,0.0,0.0,134,arse,2,1.0,0,false,false
228818,zendframework/zf2-documentation,python,89,1343914584,1343914969,1343914972,6,6,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,67,33,0,0,2,0.0,0.0,0.0,268,arse,1,1.0,0,false,false
731379,zendframework/zf2-documentation,python,88,1343831666,1343832857,1343832857,19,19,github,false,false,4,3,0,0,0,0,6,0,1,7,0,2,5,67,33,0,0,24,0.0,0.0,0.0,133,weierophinney,1,1.0,802,false,true
731376,zendframework/zf2-documentation,python,87,1343829149,1343831909,1343831909,46,46,github,false,false,4,1,0,0,0,0,3,0,4,7,0,4,3,67,33,0,0,14,0.0,0.0,0.0,132,ezimuel,8,1.0,68,false,true
731377,zendframework/zf2-documentation,python,86,1343807722,1343809408,1343809411,28,28,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,66,33,0,0,1,0.0,0.0,0.0,132,bladeofsteel,0,0,3,false,false
731378,zendframework/zf2-documentation,python,85,1343771716,1343809387,1343809387,627,627,github,false,false,4,3,0,0,0,0,0,0,2,2,0,2,0,65,33,0,0,14,0.0,0.0,0.0,131,cgmartin,0,0,8,false,false
731375,zendframework/zf2-documentation,python,84,1343746749,1343746852,1343747021,4,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,64,33,0,0,1,0.0,0.0,0.0,262,ezimuel,7,1.0,136,false,true
731373,zendframework/zf2-documentation,python,83,1343746011,1343746266,1343746266,4,4,github,false,false,4,1,0,0,0,0,1,0,1,2,0,2,0,64,33,0,0,9,0.0,0.0,0.0,262,ezimuel,6,1.0,136,false,true
731380,zendframework/zf2-documentation,python,82,1343683234,,1355379446,194876,,unknown,false,false,4,2,0,6,6,3,1,0,1,2,0,2,0,64,33,0,0,0,0.0,0.0,0.0,130,Ocramius,1,1.0,74,false,false
731374,zendframework/zf2-documentation,python,81,1343675751,1343746319,1343746319,1176,1176,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,64,33,0,0,6,0.0,0.0,0.0,260,Ocramius,0,0,148,false,false
731371,zendframework/zf2-documentation,python,80,1343657870,1343667920,1343667920,167,167,github,false,false,4,1,4,1,5,2,2,0,5,7,0,6,1,63,33,0,0,14,0.0,0.0,0.0,130,ezimuel,5,1.0,68,false,true
731372,zendframework/zf2-documentation,python,79,1343636564,1343660140,1343660140,392,392,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,62,33,0,0,5,0.0,0.0,0.0,130,Ore4444,3,1.0,0,false,false
731369,zendframework/zf2-documentation,python,78,1343632646,1343660097,1343660100,457,457,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,62,33,0,0,1,0.0,0.0,0.0,130,Ore4444,2,1.0,0,false,false
731370,zendframework/zf2-documentation,python,77,1343627750,1343660059,1343660061,538,538,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,62,33,0,0,2,0.0,0.0,0.0,130,Ore4444,1,1.0,0,false,false
731366,zendframework/zf2-documentation,python,76,1343411537,1343416436,1343416436,81,81,github,false,false,4,3,1,0,1,1,0,0,5,5,0,5,0,61,33,0,0,6,0.0,0.0,0.0,129,weierophinney,0,0,796,false,true
731368,zendframework/zf2-documentation,python,75,1343331610,1343391747,1343391747,1002,1002,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,60,33,0,0,1,0.0,0.0,0.0,129,diemuzi,0,0,1,false,false
731362,zendframework/zf2-documentation,python,74,1343322102,1343324260,1343324260,35,35,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,58,33,0,0,1,0.0,0.0,0.0,129,postalservice14,0,0,1,false,false
731364,zendframework/zf2-documentation,python,73,1343293360,1343293478,1343293479,1,1,github,false,false,4,1,0,0,0,0,0,21,2,23,1,0,21,57,33,4,0,25,0.0,0.0,0.0,129,ezimuel,4,1.0,66,false,true
731358,zendframework/zf2-documentation,python,72,1343240392,1343293600,1343293600,886,886,github,false,false,4,2,0,0,0,0,19,1,24,44,0,46,0,56,33,0,0,51,0.0,0.0,0.0,129,Maks3w,51,0.9607843137254902,26,false,true
731360,zendframework/zf2-documentation,python,71,1343229262,1343293529,1343293529,1071,1071,github,true,false,3,3,0,2,2,2,0,0,1,1,0,1,0,56,33,0,0,2,0.0,0.0,0.0,129,Thinkscape,2,1.0,21,false,false
731355,zendframework/zf2-documentation,python,70,1343227740,1343227850,1343227851,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,56,33,0,0,2,0.0,0.0,0.0,129,thomwiggers,2,1.0,0,false,false
731357,zendframework/zf2-documentation,python,69,1343226804,1343227497,1343227497,11,11,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,56,33,0,0,1,0.0,0.0,0.0,129,Thinkscape,1,1.0,21,false,false
731352,zendframework/zf2-documentation,python,68,1343225771,1343227518,1343227521,29,29,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,56,33,0,0,2,0.0,0.0,0.0,129,thomwiggers,1,1.0,0,false,false
731353,zendframework/zf2-documentation,python,67,1343224279,1343224465,1343224465,3,3,github,false,false,3,1,0,0,0,0,44,0,1,45,0,0,44,56,772,0,0,2,0.0,0.0,0.0,258,ezimuel,3,1.0,132,false,true
731354,zendframework/zf2-documentation,python,66,1343222744,1343224414,1343224415,27,27,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,56,772,0,0,4,0.0,0.0,0.0,129,thomwiggers,0,0,0,false,false
731350,zendframework/zf2-documentation,python,65,1343213450,1343228513,1343228513,251,251,github,false,false,3,6,0,0,0,0,0,58,411,469,0,403,63,53,33,0,0,465,0.0,0.0,0.0,129,Maks3w,50,0.96,26,false,true
731351,zendframework/zf2-documentation,python,64,1343210089,1343324222,1343324223,1902,1902,github,true,false,3,7,3,6,9,3,0,0,6,6,0,6,0,53,33,0,0,11,0.0,0.0,0.0,129,coss,0,0,1,false,false
226166,zendframework/zf2-documentation,python,63,1343195532,1343324131,1343324131,2143,2143,github,false,false,3,4,0,3,3,2,3,1,1,5,0,2,2,55,33,0,0,1,0.0,0.0,0.0,128,Maks3w,49,0.9591836734693877,26,false,true
333308,zendframework/zf2-documentation,python,62,1343192417,1343201171,1343201171,145,145,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,55,772,0,0,1,0.0,0.0,0.0,128,Maks3w,48,0.9583333333333334,26,false,true
333285,zendframework/zf2-documentation,python,61,1343162435,1343224372,1343224372,1032,1032,github,false,false,3,1,0,0,0,0,1,0,1,2,0,2,0,54,772,0,0,2,0.0,0.0,0.0,128,Thinkscape,0,0,21,false,false
333284,zendframework/zf2-documentation,python,60,1343162169,1343201884,1343201884,661,661,github,false,false,3,1,0,0,0,0,4,0,66,70,0,101,0,54,772,0,0,70,0.0,0.0,0.0,128,Maks3w,47,0.9574468085106383,26,false,true
333283,zendframework/zf2-documentation,python,59,1343161464,1343201780,1343201780,671,671,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,54,772,0,0,1,0.0,0.0,0.0,128,arse,0,0,0,false,false
333166,zendframework/zf2-documentation,python,58,1343132039,1343201285,1343201285,1154,1154,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,53,772,0,0,2,0.0,0.0,0.0,127,Ore4444,0,0,0,false,false
333162,zendframework/zf2-documentation,python,57,1343124196,1343201233,1343201233,1283,1283,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,53,772,0,0,1,0.0,0.0,0.0,126,bedeabza,0,0,1,false,false
333050,zendframework/zf2-documentation,python,56,1343041097,1343201207,1343201207,2668,2668,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,53,772,0,0,2,0.0,0.0,0.0,125,manuakasam,0,0,0,false,false
332890,zendframework/zf2-documentation,python,55,1342804945,1342809616,1342809616,77,77,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,53,772,0,0,1,0.0,0.0,0.0,124,bjyoungblood,0,0,17,false,false
332844,zendframework/zf2-documentation,python,54,1342783997,1342784403,1342784403,6,6,github,false,false,2,1,0,0,0,0,836,0,0,836,22,22,792,55,33,5434,0,0,0.0,0.0,0.0,124,ezimuel,2,1.0,63,false,true
332841,zendframework/zf2-documentation,python,53,1342779001,1342780233,1342780234,20,20,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,60,33,0,0,2,0.0,0.0,0.0,124,Maks3w,46,0.9565217391304348,24,false,true
332842,zendframework/zf2-documentation,python,52,1342778993,1342780251,1342780251,20,20,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,60,33,0,0,1,0.0,0.0,0.0,124,Maks3w,45,0.9555555555555556,24,false,true
332838,zendframework/zf2-documentation,python,51,1342778987,1342780266,1342780266,21,21,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,60,33,0,0,1,0.0,0.0,0.0,124,Maks3w,44,0.9545454545454546,24,false,true
332840,zendframework/zf2-documentation,python,50,1342778984,1342780281,1342780281,21,21,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,60,33,0,0,2,0.0,0.0,0.0,124,Maks3w,43,0.9534883720930233,24,false,true
332839,zendframework/zf2-documentation,python,49,1342778980,1342780297,1342780297,21,21,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,60,33,0,0,2,0.0,0.0,0.0,124,Maks3w,42,0.9523809523809523,24,false,true
332843,zendframework/zf2-documentation,python,48,1342778978,,1342779108,2,,unknown,false,false,2,1,0,0,0,0,0,0,31,31,0,31,0,60,33,0,0,0,0.0,0.0,0.0,248,Maks3w,41,0.975609756097561,48,false,true
332832,zendframework/zf2-documentation,python,47,1342778926,1342780308,1342780308,23,23,github,false,false,2,1,0,0,0,0,0,0,7,7,0,7,0,60,33,0,0,7,0.0,0.0,0.0,124,Maks3w,40,0.975,24,false,true
332833,zendframework/zf2-documentation,python,46,1342778924,1342780321,1342780321,23,23,github,false,false,2,1,0,0,0,0,0,0,14,14,0,14,0,60,33,0,0,14,0.0,0.0,0.0,124,Maks3w,39,0.9743589743589743,24,false,true
332834,zendframework/zf2-documentation,python,45,1342778922,1342780337,1342780337,23,23,github,false,false,2,1,0,0,0,0,33,0,0,33,0,33,0,60,33,0,0,0,0.0,0.0,0.0,124,Maks3w,38,0.9736842105263158,24,false,true
332835,zendframework/zf2-documentation,python,44,1342778920,1342780354,1342780354,23,23,github,false,false,2,1,0,0,0,0,1,0,0,1,0,1,0,60,33,0,0,0,0.0,0.0,0.0,124,Maks3w,37,0.972972972972973,24,false,true
332836,zendframework/zf2-documentation,python,43,1342778919,1342780368,1342780368,24,24,github,false,false,2,1,0,0,0,0,7,0,0,7,0,7,0,60,33,0,0,0,0.0,0.0,0.0,124,Maks3w,36,0.9722222222222222,24,false,true
332837,zendframework/zf2-documentation,python,42,1342778917,1342780387,1342780387,24,24,github,false,false,2,1,0,0,0,0,1,0,0,1,0,1,0,60,33,0,0,0,0.0,0.0,0.0,124,Maks3w,35,0.9714285714285714,24,false,true
332831,zendframework/zf2-documentation,python,41,1342778893,1342780400,1342780400,25,25,github,false,false,2,1,0,0,0,0,148,0,0,148,0,148,0,60,33,0,0,0,0.0,0.0,0.0,124,Maks3w,34,0.9705882352941176,24,false,true
332830,zendframework/zf2-documentation,python,40,1342778215,1342780409,1342780409,36,36,github,false,false,2,1,0,0,0,0,117,0,0,117,0,117,0,60,33,0,0,0,0.0,0.0,0.0,124,Maks3w,33,0.9696969696969697,24,false,true
332829,zendframework/zf2-documentation,python,39,1342778079,1342780417,1342780417,38,38,github,false,false,2,1,0,0,0,0,345,0,0,345,0,345,0,60,33,0,0,0,0.0,0.0,0.0,124,Maks3w,32,0.96875,24,false,true
332828,zendframework/zf2-documentation,python,38,1342777492,1342780426,1342780426,48,48,github,false,false,2,1,0,0,0,0,435,0,0,435,0,435,0,60,33,0,0,0,0.0,0.0,0.0,124,Maks3w,31,0.967741935483871,24,false,true
332810,zendframework/zf2-documentation,python,37,1342767334,1342775753,1342775753,140,140,github,false,false,2,1,0,0,0,0,0,0,7,7,0,7,0,58,33,0,0,7,0.0,0.0,0.0,124,Maks3w,30,0.9666666666666667,24,false,true
332779,zendframework/zf2-documentation,python,36,1342729270,,1342729280,0,,unknown,false,false,2,1,0,0,0,0,0,0,110,110,0,110,0,58,33,0,0,0,0.0,0.0,0.0,124,Maks3w,29,1.0,24,false,true
332778,zendframework/zf2-documentation,python,35,1342729263,1342775367,1342775367,768,768,github,false,false,2,1,0,0,0,0,6,0,0,6,0,6,0,58,33,0,0,0,0.0,0.0,0.0,248,Maks3w,28,1.0,48,false,true
332777,zendframework/zf2-documentation,python,34,1342729215,1342775397,1342729432,3,769,github,false,false,2,1,0,0,0,0,68,0,0,68,0,68,0,58,33,0,0,0,0.0,0.0,0.0,124,Maks3w,27,1.0,24,false,true
332776,zendframework/zf2-documentation,python,33,1342729203,1342775446,1342775446,770,770,github,false,false,2,1,0,0,0,0,13,0,0,13,0,13,0,58,33,0,0,0,0.0,0.0,0.0,124,Maks3w,26,1.0,24,false,true
332775,zendframework/zf2-documentation,python,32,1342729150,1342774822,1342774822,761,761,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,58,33,0,0,0,0.0,0.0,0.0,124,Maks3w,25,1.0,24,false,true
332771,zendframework/zf2-documentation,python,31,1342729131,1342737060,1342737060,132,132,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,58,33,0,0,0,0.0,0.0,0.0,124,Maks3w,24,1.0,24,false,true
332772,zendframework/zf2-documentation,python,30,1342729129,1342774799,1342774799,761,761,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,58,33,0,0,0,0.0,0.0,0.0,124,Maks3w,23,1.0,24,false,true
332774,zendframework/zf2-documentation,python,29,1342729127,1342737069,1342737069,132,132,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,58,33,0,0,0,0.0,0.0,0.0,124,Maks3w,22,1.0,24,false,true
332769,zendframework/zf2-documentation,python,28,1342729116,1342775519,1342775519,773,773,github,false,false,2,1,0,0,0,0,112,0,0,112,0,112,0,58,33,0,0,0,0.0,0.0,0.0,124,Maks3w,21,1.0,24,false,true
332768,zendframework/zf2-documentation,python,27,1342729115,1342774789,1342774789,761,761,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,58,33,0,0,0,0.0,0.0,0.0,124,Maks3w,20,1.0,24,false,true
332770,zendframework/zf2-documentation,python,26,1342729114,1342737056,1342737056,132,132,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,58,33,0,0,0,0.0,0.0,0.0,124,Maks3w,19,1.0,24,false,true
217396,zendframework/zf2-documentation,python,25,1342729104,1342775539,1342775539,773,773,github,false,false,2,1,0,0,0,0,74,0,0,74,0,74,0,58,33,0,0,0,0.0,0.0,0.0,124,Maks3w,18,1.0,24,false,true
217397,zendframework/zf2-documentation,python,24,1342729101,1342775555,1342775555,774,774,github,false,false,2,1,0,0,0,0,55,0,0,55,0,55,0,58,33,0,0,0,0.0,0.0,0.0,124,Maks3w,17,1.0,24,false,true
217393,zendframework/zf2-documentation,python,23,1342729100,1342775583,1342775583,774,774,github,false,false,2,1,0,0,0,0,4,0,0,4,0,4,0,58,33,0,0,0,0.0,0.0,0.0,124,Maks3w,16,1.0,24,false,true
217394,zendframework/zf2-documentation,python,22,1342729088,1342775625,1342775625,775,775,github,false,false,2,1,0,0,0,0,299,0,0,299,0,299,0,58,33,0,0,0,0.0,0.0,0.0,124,Maks3w,15,1.0,24,false,true
217395,zendframework/zf2-documentation,python,21,1342729083,1342775642,1342775642,775,775,github,false,false,2,1,0,0,0,0,17,0,0,17,0,17,0,58,33,0,0,0,0.0,0.0,0.0,248,Maks3w,14,1.0,48,false,true
217390,zendframework/zf2-documentation,python,20,1342729067,1342775659,1342775659,776,776,github,false,false,2,1,0,0,0,0,47,0,0,47,0,47,0,58,33,0,0,0,0.0,0.0,0.0,124,Maks3w,13,1.0,24,false,true
217391,zendframework/zf2-documentation,python,19,1342729066,1342775677,1342775677,776,776,github,false,false,2,1,0,0,0,0,8,0,0,8,0,8,0,58,33,0,0,0,0.0,0.0,0.0,124,Maks3w,12,1.0,24,false,true
217392,zendframework/zf2-documentation,python,18,1342729065,1342775694,1342775694,777,777,github,false,false,2,1,0,0,0,0,5,0,0,5,0,5,0,58,33,0,0,0,0.0,0.0,0.0,124,Maks3w,11,1.0,24,false,true
217385,zendframework/zf2-documentation,python,17,1342729047,1342736826,1342736826,129,129,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,58,33,0,0,0,0.0,0.0,0.0,124,Maks3w,10,1.0,24,false,true
217388,zendframework/zf2-documentation,python,16,1342729045,1342775711,1342775711,777,777,github,false,false,2,1,0,0,0,0,2,0,0,2,0,2,0,58,33,0,0,0,0.0,0.0,0.0,124,Maks3w,9,1.0,24,false,true
217389,zendframework/zf2-documentation,python,15,1342729043,1342775728,1342775728,778,778,github,false,false,2,1,0,0,0,0,77,0,0,77,0,77,0,58,33,0,0,0,0.0,0.0,0.0,124,Maks3w,8,1.0,24,false,true
216799,zendframework/zf2-documentation,python,14,1342711385,1342711435,1342711436,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,59,33,0,0,1,0.0,0.0,0.0,248,ezimuel,1,1.0,126,false,true
62258,zendframework/zf2-documentation,python,13,1342682278,1343032537,1343032537,5837,5837,github,false,false,1,2,6,2,8,3,2,0,3,5,0,4,0,55,33,0,0,2,0.0,0.0,0.0,124,bakura10,2,0.0,9,false,false
62275,zendframework/zf2-documentation,python,12,1342681538,1342685821,1342685821,71,71,github,false,false,1,7,2,2,4,2,506,2,3,511,1,469,40,55,33,2,0,6,0.0,0.0,0.0,124,ezimuel,0,0,63,false,true
214499,zendframework/zf2-documentation,python,11,1342620716,1342676475,1342620755,0,929,github,false,false,1,1,0,0,0,0,0,0,33,33,0,33,0,50,33,0,0,132,0.0,0.0,0.0,123,Maks3w,7,1.0,24,false,true
214455,zendframework/zf2-documentation,python,10,1342618986,1342619669,1342619669,11,11,github,false,false,1,1,0,0,0,0,0,0,446,446,0,446,0,50,33,0,0,1340,0.0,0.0,0.0,123,Maks3w,6,1.0,24,false,true
405214,zendframework/zf2-documentation,python,9,1342616056,1342688592,1342688592,1208,1208,merged_in_comments,false,true,1,1,0,4,4,1,0,0,1,1,0,1,0,50,33,0,0,0,0.0,0.0,0.0,123,davidwindell,0,0,0,true,false
214260,zendframework/zf2-documentation,python,8,1342614007,1342616124,1342616124,35,35,github,false,false,1,2,0,0,0,0,1,0,1,2,0,1,1,50,33,0,0,3,0.0,0.0,0.0,123,Maks3w,5,1.0,24,false,true
214154,zendframework/zf2-documentation,python,7,1342611230,1342612912,1342612912,28,28,github,false,false,1,1,0,0,0,0,0,0,463,463,0,463,0,50,33,0,0,927,0.0,0.0,0.0,123,Maks3w,4,1.0,24,false,true
211998,zendframework/zf2-documentation,python,6,1342532847,1342537131,1342537131,71,71,github,false,false,1,1,0,0,0,0,35,0,0,35,0,0,35,50,33,0,0,0,0.0,0.0,0.0,122,Maks3w,3,1.0,24,false,true
211856,zendframework/zf2-documentation,python,5,1342529329,1342531982,1342531982,44,44,github,false,false,1,1,0,0,0,0,0,6,465,471,0,471,0,50,33,0,0,472,0.0,0.0,0.0,122,Maks3w,2,1.0,24,false,true
206699,zendframework/zf2-documentation,python,4,1342252729,,1342682195,7157,,unknown,false,false,1,2,2,5,7,2,2,0,0,2,0,1,1,33,33,0,0,0,0.0,0.0,0.0,117,bakura10,1,0.0,9,false,false
206660,zendframework/zf2-documentation,python,3,1342250444,,1342682206,7196,,unknown,false,false,1,1,1,1,2,1,2,0,0,2,0,1,1,33,33,0,0,0,0.0,0.0,0.0,117,bakura10,0,0,9,false,false
