pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
458340,openshift/origin-server,ruby,833,1352226171,1352248426,1352248426,370,370,github,false,false,11,1,0,3,3,2,0,0,5,5,0,0,5,37,15587,0,0,82,511.32353884647466,8.981843844229166,91.8714313209726,491,tdawson,3,1.0,1,false,true
963853,openshift/origin-server,ruby,832,1352219930,1352236744,1352236744,280,280,github,false,false,11,1,0,2,2,1,3,0,3,6,3,0,3,37,15588,88,0,11,511.29073646394664,8.981267641775725,91.86553759302026,491,bdecoste,64,0.59375,4,false,true
963855,openshift/origin-server,ruby,831,1352207736,1352212030,1352212030,71,71,github,false,false,11,1,0,4,4,3,0,0,1,1,1,0,0,37,15588,4,0,6,511.29073646394664,8.981267641775725,91.86553759302026,491,brenton,35,0.7428571428571429,9,false,true
458099,openshift/origin-server,ruby,830,1352153511,1352252348,1352252348,1647,1647,github,false,false,11,1,0,3,3,2,0,0,2,2,0,0,2,37,15587,0,0,11,511.32353884647466,8.981843844229166,91.8714313209726,491,tdawson,2,1.0,1,false,true
1082404,openshift/origin-server,ruby,829,1352138030,1352208854,1352208854,1180,1180,github,false,false,11,1,0,5,5,3,0,0,1,1,0,0,1,37,15588,0,0,2,511.29073646394664,8.981267641775725,91.86553759302026,491,Miciah,32,0.28125,0,false,true
1082406,openshift/origin-server,ruby,828,1352135737,1352139913,1352139913,69,69,github,false,false,11,1,0,2,2,1,0,0,18,18,0,0,18,37,15588,0,0,210,511.29073646394664,8.981267641775725,91.86553759302026,491,danmcp,30,0.9,7,false,true
1082409,openshift/origin-server,ruby,827,1352132535,1352148966,1352148966,273,273,github,false,false,11,1,0,4,4,2,0,0,2,2,0,0,2,37,15588,0,0,3,511.29073646394664,8.981267641775725,91.86553759302026,491,jwhonce,57,0.8596491228070176,1,false,true
1082411,openshift/origin-server,ruby,826,1351907129,1351907364,1351907364,3,3,github,false,false,11,2,0,2,2,1,0,0,1,1,0,1,0,37,15588,0,0,2,511.29073646394664,8.981267641775725,91.86553759302026,491,bdecoste,63,0.5873015873015873,4,false,true
1082413,openshift/origin-server,ruby,825,1351897049,1351906796,1351906796,162,162,github,false,false,11,3,0,1,1,1,0,0,2,2,0,0,2,37,15588,0,0,27,511.29073646394664,8.981267641775725,91.86553759302026,491,rmillner,81,0.8148148148148148,2,false,false
1082419,openshift/origin-server,ruby,824,1351893874,1351905174,1351905174,188,188,github,false,false,11,3,0,4,4,2,0,0,2,2,0,0,2,37,15588,0,0,27,511.29073646394664,8.981267641775725,91.86553759302026,491,rmillner,80,0.8125,2,false,false
1082425,openshift/origin-server,ruby,823,1351883130,1351883207,1351883207,1,1,commits_in_master,false,false,14,1,0,1,1,1,0,0,1,1,0,0,1,37,15588,0,0,13,511.29073646394664,8.981267641775725,91.86553759302026,491,rmillner,79,0.8227848101265823,2,false,false
1080778,openshift/origin-server,ruby,822,1351880581,1351901491,1351901491,348,348,github,false,false,14,1,0,3,3,2,0,0,1,1,0,1,0,37,15588,0,0,1,511.29073646394664,8.981267641775725,91.86553759302026,491,bdecoste,62,0.5806451612903226,4,false,true
1082429,openshift/origin-server,ruby,821,1351877799,1351884310,1351884310,108,108,github,false,false,14,1,0,3,3,2,0,0,1,1,1,0,0,37,15577,13,0,2,511.6517943121268,8.987609937728703,91.93041022019645,491,pravisankar,65,0.7384615384615385,0,false,true
1082435,openshift/origin-server,ruby,820,1351877753,1352120694,1352120695,4049,4049,github,false,false,14,2,0,5,5,3,0,0,2,2,0,0,2,37,15588,0,0,10,511.29073646394664,8.981267641775725,91.86553759302026,491,calfonso,13,0.7692307692307693,2,false,true
1080781,openshift/origin-server,ruby,819,1351873854,,1351887151,221,,unknown,false,false,14,1,0,4,4,2,0,0,1,1,1,0,0,36,15588,1,0,0,511.29073646394664,8.981267641775725,91.86553759302026,491,lnader,18,0.8333333333333334,0,false,true
1080779,openshift/origin-server,ruby,818,1351857899,1351870374,1351870374,207,207,github,false,false,14,1,0,0,0,0,0,0,2,2,0,0,2,36,15588,0,0,4,511.29073646394664,8.981267641775725,91.86553759302026,491,bdecoste,61,0.5737704918032787,4,false,true
963857,openshift/origin-server,ruby,817,1351813246,1352240602,1352240602,7122,7122,github,false,false,16,1,0,3,3,1,0,0,2,2,2,0,0,36,15587,0,37,6,511.32353884647466,8.981843844229166,91.8714313209726,491,abhgupta,48,0.9166666666666666,1,false,true
1080783,openshift/origin-server,ruby,816,1351800054,1351816727,1351816727,277,277,github,false,false,16,1,0,3,3,2,0,0,2,2,0,2,0,36,15577,0,0,14,511.6517943121268,8.987609937728703,91.93041022019645,491,sg00dwin,4,1.0,0,false,true
1082627,openshift/origin-server,ruby,815,1351798383,1351813142,1351813142,245,245,github,false,false,16,1,0,2,2,1,0,0,1,1,1,0,0,36,15577,13,0,2,511.6517943121268,8.987609937728703,91.93041022019645,491,pravisankar,64,0.734375,0,false,true
1082629,openshift/origin-server,ruby,814,1351787713,1351792751,1351792751,83,83,github,false,false,17,1,0,3,3,2,0,0,2,2,2,0,0,36,15576,5,0,9,511.6846430405753,8.988186954288649,91.93631227529532,491,smarterclayton,26,1.0,3,false,true
1082632,openshift/origin-server,ruby,813,1351787567,1351789795,1351789795,37,37,github,false,false,17,1,0,3,3,2,0,0,1,1,0,0,1,36,15576,0,0,12,511.6846430405753,8.988186954288649,91.93631227529532,491,jwhonce,56,0.8571428571428571,1,false,true
1080785,openshift/origin-server,ruby,812,1351787238,1351792692,1351792692,90,90,github,false,false,17,2,0,5,5,3,0,0,1,1,0,1,0,36,15576,0,0,2,511.6846430405753,8.988186954288649,91.93631227529532,491,sg00dwin,3,1.0,0,false,true
1082637,openshift/origin-server,ruby,811,1351777627,1351789411,1351789411,196,196,github,false,false,17,1,0,4,4,2,0,0,1,1,1,0,0,36,15576,3,0,3,511.6846430405753,8.988186954288649,91.93631227529532,491,calfonso,12,0.75,2,false,true
1082643,openshift/origin-server,ruby,810,1351775229,1351778951,1351778951,62,62,github,false,false,17,1,0,3,3,2,0,0,2,2,0,0,2,36,15576,0,0,5,511.6846430405753,8.988186954288649,91.93631227529532,491,brenton,34,0.7352941176470589,9,false,true
470203,openshift/origin-server,ruby,809,1351742154,1352734000,1352734000,16530,16530,github,false,false,17,1,0,8,8,4,0,0,1,1,0,0,1,36,15576,0,0,2,511.6846430405753,8.988186954288649,91.93631227529532,491,Miciah,31,0.25806451612903225,0,false,true
1082649,openshift/origin-server,ruby,808,1351736984,1352228807,1352228807,8197,8197,github,false,false,17,1,0,4,4,2,0,0,2,2,2,0,0,36,15569,17,0,3,511.91470229301814,8.992228145674096,91.9776478900379,491,Miciah,30,0.23333333333333334,0,false,true
1082652,openshift/origin-server,ruby,807,1351727634,1351747076,1351747077,324,324,github,false,false,17,1,0,3,3,2,0,0,1,1,1,0,0,36,15569,2,0,1,511.91470229301814,8.992228145674096,91.9776478900379,491,pravisankar,63,0.7301587301587301,0,false,true
1082655,openshift/origin-server,ruby,806,1351714234,1351718638,1351718638,73,73,github,false,false,17,1,0,3,3,2,0,0,1,1,0,0,1,36,15569,0,0,2,511.91470229301814,8.992228145674096,91.9776478900379,491,kraman,55,0.9636363636363636,14,false,true
963858,openshift/origin-server,ruby,805,1351711369,1351737065,1351737065,428,428,github,false,false,17,1,0,2,2,1,0,0,1,1,0,1,0,36,15569,0,0,4,511.91470229301814,8.992228145674096,91.9776478900379,491,bdecoste,60,0.5666666666666667,4,false,true
515223,openshift/origin-server,ruby,804,1351710404,1354741536,1354741537,50518,50518,github,false,false,17,2,0,11,11,3,0,0,6,6,5,0,1,36,15569,226,0,20,511.91470229301814,8.992228145674096,91.9776478900379,491,sosiouxme,3,1.0,6,false,true
963859,openshift/origin-server,ruby,803,1351709070,1351730133,1351730133,351,351,github,false,false,17,1,0,3,3,2,0,0,6,6,1,0,5,36,15569,4,0,13,511.91470229301814,8.992228145674096,91.9776478900379,491,ramr,46,0.9130434782608695,7,false,false
1082663,openshift/origin-server,ruby,802,1351702643,1351740632,1351740632,633,633,github,false,false,17,1,0,5,5,2,0,0,2,2,2,0,0,36,15569,14,0,20,511.91470229301814,8.992228145674096,91.9776478900379,490,pravisankar,62,0.7258064516129032,0,false,true
1082664,openshift/origin-server,ruby,801,1351701773,1351725204,1351725204,390,390,github,false,false,17,1,0,3,3,2,0,0,3,3,0,0,3,36,15569,0,0,9,511.91470229301814,8.992228145674096,91.9776478900379,490,mrunalp,35,0.9142857142857143,4,false,true
1080789,openshift/origin-server,ruby,800,1351698216,1351708549,1351708549,172,172,github,false,false,17,1,0,2,2,1,0,0,1,1,0,1,0,36,15569,0,0,6,511.91470229301814,8.992228145674096,91.9776478900379,490,bdecoste,59,0.559322033898305,4,false,true
1082665,openshift/origin-server,ruby,799,1351697941,1351722109,1351722109,402,402,github,false,false,17,1,0,2,2,1,0,0,1,1,0,0,1,36,15569,0,0,12,511.91470229301814,8.992228145674096,91.9776478900379,490,pravisankar,61,0.7213114754098361,0,false,true
1082666,openshift/origin-server,ruby,798,1351697785,1351702385,1351702385,76,76,github,false,false,17,1,0,2,2,1,0,0,14,14,1,1,12,36,15569,2,0,75,511.91470229301814,8.992228145674096,91.9776478900379,490,maxamillion,4,0.75,4,false,true
963860,openshift/origin-server,ruby,797,1351691652,1351715203,1351715203,392,392,github,false,false,18,3,0,3,3,2,0,0,3,3,0,2,1,36,15569,0,0,8,511.91470229301814,8.992228145674096,91.9776478900379,490,calfonso,11,0.7272727272727273,2,false,true
1082670,openshift/origin-server,ruby,796,1351689225,1351692519,1351692519,54,54,github,false,false,18,1,0,3,3,2,0,0,3,3,0,2,1,36,15569,0,0,7,511.91470229301814,8.992228145674096,91.9776478900379,490,ironcladlou,36,0.7777777777777778,3,false,true
1082671,openshift/origin-server,ruby,795,1351685697,1351689087,1351689087,56,56,github,false,false,18,2,0,4,4,2,1,0,7,8,0,0,8,36,15569,0,0,37,511.91470229301814,8.992228145674096,91.9776478900379,490,brenton,33,0.7272727272727273,9,false,true
963861,openshift/origin-server,ruby,794,1351642946,1351712256,1351712256,1155,1155,github,false,false,18,1,0,3,3,2,1,1,10,12,0,0,12,36,15569,0,0,67,511.91470229301814,8.992228145674096,91.9776478900379,490,kraman,54,0.9629629629629629,14,false,true
1082672,openshift/origin-server,ruby,793,1351635205,1351661499,1351661499,438,438,github,false,false,18,1,0,3,3,2,0,0,3,3,0,0,3,36,15569,0,0,9,511.91470229301814,8.992228145674096,91.9776478900379,490,brenton,32,0.71875,9,false,true
1082673,openshift/origin-server,ruby,792,1351632160,1351655010,1351655010,380,380,github,false,false,18,1,0,3,3,2,0,0,1,1,0,0,1,36,15569,0,0,2,511.91470229301814,8.992228145674096,91.9776478900379,490,calfonso,10,0.7,2,false,true
963862,openshift/origin-server,ruby,791,1351619379,1351709565,1351709565,1503,1503,github,false,false,18,0,0,4,4,2,0,0,0,0,0,0,0,36,15569,0,0,0,511.91470229301814,8.992228145674096,91.9776478900379,490,sosiouxme,2,1.0,6,false,true
1080792,openshift/origin-server,ruby,790,1351618078,1351644930,1351644930,447,447,github,false,false,18,1,0,2,2,1,0,0,2,2,0,2,0,36,15569,0,0,8,511.91470229301814,8.992228145674096,91.9776478900379,490,bdecoste,58,0.5517241379310345,4,false,true
1082674,openshift/origin-server,ruby,789,1351611336,,1351635119,396,,unknown,false,false,18,1,0,3,3,2,0,0,3,3,0,0,3,37,15569,0,0,0,511.91470229301814,8.992228145674096,91.9776478900379,490,brenton,31,0.7419354838709677,9,false,true
1082677,openshift/origin-server,ruby,788,1351607925,,1351685453,1292,,unknown,false,false,18,1,0,0,0,0,0,0,7,7,0,0,7,37,15569,0,0,0,511.91470229301814,8.992228145674096,91.9776478900379,490,brenton,30,0.7666666666666667,9,false,true
1082682,openshift/origin-server,ruby,787,1351605409,1351613453,1351613454,134,134,github,false,false,18,2,0,6,6,2,49,0,4,53,1,0,52,37,15569,79,0,68,511.91470229301814,8.992228145674096,91.9776478900379,490,maxamillion,3,0.6666666666666666,4,false,true
1080796,openshift/origin-server,ruby,786,1351555088,1351568641,1351568641,225,225,github,false,false,18,1,0,3,3,1,0,0,33,33,0,0,33,37,15464,0,0,394,514.5499224004138,8.988618727366786,92.60217278841179,490,danmcp,29,0.896551724137931,7,false,true
1082685,openshift/origin-server,ruby,785,1351542456,1351552068,1351552068,160,160,github,false,false,18,2,0,3,3,2,0,0,2,2,1,0,1,37,15464,4,0,8,514.5499224004138,8.988618727366786,92.60217278841179,490,ramr,45,0.9111111111111111,7,false,false
1082690,openshift/origin-server,ruby,784,1351540437,1351561686,1351561686,354,354,github,false,false,18,3,0,4,4,2,97,0,5,102,27,9,60,37,15464,335,25,8,514.5499224004138,8.988618727366786,92.60217278841179,490,calfonso,9,0.6666666666666666,2,false,true
1082696,openshift/origin-server,ruby,783,1351539189,1351548640,1351548640,157,157,github,false,false,18,3,0,4,4,2,0,0,1,1,0,0,1,37,15464,0,0,8,514.5499224004138,8.988618727366786,92.60217278841179,490,maxamillion,2,0.5,4,false,true
1080798,openshift/origin-server,ruby,782,1351536186,1351545280,1351545280,151,151,github,false,false,18,2,0,3,3,2,0,0,11,11,0,11,0,37,15464,0,0,35,514.5499224004138,8.988618727366786,92.60217278841179,490,sg00dwin,2,1.0,0,false,true
963788,openshift/origin-server,ruby,781,1351365569,1364569772,1364569772,220010,220010,merged_in_comments,false,false,19,1,0,2,2,3,0,0,1,1,0,0,1,36,15457,0,0,0,513.489034094585,8.86329818205344,92.12654460762114,490,mscherer,12,0.5833333333333334,1,false,false
1082701,openshift/origin-server,ruby,780,1351356415,1351360041,1351360041,60,60,github,false,false,19,4,0,4,4,2,0,1,3,4,0,0,4,37,15457,0,0,61,513.489034094585,8.86329818205344,92.12654460762114,490,kraman,53,0.9622641509433962,14,false,true
1082703,openshift/origin-server,ruby,779,1351284738,1351299277,1351299277,242,242,github,false,false,20,1,0,3,3,2,0,0,3,3,0,0,3,36,15378,0,0,9,515.8668227337755,8.908830797242814,92.59981792170633,490,mrunalp,34,0.9117647058823529,4,false,true
1080804,openshift/origin-server,ruby,778,1351284078,1351558688,1351558688,4516,4516,github,false,false,20,1,0,5,5,2,0,0,1,1,1,0,0,36,15378,9,0,2,515.8668227337755,8.908830797242814,92.59981792170633,490,lnader,17,0.8235294117647058,0,false,true
1082705,openshift/origin-server,ruby,777,1351278624,1351309486,1351309486,514,514,github,false,false,20,5,0,3,3,2,0,0,6,6,1,0,5,36,15378,0,15,35,515.8668227337755,8.908830797242814,92.59981792170633,490,rmillner,78,0.8205128205128205,2,false,false
1082712,openshift/origin-server,ruby,776,1351277532,1351295698,1351295698,302,302,github,false,false,20,2,0,3,3,2,1,0,1,2,0,0,2,36,15378,0,0,34,515.8668227337755,8.908830797242814,92.59981792170633,490,jwhonce,55,0.8545454545454545,1,false,true
1082715,openshift/origin-server,ruby,775,1351270294,1351513759,1351513759,3997,3997,github,false,false,20,3,0,3,3,1,1,0,4,5,0,0,5,36,15246,0,0,45,502.42686606322974,8.985963531418077,88.21986094713367,490,brenton,29,0.7586206896551724,9,false,true
1082718,openshift/origin-server,ruby,774,1351269838,1351363718,1351363718,1564,1564,github,false,false,20,1,0,4,4,3,0,4,0,4,0,0,4,36,15246,0,0,4,502.42686606322974,8.985963531418077,88.21986094713367,490,ironcladlou,35,0.7714285714285715,3,false,true
1082722,openshift/origin-server,ruby,773,1351269262,1351356449,1351356449,1453,1453,merged_in_comments,false,false,20,3,0,1,1,1,0,0,1,1,0,0,1,36,15246,0,0,0,502.42686606322974,8.985963531418077,88.21986094713367,490,brenton,28,0.7857142857142857,9,false,true
1082727,openshift/origin-server,ruby,772,1351267602,1351289244,1351289244,360,360,github,false,false,20,1,0,2,2,1,0,0,2,2,2,0,0,36,15246,7,0,10,502.42686606322974,8.985963531418077,88.21986094713367,490,rajatchopra,88,0.6477272727272727,0,false,true
1082728,openshift/origin-server,ruby,771,1351266073,1351280122,1351280122,234,234,github,false,false,20,1,0,3,3,2,0,0,3,3,0,0,3,36,15246,0,0,11,502.42686606322974,8.985963531418077,88.21986094713367,490,brenton,27,0.7777777777777778,9,false,true
1082737,openshift/origin-server,ruby,770,1351256386,1351263617,1351263617,120,120,github,false,false,20,1,0,3,3,2,0,0,1,1,0,1,0,36,15246,0,0,1,502.42686606322974,8.985963531418077,88.21986094713367,490,kraman,52,0.9615384615384616,14,false,true
1080806,openshift/origin-server,ruby,769,1351251674,1351529068,1351529068,4563,4563,github,false,false,20,5,0,3,3,2,0,0,6,6,5,1,0,36,15457,28,30,81,513.489034094585,8.86329818205344,92.12654460762114,490,nhr,6,0.6666666666666666,0,false,true
1082739,openshift/origin-server,ruby,768,1351249553,1351253512,1351253512,65,65,github,false,false,20,1,0,3,3,2,0,0,1,1,0,0,1,36,15246,0,0,9,502.42686606322974,8.985963531418077,88.21986094713367,490,brenton,26,0.7692307692307693,9,false,true
1082742,openshift/origin-server,ruby,767,1351203364,1351225062,1351225062,361,361,github,false,false,20,1,0,3,3,2,0,0,1,1,0,0,1,36,15238,0,0,2,502.69064181651135,8.99068119175745,88.26617666360414,490,ramr,44,0.9090909090909091,7,false,false
1082745,openshift/origin-server,ruby,766,1351198598,1351221436,1351221436,380,380,github,false,false,20,2,0,4,4,2,0,0,1,1,0,0,1,36,15238,0,0,12,502.69064181651135,8.99068119175745,88.26617666360414,490,jwhonce,54,0.8518518518518519,1,false,true
1082749,openshift/origin-server,ruby,765,1351194429,1351213987,1351213987,325,325,github,false,false,20,1,0,4,4,2,0,0,4,4,4,0,0,36,15202,53,0,19,503.8810682804894,9.011972108933035,88.47520063149587,490,pravisankar,60,0.7166666666666667,0,false,true
1082751,openshift/origin-server,ruby,764,1351192045,,1351251593,992,,unknown,false,false,20,1,0,0,0,1,0,0,4,4,3,1,0,36,15202,19,0,0,503.8810682804894,9.011972108933035,88.47520063149587,490,nhr,5,0.8,0,false,true
1082754,openshift/origin-server,ruby,763,1351189616,,1351256459,1114,,unknown,false,false,20,2,0,0,0,0,0,0,1,1,0,0,1,36,15202,0,0,0,503.8810682804894,9.011972108933035,88.47520063149587,490,brenton,25,0.8,9,false,true
1082756,openshift/origin-server,ruby,762,1351185814,1351209855,1351209855,400,400,github,false,false,20,1,0,2,2,1,0,0,2,2,2,0,0,36,15202,4,4,10,503.8810682804894,9.011972108933035,88.47520063149587,490,smarterclayton,25,1.0,3,false,true
1082758,openshift/origin-server,ruby,761,1351185292,1351198358,1351198358,217,217,github,false,false,20,1,0,0,0,0,0,0,1,1,0,0,1,36,15202,0,0,7,503.8810682804894,9.011972108933035,88.47520063149587,490,abhgupta,47,0.9148936170212766,1,false,true
1082760,openshift/origin-server,ruby,760,1351183401,1351200979,1351200979,292,292,github,false,false,20,1,0,2,2,1,0,0,1,1,1,0,0,36,15202,4,0,15,503.8810682804894,9.011972108933035,88.47520063149587,490,rajatchopra,87,0.6436781609195402,0,false,true
1082762,openshift/origin-server,ruby,759,1351182800,1351183169,1351183169,6,6,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,36,15202,0,2,12,503.8810682804894,9.011972108933035,88.47520063149587,490,nhr,4,0.75,0,false,true
1082763,openshift/origin-server,ruby,758,1351171158,,1351182338,186,,unknown,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,36,15202,0,3,0,503.8810682804894,9.011972108933035,88.47520063149587,490,nhr,3,1.0,0,false,true
1080811,openshift/origin-server,ruby,757,1351162864,1351261376,1351261377,1641,1641,github,false,false,20,1,0,1,1,1,0,0,2,2,0,0,2,36,15202,0,0,2,503.8810682804894,9.011972108933035,88.47520063149587,490,bdecoste,57,0.543859649122807,4,false,true
1082765,openshift/origin-server,ruby,756,1351111746,1351131786,1351131786,334,334,github,false,false,20,1,0,3,3,2,0,0,15,15,1,0,14,36,15202,2,0,38,503.8810682804894,9.011972108933035,88.47520063149587,490,abhgupta,46,0.9130434782608695,1,false,true
1082766,openshift/origin-server,ruby,755,1351101000,1351125434,1351125434,407,407,github,false,false,20,1,0,2,2,1,0,0,1,1,1,0,0,36,15202,2,0,5,503.8810682804894,9.011972108933035,88.47520063149587,490,rajatchopra,86,0.6395348837209303,0,false,true
