pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
357441,griddynamics/OpenGenesis,scala,480,1346925234,1346939557,1346939557,238,238,github,false,false,9,3,1,0,1,1,0,0,18,18,14,1,2,53,18315,158,17,165,153.53535353535352,3.385203385203385,6.442806442806443,10,rsvato,104,0.9326923076923077,1,false,true
352514,griddynamics/OpenGenesis,scala,479,1346756277,1346835614,1346835614,1322,1322,github,false,false,9,1,0,1,1,1,2,0,9,11,10,0,1,54,18303,46,54,128,151.9969403922854,3.3327869748128722,6.447030541441294,10,rsvato,103,0.9320388349514563,1,false,true
352302,griddynamics/OpenGenesis,scala,478,1346749052,1346749057,1346749057,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,54,18303,2,0,1,151.9969403922854,3.3327869748128722,6.447030541441294,10,bugzmanov,147,0.9863945578231292,1,false,true
352068,griddynamics/OpenGenesis,scala,477,1346741354,1346747573,1346747575,103,103,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,54,18297,18,0,9,152.046783625731,3.3338798710171065,6.4491446685248945,10,bugzmanov,146,0.9863013698630136,1,false,true
352011,griddynamics/OpenGenesis,scala,476,1346739109,1346739595,1346739595,8,8,github,false,false,9,5,0,0,0,0,0,0,8,8,6,2,0,53,18293,18,0,42,152.08003061280272,3.3346088667796425,6.450554857049144,10,bugzmanov,145,0.9862068965517241,1,false,true
350621,griddynamics/OpenGenesis,scala,475,1346675601,1346739226,1346739226,1060,1060,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,53,18293,12,0,10,152.08003061280272,3.3346088667796425,6.450554857049144,10,ddurnev,88,0.9545454545454546,0,false,true
350572,griddynamics/OpenGenesis,scala,474,1346674382,,1346675008,10,,unknown,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,53,18293,8,0,0,152.08003061280272,3.3346088667796425,6.450554857049144,20,ddurnev,87,0.9655172413793104,0,false,true
350035,griddynamics/OpenGenesis,scala,473,1346654561,1346657594,1346657594,50,50,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,53,18295,22,0,40,152.0634053019951,3.3342443290516535,6.449849685706478,10,bugzmanov,144,0.9861111111111112,1,false,true
411914,griddynamics/OpenGenesis,scala,472,1346409592,1346418964,1346418964,156,156,github,false,false,9,1,0,0,0,0,0,0,4,4,3,1,0,53,18280,70,0,15,152.18818380743983,3.336980306345733,6.455142231947484,10,bugzmanov,143,0.986013986013986,1,false,true
411880,griddynamics/OpenGenesis,scala,471,1346402594,1346402598,1346402598,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,53,18202,4,0,6,151.0273596308098,3.2963410614218214,6.427865069772553,10,bugzmanov,142,0.9859154929577465,1,false,true
323472,griddynamics/OpenGenesis,scala,470,1346401222,1346406299,1346406299,84,84,github,false,false,9,9,7,0,7,1,4,0,16,20,15,1,1,53,18202,273,67,311,151.0273596308098,3.2963410614218214,6.427865069772553,10,rsvato,102,0.9313725490196079,1,false,true
344132,griddynamics/OpenGenesis,scala,469,1346322588,1346323038,1346323038,7,7,github,false,false,9,1,0,0,0,0,0,0,10,10,9,1,0,53,18177,59,0,148,151.2350772954833,3.300874731803928,6.436705727017659,20,ddurnev,86,0.9651162790697675,0,false,true
343894,griddynamics/OpenGenesis,scala,468,1346315062,1346320470,1346320470,90,90,github,false,false,9,1,0,0,0,0,1,0,8,9,4,5,0,53,18176,51,0,40,151.24339788732394,3.301056338028169,6.43705985915493,10,bugzmanov,141,0.9858156028368794,1,false,true
341935,griddynamics/OpenGenesis,scala,467,1346243131,1346245739,1346245739,43,43,github,false,false,9,1,0,0,0,0,0,0,5,5,5,0,0,53,18175,15,0,107,151.25171939477303,3.3012379642365888,6.437414030261348,10,ddurnev,85,0.9647058823529412,0,false,true
341683,griddynamics/OpenGenesis,scala,466,1346236587,1346246762,1346246762,169,169,github,false,false,9,1,0,0,0,0,1,0,23,24,13,10,0,53,18175,460,0,92,151.25171939477303,3.3012379642365888,6.437414030261348,10,bugzmanov,140,0.9857142857142858,1,false,true
341390,griddynamics/OpenGenesis,scala,465,1346226561,1346232165,1346232168,93,93,github,false,false,9,1,0,0,0,0,0,0,17,17,0,17,0,53,18175,0,0,68,151.25171939477303,3.3012379642365888,6.437414030261348,10,ddurnev,84,0.9642857142857143,0,false,true
333075,griddynamics/OpenGenesis,scala,464,1346070468,1346134924,1346134924,1074,1074,github,false,false,9,1,0,0,0,0,2,0,0,2,1,0,1,53,18175,0,56,0,149.7111416781293,3.2462173314993126,6.382393397524072,10,ddurnev,83,0.963855421686747,0,false,true
332850,griddynamics/OpenGenesis,scala,463,1346065881,1346067897,1346067897,33,33,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,53,18158,23,0,61,149.85130520982486,3.249256526049124,6.388368763079634,20,ddurnev,82,0.9634146341463414,0,false,true
266062,griddynamics/OpenGenesis,scala,462,1345816355,1346041245,1346041245,3748,3748,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,53,18159,10,0,29,149.8430530315546,3.249077592378435,6.388016961286414,10,azhuchkov,15,1.0,0,false,true
338130,griddynamics/OpenGenesis,scala,461,1345813127,1345813328,1345813331,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,53,18159,0,0,3,149.8430530315546,3.249077592378435,6.388016961286414,10,azhuchkov,14,1.0,0,false,true
338029,griddynamics/OpenGenesis,scala,460,1345806710,1345808263,1345808263,25,25,github,false,false,9,1,0,0,0,0,0,0,2,2,1,1,0,53,18159,2,0,9,149.8430530315546,3.249077592378435,6.388016961286414,10,azhuchkov,13,1.0,0,false,true
337844,griddynamics/OpenGenesis,scala,459,1345791405,1345807095,1345807097,261,261,github,false,false,9,1,0,0,0,0,1,0,3,4,3,1,0,52,18140,61,0,39,150.0,3.252480705622933,6.39470782800441,10,ddurnev,81,0.9629629629629629,0,false,true
337824,griddynamics/OpenGenesis,scala,458,1345789965,1345791529,1345791529,26,26,github,false,false,9,1,0,0,0,0,0,0,4,4,3,1,0,52,18140,18,0,37,150.0,3.252480705622933,6.39470782800441,10,bugzmanov,139,0.9856115107913669,1,false,true
264262,griddynamics/OpenGenesis,scala,457,1345728210,,1345789496,1021,,unknown,false,false,9,1,0,0,0,0,1,0,3,4,3,1,0,52,18140,61,0,0,150.0,3.252480705622933,6.39470782800441,20,ddurnev,80,0.975,0,false,true
264154,griddynamics/OpenGenesis,scala,456,1345724255,1345724274,1345724274,0,0,github,false,false,9,1,0,0,0,0,0,0,4,4,0,3,0,52,18140,0,0,26,150.0,3.252480705622933,6.39470782800441,10,bugzmanov,138,0.9855072463768116,1,false,true
263556,griddynamics/OpenGenesis,scala,455,1345716830,1345717113,1345717115,4,4,github,false,false,9,1,0,0,0,0,0,0,4,4,2,1,0,53,18140,6,0,29,150.0,3.252480705622933,6.39470782800441,10,bugzmanov,137,0.9854014598540146,1,false,true
263381,griddynamics/OpenGenesis,scala,454,1345715389,1345715536,1345715536,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,53,18140,2,0,6,150.0,3.252480705622933,6.39470782800441,10,azhuchkov,12,1.0,0,false,true
262730,griddynamics/OpenGenesis,scala,453,1345710035,1345710048,1345710050,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,53,18140,4,0,7,150.0,3.252480705622933,6.39470782800441,20,rsvato,101,0.9306930693069307,2,false,true
262577,griddynamics/OpenGenesis,scala,452,1345708868,1345708873,1345708873,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,53,18141,3,0,39,149.99173143707623,3.2523014166804476,6.39435532771071,10,bugzmanov,136,0.9852941176470589,1,false,true
262503,griddynamics/OpenGenesis,scala,451,1345708344,1345708641,1345708641,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,53,18148,5,0,6,149.93387701124092,3.251046947322019,6.391888913378885,10,rsvato,100,0.93,1,false,true
262118,griddynamics/OpenGenesis,scala,450,1345705384,1345708563,1345708564,53,52,github,false,false,9,2,0,0,0,0,5,0,32,37,31,5,1,53,18148,1256,20,263,149.93387701124092,3.251046947322019,6.391888913378885,10,bugzmanov,135,0.9851851851851852,1,false,true
259583,griddynamics/OpenGenesis,scala,449,1345643074,1345704921,1345704921,1030,1030,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,53,18131,0,0,6,150.07445811041862,3.254095196073024,6.397882080414759,10,azhuchkov,11,1.0,0,false,true
259543,griddynamics/OpenGenesis,scala,448,1345642043,1345704901,1345704901,1047,1047,github,false,false,9,1,0,0,0,0,0,0,12,12,8,3,0,53,18131,158,2,160,150.07445811041862,3.254095196073024,6.397882080414759,20,azhuchkov,10,1.0,0,false,true
257324,griddynamics/OpenGenesis,scala,447,1345554543,1345557144,1345557144,43,43,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,52,18107,0,0,5,150.10769315734245,3.258408350361739,6.792953001601591,20,azhuchkov,9,1.0,0,false,true
257263,griddynamics/OpenGenesis,scala,446,1345552915,1345625267,1345625267,1205,1205,github,false,false,9,6,0,0,0,0,0,0,4,4,4,0,0,52,18107,67,19,138,150.10769315734245,3.258408350361739,6.792953001601591,20,rsvato,99,0.9292929292929293,2,false,true
189859,griddynamics/OpenGenesis,scala,445,1345550546,1345552814,1345552815,37,37,github,false,false,9,2,4,0,4,2,0,0,7,7,6,1,0,52,18101,163,5,81,150.10220429810508,3.259488426053809,6.795204684824043,30,azhuchkov,8,1.0,0,false,true
256709,griddynamics/OpenGenesis,scala,444,1345531603,1345541369,1345541369,162,162,github,false,false,8,4,0,0,0,0,2,0,4,6,3,0,1,52,18084,78,107,108,147.8102189781022,3.0966600309666004,6.414510064145101,10,rsvato,98,0.9285714285714286,1,false,true
255215,griddynamics/OpenGenesis,scala,443,1345468776,1345527894,1345527894,985,985,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,52,18093,38,0,1,147.7366937489637,3.0951196595368375,6.411319294754877,10,azhuchkov,7,1.0,0,false,true
254840,griddynamics/OpenGenesis,scala,442,1345457730,1345530351,1345530351,1210,1210,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,52,18093,6,0,3,147.7366937489637,3.0951196595368375,6.411319294754877,10,bugzmanov,134,0.9850746268656716,1,false,true
254747,griddynamics/OpenGenesis,scala,441,1345454000,1345454227,1345454228,3,3,github,false,false,8,1,0,0,0,0,0,1,18,19,13,6,0,52,18098,127,0,168,147.69587799756877,3.0942645596198477,6.409548016355398,10,bugzmanov,133,0.9849624060150376,1,false,true
254693,griddynamics/OpenGenesis,scala,440,1345451177,1345451222,1345451222,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,52,18095,17,0,5,147.72036474164133,3.094777562862669,6.4106106659298145,10,rsvato,97,0.9278350515463918,1,false,true
254540,griddynamics/OpenGenesis,scala,439,1345446690,1345447052,1345447052,6,6,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,52,18095,4,0,21,147.72036474164133,3.094777562862669,6.4106106659298145,10,rsvato,96,0.9270833333333334,1,false,true
254530,griddynamics/OpenGenesis,scala,438,1345446386,1345446393,1345446393,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,1,0,0,52,18095,2,0,22,147.72036474164133,3.094777562862669,6.4106106659298145,10,rsvato,95,0.9263157894736842,1,false,true
254409,griddynamics/OpenGenesis,scala,437,1345440253,1345440258,1345440258,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,0,52,18095,0,0,12,147.72036474164133,3.094777562862669,6.4106106659298145,10,bugzmanov,132,0.9848484848484849,1,false,true
250356,griddynamics/OpenGenesis,scala,436,1345201511,1345201749,1345201752,4,3,github,false,false,8,1,0,0,0,0,0,0,5,5,3,1,0,52,18095,6,0,25,147.72036474164133,3.094777562862669,6.4106106659298145,10,bugzmanov,131,0.9847328244274809,1,false,true
250322,griddynamics/OpenGenesis,scala,435,1345200117,1345201547,1345201547,23,23,github,false,false,8,1,0,0,0,0,0,0,4,4,3,0,0,52,18095,22,0,4,147.72036474164133,3.094777562862669,6.4106106659298145,10,rsvato,94,0.925531914893617,1,false,true
250281,griddynamics/OpenGenesis,scala,434,1345198691,1345199470,1345199470,12,12,github,false,false,8,2,0,0,0,0,0,1,3,4,0,3,0,52,18095,0,0,18,147.72036474164133,3.094777562862669,6.4106106659298145,20,bugzmanov,130,0.9846153846153847,2,false,true
250202,griddynamics/OpenGenesis,scala,433,1345194588,1345195287,1345195287,11,11,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,52,18095,1,0,3,147.72036474164133,3.094777562862669,6.4106106659298145,20,azhuchkov,6,1.0,0,false,true
250177,griddynamics/OpenGenesis,scala,432,1345193868,1345196218,1345196218,39,39,github,false,false,8,2,0,0,0,0,12,0,1,13,5,1,4,52,18082,174,0,0,147.8265678575379,3.0970025439663758,6.41521955535892,10,rsvato,93,0.9247311827956989,1,false,true
250167,griddynamics/OpenGenesis,scala,431,1345192745,1345194072,1345194073,22,22,github,false,false,8,1,0,0,0,0,4,0,8,12,8,3,0,52,18082,57,0,34,147.8265678575379,3.0970025439663758,6.41521955535892,20,bugzmanov,129,0.9844961240310077,2,false,true
248463,griddynamics/OpenGenesis,scala,430,1345127196,1345127206,1345127206,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,52,18082,3,0,4,147.8265678575379,3.0970025439663758,6.41521955535892,10,bugzmanov,128,0.984375,1,false,true
248031,griddynamics/OpenGenesis,scala,429,1345116320,1345118014,1345118016,28,28,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,52,18082,18,0,3,147.8265678575379,3.0970025439663758,6.41521955535892,10,bugzmanov,127,0.984251968503937,1,false,true
247856,griddynamics/OpenGenesis,scala,428,1345110787,1345118026,1345118026,120,120,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,52,18082,71,0,4,147.8265678575379,3.0970025439663758,6.41521955535892,10,bugzmanov,126,0.9841269841269841,1,false,true
247696,griddynamics/OpenGenesis,scala,427,1345105386,1345105738,1345105738,5,5,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,52,18080,5,0,6,147.8429203539823,3.0973451327433628,6.4159292035398225,10,bugzmanov,125,0.984,1,false,true
247651,griddynamics/OpenGenesis,scala,426,1345104135,1345105883,1345105883,29,29,github,false,false,9,3,0,0,0,0,0,0,4,4,2,1,0,52,18080,106,0,27,147.8429203539823,3.0973451327433628,6.4159292035398225,10,rsvato,92,0.9239130434782609,1,false,true
247306,griddynamics/OpenGenesis,scala,425,1345091782,1345100760,1345100760,149,149,github,false,false,9,1,0,0,0,0,7,0,15,22,14,8,0,52,18080,1826,0,96,147.8429203539823,3.0973451327433628,6.4159292035398225,10,bugzmanov,124,0.9838709677419355,1,false,true
245693,griddynamics/OpenGenesis,scala,424,1345032187,1345032473,1345032474,4,4,github,false,false,9,1,0,0,0,0,0,0,7,7,7,0,0,52,18041,58,0,126,148.16251870738873,3.104040795964747,6.429798791641262,10,rsvato,91,0.9230769230769231,1,false,true
245532,griddynamics/OpenGenesis,scala,423,1345026526,1345029158,1345029158,43,43,github,false,false,9,1,0,0,0,0,0,0,5,5,5,0,0,52,18041,21,0,67,148.16251870738873,3.104040795964747,6.429798791641262,10,rsvato,90,0.9222222222222223,1,false,true
243086,griddynamics/OpenGenesis,scala,422,1344942857,1344943065,1344943066,3,3,github,false,false,10,1,0,0,0,0,0,0,9,9,8,1,0,52,18066,72,52,9,146.73973209343518,3.099745378058231,6.420901140263479,10,rsvato,89,0.9213483146067416,1,false,true
243002,griddynamics/OpenGenesis,scala,421,1344940667,1344940974,1344940976,5,5,github,false,false,10,2,0,0,0,0,6,0,23,29,18,9,1,52,17935,719,0,212,147.8115416782827,3.12238639531642,6.467800390298299,10,bugzmanov,123,0.983739837398374,1,false,true
242684,griddynamics/OpenGenesis,scala,420,1344928931,1344939288,1344939288,172,172,github,false,false,10,1,0,0,0,0,0,0,11,11,9,1,0,52,17928,228,2,136,147.86925479696563,3.1236055332440875,6.470325747434181,10,azhuchkov,5,1.0,0,false,true
240413,griddynamics/OpenGenesis,scala,419,1344857921,1344858420,1344858420,8,8,github,false,false,10,2,0,0,0,0,0,0,19,19,16,3,0,52,17915,322,8,241,147.97655595869384,3.1258721741557354,6.475020932179738,10,rsvato,88,0.9204545454545454,1,false,true
236541,griddynamics/OpenGenesis,scala,417,1344599983,1344857970,1344857970,4299,4299,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,51,17915,12,0,18,147.97655595869384,3.1258721741557354,6.475020932179738,9,bugzmanov,122,0.9836065573770492,0,false,true
236503,griddynamics/OpenGenesis,scala,416,1344598805,1344598994,1344598995,3,3,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,51,17879,62,0,20,148.27451199731527,3.1321662285362715,6.4880586162537055,9,ddurnev,79,0.9746835443037974,0,false,true
810621,griddynamics/OpenGenesis,scala,415,1344596617,1344596932,1344596933,5,5,github,false,false,10,1,0,0,0,0,0,0,4,4,4,0,0,51,17850,107,0,26,148.51540616246498,3.1372549019607843,6.49859943977591,9,ddurnev,78,0.9743589743589743,0,false,true
810622,griddynamics/OpenGenesis,scala,391,1344581814,1344583524,1344583524,28,28,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,51,17859,10,0,31,148.44056218153312,3.135673889915449,6.49532448625343,9,rsvato,87,0.9195402298850575,1,false,true
810623,griddynamics/OpenGenesis,scala,390,1344581352,,1344589505,135,,unknown,false,false,10,1,0,0,0,0,1,0,4,5,5,0,0,51,17859,90,0,0,148.44056218153312,3.135673889915449,6.49532448625343,9,ddurnev,77,0.987012987012987,0,false,true
16069,griddynamics/OpenGenesis,scala,362,1344513308,,1344579047,1095,,unknown,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,51,17859,47,0,0,148.44056218153312,3.135673889915449,6.49532448625343,18,ddurnev,76,1.0,0,false,true
15531,griddynamics/OpenGenesis,scala,361,1344497819,1344513360,1344513360,259,259,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,51,17859,0,0,1,148.44056218153312,3.135673889915449,6.49532448625343,9,rsvato,86,0.9186046511627907,1,false,true
15439,griddynamics/OpenGenesis,scala,360,1344495030,1344495383,1344495384,5,5,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,51,16401,20,0,7,54.38692762636425,3.1705383818059873,5.487470276202671,9,ddurnev,75,1.0,0,false,true
15408,griddynamics/OpenGenesis,scala,359,1344494191,1344494720,1344494720,8,8,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,51,15896,0,0,2,57.498741821841975,3.334172118772018,5.661801711122295,18,rsvato,85,0.9176470588235294,2,false,true
15387,griddynamics/OpenGenesis,scala,358,1344493507,1344494736,1344494736,20,20,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,51,15896,20,0,7,57.498741821841975,3.334172118772018,5.661801711122295,18,ddurnev,74,1.0,0,false,true
15351,griddynamics/OpenGenesis,scala,357,1344492508,1344495970,1344495972,57,57,github,false,false,10,1,0,0,0,0,158,0,1,159,83,5,71,51,15896,2557,2329,1,57.498741821841975,3.334172118772018,5.661801711122295,9,bugzmanov,121,0.9834710743801653,0,false,true
13363,griddynamics/OpenGenesis,scala,356,1344431493,1344433248,1344433249,29,29,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,51,16401,13,0,10,54.38692762636425,3.1705383818059873,5.487470276202671,9,ddurnev,73,1.0,0,false,true
13133,griddynamics/OpenGenesis,scala,355,1344426838,1344430812,1344430812,66,66,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,51,15896,13,0,10,57.498741821841975,3.334172118772018,5.661801711122295,9,ddurnev,72,1.0,0,false,true
810268,griddynamics/OpenGenesis,scala,354,1344332252,1344332408,1344332408,2,2,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,0,51,15896,0,0,6,57.498741821841975,3.334172118772018,5.661801711122295,9,bugzmanov,120,0.9833333333333333,0,false,true
810269,griddynamics/OpenGenesis,scala,353,1344332160,1344332389,1344332389,3,3,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,0,51,16401,0,0,6,54.38692762636425,3.1705383818059873,5.487470276202671,9,bugzmanov,119,0.9831932773109243,0,false,true
236139,griddynamics/OpenGenesis,scala,352,1344330073,1344414938,1344414938,1414,1414,github,false,false,10,0,1,1,2,2,0,0,0,0,0,0,0,51,15896,0,0,0,57.498741821841975,3.334172118772018,5.661801711122295,9,ddurnev,71,1.0,0,false,true
810270,griddynamics/OpenGenesis,scala,351,1344242183,,1344242238,0,,unknown,false,false,10,2,0,0,0,0,1,0,10,11,11,0,0,52,16401,147,23,0,54.38692762636425,3.1705383818059873,5.487470276202671,9,rsvato,84,0.9285714285714286,1,false,true
810271,griddynamics/OpenGenesis,scala,350,1344235202,1344235427,1344235427,3,3,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,52,15896,0,0,5,57.498741821841975,3.334172118772018,5.661801711122295,9,rsvato,83,0.927710843373494,1,false,true
810272,griddynamics/OpenGenesis,scala,349,1344230867,1344240097,1344240097,153,153,github,false,false,10,1,0,0,0,0,0,0,4,4,3,1,0,52,16404,28,0,38,54.376981224091686,3.169958546695928,5.4864667154352595,9,bugzmanov,118,0.9830508474576272,0,false,true
810273,griddynamics/OpenGenesis,scala,348,1344230792,1344231283,1344231283,8,8,github,false,false,10,1,0,0,0,0,0,0,4,4,3,1,0,52,15899,28,0,38,57.48789232027172,3.333542990125165,5.660733379457827,9,bugzmanov,117,0.9829059829059829,0,false,true
810274,griddynamics/OpenGenesis,scala,347,1343995313,1343997268,1343997268,32,32,github,false,false,10,1,0,0,0,0,0,0,0,0,0,1,0,52,15899,0,0,0,57.48789232027172,3.333542990125165,5.660733379457827,9,AlekseyAleev,21,0.9047619047619048,2,false,true
810275,griddynamics/OpenGenesis,scala,346,1343991807,1343992648,1343992648,14,14,github,false,false,10,2,0,0,0,0,1,0,10,11,11,0,0,52,15875,147,23,20,56.25196850393701,3.2755905511811023,5.669291338582678,9,rsvato,82,0.926829268292683,1,false,true
