pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
974407,brooklyncentral/brooklyn,java,444,1357312184,1357336827,1357336827,410,410,github,false,false,3,5,0,4,4,2,0,3,15,18,5,6,7,72,42664,13,2,3,158.54115882242638,7.078567410463154,21.493530845677853,37,ahgittin,79,0.9493670886075949,6,false,true
920015,brooklyncentral/brooklyn,java,443,1357307999,1358301329,1358301329,16555,16555,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,72,58521,11,15,11,213.13716443669796,8.543941491088669,24.059739238905692,37,aledsage,129,0.9224806201550387,2,false,true
974119,brooklyncentral/brooklyn,java,442,1357306671,1357336738,1357336738,501,501,github,false,false,3,3,8,1,9,2,0,3,13,16,4,6,6,72,58521,15,2,3,213.13716443669796,8.543941491088669,24.059739238905692,37,ahgittin,78,0.9487179487179487,6,false,true
909363,brooklyncentral/brooklyn,java,440,1357207081,1357223307,1357223307,270,270,github,false,false,3,1,0,1,1,1,0,0,9,9,2,7,0,73,56155,8,0,1,208.3518831804826,8.458730300062326,24.289911851126348,37,aledsage,128,0.921875,2,false,true
775991,brooklyncentral/brooklyn,java,438,1356959540,,1356976704,286,,unknown,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,74,56143,45,0,0,208.39641629410613,8.460538268350462,24.295103574800063,37,digitalsanctum,0,0,21,false,false
775987,brooklyncentral/brooklyn,java,437,1356912342,1357243127,1357243127,5513,5513,github,false,false,3,21,6,4,10,3,35,1,52,88,71,2,0,74,56143,7304,1943,96,208.39641629410613,8.460538268350462,24.295103574800063,37,aledsage,127,0.9212598425196851,2,false,true
775988,brooklyncentral/brooklyn,java,436,1356897583,1357204660,1357204660,5117,5117,github,false,false,3,2,0,3,3,3,0,0,153,153,153,0,0,74,56143,1570,180,358,208.39641629410613,8.460538268350462,24.295103574800063,37,aledsage,126,0.9206349206349206,2,false,true
772086,brooklyncentral/brooklyn,java,435,1356813309,1357204700,1357204700,6523,6523,github,false,false,3,1,0,2,2,2,0,0,1,1,0,1,0,75,56143,0,0,7,208.39641629410613,8.460538268350462,24.295103574800063,37,aledsage,125,0.92,2,false,true
767785,brooklyncentral/brooklyn,java,434,1356687472,1357243478,1357243478,9266,9266,github,false,false,3,6,13,3,16,3,7,0,5,12,5,2,1,75,56135,580,0,0,208.0876458537454,8.443929812060212,24.280751759152043,37,sjcorbett,2,1.0,2,false,false
771991,brooklyncentral/brooklyn,java,433,1356096280,1356810563,1356810564,11904,11904,github,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,74,56135,11,27,1,208.0876458537454,8.443929812060212,24.280751759152043,37,aledsage,124,0.9193548387096774,2,false,true
775978,brooklyncentral/brooklyn,java,432,1356084439,1358301412,1358301412,36949,36949,github,false,false,3,4,0,8,8,4,0,0,3,3,3,0,0,74,56135,48,0,28,208.0876458537454,8.443929812060212,24.280751759152043,37,alasdairhodge,1,1.0,2,false,false
775980,brooklyncentral/brooklyn,java,431,1356084275,1357902410,1357902410,30302,30302,github,false,false,3,3,0,5,5,2,2,0,2,4,3,0,0,74,56135,86,0,12,208.0876458537454,8.443929812060212,24.280751759152043,37,alasdairhodge,0,0,2,false,false
775982,brooklyncentral/brooklyn,java,429,1355958503,1357219958,1357219958,21024,21024,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,74,56118,19,0,2,207.91902776292812,8.428668163512597,24.270287608254037,37,aledsage,123,0.9186991869918699,2,false,true
775983,brooklyncentral/brooklyn,java,428,1355957475,1355958619,1355958619,19,19,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,74,56118,4,0,3,207.91902776292812,8.428668163512597,24.270287608254037,37,aplowe,1,1.0,2,false,false
775984,brooklyncentral/brooklyn,java,427,1355950516,1355991312,1355991312,679,679,github,false,false,3,1,0,2,2,2,0,0,4,4,4,0,0,74,55045,27,20,7,210.4278317740031,8.592969388681988,24.743391770369698,37,aledsage,122,0.9180327868852459,2,false,true
775985,brooklyncentral/brooklyn,java,426,1355933514,1355950843,1355950843,288,288,github,false,false,3,1,0,1,1,1,15,7,10,32,33,0,0,74,55020,2176,12,38,210.25081788440568,8.578698655034533,24.736459469283897,37,aledsage,121,0.9173553719008265,2,false,true
775986,brooklyncentral/brooklyn,java,425,1355917386,1355948015,1355948015,510,510,github,false,false,3,2,0,2,2,2,1,0,4,5,4,1,0,74,54943,48,29,8,210.5454744007426,8.590721292976358,24.77112644012886,37,aledsage,120,0.9166666666666666,2,false,true
732908,brooklyncentral/brooklyn,java,424,1355850351,1355933322,1355933322,1382,1382,github,false,false,3,3,0,2,2,2,0,0,13,13,13,0,0,74,54943,175,0,76,210.5454744007426,8.590721292976358,24.77112644012886,37,aledsage,119,0.9159663865546218,2,false,true
732905,brooklyncentral/brooklyn,java,422,1355755446,1355921823,1355921823,2772,2772,github,false,false,3,3,1,4,5,2,5,2,6,13,1,10,1,75,54943,1,0,28,210.5454744007426,8.590721292976358,24.77112644012886,37,ahgittin,77,0.948051948051948,6,false,true
724659,brooklyncentral/brooklyn,java,420,1354955599,1355754055,1355754055,13307,13307,github,false,false,3,3,0,5,5,3,0,0,32,32,32,0,0,75,54927,534,27,138,210.6068053962532,8.59322373331877,24.77834216323484,36,aledsage,118,0.9152542372881356,2,false,true
724655,brooklyncentral/brooklyn,java,419,1354955502,1355493652,1355493652,8969,8969,github,false,false,3,1,0,2,2,2,0,0,4,4,4,0,0,75,54432,39,0,7,211.7504409171076,8.671369782480895,25.003674309229865,36,aledsage,117,0.9145299145299145,2,false,true
708688,brooklyncentral/brooklyn,java,418,1354831449,1355128453,1355128453,4950,4950,github,false,false,3,1,0,1,1,1,0,0,11,11,7,3,0,75,54432,157,0,31,211.7504409171076,8.671369782480895,25.003674309229865,36,ahgittin,76,0.9473684210526315,6,false,true
705964,brooklyncentral/brooklyn,java,417,1354826350,1355493671,1355493671,11122,11122,github,false,false,3,3,0,2,2,2,10,7,7,24,22,1,0,76,54429,1986,54,15,211.76211210935347,8.67184772823311,25.00505245365522,36,aledsage,116,0.9137931034482759,2,false,true
615552,brooklyncentral/brooklyn,java,416,1354689356,1354829285,1354829285,2332,2332,github,false,false,3,4,1,2,3,1,0,0,2,2,2,0,0,75,54429,33,0,25,211.76211210935347,8.67184772823311,25.00505245365522,36,pveentjer,85,0.8470588235294118,7,false,true
615646,brooklyncentral/brooklyn,java,415,1354660756,1354832513,1354832513,2862,2862,github,false,false,3,2,3,4,7,2,16,12,13,41,1,30,10,75,54407,46,0,53,211.84774018049148,8.675354274266178,25.015163489992094,36,ahgittin,75,0.9466666666666667,6,false,true
643601,brooklyncentral/brooklyn,java,414,1354550040,1354632553,1354632553,1375,1375,github,false,false,3,3,0,2,2,2,0,0,13,13,14,0,0,76,54043,492,5,39,213.25611087467385,8.733786059249116,25.18365005643654,35,aledsage,115,0.9130434782608695,2,false,true
642626,brooklyncentral/brooklyn,java,413,1354543229,1354632527,1354632527,1488,1488,github,false,false,3,2,0,2,2,2,0,0,10,10,10,0,0,76,53993,113,5,32,213.4535958364973,8.74187394662271,25.206971274054045,35,aledsage,114,0.9122807017543859,2,false,true
638147,brooklyncentral/brooklyn,java,412,1354515616,1354539051,1354539051,390,390,github,false,false,3,1,0,1,1,1,0,0,13,13,1,2,10,76,53993,2,0,20,213.4535958364973,8.74187394662271,25.206971274054045,35,pveentjer,84,0.8452380952380952,7,false,true
636510,brooklyncentral/brooklyn,java,411,1354506571,1354683596,1354683596,2950,2950,github,false,false,3,2,0,3,3,2,0,0,4,4,4,0,0,76,54407,175,0,25,211.84774018049148,8.675354274266178,25.015163489992094,35,aledsage,113,0.911504424778761,2,false,true
619001,brooklyncentral/brooklyn,java,410,1354405001,1354544734,1354544734,2328,2328,github,false,false,3,7,0,7,7,2,0,0,27,27,18,8,0,76,53977,353,0,110,213.51686829575561,8.744465235192768,25.214443188765586,35,ahgittin,74,0.9459459459459459,6,false,true
617421,brooklyncentral/brooklyn,java,409,1354387562,1354507409,1354507409,1997,1997,github,false,false,3,1,0,3,3,2,0,0,3,3,3,0,0,76,53977,37,0,40,213.51686829575561,8.744465235192768,25.214443188765586,35,ahgittin,73,0.9452054794520548,6,false,true
617419,brooklyncentral/brooklyn,java,408,1354387535,1354506996,1354506996,1991,1991,github,false,false,3,2,0,3,3,2,0,0,6,6,5,1,0,76,53977,35,0,38,213.51686829575561,8.744465235192768,25.214443188765586,35,ahgittin,72,0.9444444444444444,6,false,true
593500,brooklyncentral/brooklyn,java,407,1354166670,1354538975,1354538975,6205,6205,github,false,false,3,5,10,11,21,3,1,0,3,4,3,1,0,76,51922,429,0,40,214.3985208582104,8.743885058356765,24.767921112437886,35,pveentjer,83,0.8433734939759037,7,false,true
617613,brooklyncentral/brooklyn,java,405,1354092886,1354388505,1354388505,4926,4926,github,false,false,3,18,0,2,2,2,65,8,127,200,122,23,20,76,51922,6273,804,480,214.3985208582104,8.743885058356765,24.767921112437886,35,ahgittin,71,0.9436619718309859,6,false,true
732900,brooklyncentral/brooklyn,java,404,1354065483,1355951059,1355951059,31426,31426,github,false,false,3,13,6,4,10,4,8,2,7,17,12,1,0,76,51922,1612,254,4,214.3985208582104,8.743885058356765,24.767921112437886,35,aplowe,0,0,2,false,false
589888,brooklyncentral/brooklyn,java,403,1354002210,,1354223958,3695,,unknown,false,false,2,12,28,5,33,4,6,1,6,13,6,1,1,75,51922,971,238,0,214.3985208582104,8.743885058356765,24.767921112437886,35,pveentjer,82,0.8536585365853658,7,false,true
587706,brooklyncentral/brooklyn,java,402,1353962412,1354397382,1354397382,7249,7249,github,false,false,2,2,1,5,6,2,0,0,7,7,6,1,0,75,51922,87,0,46,214.3985208582104,8.743885058356765,24.767921112437886,35,aledsage,112,0.9107142857142857,2,false,true
630315,brooklyncentral/brooklyn,java,401,1353883543,1358350084,1358350084,74442,74442,merged_in_comments,false,false,2,137,18,3,21,3,194,52,486,732,505,82,39,75,51922,26082,2665,0,214.3985208582104,8.743885058356765,24.767921112437886,35,grkvlt,6,0.3333333333333333,1,false,true
630318,brooklyncentral/brooklyn,java,399,1353826301,,1360003932,102960,,unknown,false,true,2,2,1,6,7,4,0,0,1,1,1,0,0,76,51736,36,0,0,215.03401886500694,8.775320859749497,24.856966135766196,35,grkvlt,5,0.4,1,false,true
630326,brooklyncentral/brooklyn,java,398,1353826143,,1356813356,49786,,unknown,false,false,2,1,2,9,11,3,0,0,1,1,0,1,0,76,51736,0,0,0,215.03401886500694,8.775320859749497,24.856966135766196,35,grkvlt,4,0.5,1,false,true
732897,brooklyncentral/brooklyn,java,397,1353826074,,1353866050,666,,unknown,false,true,2,3,0,0,0,1,6,0,2,8,8,0,0,76,51736,752,0,0,215.03401886500694,8.775320859749497,24.856966135766196,35,grkvlt,3,0.6666666666666666,1,false,true
566556,brooklyncentral/brooklyn,java,396,1353756344,1354388455,1354388456,10535,10535,github,false,false,2,25,67,10,77,3,46,8,97,151,102,16,6,76,51922,10576,1334,353,214.3985208582104,8.743885058356765,24.767921112437886,35,ahgittin,70,0.9428571428571428,6,false,true
732898,brooklyncentral/brooklyn,java,395,1353596251,1353759229,1353759229,2716,2716,github,false,false,2,2,1,2,3,2,0,0,2,2,2,0,0,76,51699,223,0,7,215.11054372425,8.781601191512408,24.874755797984484,35,aledsage,111,0.9099099099099099,2,false,true
521790,brooklyncentral/brooklyn,java,394,1353508084,1353661317,1353661317,2553,2553,github,false,false,2,2,1,3,4,1,0,0,1,1,1,0,0,76,51699,22,0,40,215.11054372425,8.781601191512408,24.874755797984484,35,pveentjer,81,0.8518518518518519,7,false,true
521791,brooklyncentral/brooklyn,java,393,1353492285,1353494295,1353494295,33,33,github,false,false,2,2,0,0,0,0,0,0,4,4,4,0,0,76,51699,10,10,7,215.11054372425,8.781601191512408,24.874755797984484,35,aledsage,110,0.9090909090909091,2,false,true
507556,brooklyncentral/brooklyn,java,392,1353454247,1353490250,1353490250,600,600,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,76,50632,0,0,13,211.13130036340655,8.769157844841207,25.04345078211408,35,ahgittin,69,0.9420289855072463,6,false,true
506419,brooklyncentral/brooklyn,java,391,1353417278,1353856683,1353856683,7323,7323,github,false,false,2,7,0,1,1,1,2,1,16,19,18,0,0,76,50632,1360,58,80,211.13130036340655,8.769157844841207,25.04345078211408,35,aledsage,109,0.908256880733945,2,false,true
504233,brooklyncentral/brooklyn,java,390,1353400585,1353490179,1353490180,1493,1493,github,false,false,2,3,1,1,2,2,4,0,7,11,8,1,1,76,50628,943,42,19,210.63443153985935,8.730346843643833,25.045429406652445,35,aledsage,108,0.9074074074074074,2,false,true
498093,brooklyncentral/brooklyn,java,389,1353335123,1353411470,1353411470,1272,1272,github,false,false,2,4,3,3,6,3,1,0,3,4,4,0,0,76,50628,6,49,18,210.63443153985935,8.730346843643833,25.045429406652445,35,ahgittin,68,0.9411764705882353,6,false,true
491136,brooklyncentral/brooklyn,java,388,1353076070,1353101003,1353101003,415,415,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,76,50330,9,0,3,205.9606596463342,8.54361215974568,24.716868666799126,35,ahgittin,67,0.9402985074626866,6,false,true
482507,brooklyncentral/brooklyn,java,387,1353070345,1353491051,1353491052,7011,7011,github,true,false,2,12,1,12,13,2,573,317,97,987,514,154,290,76,50628,20886,1524,332,210.63443153985935,8.730346843643833,25.045429406652445,35,ahgittin,66,0.9393939393939394,6,false,true
479214,brooklyncentral/brooklyn,java,386,1352981040,1353100779,1353100779,1995,1995,github,false,false,2,3,7,2,9,2,1,0,5,6,6,0,0,76,49302,129,101,7,206.54334509756197,8.62033994564115,24.82657904344651,35,aledsage,107,0.9065420560747663,2,false,true
479197,brooklyncentral/brooklyn,java,385,1352980060,1353069683,1353069683,1493,1493,github,false,false,2,2,3,2,5,2,0,0,5,5,5,0,0,76,49302,295,0,30,206.54334509756197,8.62033994564115,24.82657904344651,35,aledsage,106,0.9056603773584906,2,false,true
479232,brooklyncentral/brooklyn,java,384,1352887218,1352921888,1352921888,577,577,github,false,false,2,1,0,1,1,2,0,0,9,9,9,0,0,76,49272,133,8,44,206.60821561941876,8.625588569572983,24.84169508037019,35,aledsage,105,0.9047619047619048,2,false,true
475157,brooklyncentral/brooklyn,java,383,1352806871,1353061705,1353061705,4247,4247,github,false,true,2,20,0,2,2,3,41,11,93,145,89,41,7,76,49272,4106,404,258,206.60821561941876,8.625588569572983,24.84169508037019,35,ahgittin,65,0.9384615384615385,6,false,true
474262,brooklyncentral/brooklyn,java,382,1352796143,1352806887,1352806887,179,179,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,76,49272,7,0,3,206.60821561941876,8.625588569572983,24.84169508037019,35,aledsage,104,0.9038461538461539,2,false,true
470450,brooklyncentral/brooklyn,java,381,1352738143,1352764608,1352764608,441,441,github,false,false,2,1,0,1,1,1,1,0,5,6,6,0,0,77,49266,235,0,20,206.6333779888767,8.62663906142167,24.844720496894407,35,aledsage,103,0.9029126213592233,2,false,true
470448,brooklyncentral/brooklyn,java,380,1352738063,1353101998,1353101998,6065,6065,github,false,false,2,16,0,6,6,2,5,0,67,72,71,0,0,77,49266,864,396,454,206.6333779888767,8.62663906142167,24.844720496894407,35,aledsage,102,0.9019607843137255,2,false,true
469601,brooklyncentral/brooklyn,java,379,1352722448,1352764489,1352764489,700,700,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,77,42664,7,0,2,158.54115882242638,7.078567410463154,21.493530845677853,35,aledsage,101,0.900990099009901,2,false,true
458412,brooklyncentral/brooklyn,java,377,1352386564,1352764429,1352764429,6297,6297,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,75,49266,0,0,16,206.6333779888767,8.62663906142167,24.844720496894407,35,aledsage,100,0.9,2,false,true
475928,brooklyncentral/brooklyn,java,376,1352188689,1352201659,1352201659,216,216,github,false,false,2,4,8,2,10,2,0,0,18,18,18,0,0,75,49255,230,8,165,206.55770987716986,8.60826312049538,24.789361486143537,35,ahgittin,64,0.9375,6,false,true
475929,brooklyncentral/brooklyn,java,375,1351842140,1351896488,1351896488,905,905,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,74,49031,2,0,2,206.3388468519916,8.586404519589648,24.657869511125615,35,andreaturli,2,0.5,8,false,false
475930,brooklyncentral/brooklyn,java,374,1351692081,1352188999,1352188999,8281,8281,github,false,false,2,7,0,1,1,1,1,0,14,15,16,0,0,74,48621,429,133,126,201.99090927788404,8.412003043952202,24.557290059850683,35,aledsage,99,0.898989898989899,2,false,true
475931,brooklyncentral/brooklyn,java,373,1351608478,1351676095,1351676095,1126,1126,github,false,false,2,2,2,2,4,2,0,0,7,7,7,0,0,74,48523,113,22,42,201.57451105661235,8.325948519258908,24.400799620798384,35,ahgittin,63,0.9365079365079365,6,false,true
475932,brooklyncentral/brooklyn,java,372,1351518196,1351691019,1351691019,2880,2880,github,false,false,2,8,2,2,4,2,0,0,25,25,24,1,0,74,48523,337,28,85,201.57451105661235,8.325948519258908,24.400799620798384,35,aledsage,98,0.8979591836734694,2,false,true
475933,brooklyncentral/brooklyn,java,371,1351253145,1351762359,1351762359,8426,8426,github,false,false,2,11,9,3,12,2,128,1,37,166,84,32,40,75,48523,9861,690,28,201.57451105661235,8.325948519258908,24.400799620798384,35,ahgittin,62,0.9354838709677419,6,false,true
475935,brooklyncentral/brooklyn,java,369,1351035193,1351252873,1351252873,3628,3628,github,false,false,2,9,30,4,34,2,10,1,34,45,41,0,0,72,48053,1288,199,227,200.73668657523982,8.136848896010655,24.28568455663538,35,ahgittin,61,0.9344262295081968,6,false,true
475936,brooklyncentral/brooklyn,java,368,1350985140,1350995096,1350995096,165,165,github,false,false,2,41,0,2,2,1,69,4,147,220,173,2,0,72,44075,11854,4396,889,176.1542824730573,7.759500850822461,21.917186613726603,35,ahgittin,60,0.9333333333333333,6,false,true
475937,brooklyncentral/brooklyn,java,367,1350949913,1350968638,1350968639,312,312,github,false,false,2,1,2,0,2,1,0,0,9,9,9,0,0,73,44065,144,0,32,176.19425848178827,7.761261772381709,21.92216044479746,35,ahgittin,59,0.9322033898305084,6,false,true
475938,brooklyncentral/brooklyn,java,366,1350890342,1350906773,1350906773,273,273,github,false,false,2,4,21,3,24,2,0,0,4,4,4,0,0,73,43560,203,134,65,166.27640036730946,7.3461891643709825,21.57943067033976,35,ahgittin,58,0.9310344827586207,6,false,true
475939,brooklyncentral/brooklyn,java,364,1350762408,1350888381,1350888381,2099,2099,github,false,false,2,1,0,1,1,1,0,0,2,2,0,2,0,73,42663,0,0,19,158.54487495019103,7.078733328645431,21.494034643602184,35,aledsage,97,0.8969072164948454,2,false,true
475940,brooklyncentral/brooklyn,java,363,1350755808,1350888357,1350888357,2209,2209,github,false,false,2,1,0,0,0,0,0,0,4,4,6,0,0,73,42663,13,0,19,158.54487495019103,7.078733328645431,21.494034643602184,35,aledsage,96,0.8958333333333334,2,false,true
475941,brooklyncentral/brooklyn,java,362,1350755073,1350895457,1350895457,2339,2339,github,false,false,2,8,0,4,4,2,6,4,19,29,28,0,0,73,43768,1601,415,114,169.5530981539024,7.4255163589837325,21.72820325351855,35,aledsage,95,0.8947368421052632,2,false,true
475942,brooklyncentral/brooklyn,java,361,1350594955,1350893329,1350893329,4972,4972,github,false,false,2,5,4,6,10,2,16,0,19,35,31,3,0,72,43560,655,320,80,166.27640036730946,7.3461891643709825,21.57943067033976,35,ahgittin,57,0.9298245614035088,6,false,true
475943,brooklyncentral/brooklyn,java,360,1350562071,1350590719,1350590719,477,477,github,false,false,2,1,0,1,1,1,0,0,3,3,3,0,0,73,43369,121,0,15,164.841246051327,7.309368442897,21.46694643639466,35,aledsage,94,0.8936170212765957,2,false,true
475944,brooklyncentral/brooklyn,java,359,1350561663,1350590447,1350590447,479,479,github,false,false,2,1,0,1,1,1,3,0,6,9,8,1,0,73,43369,188,111,14,164.841246051327,7.309368442897,21.46694643639466,35,aledsage,93,0.8924731182795699,2,false,true
475945,brooklyncentral/brooklyn,java,358,1350544747,1350590468,1350590468,762,762,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,72,43369,4,0,1,164.841246051327,7.309368442897,21.46694643639466,35,aledsage,92,0.8913043478260869,2,false,true
475946,brooklyncentral/brooklyn,java,356,1350392379,1350887256,1350887256,8247,8247,github,false,false,2,6,22,5,27,2,1,0,13,14,17,0,0,72,43369,578,6,45,164.841246051327,7.309368442897,21.46694643639466,35,aledsage,91,0.8901098901098901,2,false,true
