pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
540607,mozilla/zamboni,python,185,1309204272,1309225626,1309225626,355,355,commits_in_master,false,false,14,1,0,0,0,0,0,0,2,2,0,2,0,2,17168,0,0,1,733.4575955265611,77.93569431500467,49.62721342031687,275,chenba,1,0.0,3,false,false
540609,mozilla/zamboni,python,184,1309204184,1310878242,1310878242,27900,27900,commits_in_master,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,2,17533,3,12,4,808.8176581303827,84.92556892716593,53.15690412365254,275,chenba,0,0,3,false,false
540610,mozilla/zamboni,python,183,1308929117,,1308929298,3,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,2,17182,2,0,0,734.8969852170877,78.10499359795134,49.70317774415086,275,oremj,5,0.2,16,false,true
540611,mozilla/zamboni,python,182,1308854146,1308855176,1308855176,17,17,commits_in_master,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,2,17176,36,0,12,735.1537028411738,78.13227759664649,49.720540288775034,274,oremj,4,0.25,16,false,true
540612,mozilla/zamboni,python,181,1308762844,,1308855212,1539,,unknown,false,false,12,1,0,0,0,0,0,0,8,8,7,1,0,2,17123,66,36,0,733.4579220930912,78.02371079834141,49.93283887169304,273,andymckay,72,0.027777777777777776,67,false,true
540613,mozilla/zamboni,python,180,1308688323,,1308855220,2781,,unknown,false,false,12,1,0,0,0,0,0,0,3,3,3,0,0,2,17123,57,51,0,733.4579220930912,78.02371079834141,49.93283887169304,273,kumar303,22,0.0,21,false,true
540614,mozilla/zamboni,python,179,1308668952,1308669271,1308669271,5,5,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,2,17171,12,0,9,731.4076058470678,77.8056024692796,49.79325607128298,273,oremj,3,0.0,16,false,true
541095,mozilla/zamboni,python,178,1308250532,1308325311,1308325311,1246,1246,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,1,17118,9,0,5,730.5175838298866,77.75441056198154,49.830587685477276,273,Sancus,2,0.0,3,false,false
541096,mozilla/zamboni,python,177,1308245045,,1308245308,4,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,1,17114,9,0,0,730.1040084141639,77.71415215612947,49.90066612130419,273,Sancus,1,0.0,3,false,false
541097,mozilla/zamboni,python,176,1308242670,,1308244359,28,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,1,17114,9,0,0,730.1040084141639,77.71415215612947,49.90066612130419,273,Sancus,0,0,3,false,false
541098,mozilla/zamboni,python,175,1308152486,1308334485,1308334485,3033,3033,github,false,false,12,2,0,0,0,0,0,0,1,1,0,1,0,1,17025,0,0,0,727.8120411160058,77.3568281938326,50.10279001468429,273,brandonsavage,1,1.0,10,false,false
541099,mozilla/zamboni,python,174,1308074485,1308075102,1308075102,10,10,github,false,false,12,1,0,0,0,0,0,0,2,2,0,2,0,1,17017,0,0,6,727.7428453899042,77.33443027560673,50.06757947934418,273,brandonsavage,0,0,10,false,false
540620,mozilla/zamboni,python,173,1307983759,,1308078451,1578,,unknown,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,1,16714,11,23,0,727.6534641617806,77.12097642694746,50.49658968529377,272,andymckay,71,0.028169014084507043,67,false,true
540621,mozilla/zamboni,python,172,1307975231,,1308046867,1193,,unknown,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,1,16714,13,26,0,727.6534641617806,77.12097642694746,50.49658968529377,272,kumar303,21,0.0,21,false,true
540622,mozilla/zamboni,python,171,1307759259,1310049813,1310049813,38175,38175,github,false,false,13,7,0,5,5,2,0,0,4,4,1,2,0,1,17281,252,0,190,787.1650946125803,83.50211214628783,50.40217580001157,272,kmaglione,0,0,3,false,false
540627,mozilla/zamboni,python,170,1307646457,1308337881,1308337881,11523,11523,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,1,17118,68,0,13,730.5175838298866,77.75441056198154,49.830587685477276,272,mattbasta,1,0.0,19,false,true
540629,mozilla/zamboni,python,169,1307557420,,1309982771,40422,,unknown,false,false,13,1,0,0,0,0,4,0,12,16,10,3,2,1,17293,309,169,0,742.9595790204129,78.6445382524721,50.19372000231308,272,mattbasta,0,0,19,false,true
540630,mozilla/zamboni,python,168,1307450366,,1307983413,8884,,unknown,false,false,13,1,0,0,0,0,0,0,3,3,3,0,0,1,16733,2,15,0,723.0024502480129,76.67483416004303,50.439251777923864,271,andymckay,70,0.02857142857142857,66,false,true
540633,mozilla/zamboni,python,167,1306439993,,1307983454,25724,,unknown,false,false,14,2,0,0,0,0,1,0,4,5,4,1,0,1,16457,13,37,0,713.3134836239898,76.07704927994166,49.03688400072917,269,andymckay,69,0.028985507246376812,66,false,true
540636,mozilla/zamboni,python,166,1306357482,,1307983466,27099,,unknown,false,false,13,1,0,0,0,0,0,0,2,2,1,1,0,1,16419,0,21,0,714.5380352031183,76.2531213837627,49.15037456605153,268,andymckay,68,0.029411764705882353,66,false,true
540638,mozilla/zamboni,python,165,1306273058,,1306357686,1410,,unknown,false,false,13,1,0,0,0,0,0,0,5,5,2,3,0,1,16402,12,11,0,714.4250701134008,76.27118644067797,49.07938056334593,268,andymckay,67,0.029850746268656716,66,false,true
540640,mozilla/zamboni,python,164,1306255603,,1306260495,81,,unknown,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,1,16250,4,10,0,722.7692307692307,77.41538461538462,49.784615384615385,268,andymckay,66,0.030303030303030304,66,false,true
540641,mozilla/zamboni,python,163,1305901052,,1306255661,5910,,unknown,false,false,12,1,0,0,0,0,0,0,12,12,3,9,0,1,16073,12,2,0,699.9315622472469,74.47271822310707,48.341939899209855,267,andymckay,65,0.03076923076923077,66,false,true
540643,mozilla/zamboni,python,162,1305814748,,1308855244,50674,,unknown,false,false,12,4,0,1,1,1,0,0,2,2,0,2,0,1,16086,0,0,0,695.200795722989,73.91520576899167,48.302872062663184,267,AutomatedTester,2,0.0,33,false,false
540645,mozilla/zamboni,python,161,1305669559,1305747749,1305747749,1303,1303,github,true,false,12,2,0,1,1,1,0,0,1,1,0,1,0,1,16057,0,0,4,688.1111041913184,73.48819829357912,47.64277262253223,267,Marlena,0,0,5,false,false
540647,mozilla/zamboni,python,160,1305139843,,1305217314,1291,,unknown,false,false,12,1,0,0,0,0,1,0,2,3,3,0,0,1,15905,60,25,0,680.7293303992456,72.5558000628733,47.4693492612386,267,andymckay,64,0.03125,66,false,true
540648,mozilla/zamboni,python,159,1304631804,1304690421,1304690421,976,976,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,1,15803,27,13,11,674.1125102828577,71.94836423463899,47.3960640384737,266,andymckay,63,0.015873015873015872,66,false,true
540651,mozilla/zamboni,python,158,1304517676,,1304527465,163,,unknown,false,false,12,1,0,0,0,0,0,0,3,3,3,0,0,1,15600,17,11,0,667.0512820512821,71.15384615384615,47.5,265,kumar303,20,0.0,20,false,true
540654,mozilla/zamboni,python,157,1304032372,,1304096464,1068,,unknown,false,false,14,1,0,2,2,1,0,0,8,8,7,1,0,1,15388,71,39,0,666.2984143488433,71.35430205354821,47.309591889784244,262,andymckay,62,0.016129032258064516,66,false,true
540655,mozilla/zamboni,python,156,1304021490,,1304096476,1249,,unknown,false,false,14,1,0,0,0,0,0,0,3,3,3,0,0,1,15381,30,18,0,666.6016513880761,71.3867758923347,47.331122813861256,262,andymckay,61,0.01639344262295082,66,false,true
540656,mozilla/zamboni,python,155,1303841730,,1304001516,2663,,unknown,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,1,15156,16,7,0,660.4645025072579,71.32488783320137,46.51623119556611,261,andymckay,60,0.016666666666666666,66,false,true
540659,mozilla/zamboni,python,154,1303839617,,1303841831,36,,unknown,false,false,14,1,0,0,0,0,0,0,3,3,2,1,0,1,15156,9,10,0,659.8706782792293,71.25890736342043,46.51623119556611,261,andymckay,59,0.01694915254237288,66,false,true
540660,mozilla/zamboni,python,153,1303761899,,1304001527,3993,,unknown,false,false,14,1,0,0,0,0,0,0,4,4,2,1,0,1,15123,10,19,0,620.9746743371024,66.71956622363287,44.7001256364478,261,andymckay,58,0.017241379310344827,66,false,true
540661,mozilla/zamboni,python,152,1303757202,1303761917,1303761917,78,78,github,false,false,14,1,0,0,0,0,0,0,2,2,1,1,0,1,14910,0,13,12,653.3199195171027,71.76391683433937,46.81421864520456,261,andymckay,57,0.0,66,false,true
540662,mozilla/zamboni,python,151,1303754765,,1303755087,5,,unknown,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,1,14910,7,7,0,653.3199195171027,71.76391683433937,46.81421864520456,261,andymckay,56,0.0,66,false,true
540663,mozilla/zamboni,python,150,1302899566,,1303754562,14249,,unknown,false,false,15,2,0,1,1,1,0,0,7,7,5,1,1,1,14806,68,16,0,649.7365932729975,71.2548966635148,46.53518843712009,259,andymckay,55,0.0,66,false,true
540664,mozilla/zamboni,python,149,1302894265,,1302900154,98,,unknown,false,false,15,1,0,0,0,0,1,0,2,3,2,0,1,1,14807,18,10,0,647.2614304045384,70.97994191936246,46.53204565408252,259,kumar303,19,0.0,20,false,true
540671,mozilla/zamboni,python,148,1302808533,,1302811961,57,,unknown,false,false,15,3,0,0,0,0,0,1,9,10,10,0,0,1,14799,213,110,0,648.4897628218123,71.08588418136361,46.557199810798025,259,andymckay,54,0.0,66,false,true
540676,mozilla/zamboni,python,147,1302797397,,1302815143,295,,unknown,false,false,15,1,0,1,1,1,0,0,6,6,6,0,0,1,14782,47,36,0,649.0326072250033,71.09998647003111,46.61074279529157,259,andymckay,53,0.0,66,false,true
540679,mozilla/zamboni,python,146,1301530876,,1302809179,21305,,unknown,false,false,15,4,0,1,1,1,2,0,7,9,4,1,1,1,14803,123,0,0,641.6266972910897,70.32358305748835,46.274403837060056,254,jbalogh,0,0,131,true,false
540683,mozilla/zamboni,python,145,1301414226,,1302808824,23243,,unknown,false,false,15,2,0,1,1,1,2,0,4,6,4,0,2,1,14596,73,87,0,657.2348588654427,72.55412441764868,47.821320909838306,254,andymckay,52,0.0,66,false,true
540684,mozilla/zamboni,python,144,1301343182,,1301435613,1540,,unknown,false,false,15,1,0,0,0,0,2,0,15,17,10,3,3,1,14586,279,156,0,657.274098450569,72.60386672151378,47.85410667763609,253,kumar303,18,0.0,20,false,true
540687,mozilla/zamboni,python,143,1301075934,,1302808882,28942,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,1,14126,5,0,0,652.5555712869885,71.49936287696445,47.501061871725895,252,andymckay,51,0.0,66,false,true
540690,mozilla/zamboni,python,142,1300897001,,1300901036,67,,unknown,false,false,15,1,0,0,0,0,0,0,2,2,1,1,0,1,14105,0,8,0,649.8404820985467,71.39312300602624,47.42998936547323,249,andymckay,50,0.0,66,false,true
540695,mozilla/zamboni,python,141,1300757481,,1301592518,13977,,unknown,false,false,15,1,0,0,0,0,0,0,4,4,2,1,0,1,14093,24,0,0,648.6908394238275,71.24104165188392,47.328460938054356,249,cvan,29,0.2413793103448276,7,false,true
540699,mozilla/zamboni,python,140,1300518031,,1301592520,17968,,unknown,false,false,15,1,0,0,0,0,0,0,3,3,1,1,0,1,14077,20,0,0,649.4281452013923,71.32201463379982,47.382254741777366,247,cvan,28,0.25,7,false,true
540702,mozilla/zamboni,python,139,1300394059,,1301405607,16919,,unknown,false,false,15,2,0,0,0,0,1,0,44,45,6,0,39,1,13988,21,77,0,651.9874177866742,71.41835859307979,47.469259365170146,246,kumar303,17,0.0,19,false,true
540705,mozilla/zamboni,python,138,1300313796,,1302809067,41647,,unknown,false,false,15,1,0,0,0,0,0,0,43,43,43,0,0,1,14235,55,300,0,659.9929750614682,72.28661749209694,47.91008078679312,245,kumar303,16,0.0,19,false,true
541112,mozilla/zamboni,python,137,1300157813,1300159180,1300159180,22,22,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,1,14225,6,6,29,669.0333919156415,73.18101933216168,48.576449912126535,244,davedash,27,0.18518518518518517,46,false,false
540707,mozilla/zamboni,python,136,1300115015,,1300121689,111,,unknown,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,1,14223,7,15,0,669.830556141461,73.19130985024256,48.58328060184209,244,andymckay,49,0.0,66,false,true
540708,mozilla/zamboni,python,135,1300100588,,1300129037,474,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,1,14223,0,0,0,669.830556141461,73.19130985024256,48.58328060184209,244,AutomatedTester,1,0.0,27,false,false
540709,mozilla/zamboni,python,134,1299750000,1299768879,1299768879,314,314,commit_sha_in_comments,false,false,15,2,0,0,0,1,0,0,2,2,1,1,0,1,14185,7,0,0,632.1466337680649,69.36905181529784,45.96404652802256,243,AutomatedTester,0,0,27,false,false
541113,mozilla/zamboni,python,133,1299622954,1299862787,1299862787,3997,3997,github,false,false,14,2,0,0,0,0,1,0,3,4,3,0,0,1,14091,4,1352,184,630.4733517848272,69.61890568447946,46.48357107373501,243,davedash,26,0.15384615384615385,46,false,false
540711,mozilla/zamboni,python,132,1299617716,,1301405584,29857,,unknown,false,false,14,1,0,0,0,0,1,0,2,3,3,0,0,1,14048,0,57,0,630.4100227790433,69.33371298405466,46.625854214123,243,kumar303,15,0.0,19,false,true
540712,mozilla/zamboni,python,131,1299606611,,1300114986,8472,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,1,14048,5,0,0,630.4100227790433,69.33371298405466,46.625854214123,243,andymckay,48,0.0,66,false,true
540713,mozilla/zamboni,python,130,1299205818,,1299299514,1561,,unknown,false,false,14,2,0,1,1,1,0,0,4,4,3,0,1,1,14005,29,0,0,629.9892895394502,69.18957515173152,46.62620492681185,242,andymckay,47,0.0,66,false,true
540715,mozilla/zamboni,python,129,1299184719,,1302809103,60466,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,0,1,0,1,14001,0,0,0,630.1692736233126,69.20934218984358,46.63952574816085,242,jvillalobos,0,0,5,false,false
540717,mozilla/zamboni,python,128,1299164768,,1299169550,79,,unknown,false,false,13,2,0,0,0,0,0,0,6,6,6,0,0,1,13911,50,25,0,627.7765796851412,68.93825030551362,46.29429947523543,242,kumar303,14,0.0,19,false,true
540718,mozilla/zamboni,python,127,1299036924,,1299114836,1298,,unknown,false,false,13,1,0,0,0,0,8,0,9,17,6,3,7,1,13842,347,0,0,625.6321340846699,68.84843230747002,46.16384915474642,242,cvan,27,0.25925925925925924,7,false,true
540721,mozilla/zamboni,python,126,1299022246,,1299170307,2467,,unknown,false,false,13,2,0,0,0,0,2,0,24,26,13,12,1,1,13992,245,99,0,626.429388221841,68.75357347055461,46.312178387650086,242,andymckay,46,0.0,66,false,true
540724,mozilla/zamboni,python,125,1299009501,,1299109346,1664,,unknown,false,false,13,2,0,0,0,0,1,0,3,4,4,0,0,1,13810,74,57,0,627.0818247646633,69.00796524257784,46.27081824764663,242,andymckay,45,0.0,66,false,true
540727,mozilla/zamboni,python,124,1298956178,,1299114833,2644,,unknown,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,1,13789,43,0,0,626.5864094568134,68.96801798535064,45.97867865690043,242,cvan,26,0.2692307692307692,7,false,true
540728,mozilla/zamboni,python,123,1298929345,,1299009677,1338,,unknown,false,false,14,1,0,0,0,0,2,0,23,25,12,12,1,1,13786,164,81,0,626.0699260118962,68.76541418830698,45.98868417234876,241,andymckay,44,0.0,66,false,true
540729,mozilla/zamboni,python,122,1298923585,,1298927168,59,,unknown,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,1,13785,3,12,0,626.1153427638739,68.77040261153428,45.99202031193326,241,andymckay,43,0.0,66,false,true
540730,mozilla/zamboni,python,121,1298419237,,1298522108,1714,,unknown,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,1,13612,25,0,0,600.7199529826623,64.94269761974728,44.813399941228326,240,andymckay,42,0.0,66,false,true
540732,mozilla/zamboni,python,120,1298418135,,1298522121,1733,,unknown,false,false,13,1,0,0,0,0,3,0,3,6,5,0,1,1,13612,60,13,0,600.7199529826623,64.94269761974728,44.813399941228326,240,andymckay,41,0.0,66,false,true
540733,mozilla/zamboni,python,119,1298396044,,1298418147,368,,unknown,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,1,13478,15,0,0,605.1342929217984,65.51417124202403,45.2589404956225,240,andymckay,40,0.0,66,false,true
540734,mozilla/zamboni,python,118,1297463780,,1297697402,3893,,unknown,false,false,13,1,0,0,0,0,1,0,2,3,2,0,1,2,12882,20,25,0,614.3455985095482,65.75065983542929,47.35289551311908,235,andymckay,39,0.0,66,false,true
540735,mozilla/zamboni,python,117,1297462192,,1298397145,15582,,unknown,false,false,13,1,0,0,0,0,4,0,3,7,6,0,1,2,12882,516,213,0,614.3455985095482,65.75065983542929,47.35289551311908,235,kumar303,13,0.0,19,false,true
540736,mozilla/zamboni,python,116,1297385015,1297504349,1297504349,1988,1988,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,2,13070,0,0,0,585.3098699311399,62.58607498087222,45.141545524101,235,gkoberger,0,0,21,false,false
540737,mozilla/zamboni,python,115,1297369693,,1297452557,1381,,unknown,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,2,12876,15,36,0,601.8949984467225,64.22802112457285,45.89934762348555,235,andymckay,38,0.0,66,false,true
541118,mozilla/zamboni,python,114,1297361910,,1297428239,1105,,unknown,false,false,13,1,0,2,2,1,0,0,1,1,0,0,1,2,12875,0,0,0,601.9417475728155,64.23300970873787,45.90291262135923,235,jlongster,2,0.0,46,false,false
541119,mozilla/zamboni,python,113,1297347029,,1302809120,91094,,unknown,false,false,12,1,0,2,2,1,3,0,6,9,7,1,0,2,14586,152,0,0,657.274098450569,72.60386672151378,47.85410667763609,235,jlongster,1,0.0,46,false,false
540740,mozilla/zamboni,python,112,1297286788,,1297297229,174,,unknown,false,false,12,2,0,0,0,0,0,0,2,2,2,0,0,2,12999,9,28,0,585.3527194399569,62.466343564889605,44.54188783752596,235,andymckay,37,0.0,66,false,true
540741,mozilla/zamboni,python,111,1297276245,,1297286817,176,,unknown,false,false,13,1,0,0,0,0,1,0,6,7,5,1,1,2,12998,23,29,0,584.5514694568395,62.39421449453762,44.54531466379443,235,andymckay,36,0.0,66,false,true
541121,mozilla/zamboni,python,110,1297188763,,1297194479,95,,unknown,false,false,13,1,0,4,4,1,3,0,5,8,6,1,0,2,12911,141,0,0,586.7090078227868,62.582294167763926,44.613120594841604,235,jlongster,0,0,46,false,false
541122,mozilla/zamboni,python,109,1296750478,,1297278517,8800,,unknown,false,false,13,1,0,2,2,1,1,0,7,8,6,1,0,2,12762,85,47,0,591.3649898135088,63.93982134461683,44.82056104058925,233,davedash,25,0.16,46,false,false
540744,mozilla/zamboni,python,108,1296749471,,1297277027,8792,,unknown,false,false,13,1,0,0,0,0,1,0,9,10,8,1,0,2,12762,239,5,0,591.3649898135088,63.93982134461683,44.82056104058925,233,cvan,25,0.28,6,false,true
540745,mozilla/zamboni,python,107,1296502918,,1296676876,2899,,unknown,false,false,12,1,0,0,0,0,2,0,4,6,4,0,2,2,12722,26,27,0,589.2155321490333,63.433422417858836,44.72567206414086,233,andymckay,35,0.0,66,false,true
540746,mozilla/zamboni,python,106,1296274513,,1296617136,5710,,unknown,false,false,11,1,0,0,0,0,2,0,8,10,5,2,2,2,12296,165,1,0,609.6291476903058,65.63109954456733,46.27521145087833,233,cvan,24,0.2916666666666667,6,false,true
540747,mozilla/zamboni,python,105,1296220132,,1296508643,4808,,unknown,false,false,11,1,0,0,0,0,0,0,12,12,7,5,0,2,12111,189,80,0,618.6937494839402,66.63363884072331,46.98208240442573,232,andymckay,34,0.0,66,false,true
540748,mozilla/zamboni,python,104,1296184322,,1296675479,8185,,unknown,false,false,11,2,0,0,0,0,3,0,5,8,5,0,3,2,12111,44,91,0,618.6937494839402,66.63363884072331,46.98208240442573,231,kumar303,12,0.0,19,false,true
541123,mozilla/zamboni,python,103,1296149730,1296489886,1296489886,5669,5669,commit_sha_in_comments,false,false,11,3,0,2,2,2,0,0,2,2,1,1,0,2,12109,7,0,0,579.403749277397,62.51548435048311,45.58592782228095,231,paulbooker,0,0,4,false,false
540750,mozilla/zamboni,python,102,1296089348,,1296675493,9769,,unknown,false,false,11,1,0,0,0,0,3,0,7,10,6,1,4,2,12032,203,145,0,575.5485372340426,62.33377659574468,45.71143617021277,231,kumar303,11,0.0,19,false,true
541124,mozilla/zamboni,python,101,1295913109,1296750528,1296750528,13956,13956,commits_in_master,false,false,11,1,0,2,2,1,5,0,6,11,7,2,1,2,12031,80,101,51,574.4327154849971,62.1727204721137,45.382761200232736,230,davedash,24,0.16666666666666666,46,false,false
540356,mozilla/zamboni,python,100,1295718673,,1295860158,2358,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,3,11901,3,0,0,588.8580791530123,64.02823292160323,46.46668347197715,228,zuzelvp,0,0,8,false,false
540357,mozilla/zamboni,python,99,1295628161,,1296675514,17455,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,3,11905,2,0,0,585.9722805543889,63.586728265434694,46.36707265854683,228,kumar303,10,0.0,19,false,true
540358,mozilla/zamboni,python,98,1295625999,,1296750617,18743,,unknown,false,false,10,1,0,0,0,1,0,0,4,4,4,0,0,3,11905,27,37,0,585.9722805543889,63.586728265434694,46.36707265854683,228,kumar303,9,0.0,19,false,true
540360,mozilla/zamboni,python,97,1295532144,,1296510245,16301,,unknown,false,false,10,1,0,0,0,0,0,0,11,11,6,5,0,3,12232,117,169,0,557.472204054938,60.170045781556574,44.96402877697842,227,andymckay,33,0.0,65,false,true
540361,mozilla/zamboni,python,96,1295492446,,1295570738,1304,,unknown,false,false,10,1,0,0,0,0,1,0,10,11,5,5,0,3,12232,28,0,0,557.472204054938,60.170045781556574,44.96402877697842,227,cvan,23,0.30434782608695654,6,false,true
540362,mozilla/zamboni,python,95,1295372572,,1295453115,1342,,unknown,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,3,12174,3,11,0,551.9139149006078,58.89600788565796,45.013964185970096,226,andymckay,32,0.0,65,false,true
