pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
473613,jbossas/jboss-as,java,1124,1326803998,,1326804690,11,,unknown,false,false,77,1,0,2,2,1,0,0,1,1,1,0,0,32,311122,9,0,0,334.24508713623595,7.370099189385514,27.629032983845565,1002,tristantarrant,10,0.2,12,false,false
473615,jbossas/jboss-as,java,1123,1326799346,,1326868720,1156,,unknown,false,false,77,1,0,4,4,3,3,0,1,4,4,0,0,32,311122,22,232,0,334.24508713623595,7.370099189385514,27.629032983845565,501,jaikiran,60,0.23333333333333334,11,false,true
473616,jbossas/jboss-as,java,1122,1326793186,,1326799241,100,,unknown,false,false,77,1,0,3,3,2,0,0,1,1,0,1,0,32,310587,0,0,0,333.6392057619926,7.344157997598097,26.89745546336453,501,rmaucher,18,0.2222222222222222,1,false,false
473617,jbossas/jboss-as,java,1121,1326788649,,1326799231,176,,unknown,false,false,77,1,0,3,3,2,0,0,6,6,0,7,0,32,310587,0,0,0,333.6392057619926,7.344157997598097,26.89745546336453,501,scottmarlow,56,0.07142857142857142,5,false,false
473618,jbossas/jboss-as,java,1120,1326786770,,1326799211,207,,unknown,false,false,77,1,0,4,4,3,0,0,1,1,1,0,0,32,310587,11,0,0,333.6392057619926,7.344157997598097,26.89745546336453,501,tdiesler,69,0.057971014492753624,10,false,false
473620,jbossas/jboss-as,java,1119,1326785052,,1326799179,235,,unknown,false,false,77,1,3,3,6,3,0,0,1,1,1,0,0,32,311122,9,0,0,334.24508713623595,7.370099189385514,27.629032983845565,501,tristantarrant,9,0.2222222222222222,6,false,false
473622,jbossas/jboss-as,java,1118,1326783875,,1326799170,254,,unknown,false,false,77,1,0,4,4,3,3,0,1,4,3,1,0,32,310587,38,103,0,333.6392057619926,7.344157997598097,26.89745546336453,501,jaikiran,59,0.23728813559322035,11,false,true
473624,jbossas/jboss-as,java,1117,1326773023,,1326775361,38,,unknown,false,false,77,51,0,2,2,2,27,0,83,110,81,19,3,32,309711,4896,833,0,333.213867121284,7.35201526584461,26.902499426885065,501,n1hility,12,0.16666666666666666,18,false,true
473651,jbossas/jboss-as,java,1116,1326772232,,1326868696,1607,,unknown,false,false,77,7,0,13,13,5,14,0,71,85,67,15,1,32,310587,5451,868,0,333.6392057619926,7.344157997598097,26.89745546336453,501,bstansberry,54,0.18518518518518517,8,false,true
473657,jbossas/jboss-as,java,1115,1326758720,1326762848,1326762848,68,68,github,false,false,77,1,0,2,2,1,0,0,5,5,5,0,0,32,309640,162,20,49,333.2482883348404,7.353701072212893,26.90866813073246,501,jamezp,53,0.07547169811320754,9,false,false
473660,jbossas/jboss-as,java,1114,1326748851,1326751988,1326751988,52,52,github,false,false,77,1,0,2,2,1,0,0,1,1,1,0,0,32,309637,9,0,2,333.2515170990547,7.353772320491414,26.908928842483295,501,bstansberry,53,0.16981132075471697,8,false,true
473661,jbossas/jboss-as,java,1113,1326742805,,1326861482,1977,,unknown,false,false,77,4,0,4,4,4,0,0,204,204,22,182,0,32,309637,80,6,0,333.2515170990547,7.353772320491414,26.908928842483295,501,dmlloyd,19,0.21052631578947367,26,false,false
473662,jbossas/jboss-as,java,1112,1326734784,,1326799158,1072,,unknown,false,false,77,5,0,2,2,2,0,0,15,15,15,0,0,32,309637,481,476,0,333.2515170990547,7.353772320491414,26.908928842483295,1002,aloubyansky,24,0.125,2,false,false
473664,jbossas/jboss-as,java,1111,1326732563,,1327196882,7738,,unknown,false,false,77,1,0,2,2,2,13,0,0,13,12,1,0,32,309637,0,615,0,333.2515170990547,7.353772320491414,26.908928842483295,501,ochaloup,33,0.0,1,false,false
473665,jbossas/jboss-as,java,1110,1326724846,,1327196875,7867,,unknown,false,false,76,1,0,3,3,3,26,0,0,26,19,5,2,32,309637,0,992,0,333.2515170990547,7.353772320491414,26.908928842483295,501,ochaloup,32,0.0,1,false,false
473667,jbossas/jboss-as,java,1109,1326722013,,1326777719,928,,unknown,false,false,76,1,0,0,0,1,0,0,1,1,1,0,0,32,309559,13,0,0,332.41159197438935,7.326551642820916,26.87048349426119,501,okulikov,0,0,0,false,false
473669,jbossas/jboss-as,java,1108,1326721869,,1326799147,1287,,unknown,false,false,76,10,0,1,1,1,2,0,7,9,7,0,1,32,309559,363,0,0,332.41159197438935,7.326551642820916,26.87048349426119,501,ssilvert,7,0.0,1,false,false
473673,jbossas/jboss-as,java,1107,1326709848,,1326799125,1487,,unknown,false,false,76,2,0,4,4,2,1,0,17,18,17,0,0,32,310587,265,0,0,333.6392057619926,7.344157997598097,26.89745546336453,501,darranl,35,0.22857142857142856,3,false,false
473677,jbossas/jboss-as,java,1106,1326675905,,1326862972,3117,,unknown,false,false,76,1,0,7,7,5,0,0,2,2,0,2,0,32,309218,0,0,0,331.9049990621503,7.311993480327795,26.848372345723728,501,OndraZizka,38,0.05263157894736842,3,false,false
473680,jbossas/jboss-as,java,1105,1326667129,,1326719663,875,,unknown,false,false,76,1,0,2,2,2,1,0,3,4,4,0,0,32,309202,69,364,0,331.92217385398544,7.312371847530094,26.849761644491302,501,bstansberry,52,0.17307692307692307,8,false,true
473684,jbossas/jboss-as,java,1104,1326661841,,1326771761,1832,,unknown,false,false,76,2,0,2,2,2,0,0,2,2,2,0,0,32,309202,17,0,0,331.92217385398544,7.312371847530094,26.849761644491302,501,pferraro,33,0.24242424242424243,2,false,false
473688,jbossas/jboss-as,java,1103,1326661424,,1326920919,4324,,unknown,false,false,76,2,0,16,16,3,2,0,22,24,14,8,1,32,311148,146,52,0,335.9076709475877,7.453044853253115,27.797061205599906,501,rachmatowicz,7,0.0,3,false,false
473689,jbossas/jboss-as,java,1102,1326507532,,1326769902,4372,,unknown,false,false,76,1,0,10,10,3,2,0,15,17,17,4,0,32,309637,1012,5,0,333.2515170990547,7.353772320491414,26.908928842483295,500,pferraro,32,0.25,2,false,false
473693,jbossas/jboss-as,java,1101,1326494777,,1326799111,5072,,unknown,false,false,76,3,0,6,6,2,0,0,5,5,5,0,0,32,309637,215,2,0,333.2515170990547,7.353772320491414,26.908928842483295,500,miclark,3,0.0,1,false,false
473696,jbossas/jboss-as,java,1100,1326488869,,1326578866,1499,,unknown,false,false,76,1,0,2,2,2,0,0,1,1,1,0,0,32,308063,0,150,0,331.85095256489745,7.3231774020249105,26.913326170296333,500,OndraZizka,37,0.05405405405405406,3,false,false
473697,jbossas/jboss-as,java,1099,1326484446,,1326868638,6403,,unknown,false,false,76,3,2,12,14,5,0,0,29,29,29,0,0,32,308063,432,0,0,331.85095256489745,7.3231774020249105,26.913326170296333,500,anilsaldhana,17,0.0,4,false,false
473700,jbossas/jboss-as,java,1098,1326468157,,1326774942,5113,,unknown,false,false,75,1,0,2,2,2,0,0,2,2,2,0,0,32,308023,28,0,0,326.6963830623038,7.272184220009544,26.73501654097259,500,wfink,5,0.0,1,false,false
473701,jbossas/jboss-as,java,1097,1326467596,1326474170,1326474170,109,109,github,false,false,75,2,0,3,3,2,1,0,9,10,5,5,0,32,308023,74,0,220,326.6963830623038,7.272184220009544,26.73501654097259,1000,andytaylor,9,0.1111111111111111,2,false,false
473702,jbossas/jboss-as,java,1096,1326462168,,1326581142,1982,,unknown,false,false,75,1,0,2,2,2,4,0,0,4,4,0,0,32,308023,0,503,0,326.6963830623038,7.272184220009544,26.73501654097259,500,ochaloup,31,0.0,1,false,false
473703,jbossas/jboss-as,java,1095,1326445791,,1326668262,3707,,unknown,false,false,75,1,0,2,2,2,0,0,1,1,1,0,0,32,308023,76,0,0,326.6963830623038,7.272184220009544,26.73501654097259,499,ropalka,23,0.13043478260869565,0,false,false
473705,jbossas/jboss-as,java,1094,1326425788,,1326766929,5685,,unknown,false,false,74,1,0,2,2,3,0,0,1,1,1,0,0,32,308605,2,0,0,326.08674519207403,7.258469564653845,26.700798755690933,499,doctau,0,0,1,false,false
473706,jbossas/jboss-as,java,1093,1326406116,,1326581172,2917,,unknown,false,false,74,3,0,2,2,2,0,0,2,2,0,2,0,32,308605,0,0,0,326.08674519207403,7.258469564653845,26.700798755690933,499,pgier,17,0.058823529411764705,4,false,false
473710,jbossas/jboss-as,java,1092,1326402314,,1326581154,2980,,unknown,false,false,74,1,0,2,2,2,0,0,0,0,0,0,1,32,308605,0,0,0,326.08674519207403,7.258469564653845,26.700798755690933,499,OndraZizka,36,0.05555555555555555,3,false,false
473711,jbossas/jboss-as,java,1091,1326387356,,1326579101,3195,,unknown,false,false,74,4,0,2,2,1,4,0,32,36,31,12,1,32,308605,1412,439,0,326.08674519207403,7.258469564653845,26.700798755690933,499,darranl,34,0.23529411764705882,3,false,false
473714,jbossas/jboss-as,java,1090,1326383989,,1326584084,3334,,unknown,false,false,74,1,0,2,2,2,0,0,1,1,1,0,0,32,308605,2,0,0,326.08674519207403,7.258469564653845,26.700798755690933,499,jamezp,52,0.07692307692307693,9,false,false
473715,jbossas/jboss-as,java,1089,1326378957,,1327006309,10455,,unknown,false,false,74,1,0,4,4,3,0,0,3,3,4,0,0,31,308605,67,19,0,326.08674519207403,7.258469564653845,26.700798755690933,499,bosschaert,9,0.0,6,false,false
473716,jbossas/jboss-as,java,1088,1326373777,,1326668270,4908,,unknown,false,false,73,1,0,1,1,2,0,0,1,1,1,0,0,32,308510,8,0,0,326.187157628602,7.260704677320022,26.709020777284366,499,whitingjr,0,0,0,false,false
473717,jbossas/jboss-as,java,1087,1326370922,,1326578892,3466,,unknown,false,false,73,3,0,2,2,2,0,0,2,2,0,2,0,32,308510,0,0,0,326.187157628602,7.260704677320022,26.709020777284366,499,wolfc,24,0.16666666666666666,8,false,false
473718,jbossas/jboss-as,java,1086,1326364823,,1326578878,3567,,unknown,false,false,73,1,0,4,4,3,0,0,4,4,4,0,0,32,308599,0,75,0,325.93754354356304,7.25861068895233,26.694836989102363,499,istudens,2,0.0,0,false,false
473719,jbossas/jboss-as,java,1085,1326357766,,1326365284,125,,unknown,false,false,73,1,0,2,2,2,0,0,1,1,1,0,0,32,308599,2,0,0,325.93754354356304,7.25861068895233,26.694836989102363,499,tristantarrant,8,0.25,6,false,false
473721,jbossas/jboss-as,java,1084,1326354689,1326722129,1326722129,6124,6124,github,false,false,73,3,0,9,9,4,1,0,6,7,7,0,0,32,309559,102,364,9,332.41159197438935,7.326551642820916,26.87048349426119,499,tdiesler,68,0.04411764705882353,10,false,false
473723,jbossas/jboss-as,java,1083,1326323596,,1326477190,2559,,unknown,false,false,73,2,0,13,13,3,0,0,2,2,0,2,0,31,308023,0,0,0,326.6963830623038,7.272184220009544,26.73501654097259,499,scottmarlow,55,0.07272727272727272,5,false,false
473724,jbossas/jboss-as,java,1082,1326317926,,1326365273,789,,unknown,false,false,73,2,0,2,2,2,0,0,2,2,2,0,0,31,308559,6,0,0,323.33524544738606,7.220661202557695,26.678852342663802,499,anilsaldhana,16,0.0,4,false,false
473725,jbossas/jboss-as,java,1081,1326301023,,1326375472,1240,,unknown,false,false,73,5,0,6,6,2,0,0,6,6,6,0,0,31,308471,267,0,0,323.4274858900837,7.222721098579769,26.68646323317265,499,ssilvert,6,0.0,1,false,false
473729,jbossas/jboss-as,java,1080,1326293734,,1326365264,1192,,unknown,false,false,73,2,0,4,4,2,0,0,8,8,8,0,0,31,308471,0,152,0,323.4274858900837,7.222721098579769,26.68646323317265,499,dpospisil,5,0.0,1,false,false
473730,jbossas/jboss-as,java,1079,1326293380,,1326317640,404,,unknown,false,false,73,1,0,2,2,2,1,0,3,4,4,0,0,31,308471,101,0,0,323.4274858900837,7.222721098579769,26.68646323317265,499,tdiesler,67,0.04477611940298507,10,false,false
473731,jbossas/jboss-as,java,1078,1326291754,,1326319065,455,,unknown,false,false,72,1,0,3,3,2,7,0,2,9,30,0,0,31,308471,0,4031,0,323.4274858900837,7.222721098579769,26.68646323317265,499,jlanik,4,0.0,1,false,false
473732,jbossas/jboss-as,java,1077,1326290359,,1326365254,1248,,unknown,false,false,72,1,2,6,8,4,0,0,10,10,12,1,0,31,308471,183,0,0,323.4274858900837,7.222721098579769,26.68646323317265,499,ctomc,15,0.0,0,false,false
473733,jbossas/jboss-as,java,1076,1326290157,1326317630,1326317630,457,457,github,false,false,72,2,0,5,5,2,2,0,18,20,14,5,1,31,308471,573,0,110,323.4274858900837,7.222721098579769,26.68646323317265,499,tdiesler,66,0.030303030303030304,10,false,false
473735,jbossas/jboss-as,java,1075,1326288341,,1326495826,3458,,unknown,false,false,72,1,0,13,13,4,5,0,14,19,15,4,0,31,308599,2556,0,0,325.93754354356304,7.25861068895233,26.694836989102363,499,tristantarrant,7,0.2857142857142857,6,false,false
473739,jbossas/jboss-as,java,1074,1326281591,,1326286101,75,,unknown,false,false,72,1,0,0,0,1,0,0,1,1,0,0,1,31,308409,0,0,0,322.9023796322416,7.214445752231614,26.6594035842015,499,rsvoboda,7,0.14285714285714285,3,false,false
473743,jbossas/jboss-as,java,1073,1326281197,,1326288566,122,,unknown,false,false,72,1,0,3,3,2,0,0,2,2,2,0,0,31,308409,4,0,0,322.9023796322416,7.214445752231614,26.6594035842015,499,tdiesler,65,0.03076923076923077,10,false,false
473744,jbossas/jboss-as,java,1072,1326273012,,1326283481,174,,unknown,false,false,72,1,0,2,2,2,0,0,3,3,3,0,0,31,308409,6,0,0,322.9023796322416,7.214445752231614,26.6594035842015,499,ctomc,14,0.0,0,false,false
473746,jbossas/jboss-as,java,1071,1326271428,,1326286122,244,,unknown,false,false,72,1,0,3,3,2,0,0,1,1,1,0,0,31,308409,2,0,0,322.9023796322416,7.214445752231614,26.6594035842015,499,tdiesler,64,0.03125,10,false,false
473748,jbossas/jboss-as,java,1070,1326253539,,1326286142,543,,unknown,false,false,72,2,0,3,3,2,9,0,12,21,18,2,0,31,308409,228,240,0,322.6981054379088,7.204718409644336,26.630221556439665,499,stuartwdouglas,19,0.3684210526315789,23,false,true
473751,jbossas/jboss-as,java,1069,1326239763,,1326480444,4011,,unknown,false,false,71,2,0,5,5,3,43,0,2,45,19,15,4,31,308599,0,3105,0,325.93754354356304,7.25861068895233,26.694836989102363,499,barreiro,0,0,1,false,false
473753,jbossas/jboss-as,java,1068,1326237404,,1326252962,259,,unknown,false,false,71,3,0,5,5,2,5,0,2,7,4,3,0,31,308233,0,396,0,321.8149906077545,7.192610784698589,26.56431984894544,499,stuartwdouglas,18,0.3888888888888889,23,false,true
473757,jbossas/jboss-as,java,1067,1326232275,,1326251146,314,,unknown,false,false,71,1,0,6,6,3,0,0,9,9,9,0,1,31,307062,47,51,0,322.9803752987996,7.220040252457158,26.737271300258577,998,kabir,39,0.20512820512820512,10,false,true
473759,jbossas/jboss-as,java,1066,1326230516,,1326445896,3589,,unknown,false,false,71,6,0,11,11,3,0,0,9,9,8,0,1,31,308599,307,0,0,325.93754354356304,7.25861068895233,26.694836989102363,499,ropalka,22,0.13636363636363635,0,false,false
473766,jbossas/jboss-as,java,1065,1326212317,,1326229067,279,,unknown,false,false,71,3,0,2,2,1,0,0,7,7,7,0,0,31,307062,94,0,0,321.8535670320652,7.148393484052081,26.786121369625675,499,ropalka,21,0.14285714285714285,0,false,false
473769,jbossas/jboss-as,java,1064,1326212227,,1326248779,609,,unknown,false,false,71,1,0,2,2,3,0,0,3,3,3,0,0,31,307062,6,0,0,321.8535670320652,7.148393484052081,26.786121369625675,499,ctomc,13,0.0,0,false,false
473772,jbossas/jboss-as,java,1063,1326209873,,1326248596,645,,unknown,false,false,71,1,0,2,2,2,0,0,1,1,1,0,0,31,307062,2,0,0,321.8535670320652,7.148393484052081,26.786121369625675,499,ctomc,12,0.0,0,false,false
473774,jbossas/jboss-as,java,1062,1326206518,,1326233229,445,,unknown,false,false,71,1,0,2,2,2,0,0,2,2,0,2,0,31,307053,0,0,0,321.86300085001614,7.148603009903828,26.786906494969926,499,bstansberry,51,0.17647058823529413,8,false,true
473776,jbossas/jboss-as,java,1061,1326204940,,1326248575,727,,unknown,false,false,71,3,0,2,2,2,3,0,18,21,20,0,0,31,307053,402,124,0,321.86300085001614,7.148603009903828,26.786906494969926,499,aloubyansky,23,0.13043478260869565,1,false,false
473778,jbossas/jboss-as,java,1060,1326199394,,1326236950,625,,unknown,false,false,71,1,0,0,0,1,0,0,27,27,27,0,0,31,307053,535,0,0,321.86300085001614,7.148603009903828,26.786906494969926,499,alesj,10,0.2,20,false,false
473779,jbossas/jboss-as,java,1059,1326197581,,1326286156,1476,,unknown,false,false,71,2,0,2,2,2,1,0,1,2,2,0,0,31,307053,9,133,0,321.86300085001614,7.148603009903828,26.786906494969926,499,scottmarlow,54,0.07407407407407407,5,false,false
473782,jbossas/jboss-as,java,1058,1326190874,,1326195311,73,,unknown,false,false,71,1,0,2,2,2,0,0,1,1,1,0,0,31,306376,2,0,0,328.0478888685798,7.252526307543672,27.05825521581325,499,ctomc,11,0.0,0,false,false
473784,jbossas/jboss-as,java,1057,1326188748,,1326254273,1092,,unknown,false,false,71,1,0,7,7,5,0,0,6,6,6,0,0,31,306376,0,77,0,328.0478888685798,7.252526307543672,27.05825521581325,499,ochaloup,30,0.0,1,false,false
473785,jbossas/jboss-as,java,1056,1326188141,,1326195294,119,,unknown,false,false,71,1,0,3,3,2,0,0,14,14,36,19,3,31,306376,0,2953,0,328.0478888685798,7.252526307543672,27.05825521581325,499,tdiesler,63,0.031746031746031744,10,false,false
473786,jbossas/jboss-as,java,1055,1326175247,,1326195274,333,,unknown,false,false,71,1,0,1,1,1,0,0,1,1,1,0,0,31,306376,5,0,0,328.0478888685798,7.252526307543672,27.05825521581325,498,jorsef,1,0.0,0,false,false
473787,jbossas/jboss-as,java,1054,1326170034,,1326246798,1279,,unknown,false,false,71,3,0,10,10,3,3,0,52,55,51,9,1,32,307062,3137,219,0,321.8535670320652,7.148393484052081,26.786121369625675,497,pferraro,31,0.25806451612903225,2,false,false
473789,jbossas/jboss-as,java,1053,1326162828,,1326236969,1235,,unknown,false,false,71,1,0,6,6,3,0,0,27,27,27,0,0,32,307062,509,0,0,321.8535670320652,7.148393484052081,26.786121369625675,497,stuartwdouglas,17,0.4117647058823529,23,false,true
473790,jbossas/jboss-as,java,1052,1326162622,,1326195252,543,,unknown,false,false,71,2,0,6,6,3,3,0,33,36,36,0,0,32,306376,436,0,0,328.0478888685798,7.252526307543672,27.05825521581325,497,bstansberry,50,0.18,8,false,true
473791,jbossas/jboss-as,java,1051,1326158467,,1326493924,5590,,unknown,false,false,70,1,0,6,6,3,0,0,5,5,4,1,0,31,306042,6,5,0,328.4059050718529,7.260441377327295,27.087785336653138,497,jorsef,0,0,0,false,false
473792,jbossas/jboss-as,java,1050,1326152860,,1326286175,2221,,unknown,false,false,70,1,0,11,11,4,0,0,3,3,3,0,0,31,308409,9,7,0,322.6981054379088,7.204718409644336,26.630221556439665,497,jamezp,51,0.0784313725490196,9,false,false
473794,jbossas/jboss-as,java,1049,1326141853,,1326239954,1635,,unknown,false,false,70,6,0,20,20,5,22,0,35,57,38,21,4,32,307062,1740,374,0,321.8535670320652,7.148393484052081,26.786121369625675,497,tdiesler,62,0.03225806451612903,10,false,false
473797,jbossas/jboss-as,java,1048,1326138739,,1326147588,147,,unknown,false,false,69,1,0,4,4,2,0,0,1,1,0,1,0,32,306024,0,0,0,328.24876480276055,7.254332993490707,27.076307740569366,497,OndraZizka,35,0.05714285714285714,3,false,false
473798,jbossas/jboss-as,java,1047,1326136616,,1326147574,182,,unknown,false,false,69,1,0,4,4,2,1,0,1,2,0,1,1,32,306024,0,0,0,328.24876480276055,7.254332993490707,27.076307740569366,497,OndraZizka,34,0.058823529411764705,3,false,false
473801,jbossas/jboss-as,java,1046,1326135565,,1326195227,994,,unknown,false,false,69,1,0,3,3,3,0,0,1,1,0,1,0,32,306024,0,0,0,328.24876480276055,7.254332993490707,27.076307740569366,497,pskopek,5,0.0,1,false,false
473802,jbossas/jboss-as,java,1045,1326134101,,1326195207,1018,,unknown,false,false,69,4,0,2,2,3,8,0,5,13,9,0,0,32,306024,1184,0,0,328.24876480276055,7.254332993490707,27.076307740569366,497,ssilvert,5,0.0,1,false,false
473803,jbossas/jboss-as,java,1044,1326132338,1326136567,1326136567,70,70,github,false,false,69,1,0,2,2,1,0,0,1,1,0,1,0,32,306024,0,0,189,328.24876480276055,7.254332993490707,27.076307740569366,497,jesperpedersen,20,0.2,3,false,false
473805,jbossas/jboss-as,java,1043,1326123301,,1326484214,6015,,unknown,false,false,69,5,0,11,11,3,8,0,8,16,13,0,0,32,308599,0,1354,0,325.93754354356304,7.25861068895233,26.694836989102363,497,madhumita12,2,0.0,0,false,false
473806,jbossas/jboss-as,java,1042,1326111891,,1326482497,6176,,unknown,false,false,69,1,0,3,3,2,0,0,2,2,2,0,0,32,306024,25,0,0,328.24876480276055,7.254332993490707,27.076307740569366,495,wfink,4,0.0,1,false,false
473808,jbossas/jboss-as,java,1041,1326111866,,1326147557,594,,unknown,false,false,69,1,0,3,3,2,1,0,1,2,2,0,0,32,306024,4,84,0,328.24876480276055,7.254332993490707,27.076307740569366,495,tdiesler,61,0.03278688524590164,10,false,false
473810,jbossas/jboss-as,java,1040,1325882434,,1325944138,1028,,unknown,false,false,68,1,0,1,1,2,0,0,3,3,3,0,0,32,305853,28,52,0,323.65875109938435,7.143954775660203,26.983550921521122,494,scottmarlow,53,0.07547169811320754,5,false,false
473811,jbossas/jboss-as,java,1039,1325874264,,1325887958,228,,unknown,false,false,68,1,0,2,2,2,4,0,15,19,19,0,1,32,305832,901,929,0,323.6809751759136,7.144445316382851,26.985403751079023,494,kabir,38,0.21052631578947367,5,false,true
473812,jbossas/jboss-as,java,1038,1325864763,,1325884983,337,,unknown,false,false,68,1,0,1,1,2,5,0,0,5,3,0,2,32,305832,0,206,0,323.0172120641398,7.137905778335819,26.97232467498496,494,ochaloup,29,0.0,1,false,false
473814,jbossas/jboss-as,java,1037,1325864521,,1325866951,40,,unknown,false,false,68,1,0,0,0,1,7,0,0,7,7,0,0,32,305826,0,349,0,322.4415190336989,7.105347485171307,26.93034601374638,494,ochaloup,28,0.0,1,false,false
473817,jbossas/jboss-as,java,1036,1325864485,,1325866934,40,,unknown,false,false,68,1,0,1,1,1,4,0,0,4,4,0,0,32,305826,0,237,0,322.4415190336989,7.105347485171307,26.93034601374638,494,ochaloup,27,0.0,1,false,false
473818,jbossas/jboss-as,java,1035,1325863548,,1325865326,29,,unknown,false,false,68,1,0,0,0,1,0,0,1,1,1,0,0,32,305826,12,0,0,322.4415190336989,7.105347485171307,26.93034601374638,988,pgier,16,0.0625,8,false,false
