pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
492254,sonatype/nexus,java,103,1322171272,1322686490,1322686490,8586,8586,github,false,false,8,18,0,10,10,4,31,0,76,107,76,1,24,58,113838,2882,875,340,624.2906586552821,15.144327904566138,44.43156063880251,49,cstamas,23,0.782608695652174,8,true,true
492379,sonatype/nexus,java,102,1322157280,1322223167,1322223167,1098,1098,github,false,false,8,23,0,2,2,2,16,0,20,36,29,0,0,58,112709,1230,2209,99,619.4625096487415,14.666087002812553,44.14909190925304,49,adreghiciu,18,0.7777777777777778,5,true,true
492380,sonatype/nexus,java,101,1322146534,1322497774,1322497774,5854,5854,github,false,false,8,2,0,5,5,5,0,0,1,1,1,0,0,58,112626,7,0,2,612.2209791699963,14.543711043631133,43.97741196526557,49,velo,17,0.8235294117647058,14,true,false
492381,sonatype/nexus,java,100,1322126767,1322134699,1322134699,132,132,github,false,false,8,2,0,3,3,3,0,0,3,3,2,1,0,57,112603,27,199,18,611.1204852446205,14.44899336607373,43.95087164640374,49,adreghiciu,17,0.7647058823529411,5,true,true
492382,sonatype/nexus,java,99,1322095408,1322096561,1322096561,19,19,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,57,112603,0,10,4,611.1204852446205,14.44899336607373,43.95087164640374,49,mcculls,9,0.7777777777777778,7,false,true
492383,sonatype/nexus,java,98,1322071580,1322215834,1322215834,2404,2404,github,false,false,8,6,5,3,8,3,5,0,6,11,6,5,0,57,112560,11,304,19,611.1673773987208,14.454513148542999,43.949893390191896,49,velo,16,0.8125,13,true,false
492384,sonatype/nexus,java,97,1322064051,1322134506,1322134506,1174,1174,github,false,false,8,1,0,4,4,4,1,0,1,2,1,0,1,57,112603,0,40,3,611.1204852446205,14.44899336607373,43.95087164640374,49,nabcos,13,0.7692307692307693,3,true,true
492385,sonatype/nexus,java,96,1322057309,1322062837,1322062837,92,92,github,false,false,8,13,2,2,4,3,9,0,14,23,15,2,0,57,111968,1146,998,50,609.6652615032867,14.271934838525292,43.83395255787368,49,adreghiciu,16,0.75,5,true,true
492386,sonatype/nexus,java,95,1322000530,1322055150,1322055150,910,910,github,false,false,8,1,0,5,5,4,0,0,1,1,1,0,0,55,111963,6,0,3,609.6924876968284,14.272572189026732,43.835910077436296,49,nabcos,12,0.75,3,true,true
492387,sonatype/nexus,java,94,1322000341,1322049810,1322049810,824,824,github,false,false,8,1,0,4,4,4,0,0,1,1,0,1,0,55,111963,0,0,2,609.6924876968284,14.272572189026732,43.835910077436296,49,nabcos,11,0.7272727272727273,3,true,true
492388,sonatype/nexus,java,93,1321977171,1322146919,1322146919,2829,2829,github,false,false,8,7,0,8,8,4,18,1,18,37,29,3,0,55,112603,1130,1258,108,611.1204852446205,14.44899336607373,43.95087164640374,49,cstamas,22,0.7727272727272727,8,true,true
492389,sonatype/nexus,java,92,1321966436,1321986981,1321986981,342,342,github,false,false,8,4,2,2,4,3,3,0,8,11,16,0,0,54,111900,282,302,25,609.5531724754245,14.235924932975871,43.833780160857906,49,adreghiciu,15,0.7333333333333333,5,true,true
492390,sonatype/nexus,java,91,1321954476,,1321955107,10,,unknown,false,false,8,6,0,0,0,3,18,1,14,33,28,3,0,54,111900,1130,1187,0,609.5531724754245,14.235924932975871,43.833780160857906,49,cstamas,21,0.8095238095238095,8,true,true
492391,sonatype/nexus,java,90,1321907891,1321994932,1321994932,1450,1450,github,false,false,8,2,0,6,6,5,2,0,4,6,4,1,1,53,111900,19,110,12,609.5531724754245,14.235924932975871,43.833780160857906,49,nabcos,10,0.7,3,true,true
492392,sonatype/nexus,java,89,1321887553,1321891095,1321891095,59,59,merged_in_comments,false,false,8,4,1,0,1,4,18,1,9,28,25,3,0,53,111900,1068,1180,0,609.4816800714924,14.235924932975871,43.833780160857906,49,cstamas,20,0.85,8,true,true
492393,sonatype/nexus,java,88,1321885184,1321887781,1321887772,43,43,github,false,false,8,1,0,3,3,3,0,0,1,1,1,0,0,53,111900,4,0,5,609.4816800714924,14.235924932975871,43.833780160857906,49,adreghiciu,14,0.7142857142857143,5,true,true
492394,sonatype/nexus,java,87,1321623854,1321655393,1321655393,525,525,github,false,false,8,4,0,2,2,2,2,0,3,5,3,0,0,53,111672,38,649,7,608.1828927573608,14.193351959309407,43.86059173293216,49,bdemers,11,0.8181818181818182,0,true,false
492395,sonatype/nexus,java,86,1321620235,1321637267,1321637267,283,283,github,false,false,8,6,3,4,7,4,4,0,7,11,11,0,0,52,111665,270,103,12,606.3583038552814,14.167375632472126,43.72901088075942,49,adreghiciu,13,0.6923076923076923,5,true,true
492396,sonatype/nexus,java,85,1321612316,1321619854,1321619854,125,125,github,false,false,8,2,0,2,2,2,0,1,6,7,3,4,0,52,111633,0,1361,47,613.6895004165434,14.171436761531089,43.74154595863231,49,cstamas,19,0.8421052631578947,8,true,true
492397,sonatype/nexus,java,84,1321592060,1321607783,1321607783,262,262,github,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,52,111633,3,0,2,613.6895004165434,14.171436761531089,43.74154595863231,49,mcculls,8,0.75,7,false,true
492398,sonatype/nexus,java,83,1321557792,1321573579,1321573579,263,263,github,false,false,8,1,0,2,2,2,0,0,1,1,2,0,0,52,111369,15,0,5,613.7794179708895,14.15115516885309,43.53096463109124,49,velo,15,0.8,13,true,false
492399,sonatype/nexus,java,82,1321551711,1321563452,1321563452,195,195,github,false,false,8,2,0,3,3,3,0,0,2,2,2,0,0,52,111313,10,0,4,613.8905608509339,14.158274415387242,43.55286444530288,49,bdemers,10,0.8,0,true,false
492400,sonatype/nexus,java,81,1321545350,1321623087,1321623087,1295,1295,github,false,false,8,2,0,6,6,3,3,0,3,6,6,0,0,52,111633,72,435,7,613.6895004165434,14.171436761531089,43.74154595863231,49,cstamas,18,0.8333333333333334,8,true,true
492401,sonatype/nexus,java,80,1321542059,1321555809,1321555809,229,229,github,false,false,8,1,0,6,6,5,0,0,1,1,1,0,0,52,111313,32,0,5,613.8905608509339,14.158274415387242,43.55286444530288,49,cstamas,17,0.8235294117647058,8,true,true
492402,sonatype/nexus,java,79,1321524846,1321560874,1321560874,600,600,github,false,false,8,10,8,5,13,4,11,0,30,41,33,0,2,51,111403,1239,530,132,613.0086263386086,14.137859842194555,43.400985610800426,49,cstamas,16,0.8125,8,true,true
492403,sonatype/nexus,java,78,1321520560,1321527505,1321527505,115,115,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,51,111350,12,0,2,612.824427480916,14.144589133363269,43.313875168387966,49,adreghiciu,12,0.6666666666666666,5,true,true
492404,sonatype/nexus,java,77,1321516254,1321527529,1321527529,187,187,github,false,false,8,1,2,2,4,3,0,0,7,7,6,1,0,51,111350,90,32,18,612.824427480916,14.144589133363269,43.313875168387966,49,adreghiciu,11,0.6363636363636364,5,true,true
492405,sonatype/nexus,java,76,1321467794,1321555863,1321555864,1467,1467,github,false,false,8,8,5,2,7,3,2,2,24,28,10,1,14,50,111403,247,163,87,613.0086263386086,14.137859842194555,43.400985610800426,49,velo,14,0.7857142857142857,13,true,false
492406,sonatype/nexus,java,75,1321464151,1321522702,1321522702,975,975,github,false,false,8,4,3,3,6,4,4,0,10,14,10,0,0,50,111350,231,91,42,612.824427480916,14.144589133363269,43.313875168387966,49,cstamas,15,0.8,8,true,true
492407,sonatype/nexus,java,74,1321456885,1321467573,1321467573,178,178,commits_in_master,false,false,8,2,0,0,0,0,2,0,20,22,7,1,14,49,111350,87,59,31,612.824427480916,14.144589133363269,43.313875168387966,49,velo,13,0.8461538461538461,13,true,false
492408,sonatype/nexus,java,73,1321452767,1321522318,1321522318,1159,1159,github,false,false,8,3,5,6,11,5,0,0,1,1,1,0,0,49,111350,19,0,6,612.968118545128,14.144589133363269,43.32285585990121,49,adreghiciu,10,0.6,5,true,true
492409,sonatype/nexus,java,72,1321452174,1321537731,1321537732,1425,1425,github,false,false,8,3,0,4,4,4,3,2,7,12,10,0,2,49,111454,438,234,21,612.8088718215587,14.131390528828037,43.4708489601091,49,nabcos,9,0.6666666666666666,3,true,true
492410,sonatype/nexus,java,71,1321446752,,1321540317,1559,,unknown,false,false,8,10,0,3,3,3,0,0,16,16,4,9,3,49,111454,17,25,0,612.8088718215587,14.131390528828037,43.4708489601091,49,velo,12,0.9166666666666666,13,true,false
492411,sonatype/nexus,java,70,1321445790,1321619012,1321619012,2887,2887,github,false,false,8,4,6,3,9,4,0,0,12,12,8,3,1,49,111350,69,13,33,612.968118545128,14.144589133363269,43.32285585990121,49,nabcos,8,0.625,3,true,true
492412,sonatype/nexus,java,69,1321443782,,1321524632,1347,,unknown,false,false,8,8,0,3,3,3,11,0,30,41,34,0,2,49,111350,1162,507,0,612.968118545128,14.144589133363269,43.32285585990121,49,cstamas,14,0.8571428571428571,8,true,true
492413,sonatype/nexus,java,68,1321379688,1321552047,1321552047,2872,2872,github,false,false,8,4,2,6,8,6,0,0,1,1,1,0,0,47,111350,33,0,12,612.968118545128,14.144589133363269,43.32285585990121,49,bdemers,9,0.7777777777777778,0,true,false
492414,sonatype/nexus,java,67,1321365027,,1321436866,1197,,unknown,false,false,8,3,2,2,4,4,3,2,15,20,18,0,2,47,111364,446,289,0,612.9539168851693,14.151790524765634,43.335368700836895,49,nabcos,7,0.7142857142857143,3,true,true
492415,sonatype/nexus,java,66,1321322287,1321371280,1321371280,816,816,github,false,false,8,3,2,3,5,4,0,0,3,3,3,0,0,45,111373,146,29,26,613.2814955150709,14.132689251434368,43.34982446373897,49,bdemers,8,0.75,0,true,false
492416,sonatype/nexus,java,65,1321291523,1321455036,1321455036,2725,2725,github,false,false,8,4,6,4,10,4,0,0,8,8,2,4,2,45,111364,4,25,6,612.9539168851693,14.151790524765634,43.335368700836895,49,velo,11,0.9090909090909091,13,true,false
492417,sonatype/nexus,java,64,1321286594,1321526808,1321526808,4003,4003,merged_in_comments,false,false,8,3,0,3,3,2,3,0,3,6,6,0,0,45,111363,72,435,0,612.4475813331178,14.115999030198541,43.28187997808968,49,cstamas,13,0.9230769230769231,8,true,true
492418,sonatype/nexus,java,63,1321269544,1321282288,1321282288,212,212,github,false,false,8,8,0,2,2,2,12,2,26,40,7,5,23,44,111256,2663,58,24,612.6950456604587,14.093621917020204,43.32350614798303,49,velo,10,0.9,13,true,false
492419,sonatype/nexus,java,62,1321020091,1321029573,1321029573,158,158,github,false,false,8,2,0,2,2,2,0,0,3,3,0,3,0,43,111189,0,0,39,613.0822293572205,14.102114417793127,43.34961192204265,49,cstamas,12,0.9166666666666666,8,true,true
492420,sonatype/nexus,java,61,1321015909,1321021415,1321021415,91,91,github,false,false,8,1,0,2,2,2,0,0,36,36,0,8,28,43,111189,0,0,46,613.0822293572205,14.102114417793127,43.34961192204265,49,velo,9,0.8888888888888888,13,true,false
492421,sonatype/nexus,java,60,1321005867,1321302124,1321302124,4937,4937,github,false,false,8,4,0,9,9,4,2,0,3,5,5,0,0,42,111256,113,328,14,612.6950456604587,14.093621917020204,43.32350614798303,49,cstamas,11,0.9090909090909091,8,true,true
492422,sonatype/nexus,java,59,1321005698,1321029531,1321029531,397,397,github,false,false,8,1,8,3,11,3,0,0,2,2,2,0,0,42,111189,127,0,12,613.0822293572205,14.102114417793127,43.34961192204265,49,cstamas,10,0.9,8,true,true
492423,sonatype/nexus,java,58,1320957706,1321355871,1321355871,6636,6636,github,false,false,8,6,0,3,3,2,3,0,9,12,7,2,1,41,111256,34,459,45,612.6950456604587,14.093621917020204,43.32350614798303,49,nabcos,6,0.6666666666666666,3,true,true
492424,sonatype/nexus,java,57,1320957131,1321006012,1321006012,814,814,github,false,false,8,3,0,2,2,2,0,0,41,41,0,13,28,41,111189,0,0,12,613.0822293572205,14.102114417793127,43.34961192204265,49,velo,8,0.875,13,true,false
492425,sonatype/nexus,java,56,1320945311,1321028432,1321028435,1385,1385,github,false,false,8,1,0,4,4,4,0,0,1,1,0,1,0,41,111188,0,0,4,613.0877432816491,14.102241249055654,43.350001798755265,49,cstamas,9,0.8888888888888888,8,true,true
492426,sonatype/nexus,java,55,1320928988,1320945442,1320945442,274,274,github,false,false,8,2,0,9,9,3,0,0,2,2,2,0,0,40,111188,3,0,4,613.0877432816491,14.102241249055654,43.350001798755265,49,velo,7,0.8571428571428571,13,true,false
492427,sonatype/nexus,java,54,1320854502,1321029474,1321029474,2916,2916,github,false,false,8,2,0,12,12,4,0,0,90,90,80,10,0,38,111188,476,8,234,613.0877432816491,14.102241249055654,43.350001798755265,49,cstamas,8,0.875,8,true,true
492428,sonatype/nexus,java,53,1320852266,1320854339,1320854339,34,34,github,false,false,8,1,0,3,3,3,0,0,1,1,1,0,0,38,110976,12,0,3,613.6011389850058,14.111159169550172,43.39677047289504,49,adreghiciu,9,0.5555555555555556,5,true,true
492429,sonatype/nexus,java,52,1320850006,,1321453499,10058,,unknown,false,false,8,3,0,3,3,3,0,0,11,11,8,2,1,38,110976,65,13,0,613.6011389850058,14.111159169550172,43.39677047289504,49,alecharp,0,0,2,false,false
492431,sonatype/nexus,java,51,1320848674,,1320957532,1814,,unknown,false,false,8,2,3,3,6,2,1,0,4,5,6,0,0,38,110976,4,199,0,613.6011389850058,14.111159169550172,43.39677047289504,49,nabcos,5,0.8,3,true,true
492432,sonatype/nexus,java,50,1320844218,,1320854125,165,,unknown,false,false,8,3,5,2,7,3,4,0,5,9,8,1,0,38,110976,54,312,0,613.6011389850058,14.111159169550172,43.39677047289504,49,adreghiciu,8,0.625,5,true,true
492433,sonatype/nexus,java,49,1320769089,1320853697,1320853697,1410,1410,github,false,false,8,2,1,2,3,2,2,0,10,12,12,0,0,36,111163,338,10,29,612.5059597168122,14.087421174311595,43.323767800437196,49,cstamas,7,0.8571428571428571,8,true,true
492434,sonatype/nexus,java,48,1320764207,1320823391,1320823391,986,986,github,false,false,8,1,0,2,2,2,0,0,2,2,2,0,0,36,111163,13,2,5,612.5059597168122,14.087421174311595,43.323767800437196,49,nabcos,4,0.75,3,true,true
492435,sonatype/nexus,java,47,1320756968,1320770231,1320770231,221,221,github,false,false,8,4,0,3,3,3,0,0,3,3,3,0,0,36,111163,77,16,6,612.5059597168122,14.087421174311595,43.323767800437196,49,nabcos,3,0.6666666666666666,3,true,true
492436,sonatype/nexus,java,46,1320671293,1320673659,1320673659,39,39,github,false,false,8,1,0,2,2,2,0,0,2,2,2,0,0,35,111145,0,42,6,611.7414188672456,14.07170812902065,43.29479508749831,49,cstamas,6,0.8333333333333334,8,true,true
492437,sonatype/nexus,java,45,1320644547,1320665594,1320665594,350,350,github,false,false,8,2,1,4,5,3,1,0,1,2,1,0,0,35,110995,0,95,0,612.297851254561,14.090724807423756,43.308257128699495,49,peterlynch,3,1.0,2,true,true
492438,sonatype/nexus,java,44,1320435112,1321306418,1321306418,14521,14521,merged_in_comments,false,false,8,1,0,9,9,5,0,0,2,2,2,0,0,33,110995,72,0,0,612.297851254561,14.090724807423756,43.308257128699495,49,mcculls,7,0.8571428571428571,7,true,true
492439,sonatype/nexus,java,43,1320427736,1320667534,1320667534,3996,3996,github,false,false,8,3,0,2,2,2,0,0,2,2,2,0,0,33,111145,2,4,10,611.7234243555716,14.07170812902065,43.28579783166135,49,velo,6,0.8333333333333334,13,true,false
492440,sonatype/nexus,java,42,1320420732,,1320664989,4070,,unknown,false,false,8,6,4,4,8,3,0,0,1,1,1,0,0,32,110995,326,0,0,612.297851254561,14.090724807423756,43.308257128699495,49,adreghiciu,7,0.7142857142857143,5,true,true
492441,sonatype/nexus,java,41,1320408036,1320418029,1320418029,166,166,github,false,false,8,7,3,3,6,3,5,0,6,11,6,1,0,30,110990,13,477,19,610.2351563203893,14.064330119830617,43.15704117488062,49,velo,5,0.8,13,true,false
492442,sonatype/nexus,java,40,1320377117,1320676392,1320676392,4987,4987,merged_in_comments,false,false,8,4,7,6,13,4,0,0,2,2,2,0,0,29,110995,56,189,0,612.297851254561,14.090724807423756,43.308257128699495,49,bdemers,7,0.8571428571428571,0,true,false
492443,sonatype/nexus,java,39,1320341054,1320412817,1320412817,1196,1196,github,false,false,8,3,0,5,5,4,1,0,2,3,2,0,0,29,110990,28,95,2,610.2351563203893,14.064330119830617,43.15704117488062,49,nabcos,2,0.5,3,true,true
492444,sonatype/nexus,java,38,1320323269,1320333743,1320333743,174,174,github,false,false,8,5,3,4,7,3,2,3,2,7,2,2,0,28,110990,0,345,8,610.1810973961618,14.064330119830617,43.16605099558519,49,cstamas,5,0.8,8,true,true
492446,sonatype/nexus,java,37,1320290416,1320316741,1320316741,438,438,github,false,false,8,2,0,3,3,3,0,0,1,1,1,0,0,28,110990,0,40,8,609.9918911613659,14.064330119830617,43.16605099558519,49,peterlynch,2,1.0,2,true,true
492447,sonatype/nexus,java,36,1320250110,1320250268,1320250268,2,2,merged_in_comments,false,false,8,2,0,0,0,2,3,0,6,9,9,0,0,27,110990,414,0,0,609.9918911613659,14.064330119830617,43.16605099558519,49,adreghiciu,6,0.8333333333333334,5,true,true
492448,sonatype/nexus,java,35,1320237857,1320247374,1320247374,158,158,github,false,false,8,1,0,2,2,2,0,0,6,6,4,2,0,26,110990,48,16,13,609.9918911613659,14.064330119830617,43.16605099558519,49,mcculls,6,0.8333333333333334,7,false,true
492449,sonatype/nexus,java,34,1320189791,1320251086,1320251086,1021,1021,github,false,false,8,2,0,2,2,2,0,0,2,2,2,0,0,26,110990,32,2,6,609.9918911613659,14.064330119830617,43.16605099558519,49,bdemers,6,0.8333333333333334,0,true,false
492450,sonatype/nexus,java,33,1320082746,1320162154,1320162154,1323,1323,github,false,false,8,6,7,1,8,3,0,0,7,7,7,0,0,25,110969,0,228,27,607.9535726193802,14.048968630878894,43.0841045697447,49,velo,4,0.75,13,true,false
492452,sonatype/nexus,java,32,1320076643,1320167458,1320167459,1513,1513,github,false,false,8,3,2,3,5,4,0,0,3,3,3,0,0,25,110969,15,62,13,607.9535726193802,14.048968630878894,43.0841045697447,49,bdemers,5,0.8,0,true,false
492453,sonatype/nexus,java,31,1320020255,1320062329,1320062324,701,701,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,23,110969,0,2,5,607.9535726193802,14.048968630878894,43.0841045697447,49,mcculls,5,0.8,7,false,true
492454,sonatype/nexus,java,30,1320011720,1320062274,1320062274,842,842,github,false,false,8,2,0,2,2,2,0,0,2,2,1,1,0,22,110969,6,0,25,607.9535726193802,14.048968630878894,43.0841045697447,49,mcculls,4,0.75,7,false,true
492455,sonatype/nexus,java,29,1319813646,1320162958,1320162954,5761,5761,github,false,false,8,18,12,3,15,3,2,1,9,12,9,0,0,21,110969,0,992,56,607.9535726193802,14.048968630878894,43.0841045697447,49,velo,3,0.6666666666666666,13,true,false
492456,sonatype/nexus,java,28,1319810746,1319823911,1319823911,219,219,github,false,false,8,1,0,3,3,3,0,1,0,1,4,0,0,20,110969,0,123,2,608.6294370499869,14.057980156620317,43.093116095486124,49,peterlynch,1,1.0,2,true,true
492457,sonatype/nexus,java,27,1319809795,1320058769,1320058769,4089,4089,github,false,false,8,1,0,4,4,3,0,0,2,2,2,0,0,20,110969,16,0,6,608.6294370499869,14.057980156620317,43.093116095486124,49,adreghiciu,5,0.8,5,true,true
492458,sonatype/nexus,java,26,1319725027,1319741219,1319741219,269,269,github,false,false,8,4,0,4,4,4,0,0,2,2,2,0,0,18,110928,72,260,8,606.9883167459974,14.009086975335354,43.00086542622242,49,bdemers,4,0.75,0,true,false
492459,sonatype/nexus,java,25,1319718863,1319725708,1319725708,114,114,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,18,110928,2,0,2,606.9883167459974,14.009086975335354,43.00086542622242,49,adreghiciu,4,0.75,5,true,true
492460,sonatype/nexus,java,24,1319714720,1319791800,1319791800,1284,1284,github,false,false,8,2,1,4,5,4,7,0,1,8,1,4,2,17,110966,0,237,0,607.4383144386569,14.031324910332895,43.0492222843033,49,nabcos,1,0.0,3,true,true
492461,sonatype/nexus,java,23,1319710233,1319788904,1319788904,1311,1311,github,false,false,8,9,6,4,10,3,2,1,8,11,4,4,1,16,110939,15,152,21,607.5410811346776,14.007697924084408,42.9966017360892,49,cstamas,4,0.75,8,true,true
492462,sonatype/nexus,java,22,1319661797,1319726415,1319726415,1076,1076,github,false,false,8,1,1,17,18,4,0,0,1,1,13,1,0,15,110939,0,39,38,607.5410811346776,14.007697924084408,42.9966017360892,49,adreghiciu,3,0.6666666666666666,5,true,true
492463,sonatype/nexus,java,21,1319655862,1319717107,1319717107,1020,1020,github,false,false,8,4,4,3,7,5,0,0,2,2,1,1,0,15,110939,0,6,8,607.5410811346776,14.007697924084408,42.9966017360892,49,adreghiciu,2,0.5,5,true,true
492464,sonatype/nexus,java,20,1319641624,1319715584,1319715584,1232,1232,commits_in_master,false,false,8,23,0,3,3,4,3,0,29,32,17,13,0,14,110930,0,1099,4,607.5903723068602,14.008834400072118,43.00009014693951,49,adreghiciu,1,1.0,5,true,true
492465,sonatype/nexus,java,19,1319636325,,1319640953,77,,unknown,false,false,8,1,1,0,1,1,5,0,1,6,2,4,0,13,110930,4,113,0,607.5903723068602,14.008834400072118,43.00009014693951,49,nabcos,0,0,3,true,true
