pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
710661,rubinius/rubinius,ruby,1075,1311021065,,1312448719,23794,,unknown,false,false,25,2,0,0,0,0,0,0,1,1,1,0,0,46,154521,0,2,0,1124.3649730457348,113.49266442748882,237.30107881776587,1685,robjperez,0,0,3,false,false
711440,rubinius/rubinius,ruby,1074,1310924207,1318362594,1318362594,123973,123973,github,false,false,25,21,0,2,2,1,2,6,109,117,11,95,11,46,181803,1345,0,307,962.6683828099646,96.32954351688366,199.62266849281914,1684,ghazel,0,0,13,false,false
711441,rubinius/rubinius,ruby,1069,1310476687,,1310485920,153,,unknown,false,false,26,2,0,0,0,2,0,0,8,8,0,8,0,46,154498,0,0,0,1119.237789485948,112.95939106007845,236.9739414102448,1684,raluxgaza,5,0.0,0,false,false
711442,rubinius/rubinius,ruby,1068,1310418331,1310468423,1310468423,834,834,merged_in_comments,false,false,25,1,0,8,8,3,0,0,8,8,0,8,0,45,154498,0,0,0,1119.237789485948,112.95939106007845,236.9739414102448,1682,raluxgaza,4,0.0,0,false,false
711443,rubinius/rubinius,ruby,1067,1310389874,,1310416509,443,,unknown,false,false,25,1,0,2,2,2,0,0,7,7,0,7,0,45,154498,0,0,0,1119.237789485948,112.95939106007845,236.9739414102448,1682,raluxgaza,3,0.0,0,false,false
710666,rubinius/rubinius,ruby,1053,1309021537,1309021665,1309021665,2,2,github,false,false,31,1,0,0,0,1,0,0,1,1,0,0,1,35,154388,0,0,2,1123.4163276938623,113.40259605668834,238.26333652874575,1678,nazgob,8,0.625,18,false,true
710667,rubinius/rubinius,ruby,1052,1309020275,,1309020341,1,,unknown,false,false,31,1,0,0,0,2,0,0,6,6,6,0,0,35,154388,22,0,0,1123.4163276938623,113.40259605668834,238.26333652874575,1678,nazgob,7,0.7142857142857143,18,false,true
710668,rubinius/rubinius,ruby,1051,1309020018,1309020076,1309020076,0,0,github,false,false,31,1,0,0,0,0,0,0,1,1,1,0,0,35,154388,6,0,6,1123.4163276938623,113.40259605668834,238.26333652874575,1678,nazgob,6,0.6666666666666666,18,false,true
710669,rubinius/rubinius,ruby,1050,1309019669,1309021025,1309021025,22,22,merged_in_comments,false,false,31,1,0,0,0,1,0,0,6,6,6,0,0,35,154388,58,0,0,1123.4163276938623,113.40259605668834,238.26333652874575,1678,nazgob,5,0.8,18,false,true
710670,rubinius/rubinius,ruby,1049,1309000060,,1309016216,269,,unknown,false,false,31,3,0,0,0,1,0,4,1,5,1,0,4,34,154387,30,0,0,1123.4236043190165,113.40333059130626,238.26487981501032,1678,diasjorge,2,1.0,19,false,false
710671,rubinius/rubinius,ruby,1048,1308996021,1309016090,1309016090,334,334,github,false,false,31,1,0,0,0,0,0,2,1,3,1,0,2,34,154387,8,0,5,1123.4236043190165,113.40333059130626,238.26487981501032,1678,diasjorge,1,1.0,19,false,false
710672,rubinius/rubinius,ruby,1046,1308939975,1309645788,1309645788,11763,11763,github,false,false,31,1,0,0,0,0,0,0,2,2,2,0,0,34,154387,6,0,1,1123.4236043190165,113.40333059130626,238.26487981501032,1678,zr40,0,0,1,false,false
710673,rubinius/rubinius,ruby,1044,1308930511,1309613648,1309613648,11385,11385,github,false,false,31,1,0,0,0,0,0,11,0,11,11,0,0,34,154387,0,632,0,1123.4236043190165,113.40333059130626,238.26487981501032,1678,dudleyf,2,1.0,4,false,false
710674,rubinius/rubinius,ruby,1042,1308771153,1308776706,1308776706,92,92,github,false,false,32,1,0,0,0,0,0,0,1,1,1,0,0,34,154381,35,0,2,1123.2470316943145,113.37535059366114,238.23527506623225,1677,BRIMIL01,1,1.0,7,false,false
710675,rubinius/rubinius,ruby,1041,1308757456,1308777005,1308777005,325,325,merged_in_comments,false,false,32,1,0,1,1,2,0,0,27,27,27,0,0,34,154381,188,0,0,1123.2470316943145,113.37535059366114,238.23527506623225,1677,nazgob,4,1.0,18,false,true
710676,rubinius/rubinius,ruby,1039,1308710973,1308711025,1308711025,0,0,github,false,false,32,2,0,0,0,4,0,0,1,1,1,0,0,34,154381,29,0,0,1123.2470316943145,113.37535059366114,238.23527506623225,1675,BRIMIL01,0,0,7,false,false
710947,rubinius/rubinius,ruby,1038,1308681817,1360794245,1360794245,868480,868480,github,false,false,33,20,0,24,24,5,0,0,6,6,6,0,0,33,416125,0,147,2,450.85010513667766,45.97416641634124,92.70051066386301,1674,flavio,1,1.0,11,false,false
710677,rubinius/rubinius,ruby,1037,1308655438,,1308777054,2026,,unknown,false,false,33,1,0,1,1,2,0,2,1,3,0,1,2,33,154384,0,0,0,1122.0204166234844,113.21121359726396,238.1464400456006,1674,pkondzior,0,0,6,false,false
710678,rubinius/rubinius,ruby,1032,1308426086,1308581274,1308581274,2586,2586,github,false,false,34,1,0,1,1,1,0,0,1,1,1,0,0,32,154285,3,0,11,1122.105194931458,113.16719058884532,238.18258417863044,1673,nazgob,3,1.0,18,false,true
710679,rubinius/rubinius,ruby,1031,1308424439,1308500386,1308500386,1265,1265,github,false,false,34,2,0,0,0,0,0,0,2,2,2,0,0,31,154285,13,0,5,1122.105194931458,113.16719058884532,238.18258417863044,1673,nazgob,2,1.0,18,false,true
710680,rubinius/rubinius,ruby,1030,1308420557,1308422925,1308422925,39,39,github,false,false,34,1,0,0,0,0,0,0,3,3,3,0,0,31,154286,8,0,3,1122.0979220408851,113.16645709915352,238.18104040548073,1672,nazgob,1,1.0,18,false,true
710681,rubinius/rubinius,ruby,1029,1308420133,,1308597223,2951,,unknown,false,false,34,2,0,2,2,2,0,0,2,2,2,0,0,31,154286,4,9,0,1122.0979220408851,113.16645709915352,238.18104040548073,1672,burningTyger,8,0.75,11,false,true
710682,rubinius/rubinius,ruby,1027,1308419061,1308467005,1308467005,799,799,github,false,false,34,1,0,0,0,0,0,0,1,1,1,0,0,31,154286,9,0,12,1122.0979220408851,113.16645709915352,238.18104040548073,1672,pgrzegorczyk,0,0,0,false,false
711451,rubinius/rubinius,ruby,1026,1308400034,1308584191,1308584191,3069,3069,github,false,false,33,6,0,4,4,1,0,0,7,7,7,0,0,31,154286,9,142,6,1122.0979220408851,113.16645709915352,238.18104040548073,1672,flavio,0,0,11,false,false
710684,rubinius/rubinius,ruby,1024,1308342323,1308342793,1308342793,7,7,github,false,false,33,1,0,0,0,1,0,0,1,1,1,0,0,31,154286,2,0,0,1122.0979220408851,113.16645709915352,238.18104040548073,1672,nazgob,0,0,18,false,true
710685,rubinius/rubinius,ruby,1022,1308233442,,1308234708,21,,unknown,false,false,34,1,0,1,1,2,0,0,1,1,1,0,0,30,154286,8,0,0,1121.7932929753833,113.14053122123848,238.12918864965067,1671,abyx,1,1.0,5,false,true
710686,rubinius/rubinius,ruby,1020,1308194953,,1308214761,330,,unknown,false,false,34,3,0,1,1,2,0,1,2,3,2,0,1,30,154278,11,0,0,1121.8514629435174,113.14639806064378,238.14153670646496,1671,wsclock,0,0,0,false,false
710687,rubinius/rubinius,ruby,1019,1308154387,1308155161,1308155161,12,12,github,false,false,34,1,0,0,0,1,1,0,0,1,1,0,0,30,154228,62,0,0,1122.2151619679955,113.18307959644164,238.21874108462796,1671,dudleyf,1,1.0,4,false,false
710688,rubinius/rubinius,ruby,1018,1308091960,1308092388,1308092388,7,7,github,false,false,34,1,0,0,0,0,0,0,1,1,0,0,1,30,154211,0,0,2,1122.3388733618224,113.19555673719773,238.24500197780964,1671,drnic,0,0,1134,false,true
710689,rubinius/rubinius,ruby,1017,1308079318,1308079392,1308079392,1,1,github,false,false,34,1,0,1,1,1,0,0,3,3,3,0,0,29,171257,34,0,0,1014.4052505882972,101.94619781965118,214.54889435176372,1671,dudleyf,0,0,4,false,false
710690,rubinius/rubinius,ruby,1014,1307996572,1307996731,1307996731,2,2,github,false,false,34,1,0,0,0,0,0,0,1,1,0,1,0,29,154210,0,0,1,1122.3266973607417,113.18980610855327,238.2400622527722,1671,apotheon,0,0,0,false,false
710691,rubinius/rubinius,ruby,1012,1307870918,1308079805,1308079805,3481,3481,github,false,false,34,2,0,0,0,0,0,0,2,2,2,0,0,29,154189,2,4,9,1122.414698843627,113.19873661545246,238.26602416514797,1669,Nemo157,0,0,3,false,true
711456,rubinius/rubinius,ruby,1011,1307829385,1307853310,1307853310,398,398,github,false,false,34,1,0,0,0,0,0,0,1,1,1,0,0,29,154189,4,0,5,1122.414698843627,113.19873661545246,238.26602416514797,1668,czarneckid,2,1.0,20,false,false
710693,rubinius/rubinius,ruby,1010,1307805813,1308225289,1308225289,6991,6991,github,false,false,34,3,0,4,4,2,0,0,4,4,2,0,2,28,154189,11,0,8,1122.414698843627,113.19873661545246,238.26602416514797,1668,diasjorge,0,0,19,false,false
711458,rubinius/rubinius,ruby,1007,1307801147,,1310504601,45057,,unknown,false,false,34,3,0,14,14,3,1,1,1,3,0,0,2,28,154189,0,0,0,1122.414698843627,113.19873661545246,238.26602416514797,1668,rodrigoflores,0,0,17,false,false
711461,rubinius/rubinius,ruby,1003,1307791061,1307791231,1307791231,2,2,github,false,false,34,1,0,0,0,0,0,0,14,14,6,7,1,28,154189,14,0,32,1122.414698843627,113.19873661545246,238.26602416514797,1668,czarneckid,1,1.0,20,false,false
711462,rubinius/rubinius,ruby,1002,1307789156,1307789253,1307789253,1,1,github,false,false,34,1,0,0,0,0,0,0,1,1,0,0,1,28,154189,0,0,3,1122.414698843627,113.19873661545246,238.26602416514797,1668,czarneckid,0,0,20,false,false
711464,rubinius/rubinius,ruby,994,1307588163,1307589398,1307589398,20,20,github,false,false,36,1,0,0,0,0,0,0,2,2,0,2,0,23,154189,0,0,5,1122.414698843627,113.19873661545246,238.26602416514797,1666,janogonzalez,0,0,18,false,false
710698,rubinius/rubinius,ruby,984,1307543555,1307547617,1307547617,67,67,github,false,false,35,1,0,0,0,1,0,0,1,1,0,1,0,22,154178,0,0,1,1122.49477876221,113.20681290456486,238.28302351827108,1664,heronmedeiros,3,1.0,5,false,false
710699,rubinius/rubinius,ruby,980,1307519331,1308080424,1308080424,9351,9351,github,false,false,35,1,0,0,0,0,0,0,1,1,1,0,0,22,154178,1,0,2,1122.49477876221,113.20681290456486,238.28302351827108,1664,abyx,0,0,5,false,true
711466,rubinius/rubinius,ruby,979,1307517620,,1307651650,2233,,unknown,true,false,35,1,0,14,14,7,0,0,1,1,0,0,1,22,154178,0,0,0,1122.49477876221,113.20681290456486,238.28302351827108,1664,moonglum,0,0,7,false,false
711467,rubinius/rubinius,ruby,971,1307485671,1307515755,1307515755,501,501,commit_sha_in_comments,false,false,35,2,0,4,4,2,0,0,547,547,6,538,3,22,154178,14,0,0,1122.49477876221,113.20681290456486,238.28302351827108,1664,jwang,0,0,73,false,false
441039,rubinius/rubinius,ruby,957,1307195432,,1348729391,692232,,unknown,false,false,37,3,0,4,4,3,1,0,2,3,2,0,0,18,154163,0,70,0,1122.6039970680383,113.21782788347399,238.3062083638746,1662,txus,3,0.3333333333333333,58,false,true
710702,rubinius/rubinius,ruby,954,1307046483,1316370519,1316370519,155400,155400,github,false,false,37,1,0,0,0,0,0,0,1,1,0,0,1,17,154163,0,0,5,1122.6039970680383,113.21782788347399,238.3062083638746,1660,utgarda,0,0,3,false,false
710703,rubinius/rubinius,ruby,952,1306954227,1306970926,1306970926,278,278,github,false,false,36,1,0,0,0,0,0,0,1,1,0,0,1,17,154163,0,0,4,1122.6039970680383,113.21782788347399,238.3062083638746,1660,srawlins,2,0.5,3,false,false
710704,rubinius/rubinius,ruby,949,1306872025,1306872213,1306872213,3,3,github,false,false,37,1,0,1,1,3,0,0,1,1,0,0,1,16,154163,0,0,1,1122.6039970680383,113.21782788347399,238.3062083638746,1660,lgierth,1,1.0,15,false,false
710705,rubinius/rubinius,ruby,947,1306859558,1306859779,1306859779,3,3,github,false,false,37,1,0,0,0,1,0,0,1,1,1,0,0,16,154163,11,0,4,1122.6039970680383,113.21782788347399,238.3062083638746,1660,lgierth,0,0,15,false,false
710706,rubinius/rubinius,ruby,946,1306857619,1306858133,1306858133,8,8,github,false,false,37,1,0,0,0,0,0,0,1,1,1,0,0,16,154131,0,19,2,1122.3374921333152,113.20889373325288,238.2843165878376,1660,pwnall,2,1.0,23,false,true
711471,rubinius/rubinius,ruby,944,1306766964,,1307031649,4411,,unknown,false,false,37,4,1,6,7,2,0,0,570,570,10,558,2,16,153981,18,2,0,1123.2879381222358,113.29969281924393,238.49695741682413,1658,splattael,1,1.0,21,false,false
711472,rubinius/rubinius,ruby,943,1306758587,1306763906,1306763906,88,88,github,false,false,37,3,0,6,6,3,0,0,21,21,0,20,1,16,153981,0,0,64,1123.2879381222358,113.29969281924393,238.49695741682413,1658,splattael,0,0,21,false,false
710709,rubinius/rubinius,ruby,942,1306732231,1306852562,1306852562,2005,2005,github,false,false,37,3,6,2,8,2,0,0,3,3,3,0,0,15,153981,48,23,16,1123.2879381222358,113.29969281924393,238.49695741682413,1658,pwnall,1,1.0,23,false,true
710710,rubinius/rubinius,ruby,941,1306703026,1306852010,1306852010,2483,2483,github,false,false,36,1,0,0,0,0,1,0,1,2,2,0,0,15,153981,4,7,4,1123.2879381222358,113.29969281924393,238.49695741682413,1658,pwnall,0,0,23,false,true
710711,rubinius/rubinius,ruby,940,1306689411,1306756256,1306756256,1114,1114,github,false,false,37,4,0,0,0,0,0,0,2,2,0,2,0,15,153981,0,0,4,1123.2879381222358,113.29969281924393,238.49695741682413,1658,heronmedeiros,2,1.0,5,false,false
710712,rubinius/rubinius,ruby,938,1306540361,1306541076,1306541076,11,11,github,false,false,36,1,0,0,0,0,0,0,1,1,0,1,0,15,153981,0,0,2,1123.2879381222358,113.29969281924393,238.49695741682413,1656,leonciocaminha,0,0,3,false,false
710713,rubinius/rubinius,ruby,937,1306528795,1306852210,1306852210,5390,5390,github,false,false,36,2,0,1,1,1,0,0,3,3,2,0,1,15,153981,79,0,8,1123.2879381222358,113.29969281924393,238.49695741682413,1656,srawlins,1,0.0,3,false,false
710714,rubinius/rubinius,ruby,934,1306501960,,1306503110,19,,unknown,false,false,36,1,0,0,0,2,0,0,1,1,1,0,0,15,170967,3,0,0,1015.0028952955834,101.99629168202051,214.7139506454462,1655,chickenkiller,2,0.0,1,false,false
710715,rubinius/rubinius,ruby,932,1306496001,,1306504653,144,,unknown,false,false,36,1,0,0,0,2,0,0,1,1,1,0,0,15,153981,4,0,0,1123.216500737104,113.29319851150467,238.44500295491002,1655,meh,0,0,79,false,false
710716,rubinius/rubinius,ruby,930,1306492911,1306525769,1306525769,547,547,merged_in_comments,true,false,36,3,0,1,1,2,131,0,432,563,0,563,0,15,153981,0,0,0,1123.216500737104,113.29319851150467,238.44500295491002,1655,chickenkiller,1,0.0,1,false,false
710717,rubinius/rubinius,ruby,929,1306491616,,1306492813,19,,unknown,false,false,36,1,0,1,1,1,66,0,1,67,0,67,0,15,153981,0,0,0,1123.216500737104,113.29319851150467,238.44500295491002,1655,chickenkiller,0,0,1,false,false
710718,rubinius/rubinius,ruby,926,1306476863,1306525734,1306525734,814,814,merged_in_comments,true,false,36,3,0,4,4,2,131,0,0,131,0,131,0,15,153981,0,0,0,1123.216500737104,113.29319851150467,238.44500295491002,1655,franckverrot,0,0,28,false,false
710719,rubinius/rubinius,ruby,920,1306252515,1306332352,1306332352,1330,1330,merged_in_comments,false,false,36,4,2,0,2,1,0,0,2,2,2,0,0,15,153935,46,4,0,1122.7206288368468,113.15815116770065,238.3213694091662,1652,Gibheer,1,1.0,4,false,true
710720,rubinius/rubinius,ruby,918,1306229473,,1306262714,554,,unknown,false,false,35,1,0,0,0,1,1,0,5,6,2,3,1,15,153935,48,0,0,1122.7206288368468,113.15815116770065,238.3213694091662,1652,argent-smith,7,0.7142857142857143,7,false,true
710721,rubinius/rubinius,ruby,910,1306096435,1306159064,1306159064,1043,1043,github,false,false,36,1,0,2,2,1,0,0,1,1,1,0,0,15,153933,2,0,0,1122.7806903003254,113.16611772654336,238.33096217185397,1652,petrh,0,0,2,false,false
710722,rubinius/rubinius,ruby,907,1305888264,,1306295150,6781,,unknown,false,false,36,15,0,0,0,1,0,1,22,23,1,21,1,14,153933,5,0,0,1122.7806903003254,113.16611772654336,238.33096217185397,1651,argent-smith,6,0.8333333333333334,7,false,true
710723,rubinius/rubinius,ruby,906,1305858015,1305858450,1305858450,7,7,github,false,false,36,1,0,0,0,0,0,0,1,1,0,1,0,14,153933,0,0,3,1122.7806903003254,113.16611772654336,238.33096217185397,1651,heronmedeiros,1,1.0,5,false,false
710724,rubinius/rubinius,ruby,905,1305857407,1305857568,1305857568,2,2,github,false,false,36,1,0,0,0,1,0,0,1,1,0,1,0,14,153933,0,0,2,1122.7806903003254,113.16611772654336,238.33096217185397,1651,heronmedeiros,0,0,5,false,false
710725,rubinius/rubinius,ruby,901,1305809257,1306332300,1306332300,8717,8717,github,false,false,36,1,0,0,0,0,0,0,1,1,1,0,0,13,153931,6,0,0,1122.6003858871832,113.12860957182113,238.28858384600892,1649,cypher,1,1.0,87,false,false
710726,rubinius/rubinius,ruby,900,1305804812,1305804849,1305804850,0,0,github,false,false,35,1,0,0,0,0,0,0,1,1,0,0,1,13,153931,0,0,1,1122.6003858871832,113.12860957182113,238.28858384600892,1649,cypher,0,0,87,false,false
711478,rubinius/rubinius,ruby,897,1305791163,,1306158655,6124,,unknown,false,false,35,2,0,10,10,2,2,0,1,3,3,0,0,13,153933,4,66,0,1122.7806903003254,113.16611772654336,238.33096217185397,1649,lazyatom,0,0,76,false,false
711479,rubinius/rubinius,ruby,896,1305765131,1305815286,1305815286,835,835,github,false,false,35,1,0,0,0,0,0,0,2,2,0,2,0,13,153931,0,0,3,1122.6003858871832,113.12860957182113,238.28858384600892,1649,mperham,0,0,225,false,false
710729,rubinius/rubinius,ruby,885,1305634778,1305815512,1305815512,3012,3012,github,false,false,35,17,0,0,0,0,0,1,27,28,0,27,1,12,153931,0,0,112,1122.6003858871832,113.12860957182113,238.28858384600892,1649,argent-smith,5,0.8,7,false,true
710730,rubinius/rubinius,ruby,884,1305620149,1306262798,1306262798,10710,10710,commits_in_master,false,false,35,3,0,3,3,2,0,4,2,6,2,2,2,12,153921,56,0,0,1122.5044016086174,113.11646883791035,238.28457455447924,1649,argent-smith,4,1.0,7,false,true
710731,rubinius/rubinius,ruby,882,1305566481,1305598015,1305598015,525,525,github,false,false,34,1,0,0,0,0,0,0,2,2,0,2,0,11,153921,0,0,4,1122.5044016086174,113.11646883791035,238.28457455447924,1649,argent-smith,3,1.0,7,false,true
710732,rubinius/rubinius,ruby,881,1305553880,1305554687,1305554687,13,13,github,false,false,34,10,0,0,0,0,0,0,17,17,1,16,0,11,153921,15,0,49,1122.5044016086174,113.11646883791035,238.28457455447924,1648,argent-smith,2,1.0,7,false,true
710733,rubinius/rubinius,ruby,880,1305492861,1305493124,1305493127,4,4,github,false,false,35,1,0,0,0,0,0,0,1,1,0,1,0,10,153921,0,0,0,1122.5044016086174,113.11646883791035,238.28457455447924,1647,txus,2,0.0,58,false,true
710734,rubinius/rubinius,ruby,878,1305426287,1305426429,1305426429,2,2,github,false,false,35,3,0,0,0,0,0,0,7,7,7,0,0,10,153924,9,308,0,1121.0142667810087,112.70497128453003,237.8186637561394,1647,Gibheer,0,0,4,false,true
710735,rubinius/rubinius,ruby,876,1305359712,1305815873,1305815873,7602,7602,github,false,false,35,1,0,0,0,0,0,0,1,1,1,0,0,9,153924,6,0,10,1121.0142667810087,112.70497128453003,237.8186637561394,1647,stass,0,0,2,false,false
710736,rubinius/rubinius,ruby,875,1305298570,1305367927,1305367927,1155,1155,github,false,false,35,15,0,0,0,0,5,1,11,17,2,10,2,9,153924,47,0,67,1121.0142667810087,112.70497128453003,237.8186637561394,1647,argent-smith,1,1.0,7,false,true
710737,rubinius/rubinius,ruby,873,1305268256,1305268844,1305268844,9,9,github,false,false,35,7,0,0,0,0,3,0,18,21,2,17,1,7,153926,47,0,54,1120.9997011551004,112.70350687992932,237.81557371724074,1646,argent-smith,0,0,7,false,true
710738,rubinius/rubinius,ruby,871,1305165075,1305172765,1305172765,128,128,github,false,false,35,2,0,0,0,0,65,0,9,74,0,65,0,5,153926,0,0,0,1120.9997011551004,112.70350687992932,237.81557371724074,1646,hidenowt,0,0,0,false,false
710739,rubinius/rubinius,ruby,866,1305043598,,1305132440,1480,,unknown,false,false,37,1,0,0,0,1,0,0,2,2,2,0,0,5,153983,0,15,0,1120.5652572037172,112.65529311677264,237.72104712857913,1645,ngollan,0,0,4,false,false
711489,rubinius/rubinius,ruby,862,1304745592,1304824170,1304824170,1309,1309,github,false,false,36,2,0,0,0,0,0,0,2,2,2,0,0,5,153978,12,22,7,1120.3613503227734,112.63946797594461,237.69629427580563,1643,jc00ke,0,0,25,false,true
711493,rubinius/rubinius,ruby,859,1304635317,1304827851,1304827851,3208,3208,merged_in_comments,false,false,35,4,0,8,8,2,0,0,1,1,0,0,1,4,153946,0,0,0,1120.6072259103842,112.65638600548245,237.74570303872787,1642,krainboltgreene,0,0,38,false,false
710742,rubinius/rubinius,ruby,858,1304626331,1304626492,1304626492,2,2,github,false,false,35,1,0,0,0,0,0,0,1,1,1,0,0,4,153945,2,0,8,1120.6145051804215,112.65711780181233,237.74724739354963,1642,steveklabnik,0,0,362,false,true
711508,rubinius/rubinius,ruby,846,1303788071,1304350583,1304350583,9375,9375,github,false,false,37,1,0,0,0,0,0,0,1,1,0,1,0,4,153836,0,0,0,1121.1874983748928,112.7369406380821,237.94170415247407,1632,santosh79,0,0,6,false,false
711510,rubinius/rubinius,ruby,845,1303761487,1304137887,1304137887,6273,6273,github,false,false,37,1,0,0,0,0,0,0,1,1,1,0,0,4,153814,3,0,7,1121.0878073517365,112.74656403188266,237.96923557023416,1632,clee,0,0,8,false,false
711515,rubinius/rubinius,ruby,842,1303527310,,1304374155,14114,,unknown,false,false,36,1,0,4,4,2,0,0,6,6,5,0,1,4,153791,31,0,0,1121.2554700860258,112.76342568810918,238.0048247296656,1632,rocky,0,0,41,false,false
710746,rubinius/rubinius,ruby,840,1303454374,1304351505,1304351505,14952,14952,github,false,false,36,2,0,3,3,2,0,0,2,2,2,0,0,4,153740,5,9,8,1121.5363600884612,112.7943280863796,238.09678678288017,1632,shatterednirvana,0,0,5,false,false
710747,rubinius/rubinius,ruby,838,1303380668,1304351563,1304351563,16181,16181,github,false,false,36,1,0,0,0,0,1,0,0,1,1,0,0,4,153740,405,0,0,1121.5363600884612,112.7943280863796,238.09678678288017,1632,hosiawak,3,0.0,0,false,true
711519,rubinius/rubinius,ruby,836,1303177536,1303315283,1303315283,2295,2295,github,false,false,36,1,0,0,0,0,1,0,0,1,1,0,0,3,153681,61,0,0,1121.9669315009664,112.83763119709008,238.18819502736187,1623,aevernon,0,0,4,false,false
