pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
648007,divio/django-cms,python,1363,1343375217,1343383396,1343383396,136,136,github,false,false,9,4,5,4,9,3,0,0,8,8,8,0,0,67,20603,76,40,62,407.51346891229434,20.04562442362763,68.14541571615784,2353,piquadrat,21,0.8095238095238095,30,false,true
648003,divio/django-cms,python,1362,1343281980,1343392484,1343392484,1841,1841,github,false,false,10,8,2,10,12,6,0,0,6,6,6,0,0,66,20616,79,22,9,407.4020178502134,20.032984090027163,68.10244470314319,4702,piquadrat,20,0.8,60,false,true
13353,divio/django-cms,python,1360,1343197320,1344431321,1344431321,20566,20566,commit_sha_in_comments,false,false,10,2,2,6,8,5,0,0,4,4,4,0,0,65,20603,0,30,0,407.51346891229434,20.04562442362763,68.14541571615784,2350,piquadrat,19,0.8421052631578947,30,false,true
64491,divio/django-cms,python,1358,1343125912,1343127208,1343127208,21,21,github,false,false,10,4,1,2,3,2,0,0,2,2,2,0,0,65,20603,0,658,0,415.8617677037325,20.04562442362763,69.55297772169101,4694,piquadrat,18,0.8333333333333334,60,false,true
222561,divio/django-cms,python,1356,1343050149,1343985565,1343985565,15590,15590,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,64,20611,6,0,0,412.2555916743487,19.89229052447722,69.1378390180001,2343,piquadrat,17,0.8235294117647058,30,false,true
222325,divio/django-cms,python,1354,1343043742,1343047183,1343047183,57,57,github,false,false,10,1,0,2,2,3,0,0,2,2,2,0,0,63,20611,2,13,8,411.77041385667843,19.843772742710204,69.04080345446606,2342,piquadrat,16,0.8125,30,false,true
222230,divio/django-cms,python,1353,1343039664,1343040797,1343040797,18,18,github,false,false,10,4,0,0,0,2,0,0,2,2,2,0,0,63,20609,49,10,6,411.3736716968315,19.79717599107186,68.85341355718376,2342,piquadrat,15,0.8,30,false,true
62727,divio/django-cms,python,1348,1342727861,,1349271305,109057,,unknown,false,false,10,3,9,5,14,4,1,0,8,9,4,3,1,63,20609,66,80,23,411.3736716968315,19.79717599107186,68.85341355718376,2335,rasca,0,0,2,false,false
207777,divio/django-cms,python,1347,1342332208,,1364500590,369413,,unknown,false,false,10,1,0,7,7,4,0,0,1,1,1,0,0,64,20609,5,0,0,411.3736716968315,19.79717599107186,68.85341355718376,2316,mitar,12,0.5833333333333334,14,false,false
206581,divio/django-cms,python,1346,1342243170,1345209205,1345209205,49433,49433,merged_in_comments,false,true,10,1,0,3,3,3,0,0,2,2,1,1,0,64,20609,2,0,0,411.3736716968315,19.79717599107186,68.85341355718376,2312,matiaspizarro,1,0.0,0,false,false
206350,divio/django-cms,python,1345,1342220041,,1342243226,386,,unknown,false,true,10,2,0,0,0,1,0,0,2,2,1,1,0,64,20609,2,0,0,411.3736716968315,19.79717599107186,68.85341355718376,2312,matiaspizarro,0,0,0,false,false
203002,divio/django-cms,python,1344,1342103465,1365418830,1365418830,388589,388589,github,false,false,10,20,0,20,20,4,0,0,8,8,6,2,0,64,20609,113,165,14,411.3736716968315,19.79717599107186,68.85341355718376,2310,andrewschoen,9,0.4444444444444444,20,false,false
195725,divio/django-cms,python,1339,1341767262,1343030733,1343030733,21057,21057,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,63,20609,0,2,3,411.3736716968315,19.79717599107186,68.85341355718376,2302,zerok,0,0,30,false,false
195079,divio/django-cms,python,1338,1341700819,1341723207,1341723207,373,373,github,false,false,10,1,0,1,1,4,0,0,1,1,0,1,0,63,20609,0,0,3,411.3736716968315,19.79717599107186,68.85341355718376,2299,gwrtheyrn,0,0,39,false,false
192281,divio/django-cms,python,1337,1341573374,1341652653,1341652653,1321,1321,commit_sha_in_comments,false,false,10,1,0,2,2,3,0,0,1,1,1,0,0,63,20609,1,0,0,411.3736716968315,19.79717599107186,68.85341355718376,2297,jrutila,0,0,0,false,false
53881,divio/django-cms,python,1336,1341373951,1344844679,1344844679,57845,57845,merged_in_comments,false,false,10,3,4,10,14,5,2,0,2,4,3,0,0,62,20609,0,149,0,411.3736716968315,19.79717599107186,68.85341355718376,2292,yakky,10,0.5,0,false,true
182154,divio/django-cms,python,1332,1340992656,1347447146,1347447146,107574,107574,github,false,false,10,2,0,8,8,4,0,0,1,1,0,1,0,62,20609,0,0,4,411.3736716968315,19.79717599107186,68.85341355718376,2280,centralniak,3,0.6666666666666666,10,false,false
180288,divio/django-cms,python,1330,1340899961,1344854295,1344854295,65905,65905,merged_in_comments,false,false,10,1,0,2,2,3,0,1,1,2,0,2,0,61,20607,0,0,0,409.2298733440093,19.75057019459407,68.2777696899112,2276,yakky,9,0.5555555555555556,0,false,true
180286,divio/django-cms,python,1329,1340899931,,1369857634,482628,,unknown,false,true,10,2,0,4,4,3,0,0,2,2,2,0,0,61,20607,11,43,0,409.2298733440093,19.75057019459407,68.2777696899112,2276,yakky,8,0.625,0,false,true
179889,divio/django-cms,python,1327,1340886943,1340956408,1340956409,1157,1157,github,false,false,10,2,0,2,2,1,0,0,2,2,1,1,0,59,20607,3,0,7,409.2298733440093,19.75057019459407,68.2777696899112,4550,ojii,69,0.9130434782608695,254,false,true
179835,divio/django-cms,python,1326,1340885249,1340955590,1340955590,1172,1172,github,false,false,10,5,0,3,3,2,2,0,4,6,5,1,0,59,20607,5,88,14,409.2298733440093,19.75057019459407,68.2777696899112,2275,ojii,68,0.9117647058823529,127,false,true
177829,divio/django-cms,python,1325,1340798406,1340880988,1340880988,1376,1376,github,false,false,10,5,0,4,4,3,0,0,1,1,1,0,0,58,20607,0,37,10,408.1622749551123,19.702042995098754,67.98660649293929,2275,andrewschoen,8,0.375,20,false,false
175976,divio/django-cms,python,1321,1340716637,1340886811,1340886811,2836,2836,github,false,false,10,1,0,2,2,2,0,0,21,21,0,21,0,58,20607,0,0,25,408.1622749551123,19.702042995098754,67.98660649293929,2270,stephenmuss,0,0,2,false,false
173485,divio/django-cms,python,1320,1340601714,1343458786,1343458786,47617,47617,github,false,false,10,1,0,2,2,2,0,0,1,1,0,0,0,58,20607,0,0,0,408.1622749551123,19.702042995098754,67.98660649293929,2268,Bouke,1,1.0,1,false,false
170140,divio/django-cms,python,1319,1340347998,1344601737,1344601737,70895,70895,github,false,false,11,3,0,6,6,4,0,0,2,2,2,0,0,58,20638,56,0,0,406.43473204767906,20.06008334140905,67.8360306231224,2260,piquadrat,14,0.7857142857142857,26,false,true
49086,divio/django-cms,python,1317,1340284861,1343743048,1343743048,57636,57636,github,false,false,11,3,2,3,5,3,0,0,2,2,0,2,0,57,20607,0,0,3,408.1622749551123,19.702042995098754,67.98660649293929,2258,yakky,7,0.5714285714285714,0,false,true
168712,divio/django-cms,python,1316,1340279319,1343040971,1343040971,46027,46027,github,false,false,11,2,0,3,3,2,0,0,1,1,0,1,0,57,20607,0,0,2,408.1622749551123,19.702042995098754,67.98660649293929,2257,yakky,6,0.5,0,false,true
166459,divio/django-cms,python,1315,1340177167,1340194716,1340194716,292,292,github,false,false,11,3,0,4,4,2,0,0,2,2,0,1,0,58,20607,0,0,9,408.1622749551123,19.702042995098754,67.98660649293929,2252,yakky,5,0.4,0,false,true
164776,divio/django-cms,python,1313,1340087882,1340199023,1340199023,1852,1852,github,false,false,11,5,0,8,8,6,0,0,6,6,4,2,0,58,20606,14,0,23,408.18208288847904,19.70299912646802,67.98990585266428,2249,piquadrat,13,0.7692307692307693,25,false,true
163648,divio/django-cms,python,1312,1340022045,1343114030,1343114030,51533,51533,github,false,false,11,1,0,2,2,2,0,0,5,5,0,5,0,57,20606,0,0,9,408.18208288847904,19.70299912646802,67.98990585266428,2247,piquadrat,12,0.75,25,false,true
163620,divio/django-cms,python,1311,1340020695,1344860869,1344860869,80669,80669,github,false,false,11,1,0,3,3,3,0,0,2,2,1,1,0,57,20606,10,0,3,408.18208288847904,19.70299912646802,67.98990585266428,2247,piquadrat,11,0.7272727272727273,25,false,true
47096,divio/django-cms,python,1310,1339960552,1345209552,1345209552,87483,87483,github,false,false,11,2,2,8,10,6,0,0,2,2,2,0,0,58,20607,4,0,10,408.1622749551123,19.702042995098754,67.98660649293929,2246,tremmert,0,0,0,false,false
162795,divio/django-cms,python,1309,1339947818,1340011955,1340011955,1068,1068,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,58,20603,0,0,0,408.2415182255011,19.705868077464444,67.99980585351648,2246,aleray,0,0,2,false,false
48491,divio/django-cms,python,1301,1339832699,1340201352,1340201352,6144,6144,github,false,false,10,1,1,1,2,1,1,0,1,2,0,2,0,58,20603,0,0,2,408.2415182255011,19.705868077464444,67.99980585351648,2244,evildmp,18,0.5555555555555556,11,false,true
161803,divio/django-cms,python,1300,1339827457,1344592152,1344592152,79411,79411,github,false,false,10,1,0,3,3,3,0,0,1,1,1,0,0,58,20603,4,0,0,408.2415182255011,19.705868077464444,67.99980585351648,2244,mitar,11,0.5454545454545454,14,false,false
47220,divio/django-cms,python,1299,1339767019,1340014851,1340014851,4130,4130,github,false,false,10,2,2,1,3,4,0,0,3,3,1,2,0,57,20625,6,0,3,407.2727272727273,19.636363636363637,67.87878787878789,2241,ojii,67,0.9104477611940298,126,false,true
161006,divio/django-cms,python,1298,1339766123,1339768048,1339768049,32,32,github,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,57,20625,31,15,2,407.2727272727273,19.636363636363637,67.87878787878789,4482,ojii,66,0.9090909090909091,252,false,true
160936,divio/django-cms,python,1297,1339763106,1339763131,1339763131,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,57,20625,0,0,2,407.2727272727273,19.636363636363637,67.87878787878789,2240,evildmp,17,0.5294117647058824,11,false,true
160816,divio/django-cms,python,1295,1339757959,1339760353,1339760353,39,39,github,false,false,10,2,0,0,0,0,2,0,2,4,0,3,0,57,20625,0,0,1,407.2727272727273,19.636363636363637,67.87878787878789,4480,evildmp,16,0.5,22,false,true
181698,divio/django-cms,python,1292,1339668123,1340973870,1340973870,21762,21762,merged_in_comments,false,true,10,6,2,7,9,3,0,0,2,2,2,0,0,56,20625,3,49,0,407.2727272727273,19.636363636363637,67.87878787878789,2240,yakky,4,0.5,0,false,true
325160,divio/django-cms,python,1291,1339588773,1339593528,1339593529,79,79,github,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,55,20625,4,0,7,407.2727272727273,19.636363636363637,67.87878787878789,2239,zandeez,1,0.0,0,false,false
397428,divio/django-cms,python,1290,1339586283,,1339586330,0,,unknown,false,false,9,7,0,0,0,1,1,0,19,20,13,7,0,55,20625,147,5,0,407.2727272727273,19.636363636363637,67.87878787878789,2238,zandeez,0,0,0,true,false
324903,divio/django-cms,python,1287,1339535772,1339576794,1339576794,683,683,github,false,false,9,1,0,1,1,1,0,0,2,2,1,1,0,54,20614,20,0,8,407.4900553022218,19.64684195207141,67.91500921703697,2232,ojii,65,0.9076923076923077,126,false,true
324848,divio/django-cms,python,1286,1339529126,,1339592548,1057,,unknown,false,true,9,1,0,5,5,4,0,0,2,2,1,1,0,54,20614,2,0,0,407.4900553022218,19.64684195207141,67.91500921703697,2231,cwilhelm,0,0,0,false,false
156843,divio/django-cms,python,1285,1339524957,1345122499,1345122499,93292,93292,github,false,false,9,1,0,1,1,1,4,0,0,4,0,0,4,54,20613,0,0,0,407.50982389754034,19.64779508077427,67.91830398292339,2231,KristianOellegaard,2,1.0,31,false,false
156353,divio/django-cms,python,1284,1339505124,,1357297208,296474,,unknown,false,false,9,2,0,10,10,4,0,0,2,2,2,0,0,55,20601,61,0,0,407.7471967380224,19.65923984272608,67.95786612300374,2231,evildmp,13,0.6153846153846154,11,false,true
45567,divio/django-cms,python,1283,1339497184,1345209079,1345209079,95198,95198,merged_in_comments,true,false,9,14,6,9,15,3,0,0,11,11,10,1,0,53,20601,532,53,0,407.7471967380224,19.65923984272608,67.95786612300374,2231,yakky,3,0.6666666666666666,0,false,true
156136,divio/django-cms,python,1282,1339497003,1345122576,1345122576,93759,93759,merged_in_comments,false,false,9,1,0,2,2,3,4,0,0,4,0,0,4,53,20601,0,0,0,407.7471967380224,19.65923984272608,67.95786612300374,2231,ojii,64,0.921875,126,false,true
324569,divio/django-cms,python,1281,1339496991,1339498262,1339498262,21,21,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,53,20601,4,0,10,407.7471967380224,19.65923984272608,67.95786612300374,6693,ojii,63,0.9206349206349206,378,false,true
324558,divio/django-cms,python,1280,1339495116,1339524719,1339524719,493,493,github,false,false,9,2,0,1,1,1,0,0,2,2,2,0,0,53,20601,83,0,25,407.7471967380224,19.65923984272608,67.95786612300374,2231,ojii,62,0.9193548387096774,126,false,true
324416,divio/django-cms,python,1278,1339464087,1339474297,1339474297,170,170,github,false,false,9,1,0,1,1,2,0,0,1,1,0,0,1,53,20598,0,0,5,407.80658316341396,19.662103116807458,67.967763860569,4458,andrewschoen,7,0.2857142857142857,36,false,false
324395,divio/django-cms,python,1277,1339459873,1339481610,1339481610,362,362,github,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,53,20598,5,0,24,407.80658316341396,19.662103116807458,67.967763860569,2229,amites,0,0,0,false,false
324311,divio/django-cms,python,1276,1339442994,1339499154,1339499154,936,936,github,false,false,9,2,0,2,2,1,0,0,1,1,1,0,0,53,20598,13,0,2,407.80658316341396,19.662103116807458,67.967763860569,2229,evildmp,12,0.5833333333333334,11,false,true
324197,divio/django-cms,python,1274,1339429988,1339437822,1339437822,130,130,github,false,false,9,16,0,3,3,5,3,1,9,13,6,5,0,53,20572,176,0,25,408.321991055804,19.68695314019055,68.05366517596734,2229,ojii,61,0.9180327868852459,126,false,true
324015,divio/django-cms,python,1273,1339410093,,1339411174,18,,unknown,false,false,9,2,0,21,21,8,22,0,10,32,20,4,4,54,20572,2658,9,0,408.321991055804,19.68695314019055,68.05366517596734,2228,ojii,60,0.9333333333333333,126,false,true
323844,divio/django-cms,python,1272,1339367302,1343732611,1343732611,72755,72755,github,true,false,9,1,0,2,2,2,0,0,11,11,11,0,0,53,20536,753,0,1,407.67432800934944,19.721464744838332,68.27035449941566,2227,dbarden,0,0,2,false,false
323519,divio/django-cms,python,1271,1339237662,1339422309,1339422309,3077,3077,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,53,20512,2,0,4,408.1513260530421,19.74453978159126,68.35023400936036,2224,piquadrat,10,0.7,25,false,true
323510,divio/django-cms,python,1270,1339233436,1339242081,1339242081,144,144,github,false,false,9,1,0,1,1,1,0,0,8,8,8,0,0,52,20512,40,0,0,408.1513260530421,19.74453978159126,68.35023400936036,4448,piquadrat,9,0.6666666666666666,50,false,true
16406,divio/django-cms,python,1269,1339232514,1344521446,1344521446,88148,88148,github,false,false,9,1,0,2,2,1,0,0,1,1,1,0,0,52,20512,0,13,0,408.1513260530421,19.74453978159126,68.35023400936036,2224,piquadrat,8,0.625,25,false,true
323185,divio/django-cms,python,1268,1339163875,1339405820,1339405820,4032,4032,github,false,false,9,2,0,0,0,0,0,0,5,5,4,1,0,49,20512,24,24,1,408.1513260530421,19.74453978159126,68.35023400936036,2221,ojii,59,0.9322033898305084,123,false,true
323140,divio/django-cms,python,1267,1339159164,1339159205,1339159206,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,48,20512,2,0,17,408.1513260530421,19.74453978159126,68.35023400936036,2221,ojii,58,0.9310344827586207,123,false,true
323132,divio/django-cms,python,1266,1339157434,1339157721,1339157721,4,4,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,48,20509,2,0,17,408.162270222829,19.747427958457262,68.36023209322737,2221,ojii,57,0.9298245614035088,123,false,true
323113,divio/django-cms,python,1264,1339154718,1339157742,1339157742,50,50,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,47,20509,7,17,0,408.162270222829,19.747427958457262,68.36023209322737,2221,ojii,56,0.9285714285714286,122,false,true
323054,divio/django-cms,python,1263,1339145586,1339148818,1339148818,53,53,github,false,false,9,1,0,2,2,2,0,0,2,2,2,0,0,45,20500,7,0,0,408.29268292682923,19.75609756097561,68.39024390243902,2221,piquadrat,7,0.5714285714285714,25,false,true
323039,divio/django-cms,python,1262,1339143674,1339158425,1339158425,245,245,github,true,false,9,5,0,3,3,3,0,0,10,10,9,0,0,45,20496,1007,0,9,390.5152224824356,19.613583138173304,63.67096018735363,2221,FinalAngel,16,1.0,9,false,false
323023,divio/django-cms,python,1261,1339141835,1339405811,1339405811,4399,4399,github,false,false,9,26,4,13,17,4,76,81,23,180,86,76,12,45,20536,200,1927,18,407.67432800934944,19.721464744838332,68.27035449941566,6663,ojii,55,0.9272727272727272,366,false,true
323010,divio/django-cms,python,1260,1339139728,1339158437,1339158438,311,311,github,false,false,9,2,0,1,1,1,0,0,2,2,1,0,0,45,20494,8,0,4,390.40694837513416,19.615497218698156,63.6771738069679,2221,FinalAngel,15,1.0,9,false,false
648131,divio/django-cms,python,1258,1339138619,1339147686,1339147686,151,151,github,false,false,9,2,0,2,2,2,0,0,13,13,5,8,0,45,20494,21,5,28,390.40694837513416,19.615497218698156,63.6771738069679,2221,alesdotio,1,1.0,9,false,false
322993,divio/django-cms,python,1257,1339135828,,1339754496,10311,,unknown,false,false,9,1,0,0,0,1,0,0,2,2,1,0,1,45,20494,5,0,0,390.40694837513416,19.615497218698156,63.6771738069679,2221,jrief,0,0,0,false,false
16405,divio/django-cms,python,1255,1339088774,1344521444,1344521445,90544,90544,github,false,false,9,2,1,1,2,1,0,0,1,1,1,0,0,44,20494,30,0,0,390.40694837513416,19.615497218698156,63.6771738069679,2220,alesdotio,0,0,9,false,false
322679,divio/django-cms,python,1254,1339084170,,1339086744,42,,unknown,false,false,9,3,2,2,4,3,0,0,2,2,2,0,0,46,20484,24,63,9,388.5959773481742,19.42979886740871,63.2688927943761,2220,yakky,2,1.0,0,false,true
322637,divio/django-cms,python,1253,1339081520,1339092436,1339092436,181,181,github,false,false,9,7,0,1,1,1,1,0,10,11,4,4,1,44,20494,110,0,2,390.40694837513416,19.615497218698156,63.6771738069679,2220,FinalAngel,14,1.0,9,false,false
322619,divio/django-cms,python,1252,1339080364,1339084976,1339084976,76,76,github,false,false,9,3,1,2,3,2,0,0,2,2,2,0,0,44,20465,21,17,0,387.4908380161251,19.39897385780601,62.985585145370145,2220,chrisglass,5,1.0,66,false,true
322556,divio/django-cms,python,1251,1339076965,1339081462,1339081462,74,74,github,false,false,9,10,0,1,1,1,1,0,6,7,3,3,0,47,20465,25,38,2,387.4908380161251,19.39897385780601,62.985585145370145,2220,evildmp,11,0.5454545454545454,10,false,true
322548,divio/django-cms,python,1250,1339076711,1339143227,1339143227,1108,1108,github,false,false,9,7,0,1,1,1,0,0,4,4,4,0,0,47,20465,76,22,0,387.4908380161251,19.39897385780601,62.985585145370145,2220,KristianOellegaard,1,1.0,30,false,false
322472,divio/django-cms,python,1248,1339065750,1339067122,1339067122,22,22,github,false,false,8,3,0,0,0,0,0,0,2,2,2,0,0,56,20461,18,0,0,387.6154635648307,19.402766238209278,62.99789844093641,2219,chrisglass,4,1.0,66,false,true
322470,divio/django-cms,python,1247,1339065333,1339081461,1339081461,268,268,github,false,false,8,3,0,2,2,2,1,0,1,2,0,1,0,56,20461,0,0,0,387.6154635648307,19.402766238209278,62.99789844093641,2219,evildmp,10,0.5,10,false,true
322446,divio/django-cms,python,1246,1339061423,1339061698,1339061698,4,4,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,64,20458,0,0,0,387.3790204321048,19.405611496724998,62.95825593899697,2219,FinalAngel,13,1.0,9,false,false
322438,divio/django-cms,python,1245,1339059790,1339069323,1339069323,158,158,github,false,false,5,9,0,2,2,2,0,0,16,16,8,8,0,66,20458,29,5,3,387.3790204321048,19.405611496724998,62.95825593899697,2219,KristianOellegaard,0,0,30,false,false
322393,divio/django-cms,python,1243,1339053745,1339054380,1339054382,10,10,github,false,false,4,4,0,0,0,0,0,0,3,3,3,0,0,69,20458,10,56,1,384.59282432300324,19.356730863231988,62.90937530550396,2219,ojii,54,0.9259259259259259,122,false,true
322392,divio/django-cms,python,1242,1339053279,1339054762,1339054763,24,24,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,69,20455,0,0,0,383.7203617697385,19.261794182351505,62.723050598875574,4438,yakky,1,1.0,0,false,true
322265,divio/django-cms,python,1241,1339018763,,1339063388,743,,unknown,true,false,4,1,0,1,1,1,2,1,3,6,0,0,6,69,20458,0,0,0,384.54394368951023,19.356730863231988,62.90937530550396,2218,stefanfoulis,0,0,49,false,true
