pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1165830,openmicroscopy/openmicroscopy,java,760,1361192713,1361269846,1361269846,1285,1285,github,false,false,3,5,0,1,1,1,1,0,3,4,2,2,0,84,322403,25,0,144,246.38728547811277,8.678579293616995,23.883152452055345,47,will-moore,132,0.7727272727272727,5,false,true
1165792,openmicroscopy/openmicroscopy,java,759,1361192115,1361442392,1361442392,4171,4171,merged_in_comments,false,false,3,9,0,4,4,3,1,0,5,6,3,1,1,84,331041,215,0,0,234.72017061330772,8.113798592923535,22.96392289776795,47,will-moore,131,0.7786259541984732,5,false,true
1165763,openmicroscopy/openmicroscopy,java,758,1361191630,1361300974,1361300974,1822,1822,github,false,false,3,4,0,1,1,1,0,0,10,10,5,5,0,84,322403,30,4,15,246.38728547811277,8.678579293616995,23.883152452055345,47,mtbc,22,0.9090909090909091,2,false,true
1165660,openmicroscopy/openmicroscopy,java,757,1361189898,1361194573,1361194573,77,77,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,84,331040,15,0,16,234.7208796520058,8.113823102948285,22.963992266795554,47,bpindelski,32,0.90625,3,false,true
1165630,openmicroscopy/openmicroscopy,java,756,1361189311,1361364724,1361364724,2923,2923,github,false,true,3,6,0,11,11,3,0,0,20,20,18,1,1,84,322403,572,113,473,246.38728547811277,8.678579293616995,23.883152452055345,94,mtbc,21,0.9047619047619048,4,false,true
1163804,openmicroscopy/openmicroscopy,java,755,1361131415,1361175606,1361175606,736,736,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,85,322335,2,0,15,246.4392634991546,8.680410132315759,23.888190857337865,47,sbesson,51,0.9019607843137255,7,false,true
1163652,openmicroscopy/openmicroscopy,java,754,1361127595,1361266144,1361266144,2309,2309,github,false,true,3,1,0,6,6,3,0,0,1,1,1,0,0,85,322335,2,0,0,246.4392634991546,8.680410132315759,23.888190857337865,94,joshmoore,118,0.8728813559322034,44,false,true
1158058,openmicroscopy/openmicroscopy,java,753,1360948510,1361195277,1361195277,4112,4112,github,false,false,3,1,0,2,2,3,0,0,1,1,1,0,0,85,331040,5,0,5,234.7208796520058,8.113823102948285,22.963992266795554,47,manics,12,0.9166666666666666,4,false,true
1157745,openmicroscopy/openmicroscopy,java,752,1360943681,1361342086,1361342086,6640,6640,github,false,false,3,2,0,4,4,2,0,0,15,15,14,0,1,85,322335,759,0,3,246.4392634991546,8.680410132315759,23.888190857337865,47,JesseCorrington,3,1.0,2,false,true
1157635,openmicroscopy/openmicroscopy,java,751,1360942493,,1361012555,1167,,unknown,false,false,3,5,0,0,0,1,0,0,20,20,18,1,1,85,322335,550,113,0,246.4392634991546,8.680410132315759,23.888190857337865,47,mtbc,20,0.95,2,false,true
1157585,openmicroscopy/openmicroscopy,java,750,1360941554,1361351392,1361351392,6830,6830,github,false,false,3,2,1,11,12,3,0,0,5,5,3,0,2,85,331040,35,0,30,234.7208796520058,8.113823102948285,22.963992266795554,47,simleo,0,0,0,false,true
1157365,openmicroscopy/openmicroscopy,java,749,1360938067,1361261837,1361261837,5396,5396,github,false,false,3,4,0,2,2,2,0,0,5,5,2,3,0,85,331040,4,0,47,234.7208796520058,8.113823102948285,22.963992266795554,47,will-moore,130,0.7769230769230769,5,false,true
1157140,openmicroscopy/openmicroscopy,java,748,1360934752,1361213602,1361213602,4647,4647,github,false,false,3,5,1,12,13,2,0,0,3,3,3,0,0,85,331040,52,0,5,234.7208796520058,8.113823102948285,22.963992266795554,47,JesseCorrington,2,1.0,2,false,true
1156721,openmicroscopy/openmicroscopy,java,747,1360926528,1361175452,1361175453,4148,4148,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,84,322335,3,0,0,246.4392634991546,8.680410132315759,23.888190857337865,47,mtbc,19,0.9473684210526315,2,false,true
1156612,openmicroscopy/openmicroscopy,java,746,1360923462,1362986964,1362986964,34391,34391,github,false,false,3,3,0,8,8,3,0,0,2,2,2,0,0,84,331040,19,0,34,234.7208796520058,8.113823102948285,22.963992266795554,47,will-moore,129,0.7751937984496124,5,false,true
1156452,openmicroscopy/openmicroscopy,java,745,1360920042,1361261668,1361261668,5693,5693,github,false,false,3,1,0,2,2,1,0,0,2,2,2,0,0,85,322363,26,0,0,246.41785812887957,8.67965616401386,23.88611596243986,47,sbesson,50,0.9,7,false,true
1156287,openmicroscopy/openmicroscopy,java,744,1360916010,1360916142,1360916142,2,2,github,false,false,3,1,0,0,0,0,0,0,2,2,0,0,2,85,322541,0,0,5,246.25396461225085,8.674866141048735,23.872933983586584,47,joshmoore,117,0.8717948717948718,22,false,true
1154995,openmicroscopy/openmicroscopy,java,743,1360876533,1361282838,1361282838,6771,6771,github,false,false,3,10,0,4,4,3,0,0,10,10,10,0,0,85,322541,474,0,74,246.25396461225085,8.674866141048735,23.872933983586584,47,jburel,168,0.8571428571428571,10,false,true
1154506,openmicroscopy/openmicroscopy,java,742,1360868358,1360913354,1360913354,749,749,github,false,false,3,3,0,4,4,2,0,0,2,2,1,0,1,85,331039,10,0,14,234.72158869498762,8.113847613121113,22.964061636242253,47,JesseCorrington,1,1.0,2,false,true
1154205,openmicroscopy/openmicroscopy,java,741,1360862341,1360875106,1360875106,212,212,github,false,false,3,1,0,0,0,0,0,0,2,2,0,0,2,85,322476,0,0,5,246.3036008881281,8.676614693806671,23.87774594078319,47,joshmoore,116,0.8706896551724138,22,false,true
1154173,openmicroscopy/openmicroscopy,java,740,1360861033,1361515440,1361515440,10906,10906,github,true,false,3,141,3,14,17,5,24,1,98,123,100,1,19,85,331039,8746,534,1419,234.72158869498762,8.113847613121113,22.964061636242253,47,jburel,167,0.8562874251497006,10,false,true
1153773,openmicroscopy/openmicroscopy,java,739,1360854527,1360930626,1360930626,1268,1268,github,false,false,3,1,1,3,4,3,0,0,1,1,1,0,0,85,331039,2,0,16,234.72158869498762,8.113847613121113,22.964061636242253,47,sbesson,49,0.8979591836734694,7,false,true
1153723,openmicroscopy/openmicroscopy,java,738,1360853865,1361190502,1361190502,5610,5610,github,false,false,3,16,0,1,1,1,35,21,38,94,1,3,55,85,322476,12,0,3,246.3036008881281,8.676614693806671,23.87774594078319,47,sbesson,48,0.8958333333333334,7,false,true
1153498,openmicroscopy/openmicroscopy,java,737,1360850858,1360875082,1360875082,403,403,github,false,false,3,1,0,2,2,2,0,0,2,2,0,0,2,85,331039,0,0,8,234.72158869498762,8.113847613121113,22.964061636242253,47,joshmoore,115,0.8695652173913043,22,false,true
1153365,openmicroscopy/openmicroscopy,java,736,1360848589,1360914291,1360914291,1095,1095,github,false,false,3,1,0,1,1,2,0,0,1,1,0,1,0,85,322476,0,0,2,246.3036008881281,8.676614693806671,23.87774594078319,47,bpindelski,31,0.9032258064516129,3,false,true
1153207,openmicroscopy/openmicroscopy,java,735,1360845429,1360915274,1360915274,1164,1164,github,false,false,3,1,0,1,1,1,0,0,2,2,1,0,1,85,322476,2,0,27,246.3036008881281,8.676614693806671,23.87774594078319,47,mtbc,18,0.9444444444444444,2,false,true
1152561,openmicroscopy/openmicroscopy,java,734,1360830779,1360916498,1360916498,1428,1428,github,false,false,3,2,0,1,1,1,0,0,1,1,0,1,0,85,322476,0,0,14,246.3036008881281,8.676614693806671,23.87774594078319,47,joshmoore,114,0.868421052631579,22,false,true
1152496,openmicroscopy/openmicroscopy,java,733,1360828981,1361131186,1361131186,5036,5036,github,false,false,3,11,0,2,2,1,0,0,1,1,1,0,0,85,322476,91,0,55,246.3036008881281,8.676614693806671,23.87774594078319,47,sbesson,47,0.8936170212765957,7,false,true
1151220,openmicroscopy/openmicroscopy,java,732,1360788768,1361217363,1361217363,7143,7143,github,true,false,3,8,0,6,6,2,0,0,2,2,2,0,0,85,322476,26,271,0,246.3036008881281,8.676614693806671,23.87774594078319,47,jburel,166,0.8554216867469879,10,false,true
1149017,openmicroscopy/openmicroscopy,java,731,1360742501,1360836522,1360836522,1567,1567,github,false,false,3,1,0,2,2,2,0,0,3,3,1,1,1,86,331003,2,0,3,234.74711709561544,8.114730077975123,22.96655921547539,47,mtbc,17,0.9411764705882353,2,false,true
1149012,openmicroscopy/openmicroscopy,java,730,1360742445,1360915104,1360915104,2877,2877,github,false,false,3,1,0,5,5,3,0,0,1,1,1,0,0,86,331003,3,0,0,234.74711709561544,8.114730077975123,22.96655921547539,47,mtbc,16,0.9375,2,false,true
1149011,openmicroscopy/openmicroscopy,java,729,1360742356,1361190599,1361190599,7470,7470,github,false,false,3,2,0,7,7,4,0,0,9,9,4,5,0,86,331003,27,0,5,234.74711709561544,8.114730077975123,22.96655921547539,47,mtbc,15,0.9333333333333333,2,false,true
1147319,openmicroscopy/openmicroscopy,java,728,1360685279,1361266207,1361266207,9682,9682,github,false,true,3,23,0,11,11,4,3,1,5,9,4,0,3,86,322459,1056,0,6,246.3165859845748,8.677072123897922,23.879004772699783,47,manics,11,0.9090909090909091,4,false,true
1138896,openmicroscopy/openmicroscopy,java,727,1360665266,1360750108,1360750108,1414,1414,github,false,false,3,2,4,4,8,3,0,0,1,1,0,1,0,86,330998,0,0,14,234.45458884947945,8.108810325137917,22.8974193197542,47,joshmoore,113,0.8672566371681416,22,false,true
1146184,openmicroscopy/openmicroscopy,java,726,1360655929,1360926255,1360926255,4505,4505,github,false,false,3,1,0,6,6,2,0,0,1,1,1,0,0,86,322453,13,0,13,246.32116928668674,8.677233581328132,23.87944909800808,47,joshmoore,112,0.8660714285714286,22,false,true
1146173,openmicroscopy/openmicroscopy,java,725,1360655632,1360750122,1360750123,1574,1574,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,86,322453,1,0,14,246.32116928668674,8.677233581328132,23.87944909800808,47,bpindelski,30,0.9,3,false,true
1145377,openmicroscopy/openmicroscopy,java,724,1360620221,1360765958,1360765958,2428,2428,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,86,322453,0,0,7,246.32116928668674,8.677233581328132,23.87944909800808,47,will-moore,128,0.7734375,5,false,true
1145335,openmicroscopy/openmicroscopy,java,723,1360618967,1360923183,1360923183,5070,5070,github,false,false,3,2,0,7,7,4,0,0,1,1,1,0,0,86,322453,18,0,11,246.32116928668674,8.677233581328132,23.87944909800808,47,will-moore,127,0.7716535433070866,5,false,true
1145095,openmicroscopy/openmicroscopy,java,722,1360613270,1361175196,1361175196,9365,9365,github,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,86,322453,15,0,0,246.32116928668674,8.677233581328132,23.87944909800808,47,joshmoore,111,0.8648648648648649,22,false,true
1138284,openmicroscopy/openmicroscopy,java,721,1360586268,,1360739880,2560,,unknown,false,true,3,2,4,10,14,4,0,0,11,11,6,4,1,87,330998,27,0,0,234.45458884947945,8.108810325137917,22.8974193197542,47,mtbc,14,1.0,2,false,true
1143805,openmicroscopy/openmicroscopy,java,720,1360571044,1360571200,1360571200,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,87,330998,0,0,3,234.45458884947945,8.108810325137917,22.8974193197542,47,joshmoore,110,0.8636363636363636,22,false,true
1143785,openmicroscopy/openmicroscopy,java,719,1360570147,1360570203,1360570203,0,0,github,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,87,330998,15,0,0,234.45458884947945,8.108810325137917,22.8974193197542,47,joshmoore,109,0.8623853211009175,22,false,true
1142210,openmicroscopy/openmicroscopy,java,718,1360450483,,1360875171,7078,,unknown,true,false,3,15,0,7,7,3,0,0,7,7,5,2,0,87,322224,199,0,0,245.05623417250112,8.624435175530065,23.83124782759819,47,will-moore,126,0.7777777777777778,5,false,true
974833,openmicroscopy/openmicroscopy,java,717,1360355407,1360749460,1360749460,6567,6567,github,false,false,3,4,0,5,5,3,0,0,10,10,10,0,0,87,330998,182,0,41,234.45458884947945,8.108810325137917,22.8974193197542,47,jburel,165,0.8545454545454545,10,false,true
974834,openmicroscopy/openmicroscopy,java,716,1360347291,1360874834,1360874834,8792,8792,github,false,false,3,2,0,13,13,3,0,0,15,15,14,0,1,87,330998,759,0,3,234.45458884947945,8.108810325137917,22.8974193197542,47,JesseCorrington,0,0,2,false,true
974835,openmicroscopy/openmicroscopy,java,715,1360334502,1360610060,1360610060,4592,4592,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,87,330998,1,0,15,234.45458884947945,8.108810325137917,22.8974193197542,47,bpindelski,29,0.896551724137931,3,false,true
974836,openmicroscopy/openmicroscopy,java,714,1360320877,1360611933,1360611933,4850,4850,github,false,false,3,2,0,2,2,2,0,0,2,2,2,0,0,87,322224,3,0,25,245.05623417250112,8.624435175530065,23.83124782759819,47,jburel,164,0.8536585365853658,10,false,true
974837,openmicroscopy/openmicroscopy,java,713,1360320783,1361280490,1361280490,15995,15995,github,true,false,3,2,0,7,7,4,0,0,1,1,1,0,0,87,322224,21,0,28,245.05623417250112,8.624435175530065,23.83124782759819,47,jburel,163,0.852760736196319,10,false,true
974838,openmicroscopy/openmicroscopy,java,712,1360319995,1360920067,1360920067,10001,10001,github,false,false,3,7,0,8,8,3,0,0,4,4,4,0,0,87,322224,147,0,358,245.05623417250112,8.624435175530065,23.83124782759819,47,jburel,162,0.8518518518518519,10,false,true
974839,openmicroscopy/openmicroscopy,java,711,1360314321,1360826460,1360826460,8535,8535,github,false,false,3,11,5,5,10,4,0,0,1,1,1,0,0,87,330998,91,0,55,234.45458884947945,8.108810325137917,22.8974193197542,47,sbesson,46,0.8913043478260869,7,false,true
974840,openmicroscopy/openmicroscopy,java,710,1360313772,1360766411,1360766411,7543,7543,github,false,false,3,3,0,1,1,1,0,0,3,3,3,0,0,87,322224,25,0,73,245.05623417250112,8.624435175530065,23.83124782759819,47,jburel,161,0.8509316770186336,10,false,true
974841,openmicroscopy/openmicroscopy,java,709,1360313635,1360875705,1360875705,9367,9367,github,false,false,3,8,0,8,8,3,1,0,10,11,11,0,0,87,322224,174,0,120,245.05623417250112,8.624435175530065,23.83124782759819,47,jburel,160,0.85,10,false,true
974842,openmicroscopy/openmicroscopy,java,708,1360270309,1360738084,1360738084,7796,7796,github,false,false,3,8,5,5,10,3,0,0,2,2,2,0,0,87,330998,26,271,0,234.45458884947945,8.108810325137917,22.8974193197542,47,jburel,159,0.8490566037735849,10,false,true
974853,openmicroscopy/openmicroscopy,java,707,1360244585,1360244648,1360244648,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,87,330998,0,0,3,234.45458884947945,8.108810325137917,22.8974193197542,47,melissalinkert,26,0.7307692307692307,11,false,true
974843,openmicroscopy/openmicroscopy,java,706,1360241316,1360661362,1360661362,7000,7000,github,false,false,3,3,0,4,4,3,0,0,2,2,1,0,1,87,322224,16,0,21,245.05623417250112,8.624435175530065,23.83124782759819,47,ximenesuk,22,0.7272727272727273,4,false,true
974856,openmicroscopy/openmicroscopy,java,705,1360238833,1360241750,1360241750,48,48,github,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,87,331015,3,0,26,234.44254792078908,8.108393879431446,22.89624337265683,47,jburel,158,0.8481012658227848,10,false,true
974859,openmicroscopy/openmicroscopy,java,704,1360235404,1360327598,1360327598,1536,1536,github,false,false,3,6,0,2,2,2,1,0,1,2,0,1,0,87,322224,0,0,0,245.05623417250112,8.624435175530065,23.83124782759819,47,sbesson,45,0.8888888888888888,7,false,true
974865,openmicroscopy/openmicroscopy,java,703,1360229556,1360241699,1360241699,202,202,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,87,331015,1,0,26,234.44254792078908,8.108393879431446,22.89624337265683,47,jburel,157,0.8471337579617835,10,false,true
974867,openmicroscopy/openmicroscopy,java,702,1360228333,1360241624,1360241624,221,221,github,false,true,3,1,0,1,1,4,0,0,1,1,0,1,0,87,331015,0,0,11,234.44254792078908,8.108393879431446,22.89624337265683,47,will-moore,125,0.776,5,false,true
974868,openmicroscopy/openmicroscopy,java,701,1360227744,1360312707,1360312707,1416,1416,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,87,322224,4,0,4,245.05623417250112,8.624435175530065,23.83124782759819,47,sbesson,44,0.8863636363636364,7,false,true
974869,openmicroscopy/openmicroscopy,java,700,1360186476,1360241671,1360241671,919,919,github,false,false,3,7,0,2,2,2,0,0,4,4,4,0,0,87,330933,147,0,355,234.50063910217474,8.11040301209006,22.901916702172343,47,jburel,156,0.8461538461538461,10,false,true
974870,openmicroscopy/openmicroscopy,java,699,1360182279,1360226913,1360226913,743,743,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,87,330933,4,0,4,234.50063910217474,8.11040301209006,22.901916702172343,47,sbesson,43,0.8837209302325582,7,false,true
974871,openmicroscopy/openmicroscopy,java,698,1360153594,1360321672,1360321672,2801,2801,github,false,false,3,2,0,2,2,3,0,0,2,2,0,2,0,87,322224,0,0,1,245.05623417250112,8.624435175530065,23.83124782759819,47,bpindelski,28,0.8928571428571429,3,false,true
974844,openmicroscopy/openmicroscopy,java,697,1360150458,1360738033,1360738033,9792,9792,github,false,false,3,3,0,9,9,4,0,0,2,2,1,1,0,87,330933,10,0,33,234.50063910217474,8.11040301209006,22.901916702172343,47,knabar,2,0.5,3,false,true
957102,openmicroscopy/openmicroscopy,java,696,1360007018,1360226879,1360226879,3664,3664,github,false,false,3,3,1,7,8,4,0,0,3,3,3,0,0,88,330989,25,0,70,234.46096395952736,8.109030813712842,22.898041928885856,47,jburel,155,0.8451612903225807,10,false,true
957047,openmicroscopy/openmicroscopy,java,695,1360006264,1360058015,1360058015,862,862,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,88,322220,7,0,3,245.05927627087084,8.624542238222332,23.831543665818383,47,sbesson,42,0.8809523809523809,7,false,true
974122,openmicroscopy/openmicroscopy,java,694,1359980251,1360226752,1360226752,4108,4108,github,false,false,3,2,0,1,1,1,0,0,3,3,0,0,3,88,330989,0,0,4,234.46096395952736,8.109030813712842,22.898041928885856,47,joshmoore,108,0.8611111111111112,22,false,true
955848,openmicroscopy/openmicroscopy,java,693,1359967515,1361176227,1361176227,20145,20145,github,false,false,3,7,7,9,16,3,0,0,3,3,3,0,0,88,322220,229,0,96,245.05927627087084,8.624542238222332,23.831543665818383,47,ximenesuk,21,0.7142857142857143,4,false,true
955449,openmicroscopy/openmicroscopy,java,692,1359966731,1360064896,1360064896,1636,1636,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,88,322220,2,0,15,245.05927627087084,8.624542238222332,23.831543665818383,47,will-moore,124,0.7741935483870968,5,false,true
955348,openmicroscopy/openmicroscopy,java,691,1359964816,1360226115,1360226115,4354,4354,github,false,false,3,8,0,1,1,1,1,0,10,11,11,0,0,88,330989,174,0,121,234.46096395952736,8.109030813712842,22.898041928885856,47,jburel,154,0.8441558441558441,10,false,true
953981,openmicroscopy/openmicroscopy,java,690,1359918965,1360742953,1360742953,13733,13733,merged_in_comments,false,true,3,3,3,15,18,4,0,0,1,1,1,0,0,88,322220,0,12,0,245.05927627087084,8.624542238222332,23.831543665818383,47,manics,10,1.0,4,false,true
952045,openmicroscopy/openmicroscopy,java,689,1359836447,1360235027,1360235027,6643,6643,github,false,false,3,6,9,7,16,3,1,0,1,2,0,1,0,88,330989,0,0,0,234.46096395952736,8.109030813712842,22.898041928885856,47,sbesson,41,0.8780487804878049,7,false,true
948122,openmicroscopy/openmicroscopy,java,688,1359733847,1359984455,1359984455,4176,4176,github,false,false,3,1,0,0,0,0,0,0,11,11,0,0,11,88,330989,0,0,0,234.46096395952736,8.109030813712842,22.898041928885856,47,ctrueden,2,1.0,13,false,true
948119,openmicroscopy/openmicroscopy,java,687,1359733827,1360596956,1360596956,14385,14385,github,false,false,3,1,0,0,0,0,0,0,11,11,0,0,11,88,322220,0,0,0,245.05927627087084,8.624542238222332,23.831543665818383,47,ctrueden,1,1.0,13,false,true
947429,openmicroscopy/openmicroscopy,java,686,1359719933,1360007167,1360007167,4787,4787,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,88,322220,0,0,0,245.05927627087084,8.624542238222332,23.831543665818383,47,jburel,153,0.8431372549019608,10,false,true
947085,openmicroscopy/openmicroscopy,java,685,1359712548,,1360006674,4902,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,88,322220,5,0,0,245.05927627087084,8.624542238222332,23.831543665818383,47,will-moore,123,0.7804878048780488,5,false,true
947060,openmicroscopy/openmicroscopy,java,684,1359712226,1360007130,1360007130,4915,4915,github,false,false,3,1,0,3,3,3,0,0,1,1,1,0,0,88,330989,120,0,0,234.46096395952736,8.109030813712842,22.898041928885856,94,melissalinkert,25,0.72,22,false,true
946830,openmicroscopy/openmicroscopy,java,683,1359707449,,1359710918,57,,unknown,true,false,3,23,0,3,3,2,13,2,32,47,34,3,1,88,322220,3005,2632,87,245.05927627087084,8.624542238222332,23.831543665818383,47,jburel,152,0.8486842105263158,10,false,true
