pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
682387,tomchristie/django-rest-framework,python,478,1354752497,,1354753813,21,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,89,3234,3,0,0,684.9103277674707,44.21768707482993,94.00123685837971,1754,cordmata,0,0,7,false,false
681703,tomchristie/django-rest-framework,python,477,1354751387,1354830868,1354830868,1324,1324,github,false,false,1,3,1,2,3,2,0,0,2,2,2,0,0,89,3234,21,84,258,684.9103277674707,44.21768707482993,94.00123685837971,1754,roberts81,0,0,0,false,false
704785,tomchristie/django-rest-framework,python,475,1354717604,1354822032,1354822032,1740,1740,github,false,false,1,6,0,1,1,1,0,0,6,6,0,6,0,89,3234,0,0,76,684.9103277674707,44.21768707482993,94.00123685837971,1752,reinout,0,0,15,false,false
663020,tomchristie/django-rest-framework,python,474,1354644621,1354829809,1354829809,3086,3086,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,89,3234,4,0,87,684.9103277674707,44.21768707482993,94.00123685837971,1747,justanotherbody,0,0,0,false,false
658034,tomchristie/django-rest-framework,python,472,1354628986,1354913842,1354913842,4747,4747,commit_sha_in_comments,false,true,1,10,0,5,5,4,0,0,6,6,5,1,0,89,3234,162,74,0,684.9103277674707,44.21768707482993,94.00123685837971,1745,ludwigkraatz,7,0.2857142857142857,0,false,false
618756,tomchristie/django-rest-framework,python,471,1354620610,1370191864,1370191864,259580,259580,fixes_in_commit,false,false,1,6,1,3,4,2,0,0,5,5,5,0,0,89,3234,96,25,0,684.9103277674707,44.21768707482993,94.00123685837971,1744,ludwigkraatz,6,0.3333333333333333,0,false,false
654241,tomchristie/django-rest-framework,python,470,1354606917,1354831098,1354831098,3736,3736,github,false,false,1,1,0,1,1,2,0,0,3,3,2,1,0,89,3234,4,0,175,684.9103277674707,44.21768707482993,94.00123685837971,1744,minddust,17,0.8823529411764706,5,false,true
642573,tomchristie/django-rest-framework,python,468,1354542277,,1354542801,8,,unknown,false,false,1,1,0,0,0,0,0,0,0,0,0,0,0,89,3234,0,0,0,684.9103277674707,44.21768707482993,94.00123685837971,3488,pombredanne,0,0,24,false,false
618979,tomchristie/django-rest-framework,python,466,1354404822,1354444823,1354444823,666,666,commit_sha_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,89,3231,2,0,0,679.6657381615598,43.33023831631074,92.85051067780873,1742,xordoquy,1,1.0,0,false,false
615286,tomchristie/django-rest-framework,python,465,1354364204,,1354884437,8670,,unknown,false,false,1,6,4,3,7,2,0,0,7,7,7,0,0,89,3231,210,1,0,679.6657381615598,43.33023831631074,92.85051067780873,1742,ludwigkraatz,5,0.4,0,false,false
587003,tomchristie/django-rest-framework,python,464,1354314562,1360003928,1360003928,94822,94822,github,false,false,1,46,29,8,37,4,0,1,34,35,32,1,1,89,3231,351,806,1488,679.6657381615598,43.33023831631074,92.85051067780873,1741,xordoquy,0,0,0,false,false
610504,tomchristie/django-rest-framework,python,463,1354305083,1354307528,1354307528,40,40,github,false,false,1,1,0,1,1,4,0,0,1,1,0,1,0,89,3231,0,0,16,679.6657381615598,43.33023831631074,92.85051067780873,3482,mvdwaeter,0,0,4,false,false
591022,tomchristie/django-rest-framework,python,462,1354228935,1354829758,1354829758,10013,10013,github,false,false,1,2,0,1,1,1,0,0,3,3,3,0,0,89,3231,14,72,175,679.6657381615598,43.33023831631074,92.85051067780873,1740,asfaltboy,9,0.5555555555555556,1,false,false
887724,tomchristie/django-rest-framework,python,459,1354137931,1354139205,1354139207,21,21,github,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,89,3238,0,0,2,678.1964175416923,43.23656578134651,92.6497838171711,1738,benkonrath,2,0.5,3,false,false
609704,tomchristie/django-rest-framework,python,458,1354133410,1354301890,1354301890,2808,2808,github,false,false,1,4,0,5,5,4,0,0,2,2,2,0,0,89,3238,2,4,14,678.1964175416923,43.23656578134651,92.6497838171711,1738,asfaltboy,8,0.5,1,false,false
886826,tomchristie/django-rest-framework,python,457,1354111485,1354133424,1354133424,365,365,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,89,3238,2,0,4,678.1964175416923,43.23656578134651,92.6497838171711,1738,asfaltboy,7,0.5714285714285714,1,false,false
886345,tomchristie/django-rest-framework,python,456,1354093484,1354114917,1354114917,357,357,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,89,3238,0,0,25,678.1964175416923,43.23656578134651,92.6497838171711,1738,asfaltboy,6,0.5,1,false,false
566101,tomchristie/django-rest-framework,python,455,1354023024,1354028215,1354028216,86,86,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,89,3238,0,0,18,678.1964175416923,43.23656578134651,92.6497838171711,1736,oaubert,1,1.0,1,false,false
884678,tomchristie/django-rest-framework,python,454,1354022400,1354027975,1354027975,92,92,github,false,false,1,1,0,1,1,2,0,0,1,1,0,1,0,89,3238,0,0,16,678.1964175416923,43.23656578134651,92.6497838171711,1736,oaubert,0,0,1,false,false
886078,tomchristie/django-rest-framework,python,453,1354006310,1354080613,1354080614,1238,1238,github,false,false,1,2,0,3,3,3,0,0,1,1,0,1,0,89,3238,0,0,26,678.1964175416923,43.23656578134651,92.6497838171711,1736,yprez,0,0,4,false,true
590509,tomchristie/django-rest-framework,python,452,1354004023,1354226552,1354226552,3708,3708,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,89,3238,4,0,5,678.1964175416923,43.23656578134651,92.6497838171711,1736,fabianbuechler,0,0,3,false,false
616659,tomchristie/django-rest-framework,python,451,1353966110,1354908896,1354908897,15713,15713,github,false,false,1,8,4,8,12,2,0,0,3,3,3,0,0,89,3238,146,27,481,678.1964175416923,43.23656578134651,92.6497838171711,1736,markotibold,15,0.7333333333333333,6,false,true
625068,tomchristie/django-rest-framework,python,448,1353774429,1354456767,1354456767,11372,11372,github,false,false,1,1,0,1,1,2,0,0,2,2,2,0,0,89,3238,9,28,24,678.1964175416923,43.23656578134651,92.6497838171711,1734,mhsparks,0,0,0,false,false
532263,tomchristie/django-rest-framework,python,443,1353542212,1354912468,1354912468,22837,22837,commit_sha_in_comments,false,false,1,3,0,2,2,1,0,0,2,2,2,0,0,89,3235,3,18,0,675.4250386398763,42.96754250386399,91.19010819165378,1733,jimfunk,0,0,0,false,false
532264,tomchristie/django-rest-framework,python,441,1353512089,1353575840,1353575840,1062,1062,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,88,3235,2,0,76,675.4250386398763,42.96754250386399,91.19010819165378,1733,dbachrach,0,0,0,false,false
532270,tomchristie/django-rest-framework,python,440,1353497758,1353497781,1353497781,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,88,3234,0,0,17,675.6338899196041,42.98082869511441,91.21830550401978,1733,minddust,16,0.875,5,false,true
532265,tomchristie/django-rest-framework,python,439,1353479286,1353626267,1353626267,2449,2449,github,false,false,1,5,1,5,6,2,0,0,2,2,2,0,0,88,3212,38,0,272,678.3935242839353,43.27521793275218,91.8430884184309,1733,irrelative,1,1.0,0,false,false
532266,tomchristie/django-rest-framework,python,438,1353434643,1353575146,1353575146,2341,2341,github,false,false,1,4,0,5,5,2,0,0,4,4,3,1,0,88,3235,13,12,263,675.4250386398763,42.96754250386399,91.19010819165378,1732,maspwr,0,0,1,false,true
506703,tomchristie/django-rest-framework,python,436,1353418804,1353492002,1353492002,1219,1219,github,false,false,1,4,0,1,1,1,0,0,5,5,3,2,0,88,3204,29,33,177,680.0873907615481,43.3832709113608,92.07240948813983,1732,minddust,15,0.8666666666666667,5,false,true
504250,tomchristie/django-rest-framework,python,435,1353400920,1353401439,1353401439,8,8,github,false,false,1,2,0,0,0,0,0,0,3,3,3,0,0,88,3202,3,50,144,679.8875702685822,43.4103685196752,92.12991880074952,1732,j4mie,10,1.0,109,false,true
503226,tomchristie/django-rest-framework,python,433,1353388505,1353449610,1353449610,1018,1018,github,false,false,1,1,0,3,3,4,0,0,1,1,1,0,0,88,3202,25,0,61,679.8875702685822,43.4103685196752,92.12991880074952,1732,irrelative,0,0,0,false,false
501881,tomchristie/django-rest-framework,python,432,1353377565,,1354296528,15316,,unknown,false,false,1,6,0,1,1,1,0,0,3,3,0,3,0,88,3202,0,0,0,679.8875702685822,43.4103685196752,92.12991880074952,1732,robromano,2,0.5,0,false,false
499128,tomchristie/django-rest-framework,python,430,1353342456,1353450630,1353450630,1802,1802,github,false,false,1,3,1,1,2,2,0,0,3,3,2,1,0,88,3137,14,34,170,688.5559451705451,43.67229837424291,93.08256295824036,1732,j4mie,9,1.0,109,false,true
498964,tomchristie/django-rest-framework,python,429,1353339361,1353340072,1353340072,11,11,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,88,3137,6,0,41,688.5559451705451,43.67229837424291,93.08256295824036,1732,minddust,14,0.8571428571428571,5,false,true
496486,tomchristie/django-rest-framework,python,427,1353276910,1353296217,1353296217,321,321,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,88,3137,2,0,3,688.5559451705451,43.67229837424291,93.08256295824036,1732,glic3rinu,1,1.0,0,false,false
495903,tomchristie/django-rest-framework,python,426,1353255436,1353343199,1353343199,1462,1462,github,false,false,1,1,0,4,4,3,0,0,3,3,3,0,0,88,3137,11,18,126,688.5559451705451,43.67229837424291,93.08256295824036,1732,jmagnusson,4,0.75,2,false,false
494242,tomchristie/django-rest-framework,python,424,1353168397,1353357893,1353357893,3158,3158,github,false,false,1,10,0,5,5,2,0,0,3,3,3,0,0,88,3137,98,0,51,688.5559451705451,43.67229837424291,93.08256295824036,1731,jonlil,0,0,0,false,false
493156,tomchristie/django-rest-framework,python,423,1353107034,1353108176,1353108176,19,19,github,false,false,1,1,0,1,1,2,0,0,1,1,0,1,0,88,3137,0,0,7,688.5559451705451,43.67229837424291,93.08256295824036,1731,MechanisM,0,0,41,false,false
492775,tomchristie/django-rest-framework,python,422,1353098923,1353102856,1353102856,65,65,github,false,false,1,5,0,0,0,2,0,0,4,4,3,1,0,88,3051,27,10,302,708.2923631596198,45.886594559160926,96.03408718452965,1731,markotibold,14,0.7142857142857143,6,false,true
487857,tomchristie/django-rest-framework,python,419,1353015214,1353095960,1353095960,1345,1345,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,87,3027,13,0,15,691.4436736042286,43.937892302609846,93.82226627023456,1729,markotibold,13,0.6923076923076923,6,false,true
482054,tomchristie/django-rest-framework,python,418,1353006763,,1355821269,46908,,unknown,false,false,1,7,9,4,13,2,0,0,7,7,7,0,0,87,3027,193,102,0,691.4436736042286,43.937892302609846,93.82226627023456,1729,ludwigkraatz,4,0.5,0,false,false
481395,tomchristie/django-rest-framework,python,416,1352918322,1358871168,1358871169,99214,99214,github,false,false,1,12,0,3,3,2,0,0,7,7,5,2,0,87,3027,158,41,205,691.4436736042286,43.937892302609846,93.82226627023456,1729,tomchristie,30,0.9,34,true,true
465585,tomchristie/django-rest-framework,python,415,1352917950,,1356957009,67317,,unknown,false,true,1,6,4,3,7,3,1,0,1,2,1,0,0,87,3027,0,141,0,691.4436736042286,43.937892302609846,93.82226627023456,1729,treyhunner,0,0,18,false,false
481059,tomchristie/django-rest-framework,python,414,1352914622,1352914782,1352914782,2,2,github,false,false,1,1,0,0,0,0,0,0,10,10,10,0,0,87,3019,30,0,231,690.9572706194103,44.054322623385225,93.40841338191454,1729,minddust,13,0.8461538461538461,5,false,true
480670,tomchristie/django-rest-framework,python,413,1352908892,1352914875,1352914875,99,99,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,87,3019,0,0,20,690.9572706194103,44.054322623385225,93.40841338191454,1729,minddust,12,0.8333333333333334,5,false,true
479944,tomchristie/django-rest-framework,python,412,1352902356,1353098727,1353098727,3272,3272,github,false,false,1,7,0,2,2,2,0,0,6,6,3,3,0,87,3019,45,143,205,690.9572706194103,44.054322623385225,93.40841338191454,1729,minddust,11,0.8181818181818182,5,false,true
478785,tomchristie/django-rest-framework,python,410,1352874138,1353379070,1353379070,8415,8415,merged_in_comments,false,true,1,1,0,2,2,2,0,0,4,4,4,0,0,87,3019,10,34,0,682.6763829082478,43.39185160649221,91.75223583968202,1729,robromano,1,1.0,0,false,false
465654,tomchristie/django-rest-framework,python,408,1352842484,1353102522,1353102522,4333,4333,github,false,false,1,8,1,6,7,2,0,0,7,7,6,1,0,87,3019,157,55,491,690.9572706194103,44.054322623385225,93.40841338191454,1729,markotibold,12,0.6666666666666666,6,false,true
462055,tomchristie/django-rest-framework,python,407,1352823124,1352914928,1352914928,1530,1530,github,false,false,1,7,16,4,20,2,0,0,5,5,4,1,0,87,3019,56,21,178,690.9572706194103,44.054322623385225,93.40841338191454,1729,ludwigkraatz,3,0.3333333333333333,0,false,false
475291,tomchristie/django-rest-framework,python,405,1352809980,1355855677,1355855677,50761,50761,commit_sha_in_comments,false,false,1,4,0,4,4,2,0,0,2,2,2,0,0,87,3019,14,26,0,690.9572706194103,44.054322623385225,93.40841338191454,1729,eofs,2,1.0,0,false,false
460762,tomchristie/django-rest-framework,python,399,1352590334,1353357049,1353357049,12778,12778,github,false,false,1,26,16,12,28,2,2,1,12,15,9,3,0,87,3013,396,167,408,686.3591105210753,43.81015599070694,92.93063391968138,1725,robromano,0,0,0,false,false
465299,tomchristie/django-rest-framework,python,396,1352543233,1352627149,1352627149,1398,1398,github,false,false,1,2,0,2,2,1,0,0,3,3,3,0,0,87,3013,5,44,107,686.3591105210753,43.81015599070694,92.93063391968138,1725,markotibold,11,0.6363636363636364,6,false,true
463360,tomchristie/django-rest-framework,python,394,1352476910,1352477085,1352477085,2,2,github,false,false,1,2,0,0,0,2,0,0,5,5,2,3,0,87,3007,7,19,151,685.4007316262055,43.56501496508148,92.11839042234786,1725,tomchristie,29,0.896551724137931,33,true,true
463135,tomchristie/django-rest-framework,python,393,1352473130,1352474585,1352474585,24,24,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,86,3007,2,0,7,685.4007316262055,43.56501496508148,92.11839042234786,1725,glic3rinu,0,0,0,false,false
458640,tomchristie/django-rest-framework,python,391,1352389318,,1352919176,8830,,unknown,false,false,1,4,0,1,1,2,0,0,3,3,3,0,0,86,2960,127,0,129,643.2432432432432,43.24324324324324,83.44594594594594,1724,ludwigkraatz,2,0.5,0,false,false
458559,tomchristie/django-rest-framework,python,390,1352388481,1354144317,1354144318,29263,29263,github,false,false,1,5,0,3,3,3,0,0,3,3,3,0,0,86,2960,126,0,284,643.2432432432432,43.24324324324324,83.44594594594594,1724,ludwigkraatz,1,0.0,0,false,false
458455,tomchristie/django-rest-framework,python,389,1352387031,1352909081,1352909081,8700,8700,commits_in_master,false,false,1,9,9,0,9,2,0,0,9,9,5,4,0,86,2960,65,1,122,643.2432432432432,43.24324324324324,83.44594594594594,1724,minddust,10,0.9,5,false,true
457976,tomchristie/django-rest-framework,python,388,1352381755,1352386690,1352386690,82,82,github,false,true,1,3,0,1,1,3,0,0,3,3,2,1,0,86,2956,11,18,131,638.700947225981,42.96346414073072,82.20568335588634,1723,eofs,1,1.0,0,false,false
457825,tomchristie/django-rest-framework,python,387,1352379666,,1352381997,38,,unknown,false,false,1,3,0,1,1,1,0,0,2,2,2,0,0,86,2956,74,0,129,638.700947225981,42.96346414073072,82.20568335588634,1723,ludwigkraatz,0,0,0,false,false
456518,tomchristie/django-rest-framework,python,383,1352319249,1352462854,1352462854,2393,2393,github,false,false,1,26,2,0,2,2,3,0,23,26,15,5,3,86,2956,297,387,315,638.700947225981,42.96346414073072,82.20568335588634,1723,tomchristie,28,0.8928571428571429,33,true,true
481872,tomchristie/django-rest-framework,python,382,1352301586,1352314898,1352314898,221,221,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,86,2956,2,0,65,638.700947225981,42.96346414073072,82.20568335588634,1723,minddust,9,0.8888888888888888,5,false,true
532271,tomchristie/django-rest-framework,python,381,1352229103,1352230882,1352230882,29,29,github,false,false,1,2,0,0,0,0,0,0,3,3,1,2,0,86,2954,2,0,19,639.1333784698714,42.99255247122546,82.26134055517942,1723,minddust,8,0.875,5,false,true
532272,tomchristie/django-rest-framework,python,379,1352228032,1352228492,1352228492,7,7,github,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,86,2954,0,0,22,639.1333784698714,42.99255247122546,82.26134055517942,1723,minddust,7,0.8571428571428571,5,false,true
532273,tomchristie/django-rest-framework,python,378,1352214214,1352217758,1352217758,59,59,github,false,false,1,1,0,0,0,0,0,0,2,2,1,1,0,86,2929,34,0,79,644.5885967907136,43.35950836462957,82.96346876066916,1723,minddust,6,0.8333333333333334,5,false,true
532274,tomchristie/django-rest-framework,python,374,1352142333,1352196184,1352196185,897,897,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,86,2898,2,0,48,635.9558316080055,42.44306418219462,79.71014492753622,1723,tonimichel,0,0,3,false,false
532275,tomchristie/django-rest-framework,python,372,1352130010,1352131428,1352131428,23,23,merged_in_comments,false,false,1,2,0,0,0,1,0,0,2,2,1,1,0,85,2898,0,2,0,635.9558316080055,42.44306418219462,79.71014492753622,1723,minddust,5,1.0,5,false,true
532276,tomchristie/django-rest-framework,python,371,1352129549,1352129754,1352129754,3,3,github,false,false,1,5,0,0,0,0,0,0,15,15,8,7,0,85,2883,63,103,449,627.8182448838015,42.31703087062088,79.08428720083246,1723,tomchristie,27,0.8888888888888888,33,true,true
463376,tomchristie/django-rest-framework,python,369,1352098713,1352477107,1352477107,6306,6306,merged_in_comments,false,false,1,10,0,4,4,2,0,0,3,3,2,1,0,85,2871,49,16,0,610.936955764542,41.44897248345524,77.6732845698363,1723,asfaltboy,5,0.6,1,false,false
532277,tomchristie/django-rest-framework,python,366,1352055303,1352105299,1352105299,833,833,github,false,false,1,4,0,0,0,2,0,0,3,3,3,0,0,85,2871,10,101,27,610.936955764542,41.44897248345524,77.6732845698363,1723,jmagnusson,3,0.6666666666666666,2,false,false
532278,tomchristie/django-rest-framework,python,365,1352050177,1352105850,1352105850,927,927,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,85,2871,2,0,43,610.936955764542,41.44897248345524,77.6732845698363,1723,osiloke,0,0,7,false,false
532279,tomchristie/django-rest-framework,python,364,1352046866,1352105648,1352105648,979,979,github,false,false,1,1,0,1,1,3,0,0,1,1,1,0,0,85,2871,6,0,38,610.936955764542,41.44897248345524,77.6732845698363,1723,mjs7231,0,0,2,false,false
532280,tomchristie/django-rest-framework,python,361,1352026410,1352055106,1352055106,478,478,commits_in_master,false,false,1,2,0,2,2,1,0,0,3,3,3,0,0,85,2871,10,94,20,610.936955764542,41.44897248345524,77.6732845698363,1723,jmagnusson,2,1.0,2,false,false
532281,tomchristie/django-rest-framework,python,360,1351895884,1351924297,1351924297,473,473,github,false,false,1,3,0,1,1,1,0,0,2,2,2,0,0,85,2871,0,32,82,603.6224312086381,40.75235109717868,76.97666318355974,1723,jmagnusson,1,1.0,2,false,false
532282,tomchristie/django-rest-framework,python,359,1351886304,1351886929,1351886929,10,10,github,false,false,1,3,0,0,0,0,1,0,3,4,3,0,0,85,2860,15,231,96,562.2377622377622,38.46153846153847,72.72727272727272,1723,tomchristie,26,0.8846153846153846,33,true,true
532283,tomchristie/django-rest-framework,python,358,1351885970,1351886901,1351886901,15,15,github,false,false,1,2,0,1,1,2,0,0,1,1,1,0,0,85,2860,4,0,94,562.2377622377622,38.46153846153847,72.72727272727272,1723,jmagnusson,0,0,2,false,false
532284,tomchristie/django-rest-framework,python,357,1351807487,1351807963,1351807963,7,7,github,false,false,1,2,0,0,0,0,4,0,7,11,2,4,4,86,2801,132,0,180,574.0806854694753,39.27168868261335,74.25919314530526,1723,tomchristie,25,0.88,33,true,true
532268,tomchristie/django-rest-framework,python,356,1351802306,1354912523,1354912523,51836,51836,commit_sha_in_comments,false,false,1,3,0,4,4,3,0,0,3,3,3,0,0,86,2871,5,31,0,610.936955764542,41.44897248345524,77.6732845698363,1723,Roarster,3,0.6666666666666666,0,false,false
