pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
429040,CONNECT-Solution/CONNECT,java,17,1348248681,1348248938,1348248938,4,4,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,33,138141,34,68,4,355.25296617224427,9.27313397181141,35.767802462701155,21,zmelnick,2,1.0,0,false,true
530892,CONNECT-Solution/CONNECT,java,16,1348150449,1348186222,1348186222,596,596,github,false,false,14,1,0,0,0,0,0,1,1,2,2,0,0,25,149383,252,0,0,324.56839131628095,8.55519034963818,32.72795431876452,21,msweaver,0,0,0,false,true
426443,CONNECT-Solution/CONNECT,java,15,1348148507,1348591500,1348591500,7383,7383,merged_in_comments,false,false,14,16,0,1,1,1,7,0,53,60,28,30,1,25,138137,659,166,0,350.99213100038367,9.251684921490984,35.392400298254636,21,rhalfertycgi,2,1.0,0,true,true
426289,CONNECT-Solution/CONNECT,java,14,1348144536,1348245505,1348245505,1682,1682,github,false,false,14,21,0,0,0,0,18,819,36,873,5,862,6,25,138137,18,12,433,350.99213100038367,9.251684921490984,35.392400298254636,42,bhumphrey,2,0.5,0,false,true
425712,CONNECT-Solution/CONNECT,java,13,1348117872,1348245185,1348245185,2121,2121,github,false,false,14,7,0,0,0,0,2,0,3,5,4,0,0,24,149383,298,889,2,324.56839131628095,8.55519034963818,32.72795431876452,21,zmelnick,1,1.0,0,false,true
530893,CONNECT-Solution/CONNECT,java,12,1348082833,,1348150547,1128,,unknown,false,false,14,1,0,0,0,1,0,1,1,2,2,0,0,23,149383,252,0,0,324.56839131628095,8.55519034963818,32.72795431876452,21,arathee,0,0,0,false,true
424242,CONNECT-Solution/CONNECT,java,11,1348058110,1348138801,1348138801,1344,1344,github,false,false,14,1,0,0,0,0,0,1373,1,1374,104,1247,23,22,149383,2903,0,56,324.56839131628095,8.55519034963818,32.72795431876452,21,alameluchidambaram,0,0,1,false,true
422919,CONNECT-Solution/CONNECT,java,10,1347996158,1347996422,1347996422,4,4,github,false,false,14,1,0,0,0,0,0,0,2,2,0,2,0,20,149383,0,0,15,324.56839131628095,8.55519034963818,32.72795431876452,42,akong,1,1.0,0,false,true
422192,CONNECT-Solution/CONNECT,java,9,1347975744,1348144558,1348144558,2813,2813,merged_in_comments,false,true,14,11,0,0,0,1,2,0,29,31,3,28,0,17,149383,10,0,231,324.56839131628095,8.55519034963818,32.72795431876452,21,bhumphrey,1,1.0,0,false,true
419849,CONNECT-Solution/CONNECT,java,8,1347891385,1347898333,1347898333,115,115,github,false,false,14,4,0,1,1,1,1,0,25,26,26,0,0,16,149385,499,528,54,323.69381129296784,8.541687585768317,32.69404558690631,21,zmelnick,0,0,0,false,true
419579,CONNECT-Solution/CONNECT,java,7,1347885038,1347887976,1347887976,48,48,github,false,false,14,4,0,1,1,1,3,2124,7,2134,0,2129,4,15,149385,0,0,47,323.69381129296784,8.541687585768317,32.69404558690631,21,akong,0,0,0,false,true
409184,CONNECT-Solution/CONNECT,java,6,1347634677,1348186390,1348186390,9195,9195,github,false,false,14,5,0,1,1,1,7,2,18,27,10,12,3,14,150378,560,341,10,335.0756094641503,9.09707537006743,34.167231908922844,21,jsmith2,0,0,0,false,true
316063,CONNECT-Solution/CONNECT,java,5,1346329981,1349969064,1349969064,60651,60651,merged_in_comments,false,false,13,12,10,3,13,4,103,1015,172,1290,165,1032,32,9,150263,60044,0,0,335.1457111863865,9.084072592720764,34.17341594404477,42,abarger,0,0,0,false,false
264875,CONNECT-Solution/CONNECT,java,4,1345750221,1345750244,1345750245,0,0,github,false,false,12,2,0,0,0,0,2,0,3,5,1,1,1,10,150834,577,0,0,337.9476775793256,9.155760637522045,34.17664452311813,20,rhalfertycgi,1,1.0,0,true,true
248818,CONNECT-Solution/CONNECT,java,3,1345137167,1345137609,1345137610,7,7,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,10,215408,6,0,0,285.80182723018646,7.167793211022803,28.898648146772636,40,rhalfertycgi,0,0,0,false,true
222311,CONNECT-Solution/CONNECT,java,2,1343042950,1343044100,1343044100,19,19,github,false,false,11,1,0,1,1,2,0,0,46,46,0,46,0,5,150098,0,0,6,335.51413076789834,9.094058548415036,34.21098215832323,18,ccabot,0,0,0,false,false
89201,CONNECT-Solution/CONNECT,java,1,1334332601,1334332748,1334332748,2,2,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,0,190833,8,0,2,245.94802785681722,6.398264451116945,24.3982958922199,28,bhumphrey,0,0,0,false,true
