pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1290901,saltstack/salt,python,4207,1363972800,1363990440,1363990440,294,294,github,false,false,41,1,0,0,0,0,0,0,1,1,0,0,0,63,41403,0,0,8,166.36475617708862,8.308576673187934,22.220612032944473,1051,corywright,1,1.0,8,false,false
1290754,saltstack/salt,python,4206,1363970718,1363970974,1363970974,4,4,github,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,63,41402,4,0,55,166.36877445534031,8.308777353751026,22.221148736776,1051,basepi,22,1.0,4,false,true
1290504,saltstack/salt,python,4203,1363967685,1363968818,1363968818,18,18,github,false,false,41,1,0,3,3,2,0,0,1,1,1,0,0,63,41402,4,0,5,166.36877445534031,8.308777353751026,22.221148736776,1051,ranl,1,1.0,1,false,false
1288317,saltstack/salt,python,4197,1363929013,1363932422,1363932422,56,56,github,false,false,41,2,0,0,0,1,0,0,1,1,0,1,0,63,41402,0,0,2,166.36877445534031,8.308777353751026,22.221148736776,1051,zsimic,5,0.8,1,false,false
1288152,saltstack/salt,python,4195,1363922643,1363923830,1363923830,19,19,github,false,false,41,1,0,0,0,1,0,0,1,1,1,0,0,63,41379,57,0,6,166.46124845936345,8.313395683800962,22.23350008458397,1051,terminalmage,15,1.0,0,false,true
1287508,saltstack/salt,python,4193,1363905115,1363910106,1363910107,83,83,github,false,false,41,13,0,0,0,3,0,0,2,2,2,0,0,62,41379,0,158,26,165.97791150100292,8.313395683800962,22.23350008458397,1051,basepi,21,1.0,4,false,true
1269592,saltstack/salt,python,4191,1363892964,1363893381,1363893382,6,6,github,false,false,41,1,1,1,2,3,1,0,1,2,2,0,0,62,41215,493,0,3,166.63835982045373,8.346475797646487,22.32197015649642,1051,ranl,0,0,1,false,false
1285765,saltstack/salt,python,4190,1363880037,1363880044,1363880045,0,0,github,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,63,41211,2,0,25,166.65453398364514,8.347285918808085,22.324136759603018,1051,UtahDave,142,0.9647887323943662,10,false,true
1285728,saltstack/salt,python,4189,1363879670,1363879944,1363879944,4,4,github,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,63,41210,1,0,24,166.6585780150449,8.347488473671438,22.324678476098033,1051,UtahDave,141,0.9645390070921985,10,false,true
1285605,saltstack/salt,python,4188,1363878222,1363878476,1363878476,4,4,github,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,63,41210,4,0,11,166.6585780150449,8.347488473671438,22.324678476098033,2102,whiteinge,85,0.9882352941176471,62,false,true
1283940,saltstack/salt,python,4186,1363846166,1363871043,1363871043,414,414,github,false,false,41,1,0,0,0,2,0,0,1,1,0,1,0,63,41210,0,0,1,166.6585780150449,8.347488473671438,22.324678476098033,1051,zsimic,4,0.75,1,false,false
1283724,saltstack/salt,python,4185,1363838808,1363840102,1363840102,21,21,github,true,false,41,1,0,0,0,2,0,0,2,2,2,0,0,63,41217,261,0,26,166.63027391610257,8.346070796030764,22.320887012640416,1051,terminalmage,14,1.0,0,false,true
1283395,saltstack/salt,python,4184,1363829070,1363835584,1363835584,108,108,github,false,false,41,1,0,4,4,3,0,0,1,1,0,1,0,63,41190,0,0,0,166.7394998786113,8.351541636319496,22.335518329691674,1051,h3,0,0,9,false,false
1283381,saltstack/salt,python,4183,1363828449,1363835065,1363835065,110,110,github,false,false,41,1,0,0,0,2,0,0,28,28,14,14,0,63,41190,137,0,345,166.7394998786113,8.351541636319496,22.335518329691674,2102,terminalmage,13,1.0,0,false,true
1282962,saltstack/salt,python,4182,1363818197,1363818383,1363818383,3,3,github,false,false,41,1,0,0,0,1,0,0,2,2,1,1,0,63,41188,4,0,69,166.74759638729728,8.351947169078374,22.33660289404681,1051,zsimic,3,0.6666666666666666,1,false,false
1282410,saltstack/salt,python,4178,1363810212,1363810914,1363810914,11,11,github,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,63,41188,3,0,13,166.74759638729728,8.351947169078374,22.33660289404681,1051,zsimic,2,0.5,1,false,false
1282016,saltstack/salt,python,4177,1363804886,1363806507,1363806507,27,27,github,false,false,40,2,0,0,0,1,0,0,3,3,2,1,0,63,41175,25,0,60,166.80024286581664,8.35458409228901,22.343655130540377,1051,jacksontj,14,0.6428571428571429,1,false,false
1281313,saltstack/salt,python,4172,1363795276,1363806045,1363806045,179,179,github,false,false,40,1,0,0,0,0,0,0,2,2,1,0,1,63,41175,4,0,4,166.80024286581664,8.35458409228901,22.343655130540377,1051,cedwards,32,0.9375,0,false,true
1280886,saltstack/salt,python,4167,1363789981,1363791579,1363791579,26,26,github,false,false,39,1,0,0,0,1,0,0,2,2,2,0,0,63,41171,19,0,4,166.81644847101114,8.355395788297589,22.345825945447036,1051,yvasiyarov,0,0,0,false,false
1279999,saltstack/salt,python,4166,1363777210,1363786185,1363786185,149,149,github,false,false,39,1,0,1,1,2,0,0,1,1,1,0,0,63,41167,6,0,45,166.83265722544758,8.356207642043385,22.347997182209053,1051,benhosmer,6,0.8333333333333334,6,false,false
1279945,saltstack/salt,python,4165,1363775902,1363789547,1363789547,227,227,github,false,false,39,1,0,0,0,1,0,0,1,1,1,0,0,63,41167,2,0,16,166.83265722544758,8.356207642043385,22.347997182209053,1051,torhve,25,0.96,9,false,false
1279383,saltstack/salt,python,4161,1363765327,1363786027,1363786027,345,345,github,false,false,39,1,0,0,0,0,0,0,1,1,0,0,1,63,41167,0,0,6,166.83265722544758,8.356207642043385,22.347997182209053,1051,herlo,27,1.0,35,false,true
1279163,saltstack/salt,python,4160,1363759575,1363789505,1363789505,498,498,github,false,false,39,1,0,0,0,1,0,0,1,1,1,0,0,63,41167,5,0,9,166.83265722544758,8.356207642043385,22.347997182209053,1051,mschartman,1,1.0,2,false,false
1278997,saltstack/salt,python,4159,1363754559,1363756370,1363756371,30,30,github,false,false,39,1,0,0,0,0,0,0,1,1,1,0,0,63,41165,99,0,5,166.84076278391836,8.356613628082108,22.349082958824244,1051,terminalmage,12,1.0,0,false,true
1278657,saltstack/salt,python,4158,1363744050,1363744978,1363744978,15,15,github,false,false,39,1,0,0,0,1,0,0,1,1,1,0,0,63,41103,16,0,12,167.0924263435759,8.369218791815682,22.382794443227986,1051,zsimic,1,0.0,1,false,false
1278555,saltstack/salt,python,4157,1363740750,1363740819,1363740819,1,1,github,false,false,39,2,0,0,0,0,0,0,2,2,0,1,0,63,41103,0,0,21,167.0924263435759,8.369218791815682,22.382794443227986,1051,UtahDave,140,0.9642857142857143,10,false,true
1277763,saltstack/salt,python,4156,1363724298,1363729980,1363729980,94,94,github,false,false,39,1,0,0,0,0,0,0,2,2,2,0,0,63,41083,4,0,24,167.17377017257746,8.373293089599105,22.39369082102086,1051,whiteinge,84,0.9880952380952381,31,false,true
1274480,saltstack/salt,python,4154,1363669614,1363669771,1363669771,2,2,github,false,false,39,1,0,0,0,1,0,0,2,2,1,1,0,63,41060,2,0,5,167.2674135411593,8.377983438869945,22.40623477837311,1051,terminalmage,11,1.0,0,false,true
1273626,saltstack/salt,python,4151,1363646576,1363789585,1363789585,2383,2383,github,false,false,39,1,0,0,0,0,0,0,1,1,1,0,0,63,41060,2,0,36,167.2674135411593,8.377983438869945,22.40623477837311,1051,s0undt3ch,219,0.9726027397260274,8,false,true
1273572,saltstack/salt,python,4150,1363645445,1363667107,1363667107,361,361,github,false,false,39,1,0,0,0,0,0,0,1,1,0,0,1,63,41060,0,0,9,167.2674135411593,8.377983438869945,22.40623477837311,1051,seanchannel,79,0.8860759493670886,1,false,true
1273339,saltstack/salt,python,4149,1363641779,1363643533,1363643534,29,29,github,false,false,39,1,0,0,0,1,0,0,1,1,1,0,0,63,41060,0,3,1,167.21870433511936,8.377983438869945,22.40623477837311,1051,jsdalton,1,1.0,0,false,false
1273267,saltstack/salt,python,4148,1363640749,1363643468,1363643468,45,45,github,false,false,39,4,0,0,0,1,0,0,56,56,0,56,0,63,41060,0,0,129,167.21870433511936,8.377983438869945,22.40623477837311,2102,gdub,0,0,18,false,false
1272980,saltstack/salt,python,4147,1363637231,1363637294,1363637294,1,1,github,false,false,39,2,0,0,0,0,0,0,2,2,2,0,0,63,41049,20,0,34,167.26351433652465,8.380228507393603,22.412239031401498,2102,UtahDave,139,0.9640287769784173,20,false,true
1272648,saltstack/salt,python,4145,1363632814,1363633849,1363633849,17,17,github,false,false,39,1,0,1,1,1,0,0,1,1,1,0,0,63,41023,2,0,1,167.36952441313412,8.385539819125857,22.426443702313335,2102,holmboe,12,1.0,0,false,false
1257545,saltstack/salt,python,4143,1363615243,1363633630,1363633630,306,306,github,false,false,39,1,3,0,3,3,0,0,2,2,2,0,0,63,40996,88,0,31,167.47975412235343,8.391062542687092,22.441213776953852,1051,wichert,2,0.5,26,false,false
1271043,saltstack/salt,python,4141,1363609308,1363632954,1363632954,394,394,github,false,false,39,1,0,1,1,4,0,0,1,1,1,0,0,63,40996,4,0,18,167.47975412235343,8.391062542687092,22.441213776953852,1051,wichert,1,0.0,26,false,false
1271021,saltstack/salt,python,4139,1363608887,,1363608947,1,,unknown,false,false,39,250,0,0,0,1,11,3,96,110,82,13,11,63,38640,4117,364,3328,174.94824016563146,8.747412008281573,23.835403726708073,1051,wichert,0,0,26,false,false
1270812,saltstack/salt,python,4138,1363605123,1363606618,1363606618,24,24,github,false,false,38,1,0,0,0,0,0,0,1,1,1,0,0,63,40995,1,0,25,167.48383949262106,8.391267227710697,22.44176119038907,1051,s0undt3ch,218,0.9724770642201835,8,false,true
1270723,saltstack/salt,python,4137,1363603389,1363606649,1363606649,54,54,github,false,false,38,1,0,0,0,0,0,0,1,1,1,0,0,63,40995,2,0,49,167.48383949262106,8.391267227710697,22.44176119038907,1051,jvale,0,0,0,false,false
1269332,saltstack/salt,python,4133,1363559845,1363575149,1363575149,255,255,github,false,false,38,5,0,0,0,0,0,0,5,5,5,0,0,63,40818,372,0,29,168.2101033857612,8.427654466166889,22.539075897888186,1051,terminalmage,10,1.0,0,false,true
1269148,saltstack/salt,python,4132,1363554839,1363567940,1363567940,218,218,github,false,false,38,1,0,0,0,0,0,0,1,1,1,0,0,63,40818,29,0,5,168.2101033857612,8.427654466166889,22.539075897888186,2102,cedwards,31,0.9354838709677419,0,false,true
1256726,saltstack/salt,python,4131,1363547789,1363575040,1363575040,454,454,github,false,false,38,7,2,1,3,1,1,0,2,3,2,0,0,63,40818,291,0,66,168.2101033857612,8.427654466166889,22.539075897888186,1051,techhat,111,0.990990990990991,7,false,true
1267437,saltstack/salt,python,4130,1363505114,1363523401,1363523401,304,304,github,false,false,38,1,0,1,1,2,0,0,1,1,1,0,0,63,40795,64,0,7,168.30493933080035,8.432405932099522,22.551783306777793,1051,terminalmage,9,1.0,0,false,true
1267268,saltstack/salt,python,4129,1363495584,1363495634,1363495634,0,0,github,false,false,38,1,0,0,0,0,0,0,1,1,1,0,0,63,40797,9,0,2,168.29668848199623,8.431992548471701,22.55067774591269,1051,terminalmage,8,1.0,0,false,true
1267201,saltstack/salt,python,4128,1363491752,1363491760,1363491760,0,0,github,false,false,38,1,0,0,0,0,0,0,1,1,1,0,0,63,40801,22,0,50,165.9763241097032,8.308619886767481,22.15631969804662,1050,terminalmage,7,1.0,0,false,true
1267062,saltstack/salt,python,4126,1363484971,1363492024,1363492024,117,117,github,false,false,38,1,0,0,0,1,0,0,2,2,0,1,0,63,40818,0,0,9,165.90719780489,8.305159488460973,22.14709196922926,1050,pengyao,0,0,0,false,false
1267037,saltstack/salt,python,4125,1363483762,1363489527,1363489527,96,96,github,false,false,38,1,0,0,0,1,0,0,3,3,3,0,0,63,40818,17,0,132,165.90719780489,8.305159488460973,22.14709196922926,1050,UtahDave,138,0.9637681159420289,10,false,true
1266766,saltstack/salt,python,4124,1363473096,1363492209,1363492209,318,318,github,false,false,38,1,0,0,0,1,0,0,1,1,0,1,0,63,40748,0,0,1,166.19220575242957,8.319426720329831,22.185137920879555,1050,jer,0,0,13,false,false
1265604,saltstack/salt,python,4123,1363441402,1363492126,1363492126,845,845,github,false,false,38,1,0,1,1,3,1,0,1,2,2,0,0,63,40748,19,130,4,166.19220575242957,8.319426720329831,22.185137920879555,1050,jsdalton,0,0,0,false,false
1263911,saltstack/salt,python,4120,1363380735,1363483614,1363483614,1714,1714,github,false,false,38,3,0,3,3,3,0,0,3,3,3,0,0,63,40748,584,0,186,166.19220575242957,8.319426720329831,22.185137920879555,1050,morganfainberg,8,0.75,1,false,false
1263791,saltstack/salt,python,4119,1363378361,1363483170,1363483170,1746,1746,github,false,false,38,1,0,0,0,0,0,0,1,1,1,0,0,63,40748,2,0,0,166.19220575242957,8.319426720329831,22.185137920879555,1050,profitware,1,1.0,1,false,false
1263121,saltstack/salt,python,4117,1363367321,1363483108,1363483108,1929,1929,github,false,false,38,1,0,0,0,1,0,0,1,1,1,0,0,63,40748,2,0,2,166.19220575242957,8.319426720329831,22.185137920879555,1050,kfdm,2,1.0,14,false,false
1262939,saltstack/salt,python,4116,1363364235,1363364743,1363364743,8,8,github,false,false,38,3,0,0,0,0,0,3,2,5,1,0,4,62,40748,28,0,5,166.19220575242957,8.319426720329831,22.185137920879555,1050,cedwards,30,0.9333333333333333,0,false,true
1262915,saltstack/salt,python,4115,1363363659,1363363764,1363363764,1,1,github,false,false,38,1,0,1,1,1,1,0,0,1,1,0,0,62,40722,81,0,0,166.29831540690535,8.32473847060557,22.19930258828152,1050,cedwards,29,0.9310344827586207,0,false,true
1262717,saltstack/salt,python,4113,1363361356,1363361441,1363361443,1,1,github,false,false,38,2,0,0,0,0,0,0,1,1,1,0,0,62,40717,14,0,22,166.31873664562713,8.325760738757767,22.202028636687377,1050,UtahDave,137,0.9635036496350365,10,false,true
1260225,saltstack/salt,python,4112,1363317527,1363493142,1363493142,2926,2926,github,false,false,38,4,0,16,16,4,0,0,13,13,13,0,0,62,40799,514,0,342,165.98446040344126,8.309027182038776,22.157405818770066,1050,terminalmage,6,1.0,0,false,true
1258066,saltstack/salt,python,4108,1363284162,1363317907,1363317907,562,562,github,false,false,38,7,0,0,0,1,0,0,2,2,2,0,0,62,40660,113,0,144,166.55189375307427,8.337432365961632,22.23315297589769,1050,basepi,20,1.0,4,false,true
1256861,saltstack/salt,python,4103,1363271302,1363273072,1363273072,29,29,github,false,false,38,1,0,0,0,1,0,0,2,2,2,0,0,62,40633,33,0,69,166.66256491029458,8.342972460807717,22.247926562153914,1050,torhve,24,0.9583333333333334,8,false,false
1685557,saltstack/salt,python,4096,1363244084,1363273133,1363273133,484,484,github,false,false,38,1,0,0,0,0,0,0,1,1,1,0,0,62,40633,2,0,19,166.66256491029458,8.342972460807717,22.247926562153914,1050,s0undt3ch,217,0.9723502304147466,8,false,true
1260248,saltstack/salt,python,4095,1363240401,,1364341907,18358,,unknown,false,false,38,13,0,19,19,4,0,0,2,2,1,0,0,62,41191,146,0,0,166.73545191910856,8.351338884707824,22.3349760870093,1050,grischa,3,1.0,0,false,false
1685320,saltstack/salt,python,4093,1363228731,1363235893,1363235894,119,119,github,false,false,38,1,0,0,0,0,0,0,2,2,2,0,0,62,40579,25,0,39,166.66255945193325,8.329431479336604,22.252889425564945,1050,s0undt3ch,216,0.9722222222222222,8,false,true
1685211,saltstack/salt,python,4090,1363222499,1363235809,1363235809,221,221,github,false,false,38,1,0,0,0,1,0,0,1,1,1,0,0,62,40579,15,0,16,166.66255945193325,8.329431479336604,22.252889425564945,1050,s0undt3ch,215,0.9720930232558139,8,false,true
1254799,saltstack/salt,python,4088,1363204408,1363204446,1363204447,0,0,github,false,false,38,1,0,0,0,0,0,0,1,1,0,1,0,62,40579,0,0,13,166.66255945193325,8.329431479336604,22.252889425564945,1050,UtahDave,136,0.9632352941176471,10,false,true
1254633,saltstack/salt,python,4087,1363202143,1363361228,1363361228,2651,2651,github,false,false,38,2,0,12,12,4,1,0,1,2,0,0,3,62,40660,0,0,2,166.55189375307427,8.337432365961632,22.23315297589769,1050,rca,10,1.0,10,false,false
1254620,saltstack/salt,python,4086,1363201958,1363235633,1363235633,561,561,github,false,false,38,1,0,0,0,1,0,0,3,3,3,0,0,62,40579,12,15,68,166.66255945193325,8.329431479336604,22.252889425564945,1050,rca,9,1.0,10,false,false
1253753,saltstack/salt,python,4083,1363191919,1364183094,1364183094,16519,16519,github,false,false,38,2,0,4,4,2,0,0,2,2,2,0,0,62,40579,15,0,115,166.66255945193325,8.329431479336604,22.252889425564945,1050,mgwilliams,4,1.0,5,false,false
1253698,saltstack/salt,python,4082,1363191163,1363191189,1363191189,0,0,github,false,false,38,1,0,0,0,0,0,0,1,1,0,1,0,62,40579,0,0,12,166.66255945193325,8.329431479336604,22.252889425564945,1050,UtahDave,135,0.9629629629629629,10,false,true
1253484,saltstack/salt,python,4081,1363188602,1363190890,1363190890,38,38,github,false,false,38,1,0,0,0,0,0,0,1,1,0,0,0,62,40579,0,0,6,166.66255945193325,8.329431479336604,22.252889425564945,2100,UtahDave,134,0.9626865671641791,20,false,true
1251731,saltstack/salt,python,4078,1363163780,1363235071,1363235071,1188,1188,github,false,false,38,3,0,0,0,1,0,0,2,2,2,0,0,62,40579,296,0,94,166.66255945193325,8.329431479336604,22.252889425564945,1050,giantlock,58,0.9827586206896551,0,false,false
1251034,saltstack/salt,python,4077,1363145415,1363234783,1363234783,1489,1489,github,false,false,38,3,0,0,0,1,0,0,1,1,1,0,0,62,40579,31,0,48,166.66255945193325,8.329431479336604,22.252889425564945,1050,grischa,2,1.0,0,false,false
1250265,saltstack/salt,python,4076,1363127137,1363135298,1363135298,136,136,github,false,false,37,1,0,0,0,1,0,0,1,1,1,0,0,62,40515,2,0,18,166.77773664075036,8.342589164506974,22.263359249660617,1050,torhve,23,0.9565217391304348,8,false,false
1249859,saltstack/salt,python,4074,1363120718,1363236141,1363236141,1923,1923,github,false,false,36,2,0,0,0,2,1,0,1,2,2,0,0,62,40515,28,0,5,166.77773664075036,8.342589164506974,22.263359249660617,1050,holmboe,11,1.0,0,false,false
1249841,saltstack/salt,python,4072,1363120570,1363236066,1363236066,1924,1924,github,false,false,36,1,0,0,0,1,0,0,1,1,1,0,0,62,40515,15,0,5,166.77773664075036,8.342589164506974,22.263359249660617,1050,holmboe,10,1.0,0,false,false
1249753,saltstack/salt,python,4071,1363119660,1363120162,1363120162,8,8,github,false,false,35,1,0,0,0,2,0,0,1,1,1,0,0,62,40514,0,73,3,168.11472577380658,8.392160734560893,22.806930937453718,1050,basepi,19,1.0,4,false,true
1249719,saltstack/salt,python,4070,1363119207,1363120268,1363120269,17,17,github,false,false,35,1,0,0,0,0,0,0,1,1,1,0,0,62,40514,3,0,44,168.11472577380658,8.392160734560893,22.806930937453718,1050,basepi,18,1.0,4,false,true
1249673,saltstack/salt,python,4068,1363118670,1363135216,1363135216,275,275,github,false,false,35,4,0,1,1,1,0,0,3,3,3,0,0,62,40514,317,6,87,168.11472577380658,8.392160734560893,22.806930937453718,1050,s0undt3ch,214,0.9719626168224299,8,false,true
1248738,saltstack/salt,python,4066,1363106865,1363116792,1363116792,165,165,github,false,false,35,1,0,1,1,1,2,0,2,4,1,2,0,62,40494,27,0,9,167.58038227885612,8.322220575887785,22.74411023855386,1050,pete0emerson,2,1.0,7,false,false
1246476,saltstack/salt,python,4061,1363076568,1363090825,1363090825,237,237,github,false,false,35,1,0,1,1,1,0,0,1,1,1,0,0,62,40439,2,0,1,167.6104750364747,8.308810801454042,22.75031528969559,1049,plueschopath,4,0.75,1,false,false
1246226,saltstack/salt,python,4060,1363070703,1363100165,1363100165,491,491,github,false,false,35,2,0,0,0,1,0,0,2,2,2,0,0,62,40439,17,9,10,167.6104750364747,8.308810801454042,22.75031528969559,1049,s0undt3ch,213,0.971830985915493,8,false,true
1245975,saltstack/salt,python,4057,1363063246,1363063554,1363063555,5,5,github,false,false,35,1,0,2,2,1,0,0,1,1,1,0,0,62,40435,5,0,36,167.70124891801657,8.334363793743044,22.777296896253247,2098,s0undt3ch,212,0.9716981132075472,16,false,true
1245866,saltstack/salt,python,4056,1363060282,1363060349,1363060349,1,1,github,false,false,35,1,0,0,0,2,0,0,1,1,1,0,0,62,40437,2,0,35,167.69295447238915,8.33395157899943,22.776170339045922,1049,s0undt3ch,211,0.9715639810426541,8,false,true
1245852,saltstack/salt,python,4055,1363059988,1363065123,1363065124,85,85,github,false,false,35,1,0,0,0,2,0,0,1,1,1,0,0,62,40437,31,0,3,167.69295447238915,8.33395157899943,22.776170339045922,1049,grischa,1,1.0,0,false,false
1245846,saltstack/salt,python,4054,1363059748,1363064997,1363064997,87,87,github,false,false,35,3,0,2,2,2,0,0,1,1,1,0,0,62,40437,27,0,27,167.69295447238915,8.33395157899943,22.776170339045922,1049,terminalmage,5,1.0,0,false,true
1245842,saltstack/salt,python,4053,1363059605,1363100224,1363100224,676,676,github,false,false,35,5,12,6,18,3,0,0,4,4,3,0,0,62,40437,190,0,119,167.69295447238915,8.33395157899943,22.776170339045922,1049,grischa,0,0,0,false,false
1245761,saltstack/salt,python,4052,1363057487,1363058449,1363058449,16,16,github,false,false,35,4,0,1,1,2,0,0,3,3,2,1,0,61,40437,10,2,104,167.69295447238915,8.33395157899943,22.776170339045922,1049,s0undt3ch,210,0.9714285714285714,8,false,true
