pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
372954,playframework/Play20,scala,120,1328900441,1333994837,1333994837,84966,84966,fixes_in_commit,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,11,21321,9,0,0,117.91191782749402,5.440645373106327,13.085690164626424,1387,benmccann,20,0.1,1,true,false
372873,playframework/Play20,scala,119,1328878072,,1330957720,34660,,unknown,false,false,9,4,0,0,0,0,0,0,2,2,1,1,0,11,21414,9,0,0,118.10030820958252,5.4637153264219664,13.07555804613804,1385,freekh,0,0,2,true,false
655811,playframework/Play20,scala,118,1328863699,1328873151,1328873151,157,157,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,10,20997,9,0,110,118.30261465923704,5.429347049578512,13.049483259513265,1385,baloo,10,0.5,11,false,false
27387,playframework/Play20,scala,117,1328861976,1328862413,1328862413,7,7,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,10,20994,3,0,5,118.31951986281796,5.430122892254929,13.051348004191674,2770,mrspeaker,5,1.0,86,false,false
27384,playframework/Play20,scala,116,1328861796,,1330005894,19068,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,10,21321,5,0,0,117.91191782749402,5.440645373106327,13.085690164626424,1385,ozeebee,0,0,0,false,false
27145,playframework/Play20,scala,115,1328829330,1328829926,1328829926,9,9,github,false,false,9,2,0,0,0,0,1,0,4,5,2,3,0,10,20994,59,0,4,118.31951986281796,5.430122892254929,13.051348004191674,1382,peutetre,2,1.0,27,false,false
26720,playframework/Play20,scala,114,1328795977,1328799660,1328799661,61,61,github,false,false,9,11,0,0,0,0,22,3,15,40,5,4,17,10,20990,915,0,20,117.38923296808004,5.431157694140066,13.006193425440685,1380,peutetre,1,1.0,27,false,false
375096,playframework/Play20,scala,113,1328794502,,1329737531,15717,,unknown,false,false,9,1,0,0,0,0,1,0,1,2,2,0,0,10,20990,144,0,0,117.38923296808004,5.431157694140066,13.006193425440685,1380,benoit-ponsero,1,0.0,2,true,false
372518,playframework/Play20,scala,112,1328746291,,1328774183,464,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,10,20974,4,0,0,117.47878325545915,5.435300848669781,13.01611519023553,1380,benmccann,19,0.10526315789473684,1,true,false
25836,playframework/Play20,scala,111,1328716442,,1332514235,63296,,unknown,false,false,9,1,0,0,0,0,2,0,0,2,1,1,0,10,21321,25,0,0,117.91191782749402,5.440645373106327,13.085690164626424,1374,aababilov,1,0.0,2,false,false
372033,playframework/Play20,scala,110,1328619044,,1332514328,64921,,unknown,false,false,10,4,0,0,0,0,56,10,31,97,14,31,14,9,21321,12061,0,0,117.91191782749402,5.440645373106327,13.085690164626424,1366,JakeWharton,0,0,382,true,false
371871,playframework/Play20,scala,109,1328566919,,1328611370,740,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,9,20714,20,0,0,117.74645167519553,5.455247658588394,13.179492130925944,2718,benmccann,18,0.1111111111111111,2,true,false
23666,playframework/Play20,scala,108,1328532076,,1328618347,1437,,unknown,false,false,11,1,0,0,0,0,2,0,2,4,2,2,0,9,20653,22,26,0,118.09422359947708,5.471360092964702,13.218418631675785,1357,jrudolph,0,0,21,false,false
372027,playframework/Play20,scala,107,1328462840,,1328618372,2592,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,9,20645,9,0,0,118.13998546863648,5.473480261564544,13.223540808912569,1355,benmccann,17,0.11764705882352941,1,true,false
655702,playframework/Play20,scala,106,1328390715,,1328470044,1322,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,9,20701,29,0,0,117.82039514999275,5.458673494034104,13.187768706825757,1350,dgalichet,0,0,2,false,false
23376,playframework/Play20,scala,105,1328366885,,1332514679,69129,,unknown,false,false,11,4,0,0,0,0,1,0,3,4,3,0,0,9,21321,150,168,0,117.91191782749402,5.440645373106327,13.085690164626424,1347,baloo,9,0.5555555555555556,11,false,false
25501,playframework/Play20,scala,104,1328238059,1328691484,1328691485,7557,7557,github,false,false,11,4,0,0,0,0,0,0,3,3,2,0,1,9,20689,44,0,56,117.8887331432162,5.461839624921456,13.195417854898738,1344,jamesward,0,0,143,false,false
71189,playframework/Play20,scala,103,1328222119,1332922499,1332922499,78399,78399,github,false,false,11,3,0,0,0,0,0,0,4,4,4,0,0,9,21321,0,33,30,117.91191782749402,5.440645373106327,13.085690164626424,1344,athieriot,0,0,8,false,false
371994,playframework/Play20,scala,102,1328215910,,1328605032,6485,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,2,0,0,9,20642,869,0,0,117.67270613312664,5.425830830345896,13.128572812711946,1344,benmccann,16,0.125,1,true,false
371513,playframework/Play20,scala,101,1328177859,,1328555174,6288,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,9,20627,7,0,0,117.03107577447037,5.381296359140932,13.04115964512532,1343,analytically,3,0.0,0,true,false
24811,playframework/Play20,scala,100,1328094471,,1328626656,8869,,unknown,false,false,11,1,0,0,0,0,2,0,0,2,2,0,0,9,20593,250,0,0,115.67037342786384,5.341620939154081,12.62564949254601,1336,aababilov,0,0,2,false,false
371123,playframework/Play20,scala,99,1327991686,,1328220720,3817,,unknown,false,false,11,3,0,0,0,0,0,0,2,2,2,0,0,9,20489,42,11,0,115.6230172287569,5.271121089365025,12.494509248865246,1331,benmccann,15,0.13333333333333333,1,true,false
370631,playframework/Play20,scala,98,1327798704,,1327843080,739,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,8,21161,37,0,0,108.50148858749587,5.05647181135107,12.097726950522187,1322,benmccann,14,0.14285714285714285,1,true,false
19389,playframework/Play20,scala,97,1327678778,1327838534,1327838534,2662,2662,commits_in_master,false,false,11,1,0,0,0,0,0,11,3,14,14,0,0,8,20911,809,0,30,109.7508488355411,5.116924106929368,12.242360480130076,1316,havocp,3,1.0,19,false,false
368306,playframework/Play20,scala,96,1327644690,1329737189,1329737189,34874,34874,fixes_in_commit,false,false,11,3,0,0,0,0,0,0,2,2,2,0,0,8,20642,24,0,0,117.67270613312664,5.425830830345896,13.128572812711946,1313,benmccann,13,0.15384615384615385,1,true,false
17889,playframework/Play20,scala,95,1327618796,,1328618448,16660,,unknown,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,8,20642,2,0,0,117.67270613312664,5.425830830345896,13.128572812711946,1312,kahliburke,0,0,0,false,false
17607,playframework/Play20,scala,94,1327599734,1328281454,1328281454,11362,11362,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,8,20674,2,0,36,111.0089968075844,5.175582857695656,12.38270291186998,1308,baloo,8,0.5,11,false,false
24493,playframework/Play20,scala,93,1327427360,,1328604590,19620,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,8,20494,2,0,0,114.66770762174295,5.172245535278618,12.49146091538987,1303,ksvladimir,1,0.0,0,false,false
655701,playframework/Play20,scala,92,1327426672,,1327532423,1762,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,8,20494,14,0,0,114.66770762174295,5.172245535278618,12.49146091538987,1303,baloo,7,0.5714285714285714,11,false,false
1087118,playframework/Play20,scala,91,1327357710,,1327368070,172,,unknown,false,false,11,1,0,0,0,0,0,0,3,3,0,0,3,9,20488,0,0,0,114.70128855915658,5.173760249902382,12.495119094103867,1302,benmccann,12,0.16666666666666666,1,false,false
372029,playframework/Play20,scala,90,1327312338,,1328618646,21771,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,8,19989,1,0,0,116.71419280604333,5.302916604132272,12.807043874130771,1301,seratch,0,0,22,true,false
862905,playframework/Play20,scala,89,1327280234,,1328279415,16653,,unknown,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,8,19983,124,0,0,116.6991943151679,5.304508832507632,12.810889255867487,1301,benmccann,11,0.18181818181818182,1,false,false
371119,playframework/Play20,scala,88,1327177081,,1327989870,13546,,unknown,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,8,20342,51,0,0,115.1804149051224,5.210893717431914,12.584799921345,1301,benmccann,10,0.2,1,true,false
36142,playframework/Play20,scala,87,1327165243,,1329737462,42870,,unknown,false,false,11,5,0,0,0,0,1,0,2,3,2,1,0,8,20494,223,0,0,114.66770762174295,5.172245535278618,12.49146091538987,1299,ksvladimir,0,0,0,false,false
655700,playframework/Play20,scala,86,1327107107,1327151244,1327151245,735,735,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,8,19659,7,0,62,118.26644285060279,5.391932448242535,13.022025535378198,1295,havocp,2,1.0,19,false,false
24053,playframework/Play20,scala,85,1326979539,,1328555765,26270,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,8,19608,4,0,0,118.57405140758874,5.405956752345982,13.055895552835578,1292,drewhjava,0,0,0,false,false
655698,playframework/Play20,scala,84,1326833625,,1326836837,53,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,8,19117,2,0,0,121.30564419103416,5.544803054872626,13.23429408379976,2568,jbtbnl,0,0,0,false,false
655813,playframework/Play20,scala,83,1326636764,1326796874,1326796874,2668,2668,github,false,false,11,1,0,0,0,0,0,0,4,4,4,0,0,9,19045,436,0,22,110.947755316356,5.145707534786033,13.2843265949068,1277,julienrf,7,0.7142857142857143,16,false,false
655814,playframework/Play20,scala,82,1326634722,1326796900,1326796900,2702,2702,github,false,false,11,1,0,0,0,0,2,0,5,7,6,0,1,9,19045,14,63,17,110.947755316356,5.145707534786033,13.2843265949068,1277,julienrf,6,0.6666666666666666,16,false,false
857805,playframework/Play20,scala,81,1326572831,,1326894900,5367,,unknown,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,9,19018,11,0,0,110.89494163424123,5.153012935114103,13.145441161005362,1274,benmccann,9,0.2222222222222222,1,false,false
372030,playframework/Play20,scala,80,1326436161,,1328618733,36376,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,8,18994,4,0,0,110.87711909023902,5.159524060229547,13.056754764662525,1273,timstokes,1,0.0,0,true,false
1090385,playframework/Play20,scala,79,1326434085,,1326434608,8,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,8,18994,2,0,0,110.87711909023902,5.159524060229547,13.056754764662525,1273,timstokes,0,0,0,false,false
856251,playframework/Play20,scala,78,1326304811,,1326823935,8652,,unknown,false,false,10,2,0,0,0,0,0,0,1,1,1,0,0,8,19076,4,0,0,110.76745648983015,5.137345355420424,13.262738519605787,1268,kutchar,0,0,0,false,false
372031,playframework/Play20,scala,77,1326228081,,1328618806,39845,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,8,18877,1,0,0,97.36716639296499,4.714732213805159,11.230598082322404,1265,benoit-ponsero,0,0,1,true,false
855526,playframework/Play20,scala,76,1326144900,,1326147745,47,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,8,18807,2,0,0,92.04019779869198,4.253735311320253,8.773329079598023,2522,benmccann,8,0.25,2,false,false
855224,playframework/Play20,scala,75,1326100349,,1326747009,10777,,unknown,false,false,10,1,0,0,0,0,1,0,6,7,3,4,0,8,18799,124,0,0,92.07936592371935,4.2555455077397735,8.777062609713282,1258,benmccann,7,0.2857142857142857,1,false,false
855223,playframework/Play20,scala,74,1326098922,,1326099975,17,,unknown,false,false,10,2,0,0,0,0,1,0,7,8,4,4,0,8,18799,129,0,0,92.07936592371935,4.2555455077397735,8.777062609713282,1258,benmccann,6,0.3333333333333333,1,false,false
855393,playframework/Play20,scala,73,1325975842,,1326125487,2494,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,8,18799,5,0,0,92.07936592371935,4.2555455077397735,8.777062609713282,1255,benmccann,5,0.4,1,false,false
655822,playframework/Play20,scala,72,1325804998,,1326851992,17449,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,8,18224,6,0,0,94.71027216856892,4.389815627743635,8.999122036874452,1248,lespea,0,0,1,false,false
655823,playframework/Play20,scala,71,1325768876,,1325768943,1,,unknown,false,false,10,1,0,0,0,0,1,0,1,2,2,0,0,8,18092,15,15,0,95.40128233473358,4.421843908910016,9.064780013265532,1246,daggerrz,1,0.0,4,false,false
853311,playframework/Play20,scala,70,1325752140,1325767967,1325767969,263,263,github,false,false,10,1,0,0,0,0,0,0,3,3,2,0,1,8,18080,18,0,80,95.46460176991151,4.424778761061947,9.070796460176991,1245,hseeberger,2,0.0,83,false,false
859901,playframework/Play20,scala,69,1325742283,,1326989563,20788,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,7,18080,12,0,0,95.46460176991151,4.424778761061947,9.070796460176991,1245,benmccann,4,0.5,1,false,false
287646,playframework/Play20,scala,68,1325713935,,1332514718,113346,,unknown,false,false,10,3,0,0,0,0,0,0,4,4,4,0,0,7,21321,921,122,0,117.91191782749402,5.440645373106327,13.085690164626424,1244,mandubian,2,0.0,16,false,true
655826,playframework/Play20,scala,67,1325690970,1325692453,1325692453,24,24,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,7,22544,84,0,12,76.56139105748758,3.5486160397444992,7.274662881476224,1240,julienrf,5,0.6,15,false,false
655827,playframework/Play20,scala,66,1325689297,1325690848,1325690848,25,25,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,7,22542,12,0,10,76.56818383461982,3.548930884571023,7.275308313370597,1240,mrspeaker,4,1.0,40,false,false
655828,playframework/Play20,scala,65,1325672043,,1326287246,10253,,unknown,false,false,10,1,0,0,0,0,1,0,3,4,3,1,0,7,22476,19,31,0,76.83751557216587,3.559352197899982,7.296672005694964,1240,idot,0,0,0,false,false
272281,playframework/Play20,scala,64,1325613194,,1328727874,51911,,unknown,false,false,10,2,0,0,0,0,0,0,2,2,1,0,1,7,22476,8,0,0,76.83751557216587,3.559352197899982,7.296672005694964,1240,jackcviers,1,0.0,0,false,false
277213,playframework/Play20,scala,63,1325612794,,1329737409,68743,,unknown,false,false,10,4,0,0,0,0,0,0,1,1,1,0,0,7,22476,132,0,0,76.83751557216587,3.559352197899982,7.296672005694964,1240,jackcviers,0,0,0,false,false
655831,playframework/Play20,scala,62,1325517655,,1325597374,1328,,unknown,false,false,10,4,1,0,1,1,0,0,1,1,1,0,0,7,21572,96,0,0,75.28277396625255,3.3376599295382903,6.350825143704802,1237,baloo,6,0.6666666666666666,8,false,false
655833,playframework/Play20,scala,61,1325277753,,1325486807,3484,,unknown,false,false,9,4,0,0,0,0,0,0,4,4,4,0,0,7,21572,1074,683,0,75.28277396625255,3.3376599295382903,6.350825143704802,1234,mandubian,1,0.0,14,false,true
655835,playframework/Play20,scala,60,1325253181,,1325612525,5989,,unknown,false,false,9,2,0,0,0,0,0,0,3,3,3,0,0,7,21572,23,0,0,75.28277396625255,3.3376599295382903,6.350825143704802,1234,daggerrz,0,0,4,false,false
655836,playframework/Play20,scala,59,1325242152,,1325598810,5944,,unknown,false,false,9,2,0,0,0,0,0,0,3,3,2,0,1,7,21571,8,35,0,75.28626396550925,3.3378146585693753,6.351119558666729,1234,julienrf,4,0.75,15,false,false
655837,playframework/Play20,scala,58,1325236818,1325236919,1325236919,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,7,21571,2,0,8,75.28626396550925,3.3378146585693753,6.351119558666729,1234,baloo,5,0.6,8,false,false
655838,playframework/Play20,scala,57,1325195974,,1325236848,681,,unknown,false,false,9,5,0,0,0,0,0,0,1,1,1,0,0,7,21582,8,0,0,75.24789176165322,3.336113427856547,6.347882494671485,1234,baloo,4,0.75,8,false,false
655839,playframework/Play20,scala,56,1325177514,1325189892,1325189892,206,206,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,7,21579,5,0,5,75.25835302840724,3.33657722786042,6.348765003012188,1234,mrspeaker,3,1.0,40,false,false
655841,playframework/Play20,scala,55,1325175090,,1325175435,5,,unknown,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,7,21567,4,0,0,75.30022719896137,3.338433718180554,6.352297491537998,1234,baloo,3,1.0,8,false,false
655842,playframework/Play20,scala,54,1325174013,1325174142,1325174142,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,7,21565,6,0,6,75.30721075817297,3.3387433341061907,6.3528866218409465,1234,baloo,2,1.0,8,false,false
1087304,playframework/Play20,scala,53,1325033367,1325430095,1325430097,6612,6612,github,false,false,9,1,0,0,0,0,0,0,5,5,5,0,0,7,21526,22,0,8,75.44364954009106,3.3447923441419682,6.3643965437145775,1232,benmccann,3,0.3333333333333333,1,false,false
1087286,playframework/Play20,scala,52,1325029834,,1325031790,32,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,7,21528,10,0,0,75.43664065403195,3.3444816053511706,6.363805276848755,1232,benmccann,2,0.5,1,false,false
1087287,playframework/Play20,scala,51,1324702134,,1325028764,5443,,unknown,false,false,9,2,0,0,0,0,0,0,5,5,5,0,0,7,21528,20,0,0,75.43664065403195,3.3444816053511706,6.363805276848755,1231,benmccann,1,1.0,1,false,false
1087306,playframework/Play20,scala,50,1324673070,,1325611429,15639,,unknown,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,7,21488,2,0,0,73.43633655994043,2.9784065524944157,5.956813104988831,1231,imikushin,0,0,1,false,false
1087274,playframework/Play20,scala,49,1324648426,,1324685114,611,,unknown,false,false,9,3,0,0,0,0,0,0,3,3,3,0,0,7,21479,43,0,0,73.46710740723498,2.979654546301038,5.959309092602076,1231,hseeberger,1,0.0,82,false,false
1087295,playframework/Play20,scala,48,1324628749,,1324648352,326,,unknown,false,false,8,3,0,0,0,0,0,0,3,3,3,0,0,6,21479,43,0,0,73.46710740723498,2.979654546301038,5.959309092602076,1231,hseeberger,0,0,82,false,false
655849,playframework/Play20,scala,47,1324588284,,1327335126,45780,,unknown,false,false,8,1,0,0,0,0,1,0,0,1,0,1,0,6,21337,0,0,0,48.55415475465154,2.2027464029619908,5.01476308759432,1230,bibix,0,0,0,false,false
1087485,playframework/Play20,scala,46,1324528675,1324651226,1324651226,2042,2042,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,6,21351,2,0,13,48.52231745585687,2.2013020467425415,5.011474872371318,1230,benmccann,0,0,1,false,false
655851,playframework/Play20,scala,45,1324503849,1324507440,1324507440,59,59,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,6,21401,205,0,4,48.40895285267044,2.1961590579879444,4.999766366057661,1229,baloo,1,1.0,8,false,false
655852,playframework/Play20,scala,44,1324426039,1324481357,1324481357,921,921,github,false,false,8,4,0,0,0,0,0,0,2,2,2,0,0,6,21166,128,78,12,45.96995180950581,1.9370688840593404,4.677312671265236,1228,baloo,0,0,8,false,false
655854,playframework/Play20,scala,43,1324244042,,1327338820,51579,,unknown,false,false,8,3,0,0,0,0,1,0,2,3,2,1,0,5,21101,1,17,0,45.21112743471874,1.8956447561726932,4.596938533718781,1225,mandubian,0,0,14,false,true
655855,playframework/Play20,scala,42,1324203528,1324204171,1324204171,10,10,github,false,false,8,1,0,0,0,0,0,0,6,6,5,0,1,5,20918,189,49,15,44.124677311406444,1.9122287025528253,4.398126015871498,1225,julienrf,3,0.6666666666666666,15,false,false
271465,playframework/Play20,scala,41,1324133920,,1328618834,74748,,unknown,false,false,8,1,0,0,0,0,0,0,2,2,0,2,0,5,20918,0,0,0,44.124677311406444,1.9122287025528253,4.398126015871498,1225,ornicar,2,0.0,258,false,false
1087414,playframework/Play20,scala,40,1324044009,,1325611773,26129,,unknown,false,false,8,5,0,0,0,0,0,3,3,6,6,0,0,5,21147,283,22,0,45.11278195488722,1.891521255970114,4.586939045727527,1223,rschellhorn,0,0,1,false,false
655857,playframework/Play20,scala,39,1323971607,,1323974736,52,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,5,20633,0,0,0,44.104105074395385,1.938641981292105,4.410410507439538,1221,jmitchener,0,0,3,false,false
655858,playframework/Play20,scala,38,1323704360,1325611677,1325611678,31788,31788,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,6,19648,2,0,17,38.78257328990228,1.9340390879478828,4.631514657980456,1218,havocp,1,1.0,17,false,false
859345,playframework/Play20,scala,37,1323463070,,1326895226,57202,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,6,19221,0,0,0,39.644139222725144,1.9770043181936425,4.7344050777795115,1216,mslinn,0,0,5,false,false
655860,playframework/Play20,scala,36,1323436221,1323441300,1323441300,84,84,github,false,false,8,1,0,0,0,0,1,0,0,1,0,0,1,6,19218,0,0,0,39.65032781767093,1.9773129357893642,4.735144135706109,1216,havocp,0,0,17,false,false
1087422,playframework/Play20,scala,35,1323230136,,1323806637,9608,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,6,18895,6,0,0,38.369939137337916,1.8523418893887271,4.498544588515481,1213,ikester,0,0,2,false,false
1087423,playframework/Play20,scala,34,1323158740,,1324650851,24868,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,6,18865,4,0,0,38.48396501457726,1.8552875695732838,4.5056983832494035,1212,viktortnk,0,0,0,false,false
