pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
280939,otwcode/otwarchive,ruby,504,1330389791,1330393782,1330393782,66,66,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,61,30488,0,0,7,305.00524796641304,24.665442141170296,73.89792705326687,63,sarken,55,0.9818181818181818,2,false,true
280884,otwcode/otwarchive,ruby,503,1330380145,1330393737,1330393737,226,226,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,61,30488,0,0,2,305.00524796641304,24.665442141170296,73.89792705326687,63,sarken,54,0.9814814814814815,2,false,true
280761,otwcode/otwarchive,ruby,502,1330367696,1330393828,1330393828,435,435,github,false,false,6,4,0,1,1,1,0,0,3,3,1,0,0,61,30488,8,0,26,305.00524796641304,24.665442141170296,73.89792705326687,63,tuff-ghost,2,1.0,0,false,false
280130,otwcode/otwarchive,ruby,501,1330225403,1330261409,1330261409,600,600,github,false,false,6,2,0,0,0,0,0,0,1,1,0,0,0,61,30488,0,0,12,305.00524796641304,24.665442141170296,73.89792705326687,63,sarken,53,0.9811320754716981,1,false,true
280063,otwcode/otwarchive,ruby,500,1330205959,1330213398,1330213398,123,123,github,false,false,6,1,0,0,0,2,0,0,2,2,1,0,0,60,30488,801,0,9,305.00524796641304,24.665442141170296,73.89792705326687,63,tuff-ghost,1,1.0,0,false,false
279933,otwcode/otwarchive,ruby,499,1330184973,1330273677,1330273677,1478,1478,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,60,30488,0,0,0,305.00524796641304,24.665442141170296,73.89792705326687,63,shalott,54,0.9259259259259259,5,false,false
279785,otwcode/otwarchive,ruby,498,1330138324,1330395682,1330395682,4289,4289,github,false,false,6,1,0,1,1,1,0,0,7,7,7,0,0,62,30477,25,0,10,305.11533287397054,24.67434458772189,73.9245988778423,63,shalott,53,0.9245283018867925,5,false,false
278048,otwcode/otwarchive,ruby,497,1329869677,1330138393,1330138393,4478,4478,github,false,false,6,1,0,0,0,0,0,0,2,2,0,1,0,62,30477,0,0,0,305.11533287397054,24.67434458772189,73.9245988778423,62,sarken,52,0.9807692307692307,1,false,true
277553,otwcode/otwarchive,ruby,496,1329803358,1330139288,1330139288,5598,5598,github,false,false,6,17,0,0,0,1,2,1,9,12,1,7,0,62,30477,45,0,27,305.11533287397054,24.67434458772189,73.9245988778423,62,sarken,51,0.9803921568627451,1,false,true
277546,otwcode/otwarchive,ruby,495,1329801135,1330138580,1330138580,5624,5624,github,false,false,6,2,0,0,0,0,1,0,3,4,1,2,0,62,30477,12,0,8,305.11533287397054,24.67434458772189,73.9245988778423,62,sarken,50,0.98,1,false,true
277131,otwcode/otwarchive,ruby,494,1329721268,1330138714,1330138714,6957,6957,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,61,30477,0,0,4,305.11533287397054,24.67434458772189,73.9245988778423,62,sarken,49,0.9795918367346939,1,false,true
277121,otwcode/otwarchive,ruby,493,1329717939,1330138753,1330138754,7013,7013,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,61,30477,0,0,0,305.11533287397054,24.67434458772189,73.9245988778423,62,sarken,48,0.9791666666666666,1,false,true
276572,otwcode/otwarchive,ruby,492,1329546524,1330138792,1330138792,9871,9871,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,61,30477,0,0,1,305.11533287397054,24.67434458772189,73.9245988778423,62,sarken,47,0.9787234042553191,1,false,true
276570,otwcode/otwarchive,ruby,491,1329545742,1330138896,1330138896,9885,9885,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,61,30477,0,0,9,305.11533287397054,24.67434458772189,73.9245988778423,62,sarken,46,0.9782608695652174,1,false,true
276569,otwcode/otwarchive,ruby,490,1329544788,1330138990,1330138990,9903,9903,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,61,30477,0,0,0,305.11533287397054,24.67434458772189,73.9245988778423,62,sarken,45,0.9777777777777777,1,false,true
276560,otwcode/otwarchive,ruby,489,1329540599,1330139019,1330139019,9973,9973,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,61,30477,0,0,5,305.11533287397054,24.67434458772189,73.9245988778423,62,sarken,44,0.9772727272727273,1,false,true
276546,otwcode/otwarchive,ruby,488,1329536108,1329536935,1329536935,13,13,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,61,30477,0,0,0,305.1481445024117,24.67434458772189,73.95741050628344,62,sarken,43,0.9767441860465116,1,false,true
276544,otwcode/otwarchive,ruby,487,1329535471,1329536908,1329536908,23,23,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,61,30477,0,0,5,305.1481445024117,24.67434458772189,73.95741050628344,62,sarken,42,0.9761904761904762,1,false,true
276551,otwcode/otwarchive,ruby,486,1329533312,1329536863,1329536864,59,59,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,61,30477,0,0,3,305.1481445024117,24.67434458772189,73.95741050628344,62,sarken,41,0.975609756097561,1,false,true
276536,otwcode/otwarchive,ruby,485,1329528828,1329553355,1329553355,408,408,github,false,false,6,6,0,1,1,1,0,0,5,5,2,0,0,61,30477,4,0,13,305.1481445024117,24.67434458772189,73.95741050628344,62,elzj,63,0.9523809523809523,5,false,true
276538,otwcode/otwarchive,ruby,484,1329528816,1329536833,1329536833,133,133,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,61,30477,12,0,1,305.1481445024117,24.67434458772189,73.95741050628344,62,ambtus,23,0.9565217391304348,7,false,false
276234,otwcode/otwarchive,ruby,483,1329485328,1329536779,1329536779,857,857,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,61,30477,6,3,10,305.1481445024117,24.67434458772189,73.95741050628344,62,rbreu,28,0.8214285714285714,7,false,true
276152,otwcode/otwarchive,ruby,482,1329473810,1330394930,1330394930,15352,15352,github,false,false,7,5,0,0,0,1,1,1,3,5,2,2,0,60,30477,2,70,1,305.1481445024117,24.67434458772189,73.95741050628344,62,cesy,143,0.8671328671328671,4,false,false
33554,otwcode/otwarchive,ruby,481,1329473478,1334272205,1334272205,80038,80038,github,false,false,7,6,0,3,3,3,2,0,4,6,4,1,0,60,30477,40,0,14,305.1481445024117,24.67434458772189,73.95741050628344,62,cesy,142,0.8661971830985915,4,false,false
33517,otwcode/otwarchive,ruby,480,1329470477,1333292263,1333292263,63756,63756,github,false,false,7,1,4,4,8,4,0,0,3,3,1,1,0,60,30477,3,0,14,305.1481445024117,24.67434458772189,73.95741050628344,62,cesy,141,0.8652482269503546,4,false,false
32050,otwcode/otwarchive,ruby,479,1329376404,1329536736,1329536736,2672,2672,github,false,false,7,1,0,0,0,0,0,0,2,2,0,0,1,60,30475,0,0,9,305.1681706316653,24.67596390484003,73.9622641509434,62,sarken,40,0.975,1,false,true
31970,otwcode/otwarchive,ruby,478,1329364669,1329364994,1329364994,5,5,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,60,30473,4,0,6,305.1881993896236,24.6775834345158,73.96711843271092,124,shalott,52,0.9230769230769231,10,false,false
31949,otwcode/otwarchive,ruby,477,1329360900,1331333075,1331333075,32869,32869,github,false,false,7,1,0,1,1,1,0,0,3,3,1,2,0,60,30361,2,0,10,306.2810842857613,24.76861763446527,74.23997892032541,62,elzj,62,0.9516129032258065,5,false,true
31932,otwcode/otwarchive,ruby,476,1329358635,1329575548,1329575548,3615,3615,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,60,30361,2,0,0,306.2810842857613,24.76861763446527,74.23997892032541,62,elzj,61,0.9508196721311475,5,false,true
31925,otwcode/otwarchive,ruby,475,1329357814,1329406555,1329406555,812,812,github,false,false,7,1,0,2,2,2,0,0,2,2,2,0,0,60,30361,6,0,0,306.2810842857613,24.76861763446527,74.23997892032541,62,elzj,60,0.95,5,false,true
31768,otwcode/otwarchive,ruby,474,1329343175,1329353891,1329353891,178,178,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,60,30361,0,0,1,306.2810842857613,24.76861763446527,74.23997892032541,62,elzj,59,0.9491525423728814,5,false,true
31756,otwcode/otwarchive,ruby,473,1329342339,1329343047,1329343047,11,11,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,60,30361,2,0,3,306.2810842857613,24.76861763446527,74.23997892032541,62,elzj,58,0.9482758620689655,5,false,true
30909,otwcode/otwarchive,ruby,472,1329260416,1329361259,1329361259,1680,1680,github,false,false,7,1,0,0,0,0,0,0,2,2,0,0,1,60,30361,0,0,7,306.2810842857613,24.76861763446527,74.23997892032541,124,sarken,39,0.9743589743589743,2,false,true
30872,otwcode/otwarchive,ruby,471,1329257513,1329342542,1329342542,1417,1417,github,false,false,7,1,0,0,0,0,0,0,7,7,1,1,0,60,30361,2,0,4,306.2810842857613,24.76861763446527,74.23997892032541,62,elzj,57,0.9473684210526315,5,false,true
28353,otwcode/otwarchive,ruby,470,1328986139,1329361231,1329361231,6251,6251,github,false,false,7,4,0,0,0,0,0,0,2,2,0,2,0,60,30361,0,0,2,306.2810842857613,24.76861763446527,74.23997892032541,62,tuff-ghost,0,0,0,false,false
524256,otwcode/otwarchive,ruby,469,1328466608,1328490281,1328490281,394,394,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,62,30361,0,0,0,304.20605381904414,24.636869668324493,74.00941997957906,62,samjohnsson,3,0.3333333333333333,0,false,false
524252,otwcode/otwarchive,ruby,468,1328435324,1328490231,1328490231,915,915,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,62,30361,0,0,4,304.20605381904414,24.636869668324493,74.00941997957906,62,sarken,38,0.9736842105263158,1,false,true
23304,otwcode/otwarchive,ruby,467,1328355607,1328366785,1328366785,186,186,github,false,false,7,1,0,0,0,0,0,0,2,2,0,1,0,62,30348,0,0,4,304.3363648345855,24.647423223935682,74.04112297350731,62,sarken,37,0.972972972972973,1,false,true
31965,otwcode/otwarchive,ruby,466,1328323294,1329364201,1329364202,17348,17348,github,false,false,7,6,2,0,2,1,7,1,32,40,16,23,0,62,30334,352,3,53,304.4768246851717,24.65879870772071,74.07529504846048,62,shalott,51,0.9215686274509803,5,false,false
524228,otwcode/otwarchive,ruby,465,1328320051,1328324692,1328324692,77,77,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,62,30334,0,0,2,304.4768246851717,24.65879870772071,74.07529504846048,62,sarken,36,0.9722222222222222,1,false,true
524230,otwcode/otwarchive,ruby,464,1328316192,1328324652,1328324652,141,141,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,62,30334,0,0,5,304.4768246851717,24.65879870772071,74.07529504846048,62,sarken,35,0.9714285714285714,1,false,true
524231,otwcode/otwarchive,ruby,463,1328300681,1328324822,1328324822,402,402,github,false,false,7,1,0,0,0,0,1,0,1,2,2,0,0,62,30334,50,0,0,304.4768246851717,24.65879870772071,74.07529504846048,62,ambtus,22,0.9545454545454546,7,false,false
524232,otwcode/otwarchive,ruby,462,1328294440,1328490179,1328490179,3262,3262,github,false,false,7,1,2,0,2,2,2,0,2,4,4,0,0,62,30334,39,73,0,304.4768246851717,24.65879870772071,74.07529504846048,62,ambtus,21,0.9523809523809523,7,false,false
524233,otwcode/otwarchive,ruby,461,1328231603,1328279105,1328279106,791,791,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,62,30334,0,0,12,304.4768246851717,24.65879870772071,74.07529504846048,62,samjohnsson,2,0.0,0,false,false
524234,otwcode/otwarchive,ruby,460,1328228324,1328228715,1328228715,6,6,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,62,30334,0,0,7,304.4768246851717,24.65879870772071,74.07529504846048,62,sarken,34,0.9705882352941176,1,false,true
524235,otwcode/otwarchive,ruby,459,1328216328,1328226963,1328226963,177,177,github,false,false,7,2,0,0,0,0,0,0,2,2,0,1,0,62,30334,0,0,10,304.4768246851717,24.65879870772071,74.07529504846048,124,sarken,33,0.9696969696969697,2,false,true
20734,otwcode/otwarchive,ruby,458,1327864676,1328368172,1328368172,8391,8391,github,false,false,7,8,2,0,2,2,0,0,9,9,4,4,0,62,30334,182,0,58,304.4768246851717,24.65879870772071,74.07529504846048,62,shalott,50,0.92,5,false,false
20615,otwcode/otwarchive,ruby,457,1327853719,1328210293,1328210293,5942,5942,github,false,false,7,1,0,0,0,0,0,0,5,5,4,0,1,62,30324,33,46,29,304.01662049861494,24.50204458514708,74.000791452315,62,rbreu,27,0.8148148148148148,7,false,true
20546,otwcode/otwarchive,ruby,456,1327844895,1328279658,1328279658,7246,7246,commits_in_master,false,false,7,4,2,1,3,1,0,0,7,7,4,2,0,62,30324,14,0,42,304.01662049861494,24.50204458514708,74.000791452315,62,cesy,140,0.8714285714285714,4,false,false
20451,otwcode/otwarchive,ruby,455,1327829145,1328212374,1328212374,6387,6387,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,62,30324,0,0,1,304.01662049861494,24.50204458514708,74.000791452315,62,sarken,32,0.96875,1,false,true
20420,otwcode/otwarchive,ruby,454,1327824059,1332893300,1332893300,84547,84547,github,false,false,7,3,4,3,7,3,0,0,5,5,3,1,0,62,30477,11,0,65,305.1481445024117,24.67434458772189,73.95741050628344,62,cesy,139,0.8705035971223022,4,false,false
370664,otwcode/otwarchive,ruby,453,1327814915,1328231651,1328231651,6945,6945,merged_in_comments,true,false,7,4,0,10,10,4,0,0,1,1,0,0,0,62,30334,0,0,0,304.4768246851717,24.65879870772071,74.07529504846048,62,samjohnsson,1,0.0,0,true,false
20359,otwcode/otwarchive,ruby,452,1327811866,1328213609,1328213609,6695,6695,github,false,false,7,2,1,1,2,2,0,0,1,1,0,1,0,62,30324,0,0,4,304.01662049861494,24.50204458514708,74.000791452315,62,sarken,31,0.967741935483871,1,false,true
370587,otwcode/otwarchive,ruby,451,1327779516,,1327814635,585,,unknown,false,false,7,1,0,2,2,2,0,0,1,1,0,0,0,62,30324,0,0,0,304.01662049861494,24.50204458514708,74.000791452315,62,samjohnsson,0,0,0,true,false
19540,otwcode/otwarchive,ruby,450,1327694918,1328044623,1328044623,5828,5828,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,62,30324,0,0,4,304.01662049861494,24.50204458514708,74.000791452315,62,shalott,49,0.9183673469387755,5,false,false
524236,otwcode/otwarchive,ruby,449,1327566988,1328210129,1328210130,10719,10719,github,false,false,7,4,8,2,10,3,0,0,46,46,0,0,0,62,30324,0,0,183,304.01662049861494,24.50204458514708,74.000791452315,62,sarken,30,0.9666666666666667,1,false,true
524238,otwcode/otwarchive,ruby,448,1327485309,1327536377,1327536377,851,851,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,0,63,30324,0,0,8,304.01662049861494,24.50204458514708,74.000791452315,62,sarken,29,0.9655172413793104,1,false,true
523953,otwcode/otwarchive,ruby,447,1327482711,1327536024,1327536024,888,888,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,63,30324,4,0,0,304.01662049861494,24.50204458514708,74.000791452315,62,cesy,138,0.8695652173913043,4,false,false
523951,otwcode/otwarchive,ruby,446,1327478026,1327536342,1327536342,971,971,github,false,false,7,1,0,4,4,2,0,0,1,1,1,0,0,63,30324,2,0,0,304.01662049861494,24.50204458514708,74.000791452315,62,cesy,137,0.8686131386861314,4,false,false
523952,otwcode/otwarchive,ruby,445,1327477766,1327536299,1327536299,975,975,github,false,false,7,2,0,1,1,2,1,0,5,6,0,0,1,63,30324,0,0,44,304.01662049861494,24.50204458514708,74.000791452315,62,sarken,28,0.9642857142857143,1,false,true
523948,otwcode/otwarchive,ruby,444,1327288465,1327320994,1327320994,542,542,github,false,false,7,1,0,0,0,0,0,0,3,3,0,2,0,64,30325,0,0,12,304.0065952184666,24.50123660346249,73.99835119538335,62,sarken,27,0.9629629629629629,1,false,true
523949,otwcode/otwarchive,ruby,443,1327286729,1327320965,1327320965,570,570,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,64,30325,0,0,1,304.0065952184666,24.50123660346249,73.99835119538335,62,sarken,26,0.9615384615384616,1,false,true
523945,otwcode/otwarchive,ruby,442,1327283478,1327320945,1327320945,624,624,github,false,false,7,1,0,0,0,0,0,0,2,2,0,0,0,64,30325,0,0,5,304.0065952184666,24.50123660346249,73.99835119538335,62,sarken,25,0.96,1,false,true
523946,otwcode/otwarchive,ruby,441,1327279648,1327320927,1327320927,687,687,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,64,30325,0,0,11,304.0065952184666,24.50123660346249,73.99835119538335,62,sarken,24,0.9583333333333334,1,false,true
523947,otwcode/otwarchive,ruby,440,1327273085,1327273435,1327273435,5,5,github,false,false,7,1,0,0,0,0,1,0,1,2,0,0,1,64,30325,0,0,10,304.0065952184666,24.50123660346249,73.99835119538335,62,sarken,23,0.9565217391304348,1,false,true
523954,otwcode/otwarchive,ruby,439,1327179900,1327180787,1327180787,14,14,github,false,false,7,2,0,0,0,0,0,0,4,4,1,1,0,65,30325,2,0,16,304.0065952184666,24.50123660346249,73.99835119538335,124,elzj,56,0.9464285714285714,10,false,true
523950,otwcode/otwarchive,ruby,438,1326990136,1327320891,1327320891,5512,5512,github,false,false,8,1,0,1,1,1,0,0,2,2,0,2,0,65,30325,0,0,3,304.0065952184666,24.50123660346249,73.99835119538335,62,cesy,136,0.8676470588235294,4,false,false
523943,otwcode/otwarchive,ruby,437,1326649071,1327536223,1327536223,14785,14785,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,65,30325,0,0,1,304.0065952184666,24.50123660346249,73.99835119538335,62,maryann573,9,0.8888888888888888,0,false,false
523944,otwcode/otwarchive,ruby,436,1326214207,1327536180,1327536180,22032,22032,github,false,false,8,2,2,0,2,1,0,0,6,6,0,6,0,66,30325,0,0,4,304.0065952184666,24.50123660346249,73.99835119538335,62,maryann573,8,0.875,0,false,false
523940,otwcode/otwarchive,ruby,435,1326214083,1327320826,1327320826,18445,18445,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,66,30325,0,0,1,304.0065952184666,24.50123660346249,73.99835119538335,62,maryann573,7,0.8571428571428571,0,false,false
523941,otwcode/otwarchive,ruby,434,1325576640,1327321121,1327321121,29074,29074,github,false,false,8,1,0,1,1,1,0,0,2,2,0,0,0,64,30325,0,0,17,304.0065952184666,24.50123660346249,73.99835119538335,60,sarken,22,0.9545454545454546,1,false,true
523942,otwcode/otwarchive,ruby,433,1325555496,1327321077,1327321077,29426,29426,github,false,false,8,2,0,0,0,0,0,0,1,1,0,0,0,64,30325,0,0,16,304.0065952184666,24.50123660346249,73.99835119538335,60,sarken,21,0.9523809523809523,1,false,true
523937,otwcode/otwarchive,ruby,432,1325555120,1327321038,1327321038,29431,29431,github,false,false,8,1,0,1,1,1,1,0,3,4,2,1,0,64,30325,10,0,16,304.0065952184666,24.50123660346249,73.99835119538335,60,sarken,20,0.95,1,false,true
523938,otwcode/otwarchive,ruby,431,1325177703,1327180072,1327180073,33372,33372,github,false,false,8,1,0,2,2,2,1,0,0,1,0,0,1,64,30325,0,0,0,304.0065952184666,24.50123660346249,73.99835119538335,60,Zooey-Glass,2,1.0,5,false,false
523939,otwcode/otwarchive,ruby,430,1324679155,1327536117,1327536117,47616,47616,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,65,30299,12,0,11,304.2674675731872,24.522261460774285,74.06185022608007,60,rbreu,26,0.8076923076923077,7,false,true
523934,otwcode/otwarchive,ruby,429,1324675168,1327320777,1327320777,44093,44093,github,false,false,8,1,0,0,0,0,0,0,6,6,1,5,0,65,30299,22,0,4,304.2674675731872,24.522261460774285,74.06185022608007,60,rbreu,25,0.8,7,false,true
523935,otwcode/otwarchive,ruby,428,1324436806,1327321228,1327321228,48073,48073,github,false,false,8,1,0,0,0,0,0,0,5,5,1,2,0,65,30299,2,0,30,304.2674675731872,24.522261460774285,74.06185022608007,60,sarken,19,0.9473684210526315,1,false,true
523932,otwcode/otwarchive,ruby,427,1324421722,1327320673,1327320673,48315,48315,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,64,30285,0,0,8,304.40812283308566,24.53359749050685,74.09608717186727,60,sarken,18,0.9444444444444444,1,false,true
523936,otwcode/otwarchive,ruby,426,1324353328,1324435662,1324435662,1372,1372,github,false,false,8,2,1,0,1,2,0,0,6,6,4,1,0,64,30285,50,0,39,304.40812283308566,24.53359749050685,74.09608717186727,60,elzj,55,0.9454545454545454,5,false,true
523933,otwcode/otwarchive,ruby,425,1324292463,1324325183,1324325183,545,545,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,64,30285,0,0,9,304.40812283308566,24.53359749050685,74.09608717186727,60,rbreu,24,0.7916666666666666,7,false,true
523930,otwcode/otwarchive,ruby,424,1324258043,1324325403,1324325403,1122,1122,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,0,64,30285,0,0,4,304.40812283308566,24.53359749050685,74.09608717186727,60,sarken,17,0.9411764705882353,1,false,true
523931,otwcode/otwarchive,ruby,423,1324250131,1325099689,1325099689,14159,14159,github,false,false,8,2,1,0,1,1,0,0,2,2,2,0,0,64,30285,58,0,6,304.40812283308566,24.53359749050685,74.09608717186727,60,elzj,54,0.9444444444444444,5,false,true
523927,otwcode/otwarchive,ruby,422,1324246076,1325099573,1325099573,14224,14224,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,64,30285,4,0,3,304.40812283308566,24.53359749050685,74.09608717186727,60,elzj,53,0.9433962264150944,5,false,true
523928,otwcode/otwarchive,ruby,421,1324066952,1324227946,1324227946,2683,2683,github,false,false,8,1,0,0,0,0,0,0,2,2,1,0,0,66,30270,2,0,9,303.4687809712587,24.34753881731087,73.80244466468451,60,sarken,16,0.9375,1,false,true
523929,otwcode/otwarchive,ruby,420,1324065429,1324227972,1324227972,2709,2709,github,false,false,8,3,0,0,0,0,0,0,4,4,0,2,0,66,30270,0,0,78,303.4687809712587,24.34753881731087,73.80244466468451,60,cesy,135,0.8666666666666667,4,false,false
523924,otwcode/otwarchive,ruby,419,1324043583,1324228243,1324228243,3077,3077,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,66,30270,8,38,23,303.4687809712587,24.34753881731087,73.80244466468451,60,rbreu,23,0.782608695652174,7,false,true
