pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
680096,matplotlib/matplotlib,python,511,1317906441,1318331355,1318331355,7081,7081,github,false,false,8,31,0,0,0,0,1,2,48,51,39,7,4,60,68702,1330,76,104,57.65479898692905,3.537014934063055,5.138132805449623,529,jdh2358,7,0.8571428571428571,6,false,true
680098,matplotlib/matplotlib,python,509,1317903430,1317904350,1317904350,15,15,github,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,60,68908,6,0,6,57.56951297382017,3.5264410518372324,5.122772392175074,529,mdboom,68,0.8676470588235294,9,false,true
680099,matplotlib/matplotlib,python,508,1317853682,1317904856,1317904856,852,852,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,60,68908,32,0,0,57.56951297382017,3.5264410518372324,5.122772392175074,527,efiring,25,0.92,2,false,true
680100,matplotlib/matplotlib,python,507,1317810094,1317904051,1317904051,1565,1565,github,false,false,8,3,0,0,0,0,0,0,4,4,4,0,0,60,68908,42,0,11,57.56951297382017,3.5264410518372324,5.122772392175074,526,mdboom,67,0.8656716417910447,9,false,true
680101,matplotlib/matplotlib,python,505,1317585436,1317745199,1317745199,2662,2662,github,false,false,8,2,2,2,4,2,0,0,1,1,1,0,0,59,68900,48,0,4,57.57619738751814,3.526850507982583,5.123367198838897,524,efiring,24,0.9166666666666666,2,false,true
680102,matplotlib/matplotlib,python,504,1317576037,1317576264,1317576264,3,3,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,57,68895,9,0,3,57.58037593439291,3.5271064663618548,5.123739023151172,524,jdh2358,6,0.8333333333333334,6,false,true
680103,matplotlib/matplotlib,python,502,1317564508,1317565665,1317565661,19,19,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,57,68676,6,0,2,57.76399324363678,3.5383540101345448,5.1400780476440096,523,jkseppan,14,0.7857142857142857,0,false,true
680104,matplotlib/matplotlib,python,501,1317533428,1317545132,1317545132,195,195,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,56,68671,9,0,6,57.68082596729333,3.538611641012946,5.140452301553785,523,jkseppan,13,0.7692307692307693,0,false,true
680106,matplotlib/matplotlib,python,500,1317321642,1317565691,1317565691,4067,4067,github,false,false,8,3,0,5,5,2,1,2,13,16,8,6,1,54,68671,157,0,68,57.68082596729333,3.538611641012946,5.140452301553785,521,jdh2358,5,0.8,5,false,true
348506,matplotlib/matplotlib,python,498,1346247883,1346526416,1346526419,4642,4642,github,true,true,16,1,0,13,13,5,19,1,11,31,10,0,21,77,76668,325,27,50,66.93796629623833,3.9912349350446084,6.860750247821777,931,mdboom,66,0.8636363636363636,14,false,true
681137,matplotlib/matplotlib,python,496,1317214484,1317745178,1317745178,8844,8844,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,54,68674,31,0,4,57.678306200308704,3.538457057984099,5.140227742668258,518,dmcdougall,0,0,2,false,true
680109,matplotlib/matplotlib,python,495,1317043358,1317543368,1317543368,8333,8333,github,false,false,8,1,0,2,2,2,0,0,4,4,1,1,2,53,68671,0,76,1,57.68082596729333,3.538611641012946,5.140452301553785,516,mdboom,65,0.8615384615384616,9,false,true
680110,matplotlib/matplotlib,python,494,1317042308,1317399124,1317399124,5946,5946,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,53,68671,8,0,6,57.68082596729333,3.538611641012946,5.140452301553785,516,mdboom,64,0.859375,9,false,true
680112,matplotlib/matplotlib,python,493,1317041281,1317136537,1317136537,1587,1587,github,false,false,8,2,0,5,5,3,0,0,20,20,19,0,1,53,68671,1011,0,0,57.68082596729333,3.538611641012946,5.140452301553785,516,mdboom,63,0.8571428571428571,9,false,true
681138,matplotlib/matplotlib,python,492,1316897747,,1316910772,217,,unknown,false,true,8,1,0,6,6,2,0,0,1,1,1,0,0,53,68671,2,0,0,57.68082596729333,3.538611641012946,5.140452301553785,516,cgohlke,3,1.0,1,false,false
681139,matplotlib/matplotlib,python,491,1316893136,1316896905,1316896905,62,62,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,53,68671,0,2,0,57.68082596729333,3.538611641012946,5.140452301553785,516,cgohlke,2,1.0,1,false,false
680116,matplotlib/matplotlib,python,490,1316885317,1316895584,1316895584,171,171,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,53,68671,0,6,0,57.68082596729333,3.538611641012946,5.140452301553785,515,jkseppan,12,0.75,0,false,true
680117,matplotlib/matplotlib,python,489,1316884513,1316895802,1316895802,188,188,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,53,68671,0,0,2,57.68082596729333,3.538611641012946,5.140452301553785,515,jkseppan,11,0.7272727272727273,0,false,true
681141,matplotlib/matplotlib,python,486,1316643746,1316779693,1316779693,2265,2265,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,55,68673,317,0,4,57.47528140608391,3.465699765555604,5.038370247404366,511,cgohlke,1,1.0,1,false,false
680119,matplotlib/matplotlib,python,485,1316625539,1316779453,1316779453,2565,2565,github,false,false,7,4,0,0,0,0,3,1,7,11,5,2,0,54,68673,1600,0,21,57.47528140608391,3.465699765555604,5.038370247404366,511,kdavies4,0,0,1,false,false
681142,matplotlib/matplotlib,python,483,1316564871,1316581916,1316581916,284,284,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,55,68672,4,0,1,57.476118359739054,3.465750232991612,5.038443616029823,511,cgohlke,0,0,1,false,false
680121,matplotlib/matplotlib,python,482,1316545850,1316832489,1316832489,4777,4777,github,false,false,8,11,0,0,0,0,2,1,8,11,2,6,2,54,68672,52,0,18,57.476118359739054,3.465750232991612,5.038443616029823,511,WeatherGod,21,0.8571428571428571,4,false,true
680123,matplotlib/matplotlib,python,481,1316428424,1316794426,1316794426,6100,6100,github,false,false,7,4,0,7,7,3,0,0,10,10,3,3,4,53,68671,199,0,20,57.476955337769944,3.4658007018974533,5.038516986792096,510,mdboom,62,0.8548387096774194,9,false,true
680125,matplotlib/matplotlib,python,480,1316381497,1316529096,1316529096,2459,2459,github,false,false,7,1,0,2,2,2,0,0,3,3,3,0,0,53,68671,38,0,6,57.476955337769944,3.4658007018974533,5.038516986792096,510,efiring,23,0.9130434782608695,2,false,true
680127,matplotlib/matplotlib,python,479,1316369322,1316582058,1316582058,3545,3545,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,53,68671,4,0,6,57.476955337769944,3.4658007018974533,5.038516986792096,510,jkseppan,10,0.7,0,false,true
680129,matplotlib/matplotlib,python,477,1316362857,1316368492,1316368492,93,93,github,false,false,7,1,0,3,3,2,0,0,1,1,1,0,0,53,68669,23,0,0,57.47862936696326,3.4659016441188895,5.038663734727461,510,efiring,22,0.9090909090909091,2,false,true
680130,matplotlib/matplotlib,python,476,1316345617,1316785704,1316785704,7334,7334,github,false,false,7,3,0,2,2,2,2,0,4,6,2,1,2,53,68669,5,20,4,57.47862936696326,3.4659016441188895,5.038663734727461,510,jkseppan,9,0.6666666666666666,0,false,true
680132,matplotlib/matplotlib,python,474,1316301274,1316304784,1316304784,58,58,github,false,false,7,1,0,0,0,0,0,0,3,3,1,1,1,53,68614,0,9,1,57.53927769842889,3.468679861252806,5.042702655434751,510,efiring,21,0.9047619047619048,2,false,true
680133,matplotlib/matplotlib,python,473,1316284052,1316284091,1316284091,0,0,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,54,68680,104,0,0,57.483983692486895,3.4653465346534653,5.037856726849156,510,efiring,20,0.9,2,false,true
680134,matplotlib/matplotlib,python,472,1316259207,,1317109438,14170,,unknown,false,false,7,1,0,2,2,3,0,0,1,1,1,0,0,55,68659,19,0,0,56.90441165761226,3.4518417104822383,4.806361875355015,510,leejjoon,12,0.75,6,false,false
371794,matplotlib/matplotlib,python,470,1316104184,,1328548877,207351,,unknown,false,false,8,1,1,8,9,2,0,0,2,2,2,0,0,52,68652,49,0,0,56.91021383208064,3.452193672434889,4.806851948959972,510,pelson,0,0,1,true,true
681146,matplotlib/matplotlib,python,469,1316083832,1316295968,1316295968,3535,3535,github,false,false,8,2,0,4,4,2,0,0,1,1,1,0,0,52,68649,17,0,0,56.88356713134933,3.4523445352445044,4.807062011099943,510,evandavey,0,0,1,false,false
680136,matplotlib/matplotlib,python,468,1316005371,1316280402,1316280402,4583,4583,github,false,false,8,2,0,1,1,1,0,0,2,2,2,0,0,52,67924,76,0,1,57.490724927860555,3.4891938048407045,4.858371120664272,509,pschella,0,0,0,false,false
680137,matplotlib/matplotlib,python,467,1315931595,1316092627,1316092627,2683,2683,github,false,false,8,1,0,0,0,0,9,0,3,12,3,3,6,51,67924,7,3,3,57.490724927860555,3.4891938048407045,4.858371120664272,509,mdboom,61,0.8524590163934426,9,false,true
680138,matplotlib/matplotlib,python,465,1315824814,1316010344,1316010344,3092,3092,github,false,false,8,1,0,0,0,0,2,0,1,3,3,0,0,51,67922,1541,0,0,57.492417773328235,3.4892965460381027,4.858514178027738,509,jdh2358,4,0.75,5,false,true
680139,matplotlib/matplotlib,python,464,1315766279,1316280173,1316280174,8564,8564,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,51,67922,69,0,1,57.492417773328235,3.4892965460381027,4.858514178027738,509,efiring,19,0.8947368421052632,2,false,true
680140,matplotlib/matplotlib,python,463,1315669328,1315674249,1315674249,82,82,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,51,67922,2,0,23,57.492417773328235,3.4892965460381027,4.858514178027738,507,WeatherGod,20,0.85,4,false,true
680141,matplotlib/matplotlib,python,462,1315584779,1316010360,1316010360,7093,7093,github,false,false,8,2,2,0,2,2,0,0,2,2,2,0,0,51,67922,31,0,0,57.492417773328235,3.4892965460381027,4.858514178027738,507,jdh2358,3,0.6666666666666666,5,false,true
680142,matplotlib/matplotlib,python,460,1315426601,1315427665,1315427665,17,17,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,50,67922,0,0,1,57.492417773328235,3.4892965460381027,4.858514178027738,507,AlexSzatmary,0,0,0,false,false
680143,matplotlib/matplotlib,python,459,1315411563,1315823884,1315823884,6872,6872,merged_in_comments,false,false,8,2,0,2,2,2,1,0,1,2,2,0,0,50,67922,1352,0,0,57.492417773328235,3.4892965460381027,4.858514178027738,505,jdh2358,2,1.0,5,false,true
680144,matplotlib/matplotlib,python,457,1315345194,1315345206,1315345206,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,50,66579,1347,0,2,58.65212754772526,3.5596809804893432,4.956517820934529,502,mdboom,60,0.85,9,false,true
680145,matplotlib/matplotlib,python,456,1315322393,1315322398,1315322398,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,50,66579,26,0,1,58.65212754772526,3.5596809804893432,4.956517820934529,502,mdboom,59,0.847457627118644,9,false,true
680146,matplotlib/matplotlib,python,455,1315322225,1315322230,1315322230,0,0,github,false,false,8,1,0,0,0,2,0,0,1,1,1,0,0,50,67908,1361,0,0,57.50427048359545,3.4900159038699416,4.859515815515109,502,mdboom,58,0.8448275862068966,9,false,true
1513008,matplotlib/matplotlib,python,454,1369152465,1369749578,1369749578,9951,9951,github,false,false,13,2,2,19,21,6,0,0,9,9,5,4,0,85,69928,233,8,157,101.76181214963962,5.2911566182359,7.464820958700377,1187,mdboom,57,0.8421052631578947,21,false,true
680147,matplotlib/matplotlib,python,453,1315263293,1316280229,1316280229,16948,16948,commits_in_master,false,false,8,4,0,1,1,1,0,0,3,3,3,0,0,50,67908,16,0,4,57.50427048359545,3.4900159038699416,4.859515815515109,500,leejjoon,11,0.8181818181818182,6,false,false
680149,matplotlib/matplotlib,python,451,1315057660,1315841544,1315841544,13064,13064,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,47,67908,18,0,8,57.50427048359545,3.4900159038699416,4.859515815515109,498,leejjoon,10,0.8,6,false,false
681152,matplotlib/matplotlib,python,447,1314819266,1325371464,1325371464,175809,175809,github,false,false,8,10,0,4,4,2,0,0,2,2,2,0,0,46,71874,89,0,47,57.19731752789604,3.4643960263794975,5.147897709881181,497,cragm,0,0,0,false,false
680151,matplotlib/matplotlib,python,446,1314803462,1314842507,1314842507,650,650,github,false,false,8,1,0,3,3,2,0,0,3,3,3,0,0,47,67909,67,0,22,57.503423699362386,3.4899645113313404,4.859444256284145,497,efiring,18,0.8888888888888888,2,false,true
680152,matplotlib/matplotlib,python,445,1314768644,,1314803501,580,,unknown,false,false,8,1,0,0,0,1,0,0,3,3,3,0,0,47,67908,67,0,0,57.50427048359545,3.4900159038699416,4.859515815515109,497,efiring,17,0.9411764705882353,2,false,true
680153,matplotlib/matplotlib,python,444,1314767738,1316092691,1316092691,22082,22082,github,false,false,8,3,0,0,0,0,0,0,2,2,2,0,0,47,67908,0,5,1,57.50427048359545,3.4900159038699416,4.859515815515109,497,jenshnielsen,2,1.0,0,false,false
680154,matplotlib/matplotlib,python,443,1314719272,1316427424,1316427424,28469,28469,github,false,true,8,0,0,1,1,2,0,0,0,0,0,0,0,46,68671,0,0,0,57.476955337769944,3.4658007018974533,5.038516986792096,496,mdboom,56,0.8392857142857143,9,false,true
680155,matplotlib/matplotlib,python,442,1314657108,1314709097,1314709097,866,866,github,false,false,8,2,0,1,1,1,0,0,2,2,0,1,1,47,67907,0,0,20,57.50511729276805,3.4900672979221583,4.859587376853638,496,efiring,16,0.9375,2,false,true
680156,matplotlib/matplotlib,python,440,1314587697,1316284094,1316284094,28273,28273,github,false,false,8,9,0,2,2,3,3,0,10,13,5,8,0,48,67865,119,0,42,57.54070581301113,3.4922272157960657,4.86259485743756,496,leejjoon,9,0.7777777777777778,6,false,false
680157,matplotlib/matplotlib,python,439,1314505673,1314801497,1314801497,4930,4930,github,false,false,8,1,0,0,0,1,0,0,2,2,1,0,1,48,67865,15,0,1,57.54070581301113,3.4922272157960657,4.86259485743756,495,mdehoon,0,0,0,false,false
680158,matplotlib/matplotlib,python,438,1314465609,1316280641,1316280641,30250,30250,github,false,false,8,2,0,0,0,0,2,0,1,3,2,0,1,47,67865,32,50,0,57.54070581301113,3.4922272157960657,4.86259485743756,495,jkseppan,8,0.625,0,false,true
680159,matplotlib/matplotlib,python,437,1314403891,1314419465,1314419465,259,259,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,46,67859,11,0,6,57.54579348354676,3.49253599375175,4.863024801426487,495,efiring,15,0.9333333333333333,2,false,true
680160,matplotlib/matplotlib,python,436,1314286638,1314640326,1314640326,5894,5894,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,46,67859,14,0,0,57.54579348354676,3.49253599375175,4.863024801426487,492,mdboom,55,0.8363636363636363,9,false,true
680161,matplotlib/matplotlib,python,435,1314272918,1314618968,1314618969,5767,5767,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,46,67859,22,0,2,57.54579348354676,3.49253599375175,4.863024801426487,492,mdboom,54,0.8333333333333334,9,false,true
680162,matplotlib/matplotlib,python,433,1314196078,,1314272832,1279,,unknown,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,46,67859,5,0,0,57.54579348354676,3.49253599375175,4.863024801426487,492,mdboom,53,0.8490566037735849,9,false,true
680163,matplotlib/matplotlib,python,432,1314124172,1314618939,1314618939,8246,8246,github,false,false,8,3,0,0,0,0,1,0,2,3,2,0,0,47,67859,194,0,3,57.54579348354676,3.49253599375175,4.863024801426487,491,mdboom,52,0.8461538461538461,9,false,true
680164,matplotlib/matplotlib,python,431,1313782783,1314031566,1314031567,4146,4146,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,52,67938,23,0,1,57.081456622214375,3.459036180046513,4.783773440489858,490,efiring,14,0.9285714285714286,2,false,true
680165,matplotlib/matplotlib,python,428,1313635610,1313784353,1313784353,2479,2479,github,false,false,7,1,0,0,0,0,0,12,0,12,4,0,5,53,67935,897,0,1,57.083977331272536,3.459188930595422,4.783984691248988,487,jdh2358,1,1.0,5,false,true
680166,matplotlib/matplotlib,python,427,1313610625,1314476948,1314476948,14438,14438,github,false,false,7,5,5,7,12,6,3,0,8,11,3,8,0,52,67935,24,0,46,57.083977331272536,3.459188930595422,4.783984691248988,487,WeatherGod,19,0.8421052631578947,4,false,true
680168,matplotlib/matplotlib,python,426,1313582264,1313784291,1313784291,3367,3367,github,false,false,7,1,0,0,0,0,0,0,5,5,2,1,2,52,67935,8,13,5,57.083977331272536,3.459188930595422,4.783984691248988,487,mdboom,51,0.8431372549019608,9,false,true
680169,matplotlib/matplotlib,python,425,1313580656,1313636484,1313636484,930,930,github,false,false,7,2,0,0,0,0,0,0,4,4,1,1,2,52,67935,7,0,8,57.083977331272536,3.459188930595422,4.783984691248988,487,mdboom,50,0.84,9,false,true
680170,matplotlib/matplotlib,python,424,1313580143,,1313580423,4,,unknown,false,false,7,2,0,0,0,0,0,0,4,4,1,1,2,52,67935,5,0,0,57.083977331272536,3.459188930595422,4.783984691248988,487,mdboom,49,0.8571428571428571,9,false,true
680171,matplotlib/matplotlib,python,423,1313561509,1313791312,1313791312,3830,3830,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,52,67935,23,0,8,57.083977331272536,3.459188930595422,4.783984691248988,486,efiring,13,0.9230769230769231,2,false,true
680172,matplotlib/matplotlib,python,422,1313525325,1313579502,1313579502,902,902,github,false,false,7,1,0,1,1,2,0,0,2,2,2,0,0,52,67935,10,0,7,57.083977331272536,3.459188930595422,4.783984691248988,486,jdh2358,0,0,5,false,true
680173,matplotlib/matplotlib,python,421,1313517970,1313782846,1313782846,4414,4414,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,51,67935,24,0,23,57.083977331272536,3.459188930595422,4.783984691248988,486,efiring,12,0.9166666666666666,2,false,true
680174,matplotlib/matplotlib,python,419,1313444269,1313454941,1313454941,177,177,github,false,false,7,1,0,1,1,1,0,1,5,6,5,0,1,51,67925,158,49,5,57.03349282296651,3.4596981965403018,4.784688995215311,485,efiring,11,0.9090909090909091,2,false,true
680175,matplotlib/matplotlib,python,416,1313350746,1313419931,1313419931,1153,1153,github,false,false,7,4,4,5,9,3,0,0,4,4,2,2,0,51,68049,776,0,4,56.9295654601831,3.4533938779408957,4.77597025672677,485,efiring,10,0.9,2,false,true
680176,matplotlib/matplotlib,python,415,1313209929,1313355122,1313355123,2419,2419,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,51,68049,30,0,11,56.9295654601831,3.4533938779408957,4.77597025672677,482,efiring,9,0.8888888888888888,2,false,true
680177,matplotlib/matplotlib,python,413,1312809239,1312810624,1312810624,23,23,github,false,false,7,1,0,3,3,3,0,0,1,1,1,0,0,51,68011,1,0,6,56.96137389539927,3.45532340356707,4.778638749614033,480,leejjoon,8,0.75,6,false,false
680178,matplotlib/matplotlib,python,410,1311944896,1313784218,1313784218,30655,30655,github,false,false,8,3,2,6,8,2,0,0,7,7,5,0,2,51,67993,67,0,52,56.829379494948014,3.456238142161693,4.7799038136278735,476,mdboom,48,0.8541666666666666,9,false,true
680077,matplotlib/matplotlib,python,408,1319200376,1320759595,1320759595,25926,25926,github,false,false,7,1,0,4,4,2,0,0,1,1,1,0,0,62,68906,2,0,16,57.57118393173308,3.5265434069602066,5.1229210808928105,539,mdboom,47,0.851063829787234,9,false,true
680179,matplotlib/matplotlib,python,407,1311697975,1311949285,1311949285,4188,4188,github,false,false,8,4,0,2,2,2,0,0,4,4,4,0,0,53,67991,0,16,9,56.83105116853701,3.456339809680693,4.780044417643512,475,jenshnielsen,1,1.0,0,false,false
680181,matplotlib/matplotlib,python,404,1311085626,1312394107,1312394107,21808,21808,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,56,68472,7,0,2,56.066713401098255,3.4174553101997898,4.7464657086108195,468,WeatherGod,18,0.8333333333333334,4,false,true
680182,matplotlib/matplotlib,python,403,1311012319,1311614038,1311614039,10028,10028,github,false,false,8,2,0,0,0,0,0,0,6,6,6,0,0,56,68472,62,0,31,56.066713401098255,3.4174553101997898,4.7464657086108195,467,mdboom,46,0.8478260869565217,8,false,true
680183,matplotlib/matplotlib,python,400,1310753237,1311614055,1311614055,14346,14346,github,false,false,8,9,3,1,4,2,2,0,20,22,10,3,8,56,68459,2035,0,85,56.07736017178165,3.41810426678742,4.74736703720475,467,mdboom,45,0.8444444444444444,8,false,true
680184,matplotlib/matplotlib,python,399,1310652983,1312411833,1312411833,29314,29314,github,false,false,8,4,3,5,8,3,0,0,5,5,5,0,0,57,68459,72,0,85,56.07736017178165,3.41810426678742,4.74736703720475,466,WeatherGod,17,0.8235294117647058,4,false,true
680186,matplotlib/matplotlib,python,398,1310574672,1311614320,1311614320,17327,17327,github,false,false,8,1,0,0,0,0,3,0,7,10,3,2,5,57,67989,76,37,17,56.465016399711715,3.441733221550545,4.780185029931313,466,mdboom,44,0.8409090909090909,8,false,true
680187,matplotlib/matplotlib,python,397,1310451477,1313868872,1313868872,56956,56956,github,false,false,8,2,0,0,0,1,0,0,2,2,2,0,0,59,68459,12,27,2,56.07736017178165,3.41810426678742,4.74736703720475,466,faucon,2,0.5,0,false,false
680188,matplotlib/matplotlib,python,394,1310330241,1310339034,1310339034,146,146,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,59,68461,19,0,12,56.07572194388045,3.4180044112706502,4.747228348987015,462,WeatherGod,16,0.8125,4,false,true
