pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
456099,elasticsearch/elasticsearch,java,1310,1315313466,1315322953,1315322953,158,158,merged_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,1,171433,39,0,0,159.3742161660824,4.666546114225382,35.483250016041254,3071,lukas-vlcek,5,0.0,24,false,true
456100,elasticsearch/elasticsearch,java,1308,1315304412,1315304668,1315304668,4,4,merged_in_comments,false,false,17,1,0,0,0,1,0,0,2,2,2,0,0,1,171305,4,0,0,159.49330142144132,4.670032982107936,35.50976328770322,3070,nkvoll,0,0,3,false,false
456101,elasticsearch/elasticsearch,java,1306,1315296990,1315322130,1315322130,419,419,merged_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,1,171305,2,0,0,159.49330142144132,4.670032982107936,35.50976328770322,3070,jukart,0,0,3,false,false
456128,elasticsearch/elasticsearch,java,1302,1315168689,,1363933424,812685,,unknown,false,false,16,3,0,2,2,2,8,1,2,11,8,0,2,1,171178,526,0,0,159.611632335931,4.673497762562946,35.536108612088,3064,lucastorri,0,0,20,false,false
456102,elasticsearch/elasticsearch,java,1299,1314970636,1315513341,1315513341,9045,9045,merged_in_comments,false,false,16,1,0,0,0,1,6,0,18,24,24,0,0,1,171753,726,267,0,159.83418048010805,4.675318626166646,35.47536287575763,3056,Paikan,7,0.0,4,false,false
456103,elasticsearch/elasticsearch,java,1298,1314950973,1315139976,1315139976,3150,3150,merged_in_comments,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,1,170607,1,4,0,159.80586963020275,4.683277942874559,35.57298352353655,3056,Paikan,6,0.0,4,false,false
456104,elasticsearch/elasticsearch,java,1295,1314887968,1314897301,1314897301,155,155,merged_in_comments,false,false,16,1,0,4,4,2,0,0,6,6,6,0,0,1,170498,85,74,0,159.5913148541332,4.674541636852045,35.548804091543595,3053,locojay,0,0,0,false,false
456105,elasticsearch/elasticsearch,java,1290,1314733072,1314734586,1314734586,25,25,merged_in_comments,false,false,16,1,0,0,0,1,0,0,7,7,7,0,0,1,170115,197,121,0,159.53325691444024,4.673309231990125,35.4524880228081,3053,Paikan,5,0.0,4,false,false
456106,elasticsearch/elasticsearch,java,1283,1314372132,1314622527,1314622527,4173,4173,merged_in_comments,false,false,15,2,0,1,1,2,2,0,1,3,2,0,1,2,169232,33,73,0,158.59884655384323,4.620875484541931,35.294743310957735,3041,dadoonet,1,1.0,8,false,false
456107,elasticsearch/elasticsearch,java,1279,1314343388,1314621998,1314621998,4643,4643,merged_in_comments,false,false,15,1,0,0,0,1,4,1,18,23,23,0,0,2,169220,665,449,0,158.61009336957807,4.6212031674742935,35.29724618839381,3039,Paikan,4,0.0,4,false,false
456108,elasticsearch/elasticsearch,java,1278,1314343076,1314626110,1314626110,4717,4717,merged_in_comments,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,2,169220,22,0,0,158.61009336957807,4.6212031674742935,35.29724618839381,3039,acerb,0,0,0,false,false
456109,elasticsearch/elasticsearch,java,1277,1314299175,,1314343037,731,,unknown,false,false,14,6,0,0,0,0,4,1,21,26,23,0,0,2,169220,846,425,0,158.61009336957807,4.6212031674742935,35.29724618839381,3038,Paikan,3,0.0,4,false,false
456110,elasticsearch/elasticsearch,java,1268,1314023637,1314199140,1314199140,2925,2925,merged_in_comments,false,false,15,1,0,0,0,1,0,0,2,2,2,0,0,1,167471,5,42,0,159.6037522914415,4.645580428850368,35.462856255709944,3033,Paikan,2,0.0,4,false,false
456111,elasticsearch/elasticsearch,java,1258,1313694843,1317843321,1317843321,69141,69141,github,false,true,16,97,0,3,3,3,32,10,217,259,238,3,13,2,172256,7817,1886,647,160.16278097715028,4.690692922162363,35.5052944454765,3020,dadoonet,0,0,8,false,false
456112,elasticsearch/elasticsearch,java,1256,1313677002,,1313681423,73,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,2,165922,2,0,0,160.436831764323,4.652788659731681,35.673388700714796,3020,nlalevee,5,0.0,2,false,false
456129,elasticsearch/elasticsearch,java,1240,1313181124,,1365169045,866465,,unknown,false,false,16,1,0,1,1,2,5,0,0,5,4,0,1,2,165508,449,0,0,159.94393020276965,4.622133069096358,35.684075694226266,3003,worrel,0,0,0,false,false
456113,elasticsearch/elasticsearch,java,1236,1313092206,,1314299212,20116,,unknown,false,false,16,2,0,0,0,1,2,0,13,15,14,0,0,2,165494,401,99,0,159.3834217554715,4.610439049149818,35.572286608577954,3000,Paikan,1,0.0,4,false,false
456114,elasticsearch/elasticsearch,java,1235,1313089953,,1313233815,2397,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,2,165494,2,0,0,159.3834217554715,4.610439049149818,35.572286608577954,3000,Paikan,0,0,4,false,false
456115,elasticsearch/elasticsearch,java,1231,1313047588,,1317154652,68451,,unknown,false,false,15,1,0,13,13,7,7,0,2,9,1,0,8,2,172786,28,0,0,165.8062574514139,4.78626740592409,36.39183730163324,2998,nhuray,0,0,2,false,false
456116,elasticsearch/elasticsearch,java,1218,1312841621,1317068967,1317068967,70455,70455,commit_sha_in_comments,false,false,15,2,0,6,6,2,0,0,1,1,1,0,0,1,165262,33,0,0,158.6027035858213,4.5987583352494825,35.55566312884994,2992,coffeepac,0,0,0,false,false
456117,elasticsearch/elasticsearch,java,1210,1312488439,1312894471,1312894471,6767,6767,merged_in_comments,false,false,15,1,0,5,5,2,0,0,1,1,1,0,0,1,165262,24,0,0,158.6027035858213,4.5987583352494825,35.55566312884994,2982,canavar,0,0,29,false,false
456118,elasticsearch/elasticsearch,java,1207,1312458769,,1312892720,7232,,unknown,false,false,14,3,0,1,1,2,1,0,7,8,7,0,0,1,165267,162,33,0,158.59790520793624,4.598619204075829,35.5545874251968,2980,purem,1,1.0,2,false,false
456120,elasticsearch/elasticsearch,java,1132,1311070837,,1311088281,290,,unknown,false,false,16,2,0,0,0,1,0,0,2,2,2,0,0,2,163386,12,0,0,157.36966447553647,4.571995152583453,34.81938476980892,2940,nlalevee,4,0.0,2,false,false
456121,elasticsearch/elasticsearch,java,1121,1310581584,1310585449,1310585449,64,64,merged_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,3,162822,2,0,0,157.19006031126014,4.587832111139772,34.92771247128766,2927,amckinley,0,0,1,false,false
456122,elasticsearch/elasticsearch,java,1116,1310467291,1310510383,1310510383,718,718,merged_in_comments,false,false,15,2,0,1,1,2,2,0,8,10,10,0,0,3,162721,202,91,0,156.75296980721603,4.578388775880187,34.912518974195095,2924,melix,0,0,2,false,false
456123,elasticsearch/elasticsearch,java,1108,1310142367,,1310146136,62,,unknown,false,false,14,1,0,1,1,4,2,0,1,3,3,0,0,3,162231,151,0,0,157.93528980281204,4.579889170380507,34.81455455492477,2914,belevian,3,0.0,0,false,false
456124,elasticsearch/elasticsearch,java,1107,1310141111,,1310146128,83,,unknown,false,false,14,2,0,0,0,2,3,0,4,7,5,1,1,3,162231,276,6,0,157.93528980281204,4.579889170380507,34.81455455492477,2914,belevian,2,0.0,0,false,false
456125,elasticsearch/elasticsearch,java,1106,1310128750,,1310139157,173,,unknown,false,false,14,4,0,1,1,3,1,0,6,7,5,1,1,3,162231,173,6,0,157.93528980281204,4.579889170380507,34.81455455492477,2913,belevian,1,0.0,0,false,false
456126,elasticsearch/elasticsearch,java,1101,1310067710,1310070976,1310070976,54,54,merged_in_comments,false,false,13,1,0,0,0,1,1,0,1,2,2,0,0,3,161960,31,125,0,157.4277599407261,4.562855025932328,34.76166954803656,2912,imotov,25,0.0,8,false,true
456187,elasticsearch/elasticsearch,java,1100,1310065907,,1310068582,44,,unknown,false,false,13,1,0,0,0,2,0,0,2,2,1,1,0,3,161960,2,0,0,157.4277599407261,4.562855025932328,34.76166954803656,2912,imotov,24,0.0,8,false,true
456188,elasticsearch/elasticsearch,java,1089,1309849622,1312457658,1312457658,43467,43467,github,false,false,13,0,0,7,7,2,0,0,0,0,0,0,0,3,165267,0,0,0,158.59790520793624,4.598619204075829,35.5545874251968,2902,purem,0,0,1,false,false
456189,elasticsearch/elasticsearch,java,1088,1309774626,1309956955,1309956955,3038,3038,merged_in_comments,false,false,12,2,0,2,2,2,0,1,5,6,6,0,0,3,160743,156,0,0,155.5091045955345,4.516526380619996,33.86150563321576,2899,lukas-vlcek,4,0.0,23,false,true
456190,elasticsearch/elasticsearch,java,1065,1309167573,1359448054,1359448054,837948,837948,commits_in_master,false,false,12,251,0,4,4,4,148,18,782,948,872,6,13,2,157101,33012,7893,9,157.56742477769077,4.595769600448119,34.32186937065964,2875,nlalevee,3,0.0,2,false,false
456191,elasticsearch/elasticsearch,java,1059,1308833814,1308890556,1308890556,945,945,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,2,155798,1,0,0,157.81974094661035,4.6213686953619435,34.12110553408902,2864,imotov,23,0.0,8,false,true
456192,elasticsearch/elasticsearch,java,1057,1308783051,,1311000424,36956,,unknown,false,false,12,3,0,5,5,4,22,1,7,30,20,2,3,2,155798,1644,1169,0,157.81974094661035,4.6213686953619435,34.12110553408902,2861,imotov,22,0.0,8,false,true
456193,elasticsearch/elasticsearch,java,1054,1308658408,1308894772,1308894772,3939,3939,merged_in_comments,false,false,12,3,0,0,0,1,2,0,2,4,4,0,0,2,155798,139,0,0,157.81974094661035,4.6213686953619435,34.12110553408902,2850,lukas-vlcek,3,0.0,23,false,true
456194,elasticsearch/elasticsearch,java,1050,1308600131,,1309957026,22614,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,2,155798,0,2,0,157.81974094661035,4.6213686953619435,34.12110553408902,2847,imotov,21,0.0,8,false,true
456195,elasticsearch/elasticsearch,java,1040,1308276733,1308464089,1308464089,3122,3122,merged_in_comments,false,false,13,3,0,0,0,1,0,0,17,17,17,0,0,2,149089,0,99,0,164.38503175955302,4.822622728705673,35.62972452696041,2831,imotov,20,0.0,8,false,true
456196,elasticsearch/elasticsearch,java,1034,1308135890,,1308234331,1640,,unknown,false,false,13,1,0,0,0,0,1,0,12,13,13,0,0,2,148732,402,156,0,163.95933625581583,4.8005809106312025,35.51354113438937,2824,imotov,19,0.0,8,false,true
456197,elasticsearch/elasticsearch,java,1030,1308100209,,1308128947,478,,unknown,false,false,13,1,6,0,6,2,1,0,12,13,13,0,0,2,148656,408,156,0,163.48482402324828,4.7895813152513185,35.46442794101819,2823,imotov,18,0.0,8,false,true
456198,elasticsearch/elasticsearch,java,1024,1307886728,1307904559,1307904559,297,297,merged_in_comments,false,false,13,1,0,0,0,1,2,0,27,29,29,0,0,2,147968,643,604,0,160.6563581314879,4.751027249134949,34.872404844290664,2816,imotov,17,0.0,8,false,true
456199,elasticsearch/elasticsearch,java,1023,1307868212,,1307869778,26,,unknown,false,false,12,1,0,0,0,1,0,0,12,12,12,0,0,2,147967,430,0,0,160.65744388951592,4.751059357829786,34.8726405211973,2816,darxriggs,0,0,8,false,false
456200,elasticsearch/elasticsearch,java,1012,1307654370,1307657431,1307657431,51,51,merged_in_comments,false,false,12,2,0,0,0,1,0,0,1,1,1,0,0,2,147667,17,0,0,160.861939363568,4.76071160110248,34.92317173098932,2810,erickt,0,0,13,false,false
456201,elasticsearch/elasticsearch,java,1011,1307651424,,1307881355,3832,,unknown,false,false,11,1,0,1,1,2,2,0,27,29,29,0,0,2,147619,642,604,0,160.91424545620822,4.762259600728903,34.93452739823465,2810,imotov,16,0.0,8,false,true
456202,elasticsearch/elasticsearch,java,980,1306768561,1306781665,1306781665,218,218,merged_in_comments,false,false,12,3,0,4,4,2,0,0,2,2,2,0,0,3,147506,113,0,0,160.6171952327363,4.7455696717421665,35.0087454069665,2777,nlalevee,2,0.0,2,false,false
456203,elasticsearch/elasticsearch,java,973,1306435778,1306435872,1306435872,1,1,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,3,147335,3,0,0,160.4710353955272,4.730715715885567,35.00865374826077,2763,bterm,0,0,0,false,false
456204,elasticsearch/elasticsearch,java,968,1306359510,1306393822,1306393822,571,571,merged_in_comments,false,false,11,2,0,0,0,1,0,0,14,14,14,0,0,3,147184,146,106,0,160.02418741167517,4.72198065007066,34.91547994347212,2761,imotov,15,0.0,8,false,true
456205,elasticsearch/elasticsearch,java,967,1306332977,,1306358179,420,,unknown,false,false,11,2,1,0,1,1,0,0,14,14,14,0,0,3,147184,156,106,0,160.02418741167517,4.72198065007066,34.91547994347212,2759,imotov,14,0.0,8,false,true
456206,elasticsearch/elasticsearch,java,966,1306318282,1306322951,1306322951,77,77,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,3,147176,13,0,0,160.03288579659727,4.722237321302386,34.91737783334239,2758,nlalevee,1,0.0,2,false,false
456207,elasticsearch/elasticsearch,java,965,1306281262,1306289465,1306289465,136,136,merged_in_comments,false,false,11,1,0,0,0,1,0,0,14,14,14,0,0,3,147146,103,16,0,159.96357359357373,4.723200086988434,34.83614913079527,2755,imotov,13,0.0,8,false,true
456208,elasticsearch/elasticsearch,java,963,1306208893,,1306274828,1098,,unknown,false,false,11,1,0,0,0,2,0,0,11,11,11,0,0,3,146903,227,225,0,159.1390237095226,4.690169703818166,34.71678590634637,2753,imotov,12,0.0,8,false,true
456209,elasticsearch/elasticsearch,java,961,1306153739,1308158587,1308158587,33414,33414,merged_in_comments,false,false,11,6,0,9,9,2,1,0,19,20,18,0,1,3,146820,369,0,0,159.20855469282114,4.692821141533852,34.73641193297916,2751,keteracel,0,0,1,false,false
456210,elasticsearch/elasticsearch,java,960,1306144033,1306180153,1306180153,602,602,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,3,146820,2,0,0,159.20855469282114,4.692821141533852,34.73641193297916,2751,nlalevee,0,0,2,false,false
456211,elasticsearch/elasticsearch,java,956,1306019954,1306030360,1306030360,173,173,merged_in_comments,false,false,10,1,0,0,0,1,5,0,5,10,10,0,0,3,146281,335,112,0,159.29614919230795,4.703276570436352,34.76186244283263,2748,imotov,11,0.0,8,false,true
456212,elasticsearch/elasticsearch,java,955,1306015682,,1306019811,68,,unknown,false,false,10,1,10,0,10,2,5,0,5,10,10,0,0,3,146281,335,112,0,159.29614919230795,4.703276570436352,34.76186244283263,2748,imotov,10,0.0,8,false,true
456213,elasticsearch/elasticsearch,java,949,1305824832,1305831638,1305831638,113,113,merged_in_comments,false,false,10,2,0,0,0,1,0,0,2,2,2,0,0,3,146204,48,0,0,159.38004432163277,4.705753604552543,34.780170173182675,2740,belevian,0,0,0,false,false
456214,elasticsearch/elasticsearch,java,948,1305814660,1305819276,1305819276,76,76,merged_in_comments,false,false,9,1,0,0,0,1,1,0,9,10,10,0,0,3,145956,325,61,0,159.0890405327633,4.700046589383102,34.64057661212968,2740,imotov,9,0.0,8,false,true
456215,elasticsearch/elasticsearch,java,947,1305806488,,1305814228,129,,unknown,false,false,9,1,0,1,1,1,1,0,9,10,10,0,0,3,145956,325,61,0,159.0890405327633,4.700046589383102,34.64057661212968,2740,imotov,8,0.0,8,false,true
456216,elasticsearch/elasticsearch,java,944,1305774470,,1305800038,426,,unknown,false,false,9,1,3,2,5,1,1,0,7,8,8,0,0,3,146073,281,34,0,159.1259164938079,4.696281995988308,34.67444360011775,2738,imotov,7,0.0,8,false,true
456217,elasticsearch/elasticsearch,java,939,1305649104,1305659679,1305659679,176,176,merged_in_comments,false,false,10,1,0,4,4,2,1,0,5,6,6,0,0,3,145962,186,48,0,158.93177676381524,4.699853386497856,34.54323728093613,2734,imotov,6,0.0,8,false,true
456218,elasticsearch/elasticsearch,java,936,1305601908,,1305629973,467,,unknown,false,false,10,1,0,1,1,2,1,0,42,43,43,0,0,3,145946,632,203,0,158.94920038918502,4.7003686294930995,34.54702424184288,2732,imotov,5,0.0,8,false,true
456219,elasticsearch/elasticsearch,java,935,1305547109,1305551437,1305551437,72,72,merged_in_comments,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,3,145931,2,50,0,158.68458381015685,4.693999218808889,34.52316505745866,2730,imotov,4,0.0,8,false,true
456220,elasticsearch/elasticsearch,java,926,1305140991,1305143047,1305143047,34,34,merged_in_comments,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,4,145730,3,0,0,158.9034515885542,4.700473478350374,34.570781582378366,2715,imotov,3,0.0,8,false,true
456221,elasticsearch/elasticsearch,java,901,1304449955,,1304484861,581,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,17,143053,9,0,0,160.77258079173453,4.711540478004656,34.95208069736391,2683,imotov,2,0.0,8,false,true
456222,elasticsearch/elasticsearch,java,897,1304378081,1304423127,1304423127,750,750,merged_in_comments,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,18,143049,24,0,0,160.77707638641306,4.711672224202896,34.95305804304819,2682,acreeger,0,0,3,false,false
505665,elasticsearch/elasticsearch,java,887,1303925537,,1306272020,39108,,unknown,false,false,9,12,0,4,4,2,8,0,8,16,7,5,3,26,142815,575,42,0,160.7324160627385,4.712390155095753,34.94730945628961,2665,jgeiger,1,1.0,8,false,false
505553,elasticsearch/elasticsearch,java,882,1303818569,1303820161,1303820161,26,26,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,27,142742,0,0,2,160.81461658096427,4.714800128903896,34.96518193664093,2660,jgeiger,0,0,8,false,false
505554,elasticsearch/elasticsearch,java,876,1303394718,1303405130,1303405130,173,173,merged_in_comments,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,31,142558,9,0,0,161.02218044585362,4.720885534308843,35.01031159247464,2640,imotov,1,0.0,8,false,true
505556,elasticsearch/elasticsearch,java,872,1303365189,1303383182,1303383182,299,299,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,31,142455,0,0,0,159.89610754273278,4.710259380155137,34.97244743954231,2639,karmi,0,0,182,false,false
505557,elasticsearch/elasticsearch,java,860,1302830991,1302898852,1302898852,1131,1131,merged_in_comments,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,38,141273,21,0,0,159.82530278255578,4.7142766133656115,35.11640582418438,2619,imotov,0,0,8,false,true
505558,elasticsearch/elasticsearch,java,796,1300524541,1300579204,1300579204,911,911,commit_sha_in_comments,false,false,9,1,0,3,3,2,0,0,1,1,1,0,0,36,136695,2,0,0,155.36778960459415,4.499067266542302,34.06854676469513,2527,tsuna,2,0.0,38,false,false
505559,elasticsearch/elasticsearch,java,794,1300494628,1303450768,1303450768,49329,49329,merged_in_comments,false,false,9,1,0,3,3,2,0,0,2,2,0,0,2,36,142566,0,0,0,161.01314478908014,4.720620624833411,35.00834701120884,2526,tsuna,1,0.0,38,false,false
505560,elasticsearch/elasticsearch,java,757,1299593944,1299683575,1299683575,1493,1493,merged_in_comments,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,35,134933,30,0,0,155.36599645750113,4.4688845575211396,34.17251524830842,2489,adoran,0,0,0,false,false
505561,elasticsearch/elasticsearch,java,709,1298373908,1298423211,1298423211,821,821,fixes_in_commit,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,38,133367,18,0,0,154.9108850015371,4.438879183006291,34.13887993281697,2440,charles-dyfis-net,0,0,4,false,false
505562,elasticsearch/elasticsearch,java,704,1298066989,,1298151998,1416,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,38,131422,8,0,0,154.78382614782913,4.474136750315776,33.72342530169987,2432,tsuna,0,0,36,false,false
505563,elasticsearch/elasticsearch,java,703,1298063643,,1298157675,1567,,unknown,false,false,6,1,0,0,0,1,0,0,2,2,1,0,1,38,131422,4,0,0,154.78382614782913,4.474136750315776,33.72342530169987,2432,aparo,4,0.0,22,false,false
505679,elasticsearch/elasticsearch,java,689,1297782672,,1297870143,1457,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,38,131163,1,0,0,154.54815763591867,4.460099265799044,33.69090368472816,2412,lukas-vlcek,2,0.0,20,false,true
505565,elasticsearch/elasticsearch,java,651,1296046887,1297153528,1297153528,18444,18444,merged_in_comments,false,false,4,2,0,2,2,2,4,0,7,11,7,1,1,12,129926,263,251,0,154.20316179979375,4.38711266413189,33.38053969182458,2344,scompt,0,0,5,false,false
505681,elasticsearch/elasticsearch,java,639,1295489815,1297782636,1297782636,38213,38213,commits_in_master,false,false,4,133,0,0,0,0,44,37,387,468,434,16,11,5,129198,13487,2351,1727,152.8893636124398,4.342172479450146,33.16614808278766,2327,lukas-vlcek,1,0.0,18,false,true
505683,elasticsearch/elasticsearch,java,630,1295042065,,1298157646,51926,,unknown,false,false,4,35,0,2,2,1,12,1,192,205,200,3,1,0,128472,3441,390,0,152.9827511052992,4.351142661435955,33.28351703094838,2311,tavisto,0,0,6,false,false
505568,elasticsearch/elasticsearch,java,608,1294355816,,1294400148,738,,unknown,false,false,4,3,0,0,0,1,0,0,2,2,2,0,0,0,125575,5,66,0,152.41887318335657,4.355962572168027,33.14353971730042,2284,aferreira,1,0.0,0,false,false
505569,elasticsearch/elasticsearch,java,606,1294271832,,1294385125,1888,,unknown,false,false,4,1,0,1,1,2,2,0,3,5,4,1,0,0,125464,150,0,0,152.52183893387743,4.359816361665498,33.17286233501243,2280,harryf,1,0.0,24,false,false
505570,elasticsearch/elasticsearch,java,598,1294190059,,1294231298,687,,unknown,false,false,4,6,0,1,1,2,10,0,7,17,7,3,3,0,125385,327,57,0,152.18726322925392,4.354587869362364,33.114008852733576,2276,harryf,0,0,24,false,false
