pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
307837,gregbell/active_admin,ruby,1298,1336137709,1336139514,1336139515,30,30,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,59,6221,0,0,0,811.6058511493329,92.91110753898087,128.91818035685583,4026,Daxter,4,1.0,2,false,false
307813,gregbell/active_admin,ruby,1297,1336135960,1336139595,1336139595,60,60,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,59,6221,0,0,0,811.6058511493329,92.91110753898087,128.91818035685583,4026,Daxter,3,1.0,2,false,false
389369,gregbell/active_admin,ruby,1295,1336054340,1337176089,1337176089,18695,18695,merged_in_comments,false,false,5,2,0,6,6,4,0,0,4,4,2,0,0,58,6158,9,0,0,819.9090613835662,93.86164339071127,130.2370899642741,4021,yalcin,1,1.0,1,true,false
307151,gregbell/active_admin,ruby,1294,1336041437,1336575674,1336575674,8903,8903,github,false,false,5,4,0,1,1,1,0,0,6,6,3,0,0,56,6158,40,0,7,819.9090613835662,93.86164339071127,130.2370899642741,4021,pcreux,29,0.896551724137931,44,true,true
307100,gregbell/active_admin,ruby,1293,1336032589,1336575645,1336575645,9050,9050,github,false,false,7,5,0,1,1,1,0,0,4,4,3,1,0,55,6158,2,32,2,819.9090613835662,93.86164339071127,130.2370899642741,4020,pcreux,28,0.8928571428571429,44,true,true
305571,gregbell/active_admin,ruby,1288,1335792557,1335793044,1335793044,8,8,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,54,6158,0,0,3,819.9090613835662,93.86164339071127,130.2370899642741,4007,jpowers,0,0,6,false,false
305176,gregbell/active_admin,ruby,1287,1335707248,1335707461,1335707461,3,3,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,53,6158,1,0,13,819.9090613835662,93.86164339071127,130.2370899642741,4004,jancel,8,0.75,1,false,true
303568,gregbell/active_admin,ruby,1281,1335372916,1335711128,1335711128,5636,5636,github,false,false,7,3,0,1,1,1,0,0,2,2,0,2,0,51,6158,0,0,2,819.9090613835662,93.86164339071127,130.2370899642741,3989,Daxter,2,1.0,2,false,false
303387,gregbell/active_admin,ruby,1277,1335353819,1335669105,1335669105,5254,5254,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,51,6135,0,0,3,811.7359413202934,92.90953545232274,128.93235533822332,7976,simonc,2,0.0,36,false,false
303386,gregbell/active_admin,ruby,1276,1335353474,,1335353576,1,,unknown,false,false,7,5,0,0,0,1,0,0,4,4,3,1,0,51,6135,20,0,0,811.7359413202934,92.90953545232274,128.93235533822332,3988,simonc,1,0.0,18,false,false
303081,gregbell/active_admin,ruby,1272,1335296971,1335320794,1335320794,397,397,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,51,6135,51,0,0,811.0839445802771,92.90953545232274,128.93235533822332,3987,Daxter,1,1.0,2,false,false
303011,gregbell/active_admin,ruby,1271,1335290198,1335290268,1335290268,1,1,github,false,false,7,2,0,0,0,0,0,0,1,1,0,1,0,50,6135,0,0,4,811.0839445802771,92.90953545232274,128.93235533822332,3986,jancel,7,0.7142857142857143,1,false,true
302865,gregbell/active_admin,ruby,1270,1335274180,1335280606,1335280606,107,107,github,false,false,7,2,0,0,0,0,0,0,1,1,0,1,0,48,6133,0,0,0,809.554867112343,92.77678134681233,128.81134844285017,3985,Daxter,0,0,2,false,false
302828,gregbell/active_admin,ruby,1268,1335269946,1335322358,1335322358,873,873,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,48,6126,0,0,0,810.4799216454456,92.88279464577212,128.95853738165198,3985,samadhiBot,0,0,2,false,false
302593,gregbell/active_admin,ruby,1264,1335224589,1336028522,1336028522,13398,13398,github,false,false,7,1,0,2,2,2,0,0,3,3,1,0,0,48,6126,2,0,1,810.4799216454456,92.88279464577212,128.95853738165198,3983,kamarcum,0,0,0,false,false
302252,gregbell/active_admin,ruby,1260,1335183828,1335188992,1335188992,86,86,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,48,6126,0,0,1,810.4799216454456,92.88279464577212,128.95853738165198,3979,mcollina,0,0,44,false,false
302061,gregbell/active_admin,ruby,1258,1335146655,1335147455,1335147455,13,13,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,47,6126,2,0,4,810.4799216454456,92.88279464577212,128.95853738165198,3977,jancel,6,0.6666666666666666,1,false,true
302028,gregbell/active_admin,ruby,1257,1335134522,1335136065,1335136065,25,25,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,46,6126,0,0,4,810.4799216454456,92.88279464577212,128.95853738165198,3976,lenin,0,0,0,false,false
301954,gregbell/active_admin,ruby,1253,1335114767,1335322544,1335322544,3462,3462,github,false,false,7,1,0,4,4,2,0,0,1,1,0,1,0,46,6126,0,0,0,810.4799216454456,92.88279464577212,128.95853738165198,3975,robertjwhitney,0,0,13,false,false
301392,gregbell/active_admin,ruby,1250,1334938846,1335128975,1335128975,3168,3168,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,47,6126,0,0,0,810.4799216454456,92.88279464577212,128.95853738165198,3970,tijmenb,0,0,0,false,false
192037,gregbell/active_admin,ruby,1246,1334712295,,1341564099,114196,,unknown,false,true,7,1,0,3,3,2,0,0,1,1,1,0,0,47,6126,2,0,0,810.4799216454456,92.88279464577212,128.95853738165198,3951,george,1,0.0,6,false,false
299908,gregbell/active_admin,ruby,1244,1334707355,,1337180522,41219,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,47,6126,35,0,0,810.4799216454456,92.88279464577212,128.95853738165198,3951,grafikchaos,0,0,6,false,false
298998,gregbell/active_admin,ruby,1237,1334575393,,1337175826,43340,,unknown,false,false,7,12,0,4,4,3,0,0,3,3,2,1,0,49,6126,34,0,4,810.4799216454456,92.88279464577212,128.95853738165198,3944,ikusei,0,0,1,false,false
298934,gregbell/active_admin,ruby,1236,1334564323,1335280518,1335280519,11936,11936,github,false,false,7,3,0,3,3,3,0,0,2,2,2,0,0,48,6126,6,20,5,810.4799216454456,92.88279464577212,128.95853738165198,3943,comboy,2,0.5,11,false,false
297390,gregbell/active_admin,ruby,1229,1334235040,1334418589,1334418589,3059,3059,github,false,false,7,2,1,1,2,2,0,0,1,1,1,0,0,48,6125,9,0,6,810.6122448979592,92.89795918367346,128.9795918367347,3919,fidel,0,0,3,false,false
297369,gregbell/active_admin,ruby,1228,1334232729,1336571363,1336571363,38977,38977,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,48,6125,6,38,2,810.6122448979592,92.89795918367346,128.9795918367347,3919,hoverlover,2,0.5,6,false,false
525314,gregbell/active_admin,ruby,1225,1334064650,1334147459,1334147460,1380,1380,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,48,6043,2,0,3,821.6117822273706,94.15853053119312,130.72976998179712,3911,orlando,0,0,5,false,false
295904,gregbell/active_admin,ruby,1222,1334008696,1334146875,1334146875,2302,2302,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,48,6043,2,0,1,821.6117822273706,94.15853053119312,130.72976998179712,3908,sgerrand,0,0,5,false,false
383716,gregbell/active_admin,ruby,1220,1333988422,1334146943,1334146943,2642,2642,github,false,false,7,1,0,0,0,0,1,0,0,1,0,1,0,47,6043,0,0,0,821.6117822273706,94.15853053119312,130.72976998179712,3906,yalcin,0,0,1,true,false
383692,gregbell/active_admin,ruby,1218,1333979784,1334146919,1334146919,2785,2785,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,47,6043,0,0,0,821.6117822273706,94.15853053119312,130.72976998179712,3906,anthonylebrun,0,0,0,true,false
295632,gregbell/active_admin,ruby,1217,1333976749,1334146977,1334146977,2837,2837,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,46,6043,0,0,0,821.6117822273706,94.15853053119312,130.72976998179712,3906,roryokane,0,0,1,false,false
295354,gregbell/active_admin,ruby,1214,1333898823,1334147701,1334147701,4147,4147,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,46,6043,0,0,1,821.6117822273706,94.15853053119312,130.72976998179712,3903,hron84,2,0.5,2,false,false
383438,gregbell/active_admin,ruby,1213,1333838589,1334421552,1334421552,9716,9716,github,false,false,7,1,0,10,10,3,0,0,1,1,1,0,0,46,6043,2,0,18,821.6117822273706,94.15853053119312,130.72976998179712,3897,simi,3,0.6666666666666666,10,true,false
294052,gregbell/active_admin,ruby,1207,1333625679,,1335784751,35984,,unknown,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,46,6043,18,0,0,821.6117822273706,94.15853053119312,130.72976998179712,3890,huk,0,0,0,false,false
294023,gregbell/active_admin,ruby,1206,1333622979,1334147011,1334147011,8733,8733,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,46,6043,0,0,2,821.6117822273706,94.15853053119312,130.72976998179712,3890,allenhuang,1,1.0,0,false,false
293373,gregbell/active_admin,ruby,1201,1333527762,1336640275,1336640275,51875,51875,github,false,false,8,4,1,4,5,5,0,0,7,7,4,2,0,45,6043,37,20,4,821.6117822273706,94.15853053119312,130.72976998179712,3883,LTe,0,0,19,false,false
382456,gregbell/active_admin,ruby,1199,1333452364,1334153110,1334153110,11679,11679,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,45,6043,0,0,1,821.6117822273706,94.15853053119312,130.72976998179712,3876,lucasdupin,0,0,61,true,false
77193,gregbell/active_admin,ruby,1198,1333418956,,1337779942,72683,,unknown,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,45,6043,2,0,0,821.6117822273706,94.15853053119312,130.72976998179712,3875,patrick99e99,0,0,1,false,false
74788,gregbell/active_admin,ruby,1192,1333177861,1333342180,1333342180,2738,2738,github,false,false,8,2,0,0,0,0,0,0,1,1,0,1,0,45,6043,0,0,0,821.6117822273706,94.15853053119312,130.72976998179712,3863,doabit,2,0.5,3,false,false
74777,gregbell/active_admin,ruby,1191,1333176724,1333176807,1333176807,1,1,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,45,6043,0,0,0,821.6117822273706,94.15853053119312,130.72976998179712,7726,doabit,1,1.0,6,false,false
72886,gregbell/active_admin,ruby,1189,1333030553,1333091080,1333091081,1008,1008,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,45,6043,0,0,3,821.6117822273706,94.15853053119312,130.72976998179712,3861,olvap,1,1.0,0,false,false
70350,gregbell/active_admin,ruby,1184,1332866576,,1332912583,766,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,46,6043,2,0,0,821.6117822273706,94.15853053119312,130.72976998179712,3849,agarciadelrio,0,0,1,false,false
380768,gregbell/active_admin,ruby,1181,1332846663,1332911004,1332911004,1072,1072,github,false,false,8,1,0,0,0,1,1,0,0,1,0,1,0,46,6043,0,0,0,821.6117822273706,94.15853053119312,130.72976998179712,3847,mixandgo,0,0,2,true,false
69594,gregbell/active_admin,ruby,1180,1332835152,1341665530,1341665530,147172,147172,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,46,6043,1,7,2,821.6117822273706,94.15853053119312,130.72976998179712,3846,Flink,0,0,7,false,false
66109,gregbell/active_admin,ruby,1173,1332588381,,1340858268,137891,,unknown,false,false,9,1,0,4,4,5,0,0,1,1,1,0,0,45,6043,1,0,0,821.6117822273706,94.15853053119312,130.72976998179712,3832,Swartz,1,0.0,0,false,false
286531,gregbell/active_admin,ruby,1164,1332359388,1337173698,1337173698,80298,80298,commit_sha_in_comments,false,false,9,1,0,7,7,4,0,0,1,1,0,1,0,45,6043,0,0,0,821.6117822273706,94.15853053119312,130.72976998179712,3814,Mab879,0,0,1,false,false
59375,gregbell/active_admin,ruby,1162,1332319310,,1337175990,81004,,unknown,false,false,9,3,0,0,0,2,0,0,3,3,3,0,0,45,6043,20,0,0,821.6117822273706,94.15853053119312,130.72976998179712,3812,simonc,0,0,16,false,false
379123,gregbell/active_admin,ruby,1159,1332278975,1332337935,1332337935,982,982,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,45,6043,0,0,0,821.6117822273706,94.15853053119312,130.72976998179712,3812,balexand,0,0,0,true,false
53743,gregbell/active_admin,ruby,1149,1332062613,,1334152857,34897,,unknown,false,false,9,1,0,13,13,13,0,0,5,5,5,0,0,45,6043,32,0,0,821.6117822273706,94.15853053119312,130.72976998179712,3798,j-manu,3,0.6666666666666666,9,false,true
52639,gregbell/active_admin,ruby,1146,1331961868,1332911098,1332911098,15880,15880,github,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,46,6043,0,0,0,821.6117822273706,94.15853053119312,130.72976998179712,3796,j-manu,2,0.5,9,false,true
52635,gregbell/active_admin,ruby,1145,1331961635,1331961796,1331961796,2,2,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,46,6043,0,0,0,821.6117822273706,94.15853053119312,130.72976998179712,7592,j-manu,1,1.0,18,false,true
50623,gregbell/active_admin,ruby,1140,1331849089,1335370887,1335370887,58756,58756,merged_in_comments,false,false,9,1,0,2,2,3,0,0,3,3,2,1,0,47,6014,37,58,0,827.2364482873296,94.94512803458596,131.69271699368142,3784,HectorMalot,0,0,0,false,false
50532,gregbell/active_admin,ruby,1139,1331844558,1335370873,1335370873,58831,58831,merged_in_comments,false,true,9,1,0,9,9,9,0,0,7,7,4,3,0,47,6014,23,78,0,827.2364482873296,94.94512803458596,131.69271699368142,3784,alzeih,1,1.0,4,false,false
49753,gregbell/active_admin,ruby,1137,1331814075,1340858350,1340858350,150797,150797,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,48,6014,6,0,0,827.2364482873296,94.94512803458596,131.69271699368142,3782,flskif,0,0,0,false,false
51755,gregbell/active_admin,ruby,1130,1331646585,1331912876,1331912876,4438,4438,github,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,48,6014,0,0,2,827.2364482873296,94.94512803458596,131.69271699368142,3775,RKushnir,0,0,3,false,false
400773,gregbell/active_admin,ruby,1124,1331519072,,1340951312,157264,,unknown,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,48,6014,2,0,0,827.2364482873296,94.94512803458596,131.69271699368142,3772,johnf,1,1.0,8,true,false
358493,gregbell/active_admin,ruby,1117,1331231899,1346953804,1346953804,262091,262091,commits_in_master,false,true,9,1,0,65,65,9,5,0,7,12,10,1,0,48,5840,42,157,14,824.3150684931508,89.04109589041096,126.7123287671233,3763,amiel,3,0.0,28,false,false
525193,gregbell/active_admin,ruby,1115,1331137957,1331223981,1331223981,1433,1433,github,false,false,9,2,0,1,1,8,0,0,3,3,2,1,0,49,6013,2,0,17,827.3740229502744,94.96091801097621,131.71461832695823,3758,tanraya,1,1.0,14,false,false
525195,gregbell/active_admin,ruby,1114,1331132161,1331133246,1331133246,18,18,github,false,false,9,1,0,0,0,1,0,0,3,3,3,0,0,49,6013,1,2,6,827.7066356228172,94.96091801097621,132.04723099950107,3758,pcreux,27,0.8888888888888888,37,false,true
378226,gregbell/active_admin,ruby,1113,1331123308,1331981543,1331981544,14303,14303,github,false,false,9,2,2,0,2,1,0,0,1,1,0,1,0,49,5999,0,0,2,827.8046341056843,95.01583597266212,132.18869811635273,3758,11factory,0,0,2,true,false
525197,gregbell/active_admin,ruby,1110,1331090855,1331090860,1331090860,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,49,5999,0,2,3,827.8046341056843,95.01583597266212,132.18869811635273,3755,mattvague,32,0.75,13,false,true
525200,gregbell/active_admin,ruby,1102,1330676509,1331128774,1331128774,7537,7537,merged_in_comments,false,false,9,1,0,2,2,3,0,0,3,3,2,1,0,49,5678,5,0,0,834.8009862627686,96.1606199365974,133.6738288129623,3738,fred,0,0,5,false,false
525201,gregbell/active_admin,ruby,1100,1330652279,1330653224,1330653224,15,15,github,false,false,9,1,0,0,0,2,0,0,1,1,0,1,0,50,5678,0,0,1,834.8009862627686,96.1606199365974,133.6738288129623,3737,leandromoreira,1,1.0,6,false,false
525203,gregbell/active_admin,ruby,1099,1330646939,,1331053680,6779,,unknown,false,false,9,1,0,2,2,3,0,0,2,2,2,0,0,50,5678,4,10,0,834.8009862627686,96.1606199365974,133.6738288129623,3737,samvincent,6,0.8333333333333334,14,false,false
111293,gregbell/active_admin,ruby,1092,1330545365,1336041486,1336041486,91662,91662,commits_in_master,false,true,9,2,0,4,4,4,0,0,1,1,1,0,0,45,6125,10,0,2,810.6122448979592,92.89795918367346,128.9795918367347,3727,amiel,2,0.0,28,false,false
525205,gregbell/active_admin,ruby,1090,1330534859,1330670340,1330670340,2258,2258,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,45,5678,0,0,1,834.8009862627686,96.1606199365974,133.6738288129623,3727,patizivs,0,0,0,false,false
377316,gregbell/active_admin,ruby,1084,1330446688,,1330616081,2823,,unknown,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,44,5678,18,0,0,834.8009862627686,96.1606199365974,133.6738288129623,3725,icrowley,1,0.0,4,true,false
281052,gregbell/active_admin,ruby,1082,1330422484,1331089344,1331089344,11114,11114,github,false,false,9,2,0,2,2,4,0,0,3,3,2,1,0,44,5678,4,0,21,834.8009862627686,96.1606199365974,133.6738288129623,3723,tanraya,0,0,13,false,false
377233,gregbell/active_admin,ruby,1081,1330421455,1338381495,1338381495,132727,132727,merged_in_comments,false,false,9,3,0,10,10,5,0,0,8,8,8,0,0,44,5678,71,6,0,834.8009862627686,96.1606199365974,133.6738288129623,3723,icrowley,0,0,4,true,false
280797,gregbell/active_admin,ruby,1078,1330371763,1352332987,1352332987,366020,366020,commit_sha_in_comments,false,false,9,2,0,6,6,6,1,0,5,6,5,0,0,43,5678,87,0,0,834.8009862627686,96.1606199365974,133.6738288129623,3719,simonoff,0,0,9,false,false
280478,gregbell/active_admin,ruby,1077,1330328457,,1366859081,608903,,unknown,false,false,9,3,0,6,6,4,0,0,3,3,3,0,0,42,5678,7,0,0,834.8009862627686,96.1606199365974,133.6738288129623,3711,Swartz,0,0,0,false,false
279661,gregbell/active_admin,ruby,1069,1330118178,1330125360,1330125360,119,119,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,42,5620,0,0,0,859.2526690391459,100.0,139.1459074733096,3701,fenelon,0,0,0,false,false
279194,gregbell/active_admin,ruby,1067,1330039225,1330125248,1330125248,1433,1433,github,false,false,9,5,0,4,4,3,1,0,3,4,2,1,0,41,5610,3,0,8,858.1105169340464,99.82174688057042,139.0374331550802,3699,nathancarnes,0,0,12,false,false
278568,gregbell/active_admin,ruby,1063,1329948627,1330067144,1330067144,1975,1975,github,false,false,9,3,0,4,4,2,0,0,2,2,2,0,0,39,5610,24,18,5,858.1105169340464,99.82174688057042,139.0374331550802,3693,jancel,5,0.6,0,false,true
278478,gregbell/active_admin,ruby,1062,1329940157,,1329979544,656,,unknown,false,false,10,1,0,2,2,4,0,0,1,1,1,0,0,39,5610,2,0,0,858.1105169340464,99.82174688057042,139.0374331550802,3691,brendandixon,0,0,3,false,false
277667,gregbell/active_admin,ruby,1058,1329825128,1329832575,1329832575,124,124,github,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,39,5614,2,0,0,868.0085500534378,101.88813680085501,140.71962949768434,3685,scrooloose,0,0,339,false,false
277513,gregbell/active_admin,ruby,1057,1329788993,1329810920,1329810920,365,365,commit_sha_in_comments,false,false,10,1,0,0,0,1,0,0,2,2,2,0,0,39,5614,1,10,0,868.0085500534378,101.88813680085501,140.71962949768434,3684,comboy,1,1.0,10,false,false
277511,gregbell/active_admin,ruby,1056,1329788691,1329839913,1329839913,853,853,github,false,false,10,1,0,1,1,1,0,0,3,3,3,0,0,39,5614,9,0,12,868.0085500534378,101.88813680085501,140.71962949768434,3684,marcusmateus,1,0.0,0,false,false
277510,gregbell/active_admin,ruby,1055,1329788641,,1329839969,855,,unknown,false,false,10,1,0,1,1,2,0,0,1,1,0,1,0,39,5614,0,0,0,868.0085500534378,101.88813680085501,140.71962949768434,3684,benatkin,0,0,70,false,false
277433,gregbell/active_admin,ruby,1054,1329772090,1329788763,1329788763,277,277,merged_in_comments,false,false,10,1,0,9,9,3,0,0,4,4,0,4,0,39,5614,0,0,0,868.0085500534378,101.88813680085501,140.71962949768434,3683,marcusmateus,0,0,0,false,false
277364,gregbell/active_admin,ruby,1053,1329761743,1329764798,1329764798,50,50,github,false,false,10,1,0,2,2,3,0,0,1,1,0,1,0,39,5614,0,0,0,868.0085500534378,101.88813680085501,140.71962949768434,3683,dlepage,0,0,0,false,false
277069,gregbell/active_admin,ruby,1051,1329695886,,1329745754,831,,unknown,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,39,5610,5,0,0,864.349376114082,101.7825311942959,140.64171122994654,3679,jancel,4,0.75,0,false,true
277136,gregbell/active_admin,ruby,1050,1329695794,1329722955,1329722956,452,452,github,false,false,10,1,0,1,1,1,0,0,5,5,4,0,0,39,5610,8,31,6,864.349376114082,101.7825311942959,140.64171122994654,3679,jancel,3,0.6666666666666666,0,false,true
277041,gregbell/active_admin,ruby,1048,1329685417,1352330896,1352330896,377424,377424,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,39,5610,6,0,3,864.349376114082,101.7825311942959,140.64171122994654,3678,latortuga,3,0.6666666666666666,4,false,true
277008,gregbell/active_admin,ruby,1047,1329681272,1332341107,1332341107,44330,44330,merged_in_comments,true,false,10,1,0,2,2,6,0,0,11,11,8,1,0,39,5610,18,8,0,864.349376114082,101.7825311942959,140.64171122994654,3678,parndt,0,0,137,false,false
276826,gregbell/active_admin,ruby,1045,1329623921,1329644261,1329644261,339,339,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,39,5605,1,0,12,865.1204281891169,101.87332738626228,140.7671721677074,3678,jancel,2,0.5,0,false,true
276788,gregbell/active_admin,ruby,1044,1329608041,,1334151902,75791,,unknown,false,false,10,4,0,4,4,2,0,0,26,26,3,23,0,39,5605,122,62,0,865.1204281891169,101.87332738626228,140.7671721677074,3678,nevir,1,1.0,8,false,false
276732,gregbell/active_admin,ruby,1042,1329595497,1329595536,1329595536,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,38,5603,4,0,1,865.429234338747,101.9096912368374,140.817419239693,7354,latortuga,2,0.5,8,false,true
