pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
738669,cakephp/docs,python,69,1319044944,1319045412,1319045412,7,7,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,34,75,0,0,4,0.0,0.0,0.0,251,daVinciWanaB,0,0,1,false,false
999810,cakephp/docs,python,68,1318980841,1318981211,1318981211,6,6,github,false,false,7,1,0,0,0,0,0,0,3,3,0,3,0,34,75,0,0,0,0.0,0.0,0.0,251,tarcisio,1,1.0,0,false,false
738671,cakephp/docs,python,67,1318979524,1318980250,1318980250,12,12,github,false,false,7,2,0,0,0,0,0,0,2,2,0,2,0,34,75,0,0,34,0.0,0.0,0.0,251,shama,1,1.0,32,false,true
738672,cakephp/docs,python,66,1318966066,1318968066,1318968066,33,33,github,false,false,7,2,0,3,3,2,1,0,1,2,0,1,0,33,75,0,0,0,0.0,0.0,0.0,251,shama,0,0,32,false,true
738673,cakephp/docs,python,65,1318935395,1318941757,1318941757,106,106,github,false,false,7,3,0,1,1,1,0,0,2,2,0,2,0,33,75,0,0,4,0.0,0.0,0.0,251,hiromi2424,6,1.0,63,false,false
999813,cakephp/docs,python,64,1318903602,1318904227,1318904227,10,10,github,false,false,7,1,0,0,0,0,0,1,7,8,0,8,0,33,75,0,0,6,0.0,0.0,0.0,250,tarcisio,0,0,0,false,false
999812,cakephp/docs,python,63,1318870693,1318870776,1318870776,1,1,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,32,75,0,0,2,0.0,0.0,0.0,250,mscdex,0,0,97,false,false
737797,cakephp/docs,python,62,1318870121,1318870310,1318870310,3,3,github,false,false,7,3,0,1,1,1,0,0,3,3,0,3,0,32,75,0,0,16,0.0,0.0,0.0,250,jamiewright,1,1.0,0,false,false
737799,cakephp/docs,python,61,1318779670,1318779985,1318779985,5,5,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,32,75,0,0,10,0.0,0.0,0.0,250,jamiewright,0,0,0,false,false
737800,cakephp/docs,python,60,1318655084,1318655169,1318655169,1,1,github,false,false,7,8,0,0,0,0,11,2,12,25,0,15,0,32,75,0,0,8,0.0,0.0,0.0,249,hiromi2424,5,1.0,62,false,false
737792,cakephp/docs,python,59,1318647209,1318654954,1318654954,129,129,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,32,75,0,0,2,0.0,0.0,0.0,249,hiromi2424,4,1.0,62,false,false
737793,cakephp/docs,python,58,1318282837,1318292417,1318292417,159,159,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,33,75,0,0,11,0.0,0.0,0.0,247,L4suicide,0,0,0,false,false
737795,cakephp/docs,python,57,1318181058,1318181351,1318181351,4,4,github,false,false,6,2,0,1,1,1,5,0,0,5,0,5,0,34,75,0,0,0,0.0,0.0,0.0,245,steinkel,3,1.0,7,false,true
737787,cakephp/docs,python,56,1318117651,1318117718,1318117718,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,34,75,0,0,18,0.0,0.0,0.0,245,hiromi2424,3,1.0,62,false,false
737789,cakephp/docs,python,55,1317932422,1317936461,1317936461,67,67,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,34,75,0,0,4,0.0,0.0,0.0,245,dstotijn,0,0,0,false,false
999949,cakephp/docs,python,54,1317398247,1317401461,1317401461,53,53,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,38,75,0,0,1,0.0,0.0,0.0,245,houseoftech,16,1.0,0,false,false
737791,cakephp/docs,python,53,1317300076,1318117773,1318117773,13628,13628,github,false,false,5,1,5,0,5,3,0,0,1,1,0,1,0,38,75,0,0,4,0.0,0.0,0.0,245,kriskhaira,0,0,11,false,false
999944,cakephp/docs,python,52,1317227313,1317228280,1317228280,16,16,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,37,75,0,0,8,0.0,0.0,0.0,245,houseoftech,15,1.0,0,false,false
999947,cakephp/docs,python,51,1317223859,1317224004,1317224004,2,2,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,38,75,0,0,2,0.0,0.0,0.0,245,houseoftech,14,1.0,0,false,false
999881,cakephp/docs,python,50,1317221537,1317223131,1317223132,26,26,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,38,75,0,0,7,0.0,0.0,0.0,245,houseoftech,13,1.0,0,false,false
999884,cakephp/docs,python,49,1317218342,1317223352,1317223352,83,83,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,38,75,0,0,4,0.0,0.0,0.0,245,houseoftech,12,1.0,0,false,false
737784,cakephp/docs,python,48,1317186438,1317202015,1317202015,259,259,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,38,75,0,0,1,0.0,0.0,0.0,245,hiromi2424,2,1.0,61,false,false
999893,cakephp/docs,python,47,1317135203,1317136207,1317136207,16,16,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,38,75,0,0,1,0.0,0.0,0.0,245,houseoftech,11,1.0,0,false,false
999898,cakephp/docs,python,46,1317079187,1317082598,1317082598,56,56,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,38,75,0,0,2,0.0,0.0,0.0,245,houseoftech,10,1.0,0,false,false
999902,cakephp/docs,python,45,1317078317,1317082737,1317082737,73,73,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,38,75,0,0,0,0.0,0.0,0.0,245,houseoftech,9,1.0,0,false,false
999903,cakephp/docs,python,44,1317076966,1317082686,1317082686,95,95,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,37,75,0,0,0,0.0,0.0,0.0,245,houseoftech,8,1.0,0,false,false
999905,cakephp/docs,python,43,1317076514,1317082465,1317082465,99,99,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,37,75,0,0,1,0.0,0.0,0.0,245,houseoftech,7,1.0,0,false,false
999907,cakephp/docs,python,42,1317076187,1317082432,1317082433,104,104,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,37,75,0,0,2,0.0,0.0,0.0,245,houseoftech,6,1.0,0,false,false
999909,cakephp/docs,python,41,1317067459,1317067556,1317067556,1,1,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,37,75,0,0,18,0.0,0.0,0.0,245,houseoftech,5,1.0,0,false,false
999911,cakephp/docs,python,40,1317051965,1317055453,1317055453,58,58,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,36,75,0,0,1,0.0,0.0,0.0,245,houseoftech,4,1.0,0,false,false
999912,cakephp/docs,python,39,1317050016,1317055488,1317055489,91,91,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,36,75,0,0,1,0.0,0.0,0.0,245,houseoftech,3,1.0,0,false,false
999886,cakephp/docs,python,38,1317044505,1317055658,1317055658,185,185,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,35,75,0,0,3,0.0,0.0,0.0,244,houseoftech,2,1.0,0,false,false
999915,cakephp/docs,python,37,1317043656,1317068279,1317068279,410,410,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,35,75,0,0,0,0.0,0.0,0.0,244,houseoftech,1,1.0,0,false,false
737785,cakephp/docs,python,36,1317008510,1317056918,1317056918,806,806,github,false,false,5,5,1,2,3,3,0,0,1,1,0,1,0,35,75,0,0,25,0.0,0.0,0.0,244,bmcclure,2,1.0,7,false,false
999917,cakephp/docs,python,35,1316991341,1317009835,1317009835,308,308,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,35,75,0,0,5,0.0,0.0,0.0,244,houseoftech,0,0,0,false,false
737786,cakephp/docs,python,34,1316735345,1316738671,1316738671,55,55,github,false,false,5,3,0,0,0,1,3,0,1,4,0,3,0,37,75,0,0,0,0.0,0.0,0.0,244,thiagoalgo,0,0,0,false,false
738675,cakephp/docs,python,33,1316648768,1316648954,1316648954,3,3,github,false,false,5,9,0,1,1,2,10,0,7,17,2,7,2,38,71,24,0,8,0.0,0.0,0.0,244,hiromi2424,1,1.0,61,false,false
738676,cakephp/docs,python,32,1316648658,1316648789,1316648789,2,2,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,38,71,0,0,2,0.0,0.0,0.0,244,hiromi2424,0,0,61,false,false
738677,cakephp/docs,python,31,1316559728,1316559923,1316559923,3,3,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,36,79,0,0,2,0.0,0.0,0.0,244,petteyg,0,0,6,false,false
738678,cakephp/docs,python,30,1316530853,1316530962,1316530962,1,1,github,false,false,5,1,0,0,0,2,0,0,1,1,0,1,0,36,79,0,0,1,0.0,0.0,0.0,244,RobsonKarls,0,0,0,false,false
999816,cakephp/docs,python,29,1315937806,1315938892,1315938892,18,18,github,false,false,5,3,0,0,0,1,7,0,2,9,1,5,0,41,75,22,0,0,0.0,0.0,0.0,240,kamui545,4,1.0,4,false,false
738680,cakephp/docs,python,28,1315930750,1315941402,1315941402,177,177,github,false,false,5,2,0,0,0,1,2,0,1,3,0,2,0,41,75,0,0,0,0.0,0.0,0.0,239,steinkel,2,1.0,7,false,true
738681,cakephp/docs,python,27,1315914793,1315938858,1315938858,401,401,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,41,75,0,0,1,0.0,0.0,0.0,239,simkimsia,0,0,6,false,false
999817,cakephp/docs,python,26,1315829646,1315829874,1315829874,3,3,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,42,75,0,0,2,0.0,0.0,0.0,239,ceeram,0,0,57,false,true
738683,cakephp/docs,python,25,1315732980,1315735305,1315735305,38,38,github,false,false,4,2,0,1,1,1,3,0,2,5,0,3,0,43,75,0,0,0,0.0,0.0,0.0,239,steinkel,1,1.0,7,false,true
999819,cakephp/docs,python,24,1315658226,1315661731,1315661731,58,58,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,44,75,0,0,9,0.0,0.0,0.0,239,alexrussell,0,0,0,false,false
738685,cakephp/docs,python,23,1315554805,1315598943,1315598943,735,735,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,43,75,0,0,18,0.0,0.0,0.0,239,classoutfit,0,0,0,false,false
738686,cakephp/docs,python,22,1315384934,1315735306,1315735306,5839,5839,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,45,75,0,0,0,0.0,0.0,0.0,238,steinkel,0,0,7,false,true
999820,cakephp/docs,python,21,1315357868,1315432617,1315432617,1245,1245,github,false,false,4,3,0,0,0,0,0,0,3,3,0,3,0,45,75,0,0,13,0.0,0.0,0.0,237,slygoncito,1,1.0,0,false,false
999918,cakephp/docs,python,20,1315337717,1315351512,1315351512,229,229,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,43,75,0,0,3,0.0,0.0,0.0,237,slygoncito,0,0,0,false,false
999923,cakephp/docs,python,19,1315207753,1315208604,1315208604,14,14,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,46,75,0,0,1,0.0,0.0,0.0,234,kamui545,3,1.0,4,false,false
738690,cakephp/docs,python,18,1315205910,1315207443,1315207443,25,25,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,46,75,0,0,4,0.0,0.0,0.0,234,rsauerwein,0,0,0,false,false
738691,cakephp/docs,python,17,1314152885,1314223389,1314223389,1175,1175,github,false,false,3,3,0,2,2,3,0,0,1,1,0,1,0,50,50,0,0,0,0.0,0.0,0.0,229,bmcclure,1,1.0,7,false,false
738697,cakephp/docs,python,16,1314149752,1314153361,1314153361,60,60,github,false,false,3,7,0,1,1,1,0,0,2,2,0,2,0,50,50,0,0,4,0.0,0.0,0.0,229,huoxito,3,1.0,7,false,false
738698,cakephp/docs,python,15,1314076907,1314078981,1314078981,34,34,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,49,50,0,0,2,0.0,0.0,0.0,229,bmcclure,0,0,7,false,false
738699,cakephp/docs,python,14,1313689698,1313691505,1313691505,30,30,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,50,50,0,0,3,0.0,0.0,0.0,229,colourmill,1,1.0,0,false,false
738700,cakephp/docs,python,13,1313688596,1313689416,1313689416,13,13,github,false,false,3,1,0,1,1,2,0,0,1,1,0,1,0,50,50,0,0,2,0.0,0.0,0.0,229,colourmill,0,0,0,false,false
738701,cakephp/docs,python,12,1312848593,1312881154,1312881154,542,542,github,false,false,3,3,0,0,0,0,0,0,1,1,0,1,0,51,50,0,0,2,0.0,0.0,0.0,228,huoxito,2,1.0,7,false,false
999833,cakephp/docs,python,11,1312162112,1312189253,1312189253,452,452,github,false,false,3,8,0,0,0,0,2,0,5,7,0,7,0,50,50,0,0,4,0.0,0.0,0.0,225,vitorpc,3,1.0,42,false,false
999930,cakephp/docs,python,10,1311792096,1311792259,1311792260,2,2,github,false,false,3,5,0,0,0,1,0,0,3,3,0,3,0,46,50,0,0,12,0.0,0.0,0.0,224,kamui545,2,1.0,4,false,false
999831,cakephp/docs,python,9,1311787214,1311788308,1311788308,18,18,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,43,50,0,0,1,0.0,0.0,0.0,224,kamui545,1,1.0,4,false,false
999926,cakephp/docs,python,8,1311786314,1311786373,1311786373,0,0,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,43,50,0,0,2,0.0,0.0,0.0,224,kamui545,0,0,4,false,false
999822,cakephp/docs,python,7,1309044966,1309122778,1309122778,1296,1296,github,false,false,3,9,0,0,0,1,11,0,6,17,1,9,2,31,46,22,0,7,0.0,0.0,0.0,219,vitorpc,2,1.0,42,false,false
738708,cakephp/docs,python,6,1308711981,1308712834,1308712834,14,14,github,false,false,2,3,0,0,0,1,0,0,1,1,0,1,0,27,46,0,0,3,0.0,0.0,0.0,218,huoxito,1,1.0,7,false,false
738710,cakephp/docs,python,5,1308357192,1308692315,1308692315,5585,5585,github,false,false,2,5,0,1,1,1,0,0,1,1,0,1,0,18,46,0,0,5,0.0,0.0,0.0,218,huoxito,0,0,7,false,false
738712,cakephp/docs,python,4,1308040565,1308042227,1308042227,27,27,github,false,false,1,1,0,0,0,2,0,0,8,8,0,8,0,14,46,0,0,18,0.0,0.0,0.0,216,evilbloodydemon,1,1.0,11,false,false
738714,cakephp/docs,python,3,1307971378,1308003502,1308003502,535,535,github,false,false,1,1,0,0,0,0,0,0,12,12,0,12,0,9,46,0,0,41,0.0,0.0,0.0,216,evilbloodydemon,0,0,11,false,false
999934,cakephp/docs,python,2,1307833919,1308003280,1308003280,2822,2822,github,false,false,1,6,0,0,0,1,2,0,5,7,0,5,0,8,46,0,0,6,0.0,0.0,0.0,216,vitorpc,1,1.0,42,false,false
999838,cakephp/docs,python,1,1307459020,1307483670,1307483670,410,410,github,false,false,1,3,0,0,0,0,2,0,3,5,0,5,0,2,46,0,0,3,0.0,0.0,0.0,215,vitorpc,0,0,42,false,false
