pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
467226,pydata/pandas,python,2223,1352634361,1352733790,1352733790,1657,1657,github,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,27,27176,15,0,7,1039.005004415661,88.35001471886959,239.476008242567,2200,y-p,25,0.44,1,false,true
467216,pydata/pandas,python,2222,1352634077,,1352734902,1680,,unknown,false,false,16,2,0,0,0,1,0,0,2,2,2,0,0,27,27176,0,39,0,1039.005004415661,88.35001471886959,239.476008242567,2200,y-p,24,0.4583333333333333,1,false,true
467201,pydata/pandas,python,2221,1352633420,1352845667,1352845667,3537,3537,github,false,false,16,5,0,0,0,0,0,0,2,2,2,0,0,27,27176,14,15,362,1039.005004415661,88.35001471886959,239.476008242567,2200,y-p,23,0.43478260869565216,1,false,true
465544,pydata/pandas,python,2216,1352553811,,1352847106,4888,,unknown,false,false,16,2,0,0,0,0,0,0,2,2,2,0,0,26,27176,5,0,0,1039.005004415661,88.35001471886959,239.476008242567,2199,y-p,22,0.45454545454545453,1,false,true
464451,pydata/pandas,python,2214,1352500481,,1352847748,5787,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,26,27176,5,0,0,1039.005004415661,88.35001471886959,239.476008242567,2199,y-p,21,0.47619047619047616,1,false,true
463506,pydata/pandas,python,2206,1352480342,,1352484757,73,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,26,27142,11,0,0,1039.274924471299,88.42384496352517,239.70230638862282,2199,y-p,20,0.5,1,false,true
462443,pydata/pandas,python,2204,1352461168,,1352475855,244,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,26,27138,0,0,0,1037.7330680226987,88.17893728351389,239.47969636671826,2198,timmie,7,0.0,0,false,false
462436,pydata/pandas,python,2203,1352461046,,1352477946,281,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,26,27138,0,0,0,1037.7330680226987,88.17893728351389,239.47969636671826,2198,timmie,6,0.0,0,false,false
460610,pydata/pandas,python,2201,1352414508,1352478542,1352478542,1067,1067,github,false,false,15,11,0,0,0,1,0,0,8,8,8,0,0,26,27138,31,30,350,1037.7330680226987,88.17893728351389,239.47969636671826,2198,y-p,19,0.47368421052631576,1,false,true
458356,pydata/pandas,python,2197,1352386133,,1352475787,1494,,unknown,false,false,15,1,0,0,0,0,0,0,3,3,3,0,0,25,27102,9,8,0,1038.9639141022801,88.29606671094383,239.79780090030255,2197,changhiskhan,85,0.12941176470588237,11,false,true
457929,pydata/pandas,python,2195,1352345452,1352380986,1352380986,592,592,github,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,25,27102,7,0,21,1038.9639141022801,88.29606671094383,239.79780090030255,2197,michaelaye,1,0.0,2,false,false
459171,pydata/pandas,python,2183,1352155515,,1354557739,40037,,unknown,false,false,15,6,0,5,5,3,1,0,3,4,3,0,0,26,27185,277,104,0,1034.651462203421,87.98970020231747,238.6610263012691,2194,timmie,5,0.0,0,false,false
965332,pydata/pandas,python,2181,1352120298,,1352124792,74,,unknown,false,false,15,2,0,1,1,1,0,0,1,1,1,0,0,27,27170,0,16,0,1034.1553183658448,88.00147221199853,238.57195436142806,2194,snth,3,0.0,0,false,false
965334,pydata/pandas,python,2180,1352118060,,1352124842,113,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,27,27170,0,0,0,1034.1553183658448,88.00147221199853,238.57195436142806,2194,snth,2,0.0,0,false,false
965335,pydata/pandas,python,2178,1352116342,1352116388,1352116388,0,0,merged_in_comments,false,false,15,11,0,0,0,1,0,1,3,4,2,1,1,27,27170,30,84,0,1034.1553183658448,88.00147221199853,238.57195436142806,2194,snth,1,0.0,0,false,false
965336,pydata/pandas,python,2177,1352114830,,1352124900,167,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,27,27170,4,0,0,1034.1553183658448,88.00147221199853,238.57195436142806,2194,y-p,18,0.5,1,false,true
965337,pydata/pandas,python,2176,1352100114,,1352124961,414,,unknown,false,false,15,3,0,0,0,0,0,0,4,4,2,0,2,27,27170,20,0,0,1034.1553183658448,88.00147221199853,238.57195436142806,2194,y-p,17,0.5294117647058824,1,false,true
965338,pydata/pandas,python,2174,1352060799,,1352066601,96,,unknown,false,false,16,2,0,2,2,1,0,0,6,6,6,0,0,28,27122,80,16,0,1034.4001179853992,88.00973379544281,238.7729518472089,2193,changhiskhan,84,0.13095238095238096,11,false,true
965340,pydata/pandas,python,2173,1352057229,,1352084805,459,,unknown,false,false,16,1,0,0,0,1,0,0,3,3,3,0,0,28,27126,53,0,0,1033.4365553343657,87.99675587996755,238.5902823859028,2193,changhiskhan,83,0.13253012048192772,11,false,true
965341,pydata/pandas,python,2170,1351972165,1352060292,1352060292,1468,1468,github,false,false,16,3,0,1,1,1,0,0,2,2,2,0,0,28,27099,62,45,51,1033.8019853131113,87.97372596774788,238.68039411048377,2193,changhiskhan,82,0.12195121951219512,11,false,true
965342,pydata/pandas,python,2169,1351953536,1351956165,1351956165,43,43,github,false,false,16,2,0,0,0,0,0,0,2,2,2,0,0,28,27067,35,22,27,1033.287767392027,87.92995160158127,238.66701149000627,2193,changhiskhan,81,0.1111111111111111,11,false,true
965344,pydata/pandas,python,2166,1351905711,,1351952622,781,,unknown,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,28,27067,5,12,0,1032.9552591716852,87.92995160158127,238.63006613219048,2192,changhiskhan,80,0.1125,11,false,true
965346,pydata/pandas,python,2165,1351874348,,1351876809,41,,unknown,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,29,26996,5,5,0,1029.1895095569714,87.86486886946214,237.7389242850793,2191,changhiskhan,79,0.11392405063291139,11,false,true
965348,pydata/pandas,python,2159,1351818280,,1351871747,891,,unknown,false,false,16,1,3,0,3,1,0,0,4,4,4,0,0,30,26995,43,67,0,1026.7086497499538,87.71994813854417,237.1550287090202,2191,changhiskhan,78,0.11538461538461539,11,false,true
965349,pydata/pandas,python,2154,1351787511,,1352154314,6113,,unknown,false,false,16,4,0,7,7,3,1,0,3,4,3,0,0,30,27190,212,104,0,1033.7991908789995,87.93674144906217,238.43324751746965,2191,timmie,4,0.0,0,false,false
965350,pydata/pandas,python,2152,1351785217,,1351871169,1432,,unknown,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,30,26995,2,7,0,1026.7086497499538,87.71994813854417,237.1550287090202,2190,changhiskhan,77,0.11688311688311688,11,false,true
965351,pydata/pandas,python,2151,1351784312,,1351876137,1530,,unknown,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,30,26995,43,28,0,1026.7086497499538,87.71994813854417,237.1550287090202,2190,changhiskhan,76,0.11842105263157894,11,false,true
965353,pydata/pandas,python,2149,1351778603,,1351876652,1634,,unknown,false,false,16,1,0,0,0,0,0,0,3,3,3,0,0,30,26969,78,90,0,1026.6602395342802,87.61911824687604,237.0128666246431,2190,changhiskhan,75,0.12,11,false,true
965354,pydata/pandas,python,2135,1351274070,,1351711391,7228,,unknown,false,false,19,1,0,0,0,1,0,0,2,2,2,0,0,31,27863,6,15,0,989.771381401859,84.48480063166205,228.58270825108568,2187,lodagro,27,0.14814814814814814,3,false,true
965355,pydata/pandas,python,2122,1351179179,,1351711432,8810,,unknown,false,false,19,1,0,4,4,3,0,0,1,1,1,0,0,31,27863,2,0,0,989.771381401859,84.48480063166205,228.58270825108568,2187,lodagro,26,0.15384615384615385,3,false,true
965356,pydata/pandas,python,2111,1351081966,,1351711494,10432,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,31,27863,2,0,0,989.5560420629508,84.44891074184402,228.58270825108568,2187,y-p,16,0.5625,1,false,true
965357,pydata/pandas,python,2104,1350923273,1351417362,1351417362,8174,8174,commit_sha_in_comments,false,false,19,9,0,11,11,2,2,0,8,10,10,0,0,30,27857,384,160,0,987.5435258642352,84.39530459130559,228.48835122231395,2186,y-p,15,0.6,1,false,true
528007,pydata/pandas,python,2097,1350811731,1354051167,1354051168,53930,53930,github,true,true,19,12,0,10,10,3,3,0,10,13,13,0,0,30,27403,1675,552,216,1040.4700215304895,88.49396051527205,239.0249242783637,2186,y-p,14,0.5714285714285714,1,false,true
965359,pydata/pandas,python,2086,1350676632,1351711672,1351711672,17190,17190,github,false,false,20,1,0,3,3,3,0,0,60,60,60,0,0,29,27857,2214,69,313,987.5435258642352,84.39530459130559,228.48835122231395,2186,lodagro,25,0.12,3,false,true
965360,pydata/pandas,python,2075,1350348156,,1351885718,25566,,unknown,false,false,20,1,0,1,1,2,0,0,2,2,2,0,0,30,27857,14,10,0,987.4717306242596,84.39530459130559,228.48835122231395,2181,jreback,3,0.0,0,false,true
965361,pydata/pandas,python,2066,1350148415,,1350149301,14,,unknown,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,32,27837,4,0,0,988.1093508639581,84.45593993605632,228.65251284261953,2180,blais,2,1.0,5,false,false
965362,pydata/pandas,python,2063,1350054518,1350077998,1350077998,391,391,github,false,false,18,1,0,0,0,1,0,1,1,2,1,0,1,30,27705,26,0,1,990.7958852192745,84.6778559826746,229.20050532394876,2179,y-p,13,0.5384615384615384,1,false,true
847281,pydata/pandas,python,2059,1349975245,1350017817,1350017817,709,709,merged_in_comments,false,false,18,2,0,5,5,3,0,0,3,3,2,1,0,28,27705,6,13,0,990.7958852192745,84.6778559826746,229.20050532394876,2177,lodagro,24,0.125,3,false,true
846991,pydata/pandas,python,2056,1349966743,1351711774,1351711774,29023,29023,github,false,false,18,4,0,0,0,0,0,0,3,3,0,3,0,28,27705,0,0,13,990.7958852192745,84.6778559826746,229.20050532394876,2176,y-p,12,0.5,1,false,true
844767,pydata/pandas,python,2052,1349876239,,1375067877,419860,,unknown,false,true,18,1,0,5,5,3,0,0,1,1,1,0,0,27,27705,1,0,0,990.7958852192745,84.6778559826746,229.20050532394876,2173,timmie,3,0.0,0,false,false
619393,pydata/pandas,python,2050,1349798325,1354414476,1354414476,76875,76875,github,false,false,18,18,0,3,3,2,0,0,13,13,12,1,0,27,27705,220,92,357,990.7958852192745,84.6778559826746,229.20050532394876,2173,aflaxman,1,0.0,36,false,false
884124,pydata/pandas,python,2049,1349794192,,1351885911,34801,,unknown,false,false,18,1,0,0,0,1,1,0,0,1,0,1,0,27,27837,0,0,0,988.1093508639581,84.45593993605632,228.65251284261953,2173,y-p,11,0.5454545454545454,1,false,true
496285,pydata/pandas,python,2048,1349791511,1353269815,1353269815,57911,57911,github,false,false,18,1,0,0,0,1,0,0,2,2,2,0,0,27,27705,3,12,5,990.7958852192745,84.6778559826746,229.20050532394876,2173,arsenovic,0,0,0,false,false
650217,pydata/pandas,python,2040,1349706529,,1375067352,422680,,unknown,false,false,18,1,2,2,4,2,0,0,2,2,2,0,0,27,27706,91,10,0,990.2187251858803,84.63870641738251,228.97567313939217,2171,sinhrks,1,0.0,0,false,false
882480,pydata/pandas,python,2036,1349642456,,1350445318,13381,,unknown,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,26,27837,0,4,0,988.1093508639581,84.45593993605632,228.65251284261953,2170,y-p,10,0.6,1,false,true
965363,pydata/pandas,python,2032,1349585673,1351711218,1351711218,35365,35365,github,false,false,18,4,0,2,2,2,0,0,2,2,2,0,0,26,27706,42,10,117,990.2187251858803,84.63870641738251,228.97567313939217,2170,brendam,0,0,1,false,false
881755,pydata/pandas,python,2030,1349542678,,1349544181,25,,unknown,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,25,27706,2,0,0,990.2187251858803,84.63870641738251,228.97567313939217,2170,tshauck,3,0.3333333333333333,1,false,false
883242,pydata/pandas,python,2029,1349495992,1350078040,1350078040,9700,9700,github,false,false,19,2,0,0,0,1,2,0,1,3,2,0,1,25,27705,276,0,14,990.7958852192745,84.6778559826746,229.20050532394876,2168,y-p,9,0.5555555555555556,1,false,true
881316,pydata/pandas,python,2028,1349464784,,1351530468,34368,,unknown,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,25,27794,5,0,0,987.1195221990357,84.65855940130963,228.17874361372958,2167,jayvius,0,0,0,false,false
880305,pydata/pandas,python,2022,1349383902,1349388842,1349388842,82,82,merged_in_comments,false,false,19,1,0,0,0,2,0,0,2,2,2,0,0,25,27690,29,44,0,985.373781148429,84.4348140122788,228.63849765258215,2164,changhiskhan,73,0.1232876712328767,10,false,true
880148,pydata/pandas,python,2019,1349377195,1353741712,1353741712,72681,72681,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,25,27690,2,0,0,985.373781148429,84.4348140122788,228.63849765258215,2161,timmie,2,0.0,0,false,false
879992,pydata/pandas,python,2016,1349370357,1349371611,1349371611,20,20,github,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,25,27686,6,0,16,984.902116593224,84.41089359242939,228.59929206096945,2161,lodagro,23,0.08695652173913043,3,false,true
771043,pydata/pandas,python,2015,1349296086,1365569007,1365569007,271215,271215,github,false,false,19,88,0,7,7,5,5,0,4,9,2,2,2,25,27686,2238,343,0,983.8907751209997,84.48313226901682,228.77988875243804,2160,orbitfold,9,0.3333333333333333,1,false,false
878967,pydata/pandas,python,2014,1349288684,,1349388973,1671,,unknown,false,false,19,3,0,0,0,1,0,0,3,3,2,0,1,25,27690,0,6,0,985.373781148429,84.4348140122788,228.63849765258215,2160,y-p,8,0.625,1,false,true
878495,pydata/pandas,python,2013,1349268205,1349387992,1349387992,1996,1996,merged_in_comments,false,false,19,2,0,2,2,2,0,0,2,2,2,0,0,25,27690,0,6,0,985.373781148429,84.4348140122788,228.63849765258215,2157,y-p,7,0.7142857142857143,1,false,true
878400,pydata/pandas,python,2012,1349263117,1349455473,1349455473,3205,3205,github,false,false,18,1,0,0,0,1,0,0,1,1,0,1,0,25,27686,0,0,2,983.8907751209997,84.48313226901682,228.77988875243804,2157,jleahy,0,0,0,false,false
453082,pydata/pandas,python,2009,1349197620,1349389242,1349389242,3193,3193,merged_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,25,27686,3,0,0,983.8907751209997,84.48313226901682,228.77988875243804,2157,jseabold,21,0.14285714285714285,19,false,true
451267,pydata/pandas,python,2006,1349136178,,1349963749,13792,,unknown,false,false,18,1,0,1,1,1,0,0,2,2,2,0,0,24,27686,19,0,0,983.8907751209997,84.48313226901682,228.77988875243804,2156,y-p,6,0.8333333333333334,1,false,true
451172,pydata/pandas,python,2005,1349131170,1350077763,1350077763,15776,15776,github,false,true,18,35,1,7,8,3,0,0,13,13,13,0,0,23,27686,323,144,940,983.8907751209997,84.48313226901682,228.77988875243804,2156,y-p,5,0.8,1,false,true
449062,pydata/pandas,python,2001,1349074364,1349113948,1349113948,659,659,github,false,false,18,4,0,0,0,1,0,0,3,3,3,0,0,23,27686,4,71,34,983.348985046594,84.33865491584194,228.41869536950082,2155,y-p,4,0.75,1,false,true
448527,pydata/pandas,python,1999,1349039742,1349389556,1349389557,5830,5830,github,false,false,18,2,0,0,0,1,0,0,2,2,2,0,0,24,27686,30,118,19,982.0125695297263,84.23029690096078,228.31033735461966,2155,tshauck,2,0.0,1,false,false
447988,pydata/pandas,python,1997,1349012822,1349390187,1349390187,6289,6289,merged_in_comments,false,false,18,3,0,0,0,1,0,0,2,2,2,0,0,24,27686,6,31,0,982.0125695297263,84.23029690096078,228.31033735461966,2153,tshauck,1,0.0,1,false,false
447708,pydata/pandas,python,1994,1348997547,1349048667,1349048667,852,852,github,false,false,17,9,0,1,1,1,1,0,7,8,7,0,0,22,27686,12,37,134,982.0125695297263,84.23029690096078,228.31033735461966,2152,y-p,3,0.6666666666666666,1,false,true
446745,pydata/pandas,python,1991,1348934143,,1379761084,513782,,unknown,false,false,17,5,0,2,2,3,0,0,2,2,2,0,0,22,27678,46,21,0,980.6344389045452,84.14625334200448,228.0872895440422,2152,tshauck,0,0,1,false,false
442542,pydata/pandas,python,1984,1348766048,,1348947477,3023,,unknown,false,false,17,1,0,1,1,1,0,0,2,2,2,0,0,22,27678,8,22,0,980.6344389045452,84.14625334200448,228.0872895440422,4294,lodagro,22,0.09090909090909091,6,false,true
441920,pydata/pandas,python,1983,1348752893,1349049100,1349049100,4936,4936,github,false,false,17,10,0,1,1,1,0,0,4,4,4,0,0,21,27678,2,11,40,980.6344389045452,84.14625334200448,228.0872895440422,2147,y-p,2,0.5,1,false,true
438972,pydata/pandas,python,1974,1348661442,,1348693755,538,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,22,27658,4,0,0,980.0780967531998,84.13478921107817,227.9991322582978,2144,jseabold,20,0.15,19,false,true
438963,pydata/pandas,python,1973,1348661137,,1348693966,547,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,22,27658,3,0,0,980.0780967531998,84.13478921107817,227.9991322582978,2144,jseabold,19,0.15789473684210525,19,false,true
436343,pydata/pandas,python,1965,1348578524,,1348595246,278,,unknown,false,false,17,1,0,2,2,2,0,0,2,2,2,0,0,22,27637,23,7,0,980.4609762275211,84.19871910844158,228.06382747765676,2141,jseabold,18,0.16666666666666666,19,false,true
433018,pydata/pandas,python,1959,1348479451,1349073863,1349073863,9906,9906,github,false,false,17,4,0,0,0,0,0,0,0,0,0,0,0,22,27638,0,0,0,979.6294956219698,84.19567262464722,227.87466531586944,2138,y-p,1,0.0,1,false,true
432403,pydata/pandas,python,1958,1348451939,,1348693856,4031,,unknown,false,false,16,1,0,0,0,1,0,0,3,3,2,1,0,22,27638,25,0,0,979.4124032129677,84.19567262464722,227.83848324770244,2137,dnmiller,1,1.0,0,false,false
430818,pydata/pandas,python,1949,1348346999,1348408887,1348408887,1031,1031,github,false,false,16,3,0,0,0,1,0,0,2,2,0,2,0,22,27638,0,0,4,979.4124032129677,84.19567262464722,227.83848324770244,4274,dnmiller,0,0,0,false,false
430239,pydata/pandas,python,1947,1348317473,,1349701579,23068,,unknown,false,false,16,3,0,1,1,1,0,0,2,2,2,0,0,21,27638,116,16,0,979.4124032129677,84.19567262464722,227.83848324770244,2136,sinhrks,0,0,0,false,false
425150,pydata/pandas,python,1938,1348084285,,1348103030,312,,unknown,false,false,16,1,0,0,0,1,0,0,4,4,3,1,0,21,27492,71,82,0,980.2487996508074,84.3154372180998,228.24821766332025,2130,changhiskhan,72,0.125,10,false,true
424338,pydata/pandas,python,1936,1348061451,,1351712408,60789,,unknown,false,false,16,8,0,3,3,2,0,1,2,3,2,0,1,20,27572,30,42,0,979.8346148266357,84.21587117365443,228.05744958653707,2128,snth,0,0,0,false,false
423339,pydata/pandas,python,1935,1348016561,1348103534,1348103535,1449,1449,github,false,false,15,2,0,0,0,1,0,0,4,4,4,0,0,20,27492,282,7,60,980.2487996508074,84.3154372180998,228.24821766332025,2127,changhiskhan,71,0.11267605633802817,10,false,true
423045,pydata/pandas,python,1934,1348000352,,1348103692,1722,,unknown,false,false,15,1,0,0,0,1,0,0,2,2,2,0,0,20,27486,9,6,0,980.0261951538965,84.29746052535836,228.22527832351014,2127,changhiskhan,70,0.11428571428571428,10,false,true
422946,pydata/pandas,python,1933,1347996888,1348013925,1348013925,283,283,github,false,false,15,2,0,0,0,0,0,0,6,6,6,0,0,20,27486,36,34,136,979.8079022047588,84.29746052535836,228.22527832351014,2127,changhiskhan,69,0.10144927536231885,10,false,true
422788,pydata/pandas,python,1932,1347992093,,1347993379,21,,unknown,false,false,15,1,0,0,0,1,0,0,2,2,2,0,0,20,27471,5,2,0,977.9039714608132,84.23428342615848,228.09508208656402,2126,larsmans,1,0.0,22,false,false
422754,pydata/pandas,python,1931,1347990834,1347991012,1347991012,2,2,github,false,false,15,3,0,0,0,0,0,0,4,4,4,0,0,20,27470,45,22,187,977.3935202038588,84.16454313796869,227.9941754641427,2125,changhiskhan,68,0.08823529411764706,10,false,true
422460,pydata/pandas,python,1930,1347982813,,1352863782,81289,,unknown,false,false,15,1,0,2,2,2,4,0,5,9,8,0,1,20,27414,529,1149,0,977.9309841686729,84.29999270445758,228.42343328226454,2123,jreback,2,0.0,0,false,true
420961,pydata/pandas,python,1927,1347926848,,1347971121,737,,unknown,false,false,16,1,0,1,1,1,0,0,3,3,2,1,0,20,27396,15,7,0,977.0404438604176,84.20937363118703,228.20849759088918,2122,changhiskhan,67,0.08955223880597014,10,false,true
420455,pydata/pandas,python,1926,1347907798,1360002999,1360002999,201526,201526,fixes_in_commit,false,false,15,4,0,11,11,4,1,0,2,3,3,0,0,20,27320,6,759,0,993.1551976573938,85.9809663250366,232.7232796486091,2121,lodagro,21,0.09523809523809523,3,false,true
420427,pydata/pandas,python,1925,1347907234,1347915648,1347915648,140,140,merged_in_comments,false,false,15,3,0,1,1,1,0,0,8,8,6,0,2,20,27320,48,0,0,993.1551976573938,85.9809663250366,232.7232796486091,2121,larsmans,0,0,22,false,false
417148,pydata/pandas,python,1915,1347747910,,1347894539,2443,,unknown,false,false,14,1,0,1,1,1,0,0,2,2,2,0,0,21,27297,25,9,0,991.6840678462835,85.87024215115214,232.25995530644394,2120,dieterv77,9,0.1111111111111111,0,false,true
403155,pydata/pandas,python,1909,1347558156,,1347722453,2738,,unknown,false,false,15,1,0,0,0,1,0,0,2,2,2,0,0,20,27290,6,20,0,989.33675338952,85.52583363869549,231.18358373030415,2114,lodagro,20,0.1,3,false,true
389969,pydata/pandas,python,1904,1347471612,,1363224526,262488,,unknown,false,true,15,1,0,7,7,4,0,0,2,2,2,0,0,21,27281,16,31,0,988.1969136028738,85.40742641398775,230.89329570030424,2111,PhE,0,0,2,false,false
415071,pydata/pandas,python,1902,1347441790,,1347455824,233,,unknown,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,21,27280,8,0,0,987.0601173020527,85.33724340175954,230.6451612903226,2111,joystein,0,0,0,false,false
