pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2651857,Homebrew/homebrew,ruby,25274,1387245858,1387304358,1387304358,975,975,merged_in_comments,false,true,39,1,0,5,5,3,0,0,1,1,1,0,0,73,70034,4,0,0,50.91812548190879,6.925207756232687,13.464888482736956,0,yyuu,1,0.0,68,false,false
2651845,Homebrew/homebrew,ruby,25273,1387245721,1387248741,1387248741,50,50,fixes_in_commit,false,false,39,1,0,0,0,0,0,0,1,1,1,0,0,73,70034,4,0,0,50.91812548190879,6.925207756232687,13.464888482736956,0,yyuu,0,0,68,false,false
2651245,Homebrew/homebrew,ruby,25272,1387237346,1387489864,1387489864,4208,4208,fixes_in_commit,false,false,39,4,2,4,6,4,0,0,5,5,3,1,0,73,70034,29,0,0,50.91812548190879,6.925207756232687,13.464888482736956,0,scpeters,0,0,0,false,false
2650126,Homebrew/homebrew,ruby,25270,1387226237,1391284211,1391284211,67632,67632,fixes_in_commit,false,false,39,3,6,0,6,2,1,0,1,2,1,0,0,73,70034,44,0,0,50.91812548190879,6.925207756232687,13.464888482736956,0,davidpaniz,0,0,28,false,false
2649379,Homebrew/homebrew,ruby,25266,1387219798,,1387220807,16,,unknown,false,false,38,1,0,5,5,3,0,0,1,1,1,0,0,73,70034,1,0,0,50.91812548190879,6.925207756232687,13.464888482736956,0,yanniks,11,0.0,0,false,false
2649362,Homebrew/homebrew,ruby,25265,1387219602,1387249235,1387249235,493,493,fixes_in_commit,false,false,38,1,0,0,0,0,0,0,1,1,1,0,0,73,70034,3,0,0,50.91812548190879,6.925207756232687,13.464888482736956,0,KB1JWQ,0,0,7,false,false
2649099,Homebrew/homebrew,ruby,25264,1387217293,,1387278119,1013,,unknown,false,false,38,1,0,8,8,3,1,0,0,1,1,0,0,73,70040,19,0,0,50.9137635636779,6.924614505996574,13.463735008566534,0,teras,2,0.0,0,false,false
2648978,Homebrew/homebrew,ruby,25263,1387216202,1391283112,1391283112,67781,67781,fixes_in_commit,false,false,38,2,7,2,9,3,1,0,0,1,1,0,0,73,70040,26,0,0,50.9137635636779,6.924614505996574,13.463735008566534,0,teras,1,0.0,0,false,false
2648559,Homebrew/homebrew,ruby,25262,1387212342,1391004012,1391004012,63194,63194,fixes_in_commit,false,false,37,2,5,2,7,4,0,0,1,1,1,0,0,73,70041,14,0,0,50.913036649962166,6.924515640838938,13.46354278208478,0,asaph,0,0,0,false,false
2648536,Homebrew/homebrew,ruby,25261,1387212161,1387250672,1387250672,641,641,fixes_in_commit,false,false,37,1,0,0,0,0,0,0,1,1,1,0,0,73,70041,4,0,0,50.913036649962166,6.924515640838938,13.46354278208478,0,brycied00d,0,0,18,false,false
2647451,Homebrew/homebrew,ruby,25258,1387203826,1387250759,1387250759,782,782,fixes_in_commit,false,false,36,2,1,0,1,1,0,0,2,2,2,0,0,73,70096,5,0,0,50.87308833599634,6.919082401278247,13.45297877196987,0,whittle,1,0.0,4,false,false
2647132,Homebrew/homebrew,ruby,25257,1387201202,1387202663,1387202663,24,24,fixes_in_commit,false,false,36,1,0,0,0,0,0,0,1,1,1,0,0,73,70096,4,0,0,50.87308833599634,6.919082401278247,13.45297877196987,0,nikolaeff,0,0,1,false,false
2646851,Homebrew/homebrew,ruby,25255,1387198610,1387204292,1387204292,94,94,fixes_in_commit,false,false,36,1,0,2,2,2,0,0,1,1,1,0,0,73,70079,4,0,0,50.8854293012172,6.920760855605816,13.456242240899556,0,marcoceppi,0,0,33,false,false
2646751,Homebrew/homebrew,ruby,25254,1387197596,1387197957,1387197957,6,6,fixes_in_commit,false,false,36,2,0,0,0,0,0,0,1,1,1,0,0,73,70079,8,0,0,50.8854293012172,6.920760855605816,13.456242240899556,0,chrisk,1,0.0,64,false,false
2644347,Homebrew/homebrew,ruby,25248,1387160360,1387160875,1387160875,8,8,github,false,false,36,1,0,0,0,0,0,0,1,1,1,0,0,72,70050,38,0,0,50.906495360456816,6.923625981441827,13.461812990720913,0,adamv,0,0,190,false,false
2643532,Homebrew/homebrew,ruby,25246,1387143395,1387199832,1387199832,940,940,fixes_in_commit,false,false,36,2,1,1,2,2,1,0,0,1,1,0,0,72,70049,35,0,0,50.907222087395965,6.923724821196591,13.462005167811105,0,sbp,0,0,46,false,false
2643208,Homebrew/homebrew,ruby,25243,1387137116,1387138172,1387138172,17,17,fixes_in_commit,false,false,36,1,0,1,1,1,0,0,1,1,1,0,0,71,70029,4,0,0,50.921760984734895,6.9257022090848075,13.465849862199946,0,yanniks,10,0.0,0,false,false
2643191,Homebrew/homebrew,ruby,25242,1387136744,1387140331,1387140331,59,59,fixes_in_commit,false,false,36,1,0,0,0,0,0,0,1,1,1,0,0,71,70029,4,0,0,50.921760984734895,6.9257022090848075,13.465849862199946,0,yanniks,9,0.0,0,false,false
2643171,Homebrew/homebrew,ruby,25241,1387136422,1387205297,1387205297,1147,1147,fixes_in_commit,false,false,36,2,1,5,6,6,0,0,1,1,1,0,0,71,70029,16,0,0,50.921760984734895,6.9257022090848075,13.465849862199946,0,yanniks,8,0.0,0,false,false
2643141,Homebrew/homebrew,ruby,25240,1387135816,1387136968,1387136968,19,19,fixes_in_commit,false,false,36,1,0,0,0,0,0,0,1,1,1,0,0,70,70029,4,0,0,50.921760984734895,6.9257022090848075,13.465849862199946,0,yanniks,7,0.0,0,false,false
2643130,Homebrew/homebrew,ruby,25239,1387135629,,1390272114,52274,,unknown,false,false,36,1,0,3,3,3,0,0,1,1,1,0,0,70,70029,4,0,0,50.921760984734895,6.9257022090848075,13.465849862199946,0,yanniks,6,0.0,0,false,false
2643038,Homebrew/homebrew,ruby,25237,1387134145,1387138797,1387138797,77,77,fixes_in_commit,false,false,36,1,0,5,5,3,0,0,1,1,1,0,0,70,70029,4,0,0,50.921760984734895,6.9257022090848075,13.465849862199946,0,yanniks,4,0.0,0,false,false
2643031,Homebrew/homebrew,ruby,25236,1387134041,1387136968,1387136968,48,48,fixes_in_commit,false,false,36,1,0,0,0,0,0,0,1,1,1,0,0,70,70029,4,0,0,50.921760984734895,6.9257022090848075,13.465849862199946,0,rogeriopradoj,0,0,96,false,false
2642753,Homebrew/homebrew,ruby,25235,1387129106,1387130298,1387130298,19,19,fixes_in_commit,false,false,36,2,0,0,0,0,0,0,2,2,2,0,0,70,70025,8,0,0,50.924669760799716,6.926097822206355,13.46661906461978,0,asparagui,3,0.0,15,false,false
2642717,Homebrew/homebrew,ruby,25233,1387128438,1387130897,1387130897,40,40,fixes_in_commit,false,false,36,4,0,1,1,1,0,0,4,4,4,0,0,70,70023,24,0,0,50.926124273453006,6.926295645716407,13.467003698784685,0,asparagui,2,0.0,15,false,false
2642638,Homebrew/homebrew,ruby,25232,1387126995,1387127700,1387127700,11,11,fixes_in_commit,false,false,36,1,0,0,0,0,0,0,1,1,1,0,0,69,70023,4,0,0,50.926124273453006,6.926295645716407,13.467003698784685,0,asparagui,1,0.0,15,false,false
2642494,Homebrew/homebrew,ruby,25231,1387124176,1387124622,1387124622,7,7,fixes_in_commit,false,false,36,1,0,0,0,0,0,0,1,1,1,0,0,69,70025,11,0,0,50.924669760799716,6.926097822206355,13.46661906461978,0,vincentbernat,0,0,93,false,false
2642471,Homebrew/homebrew,ruby,25230,1387123714,1387124499,1387124499,13,13,fixes_in_commit,false,false,36,2,0,0,0,1,0,0,1,1,1,0,0,69,70025,4,0,0,50.924669760799716,6.926097822206355,13.46661906461978,0,chrisk,0,0,64,false,false
2641742,Homebrew/homebrew,ruby,25229,1387109767,1387121601,1387121601,197,197,fixes_in_commit,false,false,36,1,0,0,0,0,0,0,1,1,1,0,0,69,69992,4,0,0,50.94867984912561,6.929363355812092,13.47296833923877,0,yanniks,3,0.0,0,false,false
2641720,Homebrew/homebrew,ruby,25228,1387109195,1387121601,1387121601,206,206,fixes_in_commit,false,false,36,1,0,0,0,0,0,0,1,1,1,0,0,68,69992,4,0,0,50.94867984912561,6.929363355812092,13.47296833923877,0,yanniks,2,0.0,0,false,false
2641673,Homebrew/homebrew,ruby,25227,1387108162,1387121601,1387121601,223,223,fixes_in_commit,false,false,36,1,0,0,0,0,0,0,1,1,1,0,0,68,69992,4,0,0,50.94867984912561,6.929363355812092,13.47296833923877,0,yanniks,1,0.0,0,false,false
2641645,Homebrew/homebrew,ruby,25226,1387107298,1391752627,1391752627,77422,77422,fixes_in_commit,false,false,35,2,1,5,6,3,0,1,1,2,1,0,0,69,69992,30,0,0,50.94867984912561,6.929363355812092,13.47296833923877,0,yanniks,0,0,0,false,false
2641579,Homebrew/homebrew,ruby,25225,1387105135,1388743524,1388743524,27306,27306,fixes_in_commit,false,false,35,2,2,4,6,3,0,0,1,1,1,0,0,69,69992,43,0,0,50.94867984912561,6.929363355812092,13.47296833923877,0,jensenb,0,0,3,false,false
2641151,Homebrew/homebrew,ruby,25222,1387091466,1387355455,1387355455,4399,4399,fixes_in_commit,false,false,35,7,5,20,25,3,1,0,1,2,1,0,0,68,69992,244,0,0,50.94867984912561,6.929363355812092,13.47296833923877,0,phySi0,2,0.0,3,false,false
2640032,Homebrew/homebrew,ruby,25218,1387058501,1387308597,1387308597,4168,4168,fixes_in_commit,false,false,35,2,0,2,2,2,0,0,1,1,1,0,0,68,69988,93,0,0,50.95159170143453,6.929759387323541,13.473738355146597,0,chrmoritz,1,0.0,0,false,false
2639931,Homebrew/homebrew,ruby,25217,1387056546,1387070355,1387070355,230,230,fixes_in_commit,false,false,35,1,0,0,0,0,0,0,1,1,1,0,0,68,69988,2,0,0,50.95159170143453,6.929759387323541,13.473738355146597,0,kapadia,0,0,28,false,false
2639855,Homebrew/homebrew,ruby,25215,1387054890,1391003826,1391003826,65815,65815,fixes_in_commit,false,false,35,7,1,7,8,3,0,0,1,1,1,0,0,67,69988,45,0,0,50.95159170143453,6.929759387323541,13.473738355146597,0,arhbkb,0,0,1,false,false
2639806,Homebrew/homebrew,ruby,25214,1387053996,1387054106,1387054106,1,1,commit_sha_in_comments,false,false,35,1,0,0,0,1,0,0,1,1,1,0,0,67,69986,2,0,0,50.95304775240762,6.92995742005544,13.474123396107794,0,springmeyer,0,0,199,false,false
2639240,Homebrew/homebrew,ruby,25211,1387041895,1387059147,1387059147,287,287,fixes_in_commit,false,false,35,3,0,1,1,2,0,0,4,4,4,0,0,66,69943,19,0,0,50.984372989434256,6.93421786311711,13.482407102926668,0,mikemcquaid,3,0.0,53,false,false
2638431,Homebrew/homebrew,ruby,25208,1387026021,,1387039644,227,,unknown,false,false,35,1,0,0,0,2,1,0,0,1,1,0,0,62,69929,22,0,0,50.980279998283976,6.935606114773556,13.485106322126729,0,adammw,0,0,24,false,false
2638387,Homebrew/homebrew,ruby,25207,1387025271,1387040843,1387040843,259,259,fixes_in_commit,false,false,35,1,0,2,2,1,0,0,1,1,1,0,0,62,69929,15,0,0,50.980279998283976,6.935606114773556,13.485106322126729,0,cdybedahl,0,0,0,false,false
2638292,Homebrew/homebrew,ruby,25206,1387023418,1387032388,1387032388,149,149,fixes_in_commit,false,false,35,1,0,0,0,0,0,0,1,1,1,0,0,61,69929,10,0,0,50.980279998283976,6.935606114773556,13.485106322126729,0,fanquake,0,0,19,false,false
2638128,Homebrew/homebrew,ruby,25204,1387019116,,1387019171,0,,unknown,false,false,35,4,0,0,0,1,1,0,1,2,1,0,0,61,69929,222,0,0,50.980279998283976,6.935606114773556,13.485106322126729,0,phySi0,1,0.0,3,false,false
2638066,Homebrew/homebrew,ruby,25203,1387017405,,1387023862,107,,unknown,false,false,35,1,0,5,5,4,0,0,1,1,1,0,0,61,69929,29,0,0,50.980279998283976,6.935606114773556,13.485106322126729,0,pstadler,0,0,47,false,false
2638061,Homebrew/homebrew,ruby,25202,1387017268,1387040412,1387040412,385,385,fixes_in_commit,false,false,35,1,0,1,1,1,0,0,1,1,1,0,0,61,69929,20,0,0,50.980279998283976,6.935606114773556,13.485106322126729,0,jcxplorer,0,0,28,false,false
2637720,Homebrew/homebrew,ruby,25200,1387008629,1387032751,1387032751,402,402,fixes_in_commit,false,false,35,1,0,1,1,1,0,0,1,1,1,0,0,61,69929,6,0,0,50.980279998283976,6.935606114773556,13.485106322126729,0,kjedamzik,0,0,0,false,false
2637506,Homebrew/homebrew,ruby,25199,1387001106,1391769534,1391769534,79473,79473,fixes_in_commit,false,false,35,11,1,10,11,3,1,0,1,2,1,0,0,60,69929,32,0,0,50.980279998283976,6.935606114773556,13.485106322126729,0,lidaobing,0,0,110,false,false
2637498,Homebrew/homebrew,ruby,25198,1387000868,1387039522,1387039522,644,644,fixes_in_commit,false,false,35,1,0,2,2,1,1,0,0,1,1,0,0,60,69929,12,0,0,50.980279998283976,6.935606114773556,13.485106322126729,0,caldwell,0,0,24,false,false
2637433,Homebrew/homebrew,ruby,25197,1386997850,,1387128068,2170,,unknown,false,false,35,1,0,11,11,4,0,0,1,1,1,0,0,60,69929,1,0,0,50.980279998283976,6.935606114773556,13.485106322126729,0,quintonparker,1,0.0,5,false,false
2637171,Homebrew/homebrew,ruby,25195,1386990243,1387128883,1387128883,2310,2310,fixes_in_commit,false,false,35,1,0,3,3,2,0,0,1,1,1,0,0,60,69929,13,0,0,50.980279998283976,6.935606114773556,13.485106322126729,0,codeman38,0,0,17,false,false
2637057,Homebrew/homebrew,ruby,25194,1386986557,1388863516,1388863516,31282,31282,fixes_in_commit,false,false,35,1,0,6,6,3,0,0,1,1,1,0,0,60,69929,2,0,0,50.980279998283976,6.935606114773556,13.485106322126729,0,paulmelnikow,0,0,9,false,false
2637034,Homebrew/homebrew,ruby,25193,1386985750,1387032388,1387032388,777,777,fixes_in_commit,false,false,35,1,0,1,1,1,0,0,1,1,1,0,0,60,69929,6,0,0,50.980279998283976,6.935606114773556,13.485106322126729,0,avh4,0,0,21,false,false
2636950,Homebrew/homebrew,ruby,25191,1386983518,1387054049,1387054049,1175,1175,fixes_in_commit,false,false,35,2,3,0,3,2,0,0,1,1,1,0,0,59,69929,24,0,0,50.980279998283976,6.935606114773556,13.485106322126729,0,lfranchi,0,0,48,false,false
2639588,Homebrew/homebrew,ruby,25189,1386977588,,1388209155,20526,,unknown,false,true,35,7,9,2,11,4,1,0,1,2,1,0,0,59,69929,121,0,0,50.980279998283976,6.935606114773556,13.485106322126729,0,ZLightning,0,0,1,false,false
2638922,Homebrew/homebrew,ruby,25188,1386975068,1387039398,1387039398,1072,1072,fixes_in_commit,false,false,34,1,0,2,2,2,0,0,1,1,1,0,0,58,69929,1,0,0,50.980279998283976,6.935606114773556,13.485106322126729,0,whittle,0,0,4,false,false
2642755,Homebrew/homebrew,ruby,25187,1386966930,1387129457,1387129457,2708,2708,fixes_in_commit,false,false,34,4,0,9,9,2,0,0,1,1,1,0,0,58,69929,16,0,0,50.980279998283976,6.935606114773556,13.485106322126729,0,mvertes,0,0,0,false,false
2639214,Homebrew/homebrew,ruby,25186,1386964814,1388850549,1388850549,31428,31428,fixes_in_commit,false,false,34,11,20,9,29,3,1,0,1,2,1,0,0,58,69929,110,0,0,50.980279998283976,6.935606114773556,13.485106322126729,0,matthewlmcclure,0,0,6,false,false
2639217,Homebrew/homebrew,ruby,25185,1386960820,,1387041556,1345,,unknown,false,false,34,1,0,0,0,0,0,0,1,1,1,0,0,57,69929,1,0,0,50.980279998283976,6.935606114773556,13.485106322126729,0,tlvince,0,0,14,false,false
2638026,Homebrew/homebrew,ruby,25166,1386883171,,1387045587,2706,,unknown,false,false,35,1,0,8,8,4,1,0,0,1,1,0,0,56,69880,13,0,0,51.01602747567258,6.940469376073269,13.494562106468232,0,Luzifer,0,0,14,false,false
2639834,Homebrew/homebrew,ruby,25159,1386849764,,1387058332,3476,,unknown,false,false,34,1,1,0,1,1,0,0,1,1,1,0,0,57,69911,36,0,0,50.99340590178942,6.9373918267511545,13.48857833531204,0,chrmoritz,0,0,0,false,false
2637419,Homebrew/homebrew,ruby,25147,1386785308,,1386997625,3538,,unknown,false,false,33,1,0,1,1,2,0,0,1,1,1,0,0,57,69900,2,0,0,51.015736766809724,6.924177396280401,13.433476394849784,0,quintonparker,0,0,5,false,false
2742638,Homebrew/homebrew,ruby,25123,1386704949,1388783392,1388783392,34640,34640,fixes_in_commit,false,false,33,1,0,7,7,4,0,0,1,1,1,0,0,58,69871,4,0,0,51.03691087861917,6.927051280216399,13.439051967196692,0,hoop33,0,0,17,false,false
2648710,Homebrew/homebrew,ruby,25121,1386700206,1391608302,1391608302,81801,81801,fixes_in_commit,false,false,33,3,2,5,7,4,0,0,1,1,1,0,0,58,69836,63,0,0,51.0624892605533,6.930522939458159,13.445787273039691,0,mw9,0,0,0,false,false
2916833,Homebrew/homebrew,ruby,25104,1386651589,1391282705,1391282705,77185,77185,fixes_in_commit,false,false,31,1,0,0,0,0,1,0,0,1,1,0,0,58,69839,20,0,0,51.06029582325062,6.93022523232005,13.445209696587867,0,eugenesan,1,0.0,8,false,false
2648843,Homebrew/homebrew,ruby,25102,1386643575,,1387215121,9525,,unknown,false,false,30,2,0,2,2,2,1,0,1,2,1,0,0,59,69839,20,0,0,51.06029582325062,6.93022523232005,13.445209696587867,0,teras,0,0,0,false,false
2852169,Homebrew/homebrew,ruby,25098,1386633212,,1390339646,61773,,unknown,false,false,29,1,0,1,1,1,0,0,1,1,1,0,0,60,69825,6,0,0,50.912996777658435,6.917293233082707,13.376297887576083,0,alexreg,0,0,5,false,false
2680314,Homebrew/homebrew,ruby,25093,1386622154,1387795594,1387795594,19557,19557,fixes_in_commit,false,false,28,2,3,7,10,2,0,0,1,1,1,0,0,61,69870,18,0,0,51.03764133390583,6.927150422212681,13.439244310863032,0,igable,0,0,6,false,false
2736977,Homebrew/homebrew,ruby,25092,1386621490,1389023406,1389023406,40031,40031,fixes_in_commit,false,false,27,1,3,1,4,2,0,0,1,1,1,0,0,62,69824,36,0,0,50.91372593950504,6.9173923006416125,13.376489459211733,0,asparagui,0,0,15,false,false
2918032,Homebrew/homebrew,ruby,25034,1386430532,,1391304307,81229,,unknown,false,false,25,1,0,4,4,3,1,0,0,1,1,0,0,62,69839,45,0,0,51.06029582325062,6.93022523232005,13.445209696587867,0,eugenesan,0,0,8,false,false
2642915,Homebrew/homebrew,ruby,25013,1386377749,1387132039,1387132039,12571,12571,merged_in_comments,false,false,25,1,0,3,3,3,0,0,1,1,1,0,0,62,69800,38,0,0,51.117478510028654,6.9054441260744985,13.35243553008596,0,humdedum,1,0.0,0,false,false
2893126,Homebrew/homebrew,ruby,24972,1386276066,,1391014508,78974,,unknown,false,true,25,0,0,4,4,2,0,0,0,0,0,0,0,63,69671,0,0,0,50.752823987024726,6.846464095534728,13.24797979073072,0,onlynone,0,0,0,false,false
2717821,Homebrew/homebrew,ruby,24946,1386200638,,1391853809,94219,,unknown,true,false,24,1,0,11,11,4,1,0,0,1,1,0,0,62,69579,14,0,0,50.81993130111097,6.855516750743758,13.265496773451758,0,ryanolson,0,0,3,false,false
2639157,Homebrew/homebrew,ruby,24937,1386188021,1387128889,1387128889,15681,15681,merged_in_comments,false,true,24,5,0,3,3,1,0,0,1,1,1,0,0,62,69571,35,0,0,50.825775107444194,6.8563050696410865,13.267022178781389,0,davelab6,0,0,29,false,false
2656288,Homebrew/homebrew,ruby,24918,1386107917,,1387299153,19853,,unknown,false,false,23,17,0,6,6,2,1,0,1,2,1,0,0,61,69568,118,0,0,50.81359245630175,6.856600735970561,13.26759429622815,0,acrogenesis,1,0.0,1,false,false
2644480,Homebrew/homebrew,ruby,24917,1386107503,,1387299128,19860,,unknown,false,true,23,25,4,14,18,4,1,0,1,2,1,0,0,61,69568,101,0,0,50.81359245630175,6.856600735970561,13.26759429622815,0,acrogenesis,0,0,1,false,false
2679094,Homebrew/homebrew,ruby,24859,1385958065,1389912157,1389912157,65901,65901,fixes_in_commit,false,false,24,2,25,9,34,4,1,0,0,1,1,0,0,62,69940,58,0,0,50.986559908493,6.920217329139262,13.4257935373177,0,mreiferson,0,0,66,false,false
2642722,Homebrew/homebrew,ruby,24842,1385918061,1390257793,1390257793,72328,72328,fixes_in_commit,false,false,23,13,0,16,16,6,0,1,16,17,17,0,0,63,69929,2475,0,0,50.980279998283976,6.935606114773556,13.485106322126729,0,mikemcquaid,2,0.0,53,false,false
2804638,Homebrew/homebrew,ruby,24834,1385876879,1389772510,1389772510,64927,64927,fixes_in_commit,false,false,22,12,4,19,23,5,1,0,1,2,1,0,0,64,69575,264,0,0,50.80848005749192,6.85591088753144,13.266259432267336,0,apetresc,0,0,42,false,false
2668977,Homebrew/homebrew,ruby,24798,1385805257,1387422446,1387422446,26953,26953,fixes_in_commit,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,64,69603,2,0,0,50.78804074537017,6.853152881341321,13.260922661379537,0,zedtux,0,0,6,false,false
2913149,Homebrew/homebrew,ruby,24783,1385764202,,1391208478,90737,,unknown,false,false,21,4,0,6,6,2,1,0,1,2,1,0,0,64,69911,25,0,0,50.99340590178942,6.9373918267511545,13.48857833531204,0,drussel,0,0,1,false,false
2926736,Homebrew/homebrew,ruby,24708,1385551183,,1391445521,98238,,unknown,false,false,20,1,15,1,16,5,1,0,0,1,1,0,0,66,69513,55,0,0,50.853797131471815,6.862025808122222,13.278091867708198,0,itkovian,0,0,15,false,false
2645845,Homebrew/homebrew,ruby,24673,1385440276,1387186480,1387186480,29103,29103,fixes_in_commit,false,false,20,1,0,3,3,3,1,0,0,1,1,0,0,66,69459,20,0,0,50.7925538807066,6.852963618825495,13.274017765876273,0,jgreely,0,0,0,false,false
2639416,Homebrew/homebrew,ruby,24643,1385373003,1387045586,1387045586,27876,27876,fixes_in_commit,false,false,20,1,0,2,2,2,1,0,1,2,2,0,0,66,69430,95,0,0,50.813769264006915,6.855826011810457,13.279562148926976,0,sweinberg,0,0,17,false,false
2702119,Homebrew/homebrew,ruby,24601,1385160483,1388074075,1388074075,48559,48559,merged_in_comments,false,false,19,1,0,2,2,2,0,0,1,1,1,0,0,67,69347,40,0,0,50.874587220788214,6.864031609153964,13.295456184117553,0,humdedum,0,0,0,false,false
2656592,Homebrew/homebrew,ruby,24524,1384939894,,1387302382,39374,,unknown,false,false,15,1,0,5,5,3,1,0,1,2,0,0,2,71,69315,0,0,0,50.898074009954556,6.867200461660535,13.301594171535742,0,AlexejK,0,0,6,false,false
2659937,Homebrew/homebrew,ruby,24394,1384682700,1387341703,1387341703,44316,44316,commit_sha_in_comments,false,false,14,1,0,6,6,3,0,0,1,1,1,0,0,72,69071,48,0,0,51.07787638806445,6.891459512675363,13.34858334177875,0,alias1,0,0,9,false,false
2639229,Homebrew/homebrew,ruby,24373,1384589592,1387041732,1387041732,40869,40869,fixes_in_commit,true,false,12,1,0,21,21,6,0,0,1,1,1,0,0,75,69467,42,0,0,50.786704478385424,6.852174413750414,13.272489095541767,0,mistydemeo,0,0,98,false,false
2747953,Homebrew/homebrew,ruby,24365,1384550658,,1388900989,72505,,unknown,true,false,12,1,0,12,12,8,0,0,1,1,1,0,0,75,68549,6,0,0,51.46683394360239,6.943937913025719,13.450232680272507,0,denji,0,0,11,false,false
2639230,Homebrew/homebrew,ruby,24354,1384534585,,1387041752,41786,,unknown,false,false,12,2,0,9,9,3,0,0,83,83,79,3,0,74,69929,217,2,0,50.980279998283976,6.935606114773556,13.485106322126729,0,mikemcquaid,0,0,47,false,false
2916830,Homebrew/homebrew,ruby,24289,1384417022,1391282676,1391282676,114427,114427,fixes_in_commit,false,false,12,1,0,2,2,2,1,0,0,1,1,0,0,74,68271,19,0,0,51.54457968976578,6.942918662389594,13.461059600708941,0,ochaochaocha3,0,0,0,false,false
2692215,Homebrew/homebrew,ruby,24281,1384389875,1388323007,1388323007,65552,65552,fixes_in_commit,true,false,11,1,3,16,19,4,1,0,0,1,1,0,0,75,69345,71,0,0,50.8760545100584,6.864229576753911,13.295839642367872,0,dakcarto,0,0,1,false,false
2645810,Homebrew/homebrew,ruby,24197,1384231359,,1387185962,49243,,unknown,false,false,10,1,0,3,3,3,1,0,0,1,1,0,0,73,67865,18,0,0,51.70559198408605,6.969719295660502,13.526854785235393,0,benswift,0,0,8,false,false
2659936,Homebrew/homebrew,ruby,24167,1384155581,1387341700,1387341700,53101,53101,fixes_in_commit,false,false,10,1,0,9,9,5,0,0,1,1,1,0,0,73,67788,10,0,0,51.764324069156785,6.977636159792294,13.542219861922463,0,mathiasbynens,0,0,935,false,false
