pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1161191,neo4j/neo4j,java,532,1361036916,1361180824,1361180824,2398,2398,merged_in_comments,false,false,15,1,0,0,0,1,0,0,2,2,1,0,1,53,151854,2,0,0,662.7418441397658,16.700251557416994,44.885218696906236,485,systay,41,0.5609756097560976,14,false,true
1161170,neo4j/neo4j,java,531,1361036120,1361180846,1361180846,2412,2412,merged_in_comments,false,false,15,1,0,0,0,1,1,0,2,3,3,0,0,53,151854,79,0,0,662.7418441397658,16.700251557416994,44.885218696906236,485,systay,40,0.575,14,false,true
1161080,neo4j/neo4j,java,530,1361033136,1361180372,1361180372,2453,2453,merged_in_comments,false,false,15,1,0,0,0,1,0,0,4,4,4,0,0,53,156465,24,0,0,663.1706771482441,17.070910427252098,44.655354232575974,485,systay,39,0.5897435897435898,14,false,true
1160740,neo4j/neo4j,java,529,1361022964,1361180361,1361180361,2623,2623,merged_in_comments,false,false,15,1,0,0,0,1,4,0,10,14,11,0,3,53,156465,481,0,0,663.1706771482441,17.070910427252098,44.655354232575974,485,systay,38,0.6052631578947368,14,false,true
1160191,neo4j/neo4j,java,528,1361000536,1361180351,1361180351,2996,2996,merged_in_comments,false,false,15,1,0,1,1,2,0,0,7,7,7,0,0,52,156465,143,0,0,663.1706771482441,17.070910427252098,44.655354232575974,485,systay,37,0.6216216216216216,14,false,true
1157958,neo4j/neo4j,java,526,1360946770,1361134971,1361134971,3136,3136,fixes_in_commit,false,false,15,1,0,0,0,1,0,0,2,2,2,0,0,52,151854,7,0,0,662.7418441397658,16.700251557416994,44.885218696906236,485,wfreeman,4,0.0,13,false,false
1153992,neo4j/neo4j,java,525,1360858607,,1361179690,5351,,unknown,false,false,16,1,0,1,1,1,0,0,4,4,4,0,0,52,151854,42,10,0,662.7418441397658,16.700251557416994,44.885218696906236,485,jexp,8,0.75,58,false,true
1153915,neo4j/neo4j,java,524,1360857111,1360916944,1360916944,997,997,github,false,false,16,1,0,0,0,0,0,0,3,3,3,0,0,52,156465,19,0,35,663.1706771482441,17.070910427252098,44.655354232575974,485,systay,36,0.6111111111111112,14,false,true
1150605,neo4j/neo4j,java,523,1360777125,1360777287,1360777287,2,2,commits_in_master,false,false,16,1,0,1,1,1,0,0,3,3,2,1,0,51,151854,78,0,17,662.7418441397658,16.700251557416994,44.885218696906236,485,nawroth,11,0.9090909090909091,26,false,true
1150021,neo4j/neo4j,java,522,1360766642,,1360766863,3,,unknown,false,false,16,1,0,0,0,1,2,0,30,32,29,0,3,50,156403,332,0,0,663.4335658523174,17.07767753815464,44.67305614342436,485,boggle,9,0.3333333333333333,14,false,true
1149867,neo4j/neo4j,java,521,1360763924,,1361275707,8529,,unknown,false,false,16,2,0,2,2,2,6,0,6,12,11,0,0,50,151854,200,474,0,662.7418441397658,16.700251557416994,44.885218696906236,485,lassewesth,9,0.8888888888888888,2,false,true
1149563,neo4j/neo4j,java,520,1360756843,1360756978,1360756979,2,2,github,false,false,16,1,0,0,0,0,1,0,3,4,0,0,4,50,151854,0,0,1,662.7418441397658,16.700251557416994,44.885218696906236,485,digitalstain,7,0.5714285714285714,9,false,true
1074710,neo4j/neo4j,java,519,1360703082,1360757862,1360757862,913,913,github,false,false,16,1,0,0,0,0,0,0,3,3,3,0,0,49,156186,95,0,34,663.8367075153984,17.08859949035125,44.722318261559934,485,tinwelint,22,0.8636363636363636,13,false,true
1074712,neo4j/neo4j,java,518,1360688907,1360742414,1360742414,891,891,github,false,false,16,4,0,0,0,0,0,0,13,13,4,0,11,49,151854,6,74,36,662.6364797766275,16.687081012024706,44.87204815151395,485,lassewesth,8,0.875,2,false,true
1074713,neo4j/neo4j,java,517,1360685788,1361174108,1361174108,8138,8138,github,false,false,16,1,0,2,2,2,2,0,26,28,25,0,3,49,151854,270,0,80,662.6364797766275,16.687081012024706,44.87204815151395,485,systay,35,0.6,14,false,true
1074728,neo4j/neo4j,java,516,1360659384,,1361270067,10178,,unknown,false,false,16,3,0,0,0,1,3,3,6,12,0,4,9,48,151854,0,0,0,662.6364797766275,16.687081012024706,44.87204815151395,485,lassewesth,7,1.0,2,false,true
1074717,neo4j/neo4j,java,515,1360653458,1360703022,1360703022,826,826,commits_in_master,false,false,16,1,0,3,3,2,0,0,3,3,3,0,0,47,156412,95,0,34,662.3404853847532,17.063908140040404,44.63851878372503,485,tinwelint,21,0.9047619047619048,13,false,true
1074731,neo4j/neo4j,java,514,1360614708,1360666337,1360666337,860,860,github,false,false,16,1,0,2,2,1,0,0,15,15,15,0,0,47,156412,259,170,77,662.3404853847532,17.063908140040404,44.63851878372503,485,tinwelint,20,0.9,13,false,true
1074716,neo4j/neo4j,java,512,1360545332,1361173032,1361173032,10461,10461,github,false,false,16,1,0,4,4,3,0,0,1,1,1,0,0,46,151843,2,0,1,662.7635123120592,16.688289878361203,44.87529882839512,485,lra,0,0,5,false,false
1074734,neo4j/neo4j,java,511,1360497258,1360584234,1360584234,1449,1449,github,false,false,16,1,0,5,5,1,2,0,58,60,62,0,0,45,156060,1286,580,185,661.9056773036011,17.012687427912343,44.559784698193,485,tinwelint,19,0.8947368421052632,13,false,true
1074726,neo4j/neo4j,java,510,1360490846,1360572765,1360572765,1365,1365,github,false,false,16,1,0,0,0,0,0,0,5,5,5,0,0,45,156060,23,0,16,661.9056773036011,17.012687427912343,44.559784698193,485,systay,34,0.5882352941176471,14,false,true
1074718,neo4j/neo4j,java,509,1360390829,1360573552,1360573552,3045,3045,github,false,false,16,1,0,0,0,0,1,0,11,12,10,0,2,45,156060,206,0,110,661.9056773036011,17.012687427912343,44.559784698193,485,systay,33,0.5757575757575758,14,false,true
1074719,neo4j/neo4j,java,507,1360241506,1360334815,1360334815,1555,1555,github,false,false,16,1,0,5,5,1,11,0,68,79,0,18,61,43,151832,0,0,207,662.6929764476527,16.68949891985879,44.878549976289584,484,nawroth,10,0.9,26,false,true
1074737,neo4j/neo4j,java,506,1360237980,1360260024,1360260024,367,367,github,false,false,16,1,0,0,0,1,2,0,9,11,5,1,5,43,156049,110,13,52,661.8882530487219,17.007478420239796,44.530884529859215,483,boggle,8,0.25,14,false,true
960626,neo4j/neo4j,java,502,1360085373,1360098102,1360098102,212,212,github,false,false,17,1,0,0,0,0,4,0,1,5,3,1,0,38,151452,165,0,13,663.4379209254417,16.711565380450573,44.971344056202625,482,nawroth,9,0.8888888888888888,26,false,true
959641,neo4j/neo4j,java,501,1360069792,1360585784,1360585784,8599,8599,github,false,false,17,4,1,5,6,3,17,7,8,32,1,7,31,37,151452,0,0,39,663.4379209254417,16.711565380450573,44.971344056202625,482,lassewesth,6,1.0,2,false,true
961585,neo4j/neo4j,java,499,1360016812,1361179507,1361179507,19378,19378,github,false,false,17,2,0,5,5,5,0,0,3,3,3,0,0,36,151452,9,71,4,662.8832897551699,16.704962628423527,44.94493304809444,482,trentonstrong,0,0,6,false,false
959590,neo4j/neo4j,java,496,1360001400,1360068465,1360068465,1117,1117,merged_in_comments,false,false,17,2,0,0,0,1,1,0,28,29,28,0,1,36,155421,733,0,0,662.1627707967391,16.986121566583666,44.57570083836804,481,boggle,7,0.2857142857142857,14,false,true
956759,neo4j/neo4j,java,495,1360001330,1360001353,1360001353,0,0,commits_in_master,false,false,17,118,0,0,0,0,130,39,407,576,398,52,34,36,151452,23700,6757,3433,662.8832897551699,16.704962628423527,44.94493304809444,481,boggle,6,0.3333333333333333,14,false,true
980051,neo4j/neo4j,java,494,1359996987,,1360241426,4073,,unknown,false,false,17,1,0,2,2,1,11,0,68,79,0,18,61,36,151452,0,0,0,662.8832897551699,16.704962628423527,44.94493304809444,481,nawroth,8,1.0,26,false,true
955756,neo4j/neo4j,java,492,1359973903,1360918062,1360918062,15735,15735,github,false,false,17,2,0,4,4,3,0,0,1,1,0,0,1,35,151441,0,0,14,662.9842644990458,16.706176002535642,44.94819764792889,481,iKlaus,0,0,0,false,false
955321,neo4j/neo4j,java,491,1359964123,1359966651,1359966651,42,42,github,false,false,17,2,0,0,0,0,3,0,13,16,16,0,0,35,154797,318,0,74,660.3616349154054,16.867251949327184,44.54866696383005,481,systay,32,0.5625,14,false,true
975943,neo4j/neo4j,java,490,1359924624,1360158816,1360158816,3903,3903,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,35,151441,2,0,1,662.9842644990458,16.706176002535642,44.94819764792889,481,jexp,7,0.7142857142857143,58,false,true
950805,neo4j/neo4j,java,488,1359726524,1360239539,1360239539,8550,8550,github,false,false,18,1,0,2,2,2,0,0,2,2,0,2,0,33,151441,0,0,24,663.2417905322865,16.706176002535642,44.94819764792889,481,nawroth,7,1.0,26,false,true
955818,neo4j/neo4j,java,487,1359701260,1359985103,1359985103,4730,4730,github,false,false,18,2,0,1,1,1,0,0,8,8,8,0,0,32,151441,112,16,40,663.2417905322865,16.706176002535642,44.94819764792889,480,digitalstain,6,0.5,9,false,true
953058,neo4j/neo4j,java,484,1359639251,1359885144,1359885145,4098,4098,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,32,151772,0,90,2,661.8019133964103,16.669741454286694,44.85675882244419,480,jakewins,20,0.5,13,false,true
943414,neo4j/neo4j,java,483,1359637305,1359643685,1359643685,106,106,github,false,false,18,3,0,2,2,2,140,266,13,419,121,54,230,31,151772,17603,13,99,661.8019133964103,16.669741454286694,44.85675882244419,480,nawroth,6,1.0,26,false,true
943279,neo4j/neo4j,java,482,1359634237,1359649522,1359649522,254,254,github,false,false,18,2,2,0,2,2,0,0,6,6,5,0,1,31,154681,133,70,66,660.5982635229924,16.866971379807474,44.56268061365002,480,jakewins,19,0.47368421052631576,13,false,true
942956,neo4j/neo4j,java,481,1359627184,1359639765,1359639765,209,209,github,false,false,18,2,0,0,0,0,140,212,7,359,94,49,207,31,151772,18018,26,31,661.8019133964103,16.669741454286694,44.85675882244419,960,nawroth,5,1.0,52,false,true
943275,neo4j/neo4j,java,480,1359621887,1359634164,1359634164,204,204,commits_in_master,false,false,18,1,0,1,1,1,0,0,5,5,4,0,1,31,154681,110,37,30,660.5982635229924,16.866971379807474,44.56268061365002,480,jakewins,18,0.5,13,false,true
942752,neo4j/neo4j,java,479,1359621844,1359621851,1359621851,0,0,commits_in_master,false,false,18,105,0,0,0,0,107,38,357,502,337,52,34,31,151774,19342,5731,3221,660.9300670734117,16.662933045185607,44.836401491691596,480,jakewins,17,0.5294117647058824,13,false,true
942744,neo4j/neo4j,java,478,1359565466,,1359621866,940,,unknown,false,false,18,1,0,0,0,0,0,0,11,11,9,0,2,30,154681,186,88,0,660.5982635229924,16.866971379807474,44.56268061365002,478,jakewins,16,0.5625,13,false,true
942337,neo4j/neo4j,java,477,1359543781,,1359607961,1069,,unknown,false,false,18,1,0,1,1,1,0,0,5,5,5,0,0,29,154580,60,24,0,660.7323068961056,16.865053693880192,44.514167421399925,478,boggle,5,0.4,14,false,true
938151,neo4j/neo4j,java,476,1359519890,1360232040,1360232040,11869,11869,commits_in_master,false,false,18,8,0,1,1,1,1,0,22,23,21,3,1,28,151747,497,224,3,661.0410749471159,16.665897843120458,44.844379131053664,477,rickardoberg,3,0.3333333333333333,16,false,true
936510,neo4j/neo4j,java,475,1359484905,1359535310,1359535310,840,840,github,false,false,18,1,0,1,1,1,0,0,3,3,3,0,0,28,154524,10,167,19,659.625689213326,16.793507804612876,44.46558463410215,477,tinwelint,18,0.8888888888888888,13,false,true
936177,neo4j/neo4j,java,474,1359478861,1359485731,1359485731,114,114,github,false,false,18,1,0,0,0,0,0,0,11,11,1,4,6,28,154524,8,0,67,659.625689213326,16.793507804612876,44.46558463410215,477,jakewins,15,0.5333333333333333,13,false,true
935625,neo4j/neo4j,java,473,1359469462,1359478793,1359478793,155,155,commits_in_master,false,false,18,1,0,0,0,0,0,0,11,11,1,4,6,27,154524,8,0,67,659.5933317801765,16.787036317982967,44.44617017421242,477,jakewins,14,0.5714285714285714,13,false,true
935620,neo4j/neo4j,java,472,1359469435,1359469447,1359469447,0,0,commits_in_master,false,false,18,86,0,0,0,0,104,37,334,475,320,50,26,27,151707,18328,5349,3062,660.3914123936272,16.643925461580544,44.85620307566559,477,jakewins,13,0.6153846153846154,13,false,true
935487,neo4j/neo4j,java,471,1359467258,,1359469302,34,,unknown,false,false,18,1,0,0,0,0,0,0,10,10,1,4,5,27,154524,8,0,0,659.5933317801765,16.787036317982967,44.44617017421242,477,jakewins,12,0.6666666666666666,13,false,true
935477,neo4j/neo4j,java,470,1359467134,1359467144,1359467144,0,0,commits_in_master,false,false,18,84,0,0,0,0,104,37,331,472,318,50,25,27,151707,18277,5340,2981,660.3914123936272,16.643925461580544,44.85620307566559,477,jakewins,11,0.7272727272727273,13,false,true
935478,neo4j/neo4j,java,469,1359467032,1359472015,1359472015,83,83,merged_in_comments,false,false,18,1,2,1,3,2,1,2,23,26,26,0,1,27,154524,543,0,0,659.5933317801765,16.787036317982967,44.44617017421242,477,systay,31,0.5806451612903226,14,false,true
935046,neo4j/neo4j,java,467,1359450349,1359450448,1359450448,1,1,github,false,false,18,3,0,0,0,0,1,0,55,56,29,27,1,27,154207,535,374,570,659.3475004377233,16.737242797019594,44.42081098782805,476,tinwelint,17,0.8823529411764706,13,false,true
934848,neo4j/neo4j,java,465,1359441262,1359449470,1359449470,136,136,github,false,false,18,1,0,0,0,0,0,0,5,5,0,5,0,26,151707,0,0,56,660.3914123936272,16.643925461580544,44.85620307566559,475,digitalstain,5,0.4,9,false,true
932161,neo4j/neo4j,java,463,1359379770,1359380513,1359380514,12,12,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,26,151707,0,0,3,660.3914123936272,16.643925461580544,44.85620307566559,475,nawroth,4,1.0,26,false,true
930408,neo4j/neo4j,java,461,1359315291,1359351668,1359351669,606,606,github,false,false,18,1,0,0,0,0,0,0,22,22,22,0,0,25,154922,373,0,123,660.0934663895379,16.937555673177467,44.751552394108,475,boggle,4,0.25,14,false,true
929461,neo4j/neo4j,java,460,1359278878,1359360884,1359360884,1366,1366,github,false,false,18,2,0,0,0,0,3,0,8,11,9,0,1,25,151707,357,0,59,660.3914123936272,16.643925461580544,44.85620307566559,475,systay,30,0.5666666666666667,14,false,true
929446,neo4j/neo4j,java,459,1359278530,,1359278541,0,,unknown,false,false,18,1,0,0,0,0,3,0,7,10,9,0,1,25,151707,274,0,0,660.3914123936272,16.643925461580544,44.85620307566559,475,systay,29,0.5862068965517241,14,false,true
927369,neo4j/neo4j,java,458,1359188296,1359353601,1359353601,2755,2755,github,false,false,18,2,0,0,0,0,7,6,38,51,47,0,0,25,154922,1685,123,309,660.0934663895379,16.937555673177467,44.751552394108,473,systay,28,0.5714285714285714,14,false,true
927285,neo4j/neo4j,java,457,1359183182,1359353601,1359353601,2840,2840,github,false,false,18,1,2,0,2,2,5,6,26,37,37,0,0,25,154922,1342,123,179,660.0934663895379,16.937555673177467,44.751552394108,473,systay,27,0.5555555555555556,14,false,true
925400,neo4j/neo4j,java,456,1359121074,1359181353,1359181353,1004,1004,github,false,false,18,1,0,0,0,0,0,0,7,7,7,0,0,24,154922,52,0,35,660.0934663895379,16.937555673177467,44.751552394108,471,tinwelint,16,0.875,13,false,true
1074741,neo4j/neo4j,java,455,1359111174,1359116540,1359116541,89,89,github,false,false,18,1,0,0,0,0,0,0,103,103,62,41,0,24,151707,441,284,459,659.6861054532751,16.643925461580544,44.81006150012853,471,nawroth,3,1.0,26,false,true
1074742,neo4j/neo4j,java,454,1359108415,1359352229,1359352230,4063,4063,github,false,false,18,1,0,0,0,0,1,0,1,2,0,0,2,24,151707,0,0,0,659.6861054532751,16.643925461580544,44.81006150012853,471,jakewins,10,0.7,13,false,true
924990,neo4j/neo4j,java,453,1359030581,1359485020,1359485020,7573,7573,github,false,false,18,1,0,1,1,1,0,0,27,27,27,0,0,23,151707,173,6,59,660.3914123936272,16.643925461580544,44.85620307566559,470,jakewins,9,0.6666666666666666,13,false,true
840391,neo4j/neo4j,java,452,1359007830,1359029567,1359029567,362,362,github,false,false,18,1,0,0,0,0,1,0,1,2,2,0,0,23,151702,50,70,19,659.4243978325928,16.631290292810903,44.78517092721256,470,jakewins,8,0.625,13,false,true
840386,neo4j/neo4j,java,451,1359007735,,1359007769,0,,unknown,false,false,18,1,0,0,0,0,1,0,1,2,2,0,0,23,151702,50,70,0,659.4243978325928,16.631290292810903,44.78517092721256,470,jakewins,7,0.7142857142857143,13,false,true
829708,neo4j/neo4j,java,448,1358794661,1358839899,1358839899,753,753,github,false,false,18,1,0,0,0,0,0,4,28,32,33,0,0,20,154372,683,98,144,659.0379084289897,16.848910424170185,44.72313632005804,466,systay,26,0.5384615384615384,14,false,true
829681,neo4j/neo4j,java,447,1358794022,,1358794109,1,,unknown,false,false,18,1,0,0,0,0,0,4,29,33,34,0,0,20,154372,690,98,0,659.0379084289897,16.848910424170185,44.72313632005804,466,systay,25,0.56,14,false,true
828319,neo4j/neo4j,java,446,1358764641,1358974504,1358974504,3497,3497,fixes_in_commit,false,false,18,1,1,0,1,1,0,0,6,6,4,0,2,20,154172,72,0,0,658.8680175388528,16.825363879303637,44.75520846846379,466,boggle,3,0.3333333333333333,14,false,true
828028,neo4j/neo4j,java,445,1358756224,1358761578,1358761578,89,89,github,false,false,18,1,0,0,0,0,0,0,3,3,1,0,2,20,152025,3,0,12,663.0356849202433,16.911692155895413,45.31491530998191,466,simpsonjulian,1,1.0,26,false,true
827966,neo4j/neo4j,java,444,1358753966,1358766144,1358766144,202,202,github,false,false,18,1,0,0,0,0,0,47,1,48,30,8,8,19,152025,1516,1324,75,663.0356849202433,16.911692155895413,45.31491530998191,466,simpsonjulian,0,0,26,false,true
835202,neo4j/neo4j,java,443,1358746152,,1359136305,6502,,unknown,false,false,18,1,0,3,3,3,2,0,4,6,5,0,1,19,152025,111,0,0,663.0356849202433,16.911692155895413,45.31491530998191,466,wfreeman,3,0.0,12,false,false
831726,neo4j/neo4j,java,440,1358398747,1358854689,1358854689,7599,7599,commits_in_master,true,false,18,4,0,4,4,3,0,0,17,17,15,1,1,16,152017,296,213,5,663.0245301512331,16.906003933770563,45.304143615516686,461,rickardoberg,2,0.5,16,false,true
920664,neo4j/neo4j,java,439,1358328087,1358334420,1358334420,105,105,github,false,false,18,3,0,0,0,0,9,0,24,33,31,1,1,16,151712,266,1014,46,660.6398966462772,16.90044294452647,45.289759544399914,458,digitalstain,4,0.25,9,false,true
920641,neo4j/neo4j,java,438,1358327509,1358341206,1358341207,228,228,github,false,false,18,1,0,0,0,0,0,0,5,5,1,0,4,15,151680,23,0,3,660.6737869198313,16.87104430379747,45.13449367088607,458,nawroth,2,1.0,26,false,true
919808,neo4j/neo4j,java,436,1358293876,1361180112,1361180112,48103,48103,merged_in_comments,false,false,18,3,0,3,3,3,0,0,1,1,1,0,0,15,152025,14,0,0,663.0356849202433,16.911692155895413,45.31491530998191,458,wfreeman,2,0.0,12,false,false
1074747,neo4j/neo4j,java,433,1358237725,1358238445,1358238445,12,12,github,false,false,18,1,0,0,0,0,2,0,7,9,9,0,0,15,151679,163,1,19,660.6056210813625,16.871155532407258,45.128198366286696,455,boggle,2,0.0,14,false,true
1074749,neo4j/neo4j,java,432,1358237631,1358237660,1358237660,0,0,commits_in_master,false,false,18,4,0,0,0,1,2,0,10,12,12,0,0,15,151680,206,1,26,660.667194092827,16.87104430379747,45.13449367088607,455,boggle,1,0.0,14,false,true
917808,neo4j/neo4j,java,431,1358236672,,1358237811,18,,unknown,false,false,18,3,0,4,4,4,2,0,22,24,22,1,1,15,151679,234,1,0,660.6056210813625,16.871155532407258,45.128198366286696,455,boggle,0,0,14,false,true
915195,neo4j/neo4j,java,429,1358166402,1358166447,1358166447,0,0,github,false,false,19,3,0,0,0,0,12,4,45,61,24,37,6,14,151680,2605,0,327,660.667194092827,16.87104430379747,45.13449367088607,454,jakewins,5,0.8,13,false,true
915186,neo4j/neo4j,java,428,1358166263,1358180036,1358180036,229,229,github,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,14,151679,37,0,3,660.6056210813625,16.871155532407258,45.128198366286696,454,systay,24,0.5416666666666666,14,false,true
915177,neo4j/neo4j,java,427,1358166036,1358173824,1358173825,129,129,github,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,14,137978,37,0,4,684.5946455231993,17.249126672368057,47.166939657046775,908,systay,23,0.5217391304347826,28,false,true
911878,neo4j/neo4j,java,426,1357984660,1359971045,1359971045,33106,33106,merged_in_comments,false,false,19,1,0,7,7,5,0,0,9,9,9,0,0,13,151679,39,22,0,660.6056210813625,16.871155532407258,45.128198366286696,452,systay,22,0.5454545454545454,14,false,true
795533,neo4j/neo4j,java,425,1357897761,1357907648,1357907648,164,164,github,false,false,19,2,0,0,0,0,1,0,21,22,19,1,1,13,151676,98,68,96,660.4208971755584,16.8648962261663,45.12249795616973,451,jakewins,4,0.75,13,false,true
792189,neo4j/neo4j,java,424,1357828813,1358345313,1358345313,8608,8608,github,false,false,19,2,0,0,0,0,0,0,25,25,19,5,1,13,151673,346,0,66,660.3944011129206,16.86522980359062,45.123390451827284,449,nawroth,1,1.0,26,false,true
788088,neo4j/neo4j,java,423,1357743279,1357802864,1357802864,993,993,github,false,false,19,1,0,0,0,0,2,0,2,4,4,0,0,13,151637,13,317,7,660.0433931032663,16.862639065663394,45.11431906460824,449,tinwelint,15,0.8666666666666667,13,false,true
