pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
287838,rapid7/metasploit-framework,ruby,269,1332535132,1332759168,1332759168,3793,3793,github,false,false,33,2,0,2,2,2,0,0,1,1,1,0,0,25,446175,0,25,10,14.08864234885415,0.7934106572533198,2.3286826917689245,956,jlee-r7,0,0,12,false,true
287544,rapid7/metasploit-framework,ruby,268,1332504224,1332507161,1332507162,48,48,github,false,false,34,1,0,0,0,0,0,0,1,1,1,0,0,25,445924,41,0,1,14.096572510113832,0.7938572492173555,2.3299934517989613,953,olliwolli,2,0.5,0,false,false
287542,rapid7/metasploit-framework,ruby,267,1332504030,1332522412,1332522412,306,306,github,false,false,34,2,1,1,2,1,1,0,1,2,1,0,0,25,445924,109,0,0,14.096572510113832,0.7938572492173555,2.3299934517989613,953,wchen-r7,5,0.4,16,false,true
287536,rapid7/metasploit-framework,ruby,266,1332503342,1332534707,1332534707,522,522,commits_in_master,true,false,34,4,9,4,13,2,2,0,2,4,2,0,0,25,445924,212,0,0,14.096572510113832,0.7938572492173555,2.3299934517989613,953,wchen-r7,4,0.5,16,false,true
287496,rapid7/metasploit-framework,ruby,265,1332497692,1336766382,1336766382,71204,71204,merged_in_comments,false,false,34,4,0,6,6,3,1,0,2,3,2,0,0,25,445924,575,0,0,14.096572510113832,0.7938572492173555,2.3299934517989613,953,olliwolli,1,1.0,0,false,false
287227,rapid7/metasploit-framework,ruby,264,1332444995,1332506702,1332506702,1028,1028,github,false,false,34,1,0,1,1,1,1,0,0,1,1,0,0,25,445924,122,0,0,14.096572510113832,0.7938572492173555,2.3299934517989613,952,wchen-r7,3,0.3333333333333333,16,false,true
379582,rapid7/metasploit-framework,ruby,263,1332424287,1332425909,1332425909,27,27,github,false,false,33,1,0,0,0,0,0,0,2,2,0,0,2,25,445921,0,0,18,14.09666734690674,0.7938625900103381,2.3300091271772354,952,rsmudge,15,0.8666666666666667,13,true,false
498240,rapid7/metasploit-framework,ruby,262,1332393595,1336766224,1336766224,72937,72937,fixes_in_commit,true,false,33,6,0,3,3,3,3,0,7,10,10,0,0,25,649150,312,0,0,228.67133944388814,21.672956943695603,46.91057536778865,952,sempervictus,7,0.2857142857142857,3,false,false
379466,rapid7/metasploit-framework,ruby,261,1332385775,1332397276,1332397276,191,191,github,false,false,33,1,0,0,0,0,0,0,2,2,0,0,2,25,445921,0,0,16,14.09666734690674,0.7938625900103381,2.3300091271772354,952,rsmudge,14,0.8571428571428571,13,true,false
379449,rapid7/metasploit-framework,ruby,260,1332380481,1332426632,1332426632,769,769,fixes_in_commit,false,false,33,4,0,2,2,3,1,0,1,2,1,0,0,25,445933,84,0,0,14.096288007391244,0.7938412272695674,2.329946426929606,952,aushack,2,0.5,5,true,false
65123,rapid7/metasploit-framework,ruby,259,1332362874,1332526147,1332526147,2721,2721,github,false,false,32,5,0,4,4,2,0,0,139,139,139,0,0,25,445691,327,0,276,14.103941968763111,0.7942722648651196,2.3312115344487547,951,todb-r7,8,0.75,18,false,true
61685,rapid7/metasploit-framework,ruby,258,1332360838,1332372028,1332372028,186,186,github,false,false,32,2,0,0,0,0,1,0,1,2,1,0,0,25,445691,313,0,0,14.103941968763111,0.7942722648651196,2.3312115344487547,951,wchen-r7,2,0.0,16,false,true
69081,rapid7/metasploit-framework,ruby,257,1332360231,1332801259,1332801259,7410,7410,github,false,false,32,1,0,1,1,1,0,0,1,1,1,0,0,25,445691,80,0,1,14.103941968763111,0.7942722648651196,2.3312115344487547,951,ChrisJohnRiley,2,0.0,10,false,false
102626,rapid7/metasploit-framework,ruby,256,1332359998,1335365908,1335365908,50158,50158,fixes_in_commit,false,false,32,1,0,0,0,2,0,0,2,2,2,0,0,25,445691,221,0,0,14.103941968763111,0.7942722648651196,2.3312115344487547,951,ChrisJohnRiley,1,0.0,10,false,false
286360,rapid7/metasploit-framework,ruby,255,1332350875,1332351036,1332351036,2,2,fixes_in_commit,false,false,32,1,0,0,0,1,1,0,0,1,1,0,0,25,445496,288,0,0,14.110115466805539,0.7946199292474007,2.3322319392317774,1902,wchen-r7,1,0.0,32,false,true
126167,rapid7/metasploit-framework,ruby,254,1332339454,1337182007,1337182007,80769,80769,fixes_in_commit,false,false,32,3,0,0,0,0,0,0,10,10,7,0,2,25,445496,484,0,0,14.110115466805539,0.7946199292474007,2.3322319392317774,951,mephos,5,0.0,0,false,false
379263,rapid7/metasploit-framework,ruby,253,1332333651,1332357595,1332357595,399,399,github,false,false,32,3,0,1,1,2,1,0,1,2,1,0,0,25,445549,275,0,0,14.108437006928531,0.7945254057353962,2.3319545100538885,950,corelanc0d3r,3,0.0,29,true,false
379244,rapid7/metasploit-framework,ruby,252,1332324270,1335365810,1335365810,50752,50752,fixes_in_commit,false,false,32,7,0,1,1,1,1,0,1,2,1,0,0,25,445549,201,0,0,14.108437006928531,0.7945254057353962,2.3319545100538885,950,johnnykv,0,0,0,true,false
498236,rapid7/metasploit-framework,ruby,251,1332289738,1337370312,1337370312,84736,84736,fixes_in_commit,true,false,32,17,0,6,6,2,2,0,5,7,4,0,1,24,653310,905,0,0,227.30403636864582,21.539544779660496,46.61186879123234,949,sempervictus,6,0.3333333333333333,3,false,false
285010,rapid7/metasploit-framework,ruby,250,1332259732,1337182007,1337182007,82097,82097,fixes_in_commit,true,true,32,1,0,9,9,3,0,0,5,5,3,0,1,24,445413,470,0,0,14.112744800892655,0.7947680018320076,2.33266653645044,949,mephos,4,0.0,0,false,false
378955,rapid7/metasploit-framework,ruby,249,1332241903,1332248405,1332248405,108,108,fixes_in_commit,false,false,32,1,0,0,0,1,0,0,1,1,1,0,0,24,445412,3,0,0,14.112776485590869,0.794769786175496,2.3326717735489835,946,swtornio,17,0.9411764705882353,7,true,false
284453,rapid7/metasploit-framework,ruby,248,1332206425,1332249286,1332249286,714,714,github,false,false,32,1,0,0,0,0,0,0,1,1,0,0,1,24,445310,0,0,2,14.116009072331634,0.7949518313085266,2.333206081156947,943,todb-r7,7,0.7142857142857143,18,false,true
378454,rapid7/metasploit-framework,ruby,247,1332080921,,1332353385,4541,,unknown,false,false,31,3,0,3,3,3,3,0,3,6,6,0,0,25,444782,923,0,0,14.13726274894218,0.7869023476669469,2.3359758263598795,941,ChrisJohnRiley,0,0,8,true,false
283532,rapid7/metasploit-framework,ruby,246,1332063756,1332257746,1332257746,3233,3233,fixes_in_commit,false,false,31,6,0,1,1,2,3,0,4,7,4,0,2,25,444782,2519,0,0,14.13726274894218,0.7869023476669469,2.3359758263598795,941,minlex,0,0,1,false,false
283343,rapid7/metasploit-framework,ruby,244,1332002043,1332014481,1332014482,207,207,github,false,false,30,3,0,0,0,0,1,0,0,1,1,0,0,25,444695,102,0,2,14.14002855889992,0.7870562970125592,2.3364328359887114,940,ohdae,7,0.5714285714285714,12,false,false
52485,rapid7/metasploit-framework,ruby,243,1331943684,1332006767,1332006767,1051,1051,github,false,false,30,1,0,0,0,0,0,0,1,1,0,0,1,25,444437,0,0,4,14.076235776949263,0.7875131908459467,2.337789157968396,940,kernelsmith,8,0.5,11,false,true
51945,rapid7/metasploit-framework,ruby,242,1331920673,1332001618,1332001618,1349,1349,commits_in_master,false,false,30,9,0,0,0,1,1,1,3,5,3,0,0,26,444412,240,0,1,13.948768260082987,0.7763066703869382,2.3379206682087794,939,ohdae,6,0.6666666666666666,12,false,false
51690,rapid7/metasploit-framework,ruby,241,1331910770,1331911887,1331911887,18,18,github,false,false,30,1,0,1,1,1,0,0,1,1,1,0,0,25,444493,2,0,1,13.946226374768557,0.7761652039514684,2.3374946287118132,939,gregory-m,9,0.8888888888888888,14,false,false
50877,rapid7/metasploit-framework,ruby,240,1331863450,1331968484,1331968484,1750,1750,github,false,false,30,4,0,6,6,2,0,0,1,1,1,0,0,26,444522,39,0,3,13.945316542263376,0.7761145680078827,2.337342133797652,939,ohdae,5,0.6,11,false,false
49916,rapid7/metasploit-framework,ruby,239,1331820625,1331824840,1331824840,70,70,github,false,false,29,1,0,1,1,1,1,0,0,1,1,0,0,26,444221,110,0,0,13.954765758485077,0.7766404559892486,2.338925894993708,938,gregory-m,8,0.875,14,false,false
48733,rapid7/metasploit-framework,ruby,238,1331757971,1333018494,1333018494,21068,21068,github,false,false,29,2,3,0,3,2,1,0,2,3,2,0,0,26,444161,101,0,0,13.956650854082191,0.7767453693593089,2.339241851490788,936,mak,1,0.0,6,false,false
48716,rapid7/metasploit-framework,ruby,237,1331757301,1331836255,1331836255,1315,1315,github,false,false,29,7,0,20,20,2,1,0,1,2,1,0,0,26,444161,154,0,0,13.956650854082191,0.7767453693593089,2.339241851490788,936,ohdae,4,0.5,10,false,false
48201,rapid7/metasploit-framework,ruby,236,1331727005,1331739940,1331739940,215,215,github,false,false,30,1,0,6,6,2,1,0,1,2,2,0,0,26,444017,190,0,3,13.961177162135684,0.776997277131281,2.3400004954765246,936,ohdae,3,0.3333333333333333,10,false,false
498629,rapid7/metasploit-framework,ruby,234,1331688605,1331716527,1331716527,465,465,github,false,false,30,4,0,3,3,2,6,5,3,14,7,0,0,26,440912,1326,0,4,13.5990855318068,0.7507166963022099,2.356479297456182,936,ohdae,2,0.0,10,false,false
498630,rapid7/metasploit-framework,ruby,233,1331680768,1331688345,1331688345,126,126,commits_in_master,false,false,30,7,0,0,0,0,8,3,4,15,9,0,0,25,444019,1328,0,4,13.961114276641315,0.7769937772933141,2.339989955384792,936,ohdae,1,0.0,10,false,false
498631,rapid7/metasploit-framework,ruby,232,1331671229,1331680020,1331680020,146,146,commits_in_master,false,false,30,1,0,2,2,2,2,0,0,2,2,0,0,25,444017,234,0,0,13.961177162135684,0.776997277131281,2.3400004954765246,936,ohdae,0,0,10,false,false
498632,rapid7/metasploit-framework,ruby,231,1331651166,1331652582,1331652582,23,23,github,false,false,30,1,0,0,0,0,0,0,1,1,1,0,0,25,443716,34,0,6,13.970647891894815,0.7775243624300228,2.3415878625066484,936,brandonprry,6,0.16666666666666666,7,false,false
379339,rapid7/metasploit-framework,ruby,230,1331651094,,1332353505,11706,,unknown,false,false,30,1,0,2,2,2,0,0,1,1,1,0,0,25,443716,43,0,0,13.970647891894815,0.7775243624300228,2.3415878625066484,936,brandonprry,5,0.2,7,true,false
498148,rapid7/metasploit-framework,ruby,229,1331622581,1331652841,1331652841,504,504,github,false,false,30,2,0,0,0,0,2,0,3,5,4,0,0,25,443711,641,0,7,13.970805321481775,0.7775331240379436,2.341614248914271,935,gregory-m,7,0.8571428571428571,14,false,false
498149,rapid7/metasploit-framework,ruby,228,1331620827,1331652971,1331652971,535,535,github,false,false,30,3,0,0,0,0,1,0,8,9,0,0,9,25,443711,0,0,23,13.970805321481775,0.7775331240379436,2.341614248914271,935,m-1-k-3,13,0.5384615384615384,4,false,false
498633,rapid7/metasploit-framework,ruby,227,1331603270,,1331609087,96,,unknown,false,false,30,2,0,0,0,1,0,0,1,1,1,0,0,25,443707,35,0,0,13.970931267705941,0.7775401334664542,2.341635358468539,935,brandonprry,4,0.25,7,false,false
498152,rapid7/metasploit-framework,ruby,226,1331340783,1331358606,1331358606,297,297,github,false,false,31,1,0,0,0,0,0,0,1,1,0,0,1,25,443650,0,0,3,13.972726248168602,0.777640031556407,2.341936210977122,934,kernelsmith,7,0.42857142857142855,10,false,true
498153,rapid7/metasploit-framework,ruby,225,1331281503,,1331307156,427,,unknown,false,false,31,1,0,1,1,1,0,0,1,1,1,0,0,25,443646,29,0,0,13.972852229029451,0.7776470429125925,2.341957326336764,932,wchen-r7,0,0,15,true,true
498154,rapid7/metasploit-framework,ruby,224,1331176033,,1331609125,7218,,unknown,false,false,31,3,0,0,0,1,1,0,1,2,2,0,0,25,443599,64,0,0,13.974332674329744,0.7777294358192872,2.3422054603369262,931,sempervictus,5,0.4,2,false,false
498635,rapid7/metasploit-framework,ruby,223,1331172878,1331185552,1331185552,211,211,github,false,false,31,1,0,0,0,0,0,0,2,2,0,0,2,25,443599,0,0,16,13.974332674329744,0.7777294358192872,2.3422054603369262,931,rsmudge,13,0.8461538461538461,12,false,false
498253,rapid7/metasploit-framework,ruby,222,1331137903,1331169109,1331169109,520,520,github,false,false,31,1,0,0,0,0,0,0,1,1,1,0,0,25,443354,2,0,0,13.982054971873492,0.7781592136306428,2.3434997767021386,929,jduck,12,0.8333333333333334,40,false,false
498254,rapid7/metasploit-framework,ruby,221,1331044320,,1331044612,4,,unknown,false,false,31,2,0,0,0,0,0,0,1,1,1,0,0,26,443274,29,0,0,13.984578387182646,0.7782996521338946,2.3439227204843958,1852,todb-r7,6,0.8333333333333334,36,true,true
289108,rapid7/metasploit-framework,ruby,220,1331009603,1332801507,1332801507,29925,29925,commits_in_master,false,false,31,2,0,2,2,2,1,0,1,2,1,0,0,25,443278,184,0,0,13.984452194785213,0.7782926290048231,2.343901569669598,924,wvandevanter-r7,0,0,6,false,false
498636,rapid7/metasploit-framework,ruby,219,1330891072,,1330964110,1217,,unknown,false,false,31,4,0,8,8,2,0,0,1,1,1,0,0,25,442896,27,0,0,13.99651385426827,0.7789639102633575,2.3459231964163143,908,silviupopescu,0,0,0,false,false
498637,rapid7/metasploit-framework,ruby,218,1330795768,1330817255,1330817255,358,358,github,false,false,31,1,0,0,0,0,0,0,1,1,1,0,0,25,442895,3,0,1,13.996545456598065,0.7789656690637736,2.3459284932094513,908,swtornio,16,0.9375,7,false,false
498257,rapid7/metasploit-framework,ruby,217,1330728346,1330731386,1330731386,50,50,github,false,false,31,3,1,0,1,1,2,1,9,12,10,0,0,25,442730,707,0,8,13.839134461184017,0.7679624150159239,2.34680279176925,908,hmoore-r7,1,0.0,30,true,true
498258,rapid7/metasploit-framework,ruby,216,1330714782,1330967376,1330967376,4209,4209,github,false,false,30,2,0,10,10,3,1,0,1,2,1,0,0,25,442615,251,0,0,13.774951142640896,0.7636433469267874,2.3474125368548284,907,gregory-m,6,0.8333333333333334,14,false,false
498259,rapid7/metasploit-framework,ruby,215,1330708913,1330718211,1330718211,154,154,github,false,false,30,1,0,1,1,1,0,0,1,1,0,0,1,25,442614,0,0,0,13.774982264456163,0.7636450722299791,2.347417840375587,1814,todb-r7,5,0.8,36,true,true
281635,rapid7/metasploit-framework,ruby,214,1330678774,,1331744892,17768,,unknown,false,false,31,1,0,4,4,2,0,0,4,4,3,0,1,25,441766,302,0,0,13.801424283444176,0.7651109410864575,2.35192386919772,907,mephos,3,0.0,0,false,false
498638,rapid7/metasploit-framework,ruby,213,1330642900,1330644759,1330644759,30,30,github,false,false,31,1,0,0,0,0,0,0,2,2,0,0,2,25,441572,0,0,14,13.703314521754097,0.7563885391283868,2.3529571621389036,907,rsmudge,12,0.8333333333333334,12,false,false
498261,rapid7/metasploit-framework,ruby,212,1330636422,1330658796,1330658796,372,372,github,false,false,31,1,0,1,1,2,1,0,0,1,1,0,0,25,441568,100,0,0,13.5788825277194,0.7496014203927821,2.3529784767012103,1814,juanvazquez,3,1.0,2,false,false
498639,rapid7/metasploit-framework,ruby,211,1330607330,1330619961,1330619961,210,210,github,false,false,31,2,0,0,0,0,0,0,2,2,2,0,0,25,441512,3,0,4,13.580604830672778,0.749696497490442,2.3532769211255866,906,swtornio,15,0.9333333333333333,7,false,false
290124,rapid7/metasploit-framework,ruby,210,1330530294,,1332946867,40336,,unknown,false,false,31,5,0,4,4,3,0,0,3,3,3,0,0,26,441513,37,0,0,13.580574071431645,0.7496947994736283,2.353271591096978,904,matugm,2,0.5,0,false,false
498263,rapid7/metasploit-framework,ruby,209,1330523060,1330550600,1330550600,459,459,commit_sha_in_comments,false,false,31,2,0,0,0,2,0,0,1,1,0,0,1,26,441513,0,0,0,13.580574071431645,0.7496947994736283,2.353271591096978,904,m-1-k-3,12,0.5833333333333334,4,false,false
498264,rapid7/metasploit-framework,ruby,208,1330500882,1330633462,1330633462,2209,2209,github,false,false,31,1,0,4,4,2,0,0,0,0,1,0,0,26,441513,59,0,0,13.580574071431645,0.7496947994736283,2.353271591096978,904,gregory-m,5,0.8,14,false,false
498265,rapid7/metasploit-framework,ruby,207,1330499952,,1330500160,3,,unknown,false,false,31,1,0,0,0,1,0,0,0,0,1,0,0,25,441513,56,0,0,13.580574071431645,0.7496947994736283,2.353271591096978,904,gregory-m,4,1.0,14,false,false
498641,rapid7/metasploit-framework,ruby,206,1330480684,1330492634,1330492634,199,199,github,false,false,31,1,0,0,0,0,0,0,2,2,0,0,2,26,441384,0,0,12,13.58454316422888,0.7499139071647364,2.3539593641817556,904,rsmudge,11,0.8181818181818182,12,false,false
281134,rapid7/metasploit-framework,ruby,205,1330434597,1330497465,1330497465,1047,1047,github,false,false,31,1,0,0,0,0,1,0,0,1,1,0,0,25,440974,154,0,0,13.597173529505142,0.7506111471424619,2.3561479815136495,903,gregory-m,3,1.0,14,false,false
498267,rapid7/metasploit-framework,ruby,204,1330401064,1332531548,1332531548,35508,35508,merged_in_comments,true,false,32,2,0,0,0,1,0,0,2,2,2,0,0,25,440974,148,0,0,13.597173529505142,0.7506111471424619,2.3561479815136495,902,sempervictus,4,0.5,1,false,false
280965,rapid7/metasploit-framework,ruby,203,1330399812,,1330731108,5521,,unknown,false,false,32,14,0,0,0,0,1,0,36,37,34,0,3,25,440974,535,0,0,13.597173529505142,0.7506111471424619,2.3561479815136495,902,hmoore-r7,0,0,30,true,true
376902,rapid7/metasploit-framework,ruby,202,1330309671,,1332537524,37130,,unknown,false,false,32,6,0,4,4,3,4,0,1,5,3,0,2,25,442896,669,0,0,13.99651385426827,0.7789639102633575,2.3459231964163143,901,syndrowm,0,0,4,true,false
280225,rapid7/metasploit-framework,ruby,201,1330262320,1330289916,1330289916,459,459,github,false,false,32,1,0,1,1,1,0,0,1,1,1,0,0,24,440905,20,0,0,13.599301436817456,0.7507286150077681,2.3565167099488553,898,gregory-m,2,1.0,14,false,false
376784,rapid7/metasploit-framework,ruby,200,1330258501,1330282330,1330282330,397,397,github,false,false,32,1,0,0,0,0,0,0,1,1,1,0,0,24,440905,1,0,1,13.599301436817456,0.7507286150077681,2.3565167099488553,897,swtornio,14,0.9285714285714286,7,true,false
280071,rapid7/metasploit-framework,ruby,199,1330207812,1330305108,1330305108,1621,1621,github,false,false,32,1,0,4,4,2,0,0,2,2,1,0,1,24,440904,67,0,8,13.599332280950048,0.7507303177108849,2.356522054687642,897,mandreko,1,0.0,2,false,false
279984,rapid7/metasploit-framework,ruby,198,1330193364,1330282367,1330282368,1483,1483,github,false,false,32,2,0,0,0,0,0,0,2,2,2,0,0,24,440905,14,0,2,13.599301436817456,0.7507286150077681,2.3565167099488553,897,jduck,11,0.8181818181818182,39,false,false
279436,rapid7/metasploit-framework,ruby,197,1330091351,1330120457,1330120457,485,485,github,false,false,31,1,0,1,1,1,0,0,1,1,1,0,0,24,440732,12,0,1,13.6046395541962,0.7510232976048937,2.3574417106087147,892,gregory-m,1,1.0,14,false,false
279148,rapid7/metasploit-framework,ruby,196,1330033824,1330123349,1330123349,1492,1492,fixes_in_commit,false,false,31,1,1,0,1,2,0,0,13,13,11,0,2,24,440689,1197,0,0,13.605967019825773,0.7510965783125968,2.3576717367576685,891,mephos,2,0.0,0,false,false
376029,rapid7/metasploit-framework,ruby,195,1330000881,1330008913,1330008913,133,133,github,false,false,30,1,0,0,0,0,0,0,1,1,1,0,0,24,440458,1,0,2,13.61310272489091,0.7514904939858057,2.3589082273451725,891,swtornio,13,0.9230769230769231,7,true,false
278725,rapid7/metasploit-framework,ruby,194,1329980928,1330021916,1330021916,683,683,fixes_in_commit,false,false,30,2,0,0,0,1,1,0,1,2,1,0,0,24,440458,337,0,0,13.61310272489091,0.7514904939858057,2.3589082273451725,891,jduck,10,0.9,37,false,false
278723,rapid7/metasploit-framework,ruby,193,1329980902,1330021931,1330021931,683,683,fixes_in_commit,false,false,30,1,0,0,0,1,1,0,0,1,1,0,0,24,440458,331,0,0,13.61310272489091,0.7514904939858057,2.3589082273451725,891,jduck,9,1.0,37,false,false
278248,rapid7/metasploit-framework,ruby,192,1329913105,1329958484,1329958484,756,756,github,false,false,31,2,0,2,2,2,0,0,1,1,1,0,0,24,440243,4,0,2,13.619750910292725,0.7518574968824036,2.360060239458663,889,gregory-m,0,0,14,false,false
277955,rapid7/metasploit-framework,ruby,191,1329857051,1329957695,1329957695,1677,1677,github,false,false,31,1,1,3,4,2,1,0,0,1,1,0,0,24,440241,125,0,0,13.619812784361294,0.7518609125456284,2.3600709611326525,887,juanvazquez,2,1.0,1,false,false
277825,rapid7/metasploit-framework,ruby,190,1329841967,1330103309,1330103309,4355,4355,fixes_in_commit,false,false,31,2,0,11,11,2,1,0,1,2,1,0,0,24,440257,266,0,0,13.619317807553315,0.7518335881087638,2.3599851904682945,887,wireghoul,0,0,18,false,false
375436,rapid7/metasploit-framework,ruby,189,1329839707,1329840696,1329840696,16,16,github,false,false,31,1,0,0,0,0,0,0,2,2,0,0,2,24,440237,0,0,10,13.619936534184996,0.7518677439651823,2.360092404772884,887,rsmudge,10,0.8,12,true,false
277448,rapid7/metasploit-framework,ruby,188,1329775188,1330298152,1330298152,8716,8716,fixes_in_commit,false,false,31,3,0,8,8,3,0,0,1,1,1,0,0,24,440010,87,0,0,13.626963023567647,0.752255630553851,2.3613099702279494,885,mandreko,0,0,2,false,false
276146,rapid7/metasploit-framework,ruby,186,1329472215,1329519007,1329519007,779,779,github,false,false,31,1,0,1,1,1,1,0,0,1,0,0,1,24,438352,0,0,0,13.678504945796986,0.7551009234587729,2.370241267292039,878,m-1-k-3,11,0.5454545454545454,4,false,false
275855,rapid7/metasploit-framework,ruby,185,1329413835,1329447512,1329447512,561,561,github,false,false,31,1,0,0,0,0,1,0,0,1,1,0,0,24,438190,77,0,0,13.683561925192269,0.7553800862639494,2.371117551746959,874,mubix,10,0.5,75,false,false
