pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
684180,kennethreitz/requests,python,262,1321256715,1321303344,1321303344,777,777,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,56,1370,0,0,6,206.56934306569343,27.737226277372265,70.8029197080292,4218,petermanser,1,1.0,13,false,false
684715,kennethreitz/requests,python,260,1321251336,1321303381,1321303381,867,867,github,false,false,1,2,0,0,0,0,0,0,2,2,0,2,0,55,1370,0,0,19,206.56934306569343,27.737226277372265,70.8029197080292,4216,joequery,3,0.6666666666666666,7,false,false
684182,kennethreitz/requests,python,255,1321146989,1321152725,1321152725,95,95,github,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,55,1710,0,0,28,165.4970760233918,22.22222222222222,56.72514619883041,4211,shazow,0,0,66,false,true
684717,kennethreitz/requests,python,252,1321071062,1321071441,1321071441,6,6,github,false,false,1,2,0,2,2,2,0,0,1,1,0,1,0,58,1524,0,0,38,185.69553805774277,24.93438320209974,63.648293963254595,4210,joequery,2,0.5,6,false,false
684718,kennethreitz/requests,python,251,1321048237,1321048848,1321048848,10,10,commits_in_master,false,false,1,3,0,4,4,2,0,0,1,1,0,1,0,58,1524,0,0,18,185.69553805774277,24.93438320209974,63.648293963254595,4207,joequery,1,1.0,6,false,false
684185,kennethreitz/requests,python,250,1320964467,1321048577,1321048577,1401,1401,github,false,true,1,1,0,2,2,4,0,0,1,1,0,1,0,58,1524,0,0,18,185.69553805774277,24.93438320209974,63.648293963254595,4204,dasevilla,1,1.0,5,false,false
684186,kennethreitz/requests,python,249,1320963286,1321107551,1321107544,2404,2404,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,58,1524,0,0,10,185.69553805774277,24.93438320209974,63.648293963254595,4204,dasevilla,0,0,5,false,false
684720,kennethreitz/requests,python,248,1320734383,1320901310,1320901310,2782,2782,github,false,false,1,3,0,8,8,3,0,0,1,1,0,1,0,57,870,0,0,36,318.39080459770116,37.93103448275862,103.44827586206897,4197,joequery,0,0,6,false,false
684188,kennethreitz/requests,python,246,1320705774,1320902193,1320902193,3273,3273,github,false,false,1,1,0,0,0,0,0,0,5,5,4,0,1,57,870,31,0,98,318.39080459770116,37.93103448275862,103.44827586206897,4196,jbrendel,0,0,0,false,false
684721,kennethreitz/requests,python,244,1320634675,1320634714,1320634714,0,0,github,false,false,1,1,0,2,2,2,0,0,1,1,0,1,0,57,870,0,0,32,318.39080459770116,37.93103448275862,103.44827586206897,4190,neogenix,0,0,5,false,false
684722,kennethreitz/requests,python,243,1320608957,,1320609583,10,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,57,870,13,0,0,318.39080459770116,37.93103448275862,103.44827586206897,4188,juanriaza,0,0,15,false,false
684191,kennethreitz/requests,python,238,1320414630,1320414667,1320414667,0,0,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,59,869,0,0,11,315.3049482163406,36.82393555811277,102.41657077100115,4181,brutasse,0,0,49,false,false
684192,kennethreitz/requests,python,235,1320298565,1320460324,1320460324,2695,2695,github,false,false,1,2,0,2,2,2,0,0,1,1,1,0,0,59,869,5,0,156,315.3049482163406,36.82393555811277,102.41657077100115,4171,davidfischer,0,0,4,false,false
684723,kennethreitz/requests,python,234,1320108738,1320108787,1320108787,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,0,0,1,59,869,0,0,1,315.3049482163406,36.82393555811277,102.41657077100115,4157,shanemcd,1,1.0,0,false,false
684725,kennethreitz/requests,python,233,1320107109,1320107212,1320107212,1,1,github,false,true,1,1,0,2,2,1,0,0,1,1,0,0,1,59,869,0,0,0,315.3049482163406,36.82393555811277,102.41657077100115,4157,shanemcd,0,0,0,false,false
684195,kennethreitz/requests,python,231,1320044875,,1320460242,6922,,unknown,false,false,1,1,0,1,1,1,0,0,4,4,4,0,0,59,869,128,0,0,315.3049482163406,36.82393555811277,102.41657077100115,4154,maximbo,0,0,0,false,false
684196,kennethreitz/requests,python,230,1319973878,,1320460229,8105,,unknown,false,false,1,2,0,2,2,2,0,0,1,1,1,0,0,59,869,10,0,0,315.3049482163406,36.82393555811277,102.41657077100115,4151,maraujop,0,0,43,false,false
684197,kennethreitz/requests,python,224,1319484872,1319496845,1319496845,199,199,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,60,867,4,0,4,314.878892733564,36.90888119953864,102.65282583621683,4133,stoey,0,0,0,false,false
684198,kennethreitz/requests,python,220,1319371546,1319390314,1319390314,312,312,github,false,false,1,23,0,5,5,2,1,0,11,12,8,3,0,56,901,704,27,586,287.45837957824637,33.29633740288568,93.22974472807991,4127,kennethreitz,6,1.0,924,true,true
684200,kennethreitz/requests,python,219,1319320180,1319322737,1319322737,42,42,github,false,false,1,8,0,0,0,0,2,1,6,9,6,2,0,57,918,253,0,149,282.1350762527233,32.67973856209151,91.5032679738562,4127,kennethreitz,5,1.0,924,true,true
684201,kennethreitz/requests,python,218,1319297788,1319314610,1319314610,280,280,github,false,false,1,8,0,0,0,0,0,0,7,7,6,1,0,56,917,288,16,203,282.4427480916031,32.71537622682661,91.6030534351145,4127,kennethreitz,4,1.0,924,true,true
684202,kennethreitz/requests,python,217,1319173153,1319199851,1319199851,444,444,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,57,913,0,0,10,283.6801752464403,32.85870755750274,92.00438116100766,4122,thedaniel,0,0,7,false,false
99371,kennethreitz/requests,python,215,1319143492,1335141338,1335141338,266630,266630,merged_in_comments,false,false,1,37,0,9,9,2,8,0,6,14,8,0,0,57,2133,0,1263,0,28.598218471636194,22.03469292076887,40.3187998124707,4122,mrtazz,3,1.0,28,false,false
684073,kennethreitz/requests,python,214,1319118013,1319118103,1319118104,1,1,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,57,916,3,0,7,282.7510917030568,32.751091703056765,91.70305676855895,4119,zsiciarz,3,0.6666666666666666,3,false,false
684074,kennethreitz/requests,python,213,1319100799,1319107577,1319107577,112,112,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,58,916,0,0,9,282.7510917030568,32.751091703056765,91.70305676855895,4117,fredrikmollerstrand,0,0,23,false,false
684075,kennethreitz/requests,python,211,1319029364,1319029445,1319029443,1,1,github,false,false,1,1,0,1,1,2,0,0,11,11,8,3,0,59,913,30,0,149,283.6801752464403,32.85870755750274,92.00438116100766,4112,tvaught,0,0,2,false,false
684731,kennethreitz/requests,python,207,1318705610,,1327301827,143210,,unknown,false,false,1,1,0,1,1,3,0,0,2,2,2,0,0,61,900,39,0,0,44.44444444444444,8.88888888888889,8.88888888888889,4103,saghul,1,0.0,31,false,false
684733,kennethreitz/requests,python,206,1318695474,,1318705286,163,,unknown,false,true,1,1,0,12,12,2,2,0,0,2,3,0,0,62,900,110,0,0,44.44444444444444,8.88888888888889,8.88888888888889,4103,saghul,0,0,31,false,false
684015,kennethreitz/requests,python,205,1318680027,1318686986,1318686986,115,115,github,false,false,1,3,0,0,0,0,0,0,2,2,1,0,1,62,900,0,69,23,44.44444444444444,8.88888888888889,8.88888888888889,4101,kennethreitz,3,1.0,921,true,true
684016,kennethreitz/requests,python,202,1318550117,1318551386,1318551386,21,21,github,false,false,1,63,0,1,1,1,1,2,16,19,7,8,3,64,791,789,140,1424,42.98356510745891,7.585335018963337,7.585335018963337,4095,kennethreitz,2,1.0,919,true,true
684003,kennethreitz/requests,python,201,1318543024,1318547719,1318547719,78,78,github,false,false,1,11,0,1,1,1,0,0,6,6,4,2,0,64,774,131,0,103,43.927648578811365,7.751937984496124,7.751937984496124,4095,kennethreitz,1,1.0,919,true,true
684004,kennethreitz/requests,python,200,1318542142,1320890744,1320890744,39083,39083,github,false,false,1,225,0,0,0,0,23,23,40,86,41,7,12,64,870,8710,1889,5683,318.39080459770116,37.93103448275862,103.44827586206897,4095,kennethreitz,0,0,919,true,true
684766,kennethreitz/requests,python,197,1318432774,1318434537,1318434537,29,29,github,false,false,1,1,0,2,2,1,0,0,1,1,0,1,0,64,1161,0,0,0,390.1808785529716,49.956933677863915,101.63652024117141,4089,n1m3,0,0,3,false,false
684039,kennethreitz/requests,python,191,1318265824,1318265877,1318265877,0,0,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,63,1117,0,0,5,405.550581915846,48.343777976723366,97.58281110116383,4080,nakajima,0,0,360,false,false
684002,kennethreitz/requests,python,184,1317832799,1318151175,1318151175,5306,5306,commits_in_master,false,false,1,2,0,3,3,3,0,0,4,4,3,0,1,61,1148,8,18,80,0.0,1.7421602787456445,1.7421602787456445,4057,millerdev,0,0,0,false,false
683994,kennethreitz/requests,python,175,1317020590,1317643908,1317643908,10388,10388,github,false,false,1,4,0,4,4,3,0,0,2,2,2,0,0,58,1128,66,0,312,189.7163120567376,20.390070921985817,26.595744680851062,4014,jerem,6,1.0,9,false,false
683998,kennethreitz/requests,python,173,1316681343,1316690617,1316690617,154,154,github,false,false,1,3,0,1,1,2,0,0,11,11,10,0,1,51,897,155,0,191,238.57302118171683,23.41137123745819,31.21516164994426,4001,mvanveen,0,0,8,false,false
683986,kennethreitz/requests,python,172,1316675810,1316690712,1316690712,248,248,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,51,897,8,0,31,238.57302118171683,23.41137123745819,31.21516164994426,4001,jerem,5,1.0,9,false,false
683988,kennethreitz/requests,python,169,1316271761,1316283990,1316283990,203,203,github,false,false,1,7,0,0,0,2,0,0,1,1,1,0,0,45,897,0,138,7,101.44927536231884,15.60758082497213,15.60758082497213,3980,mrtazz,2,1.0,27,false,false
683981,kennethreitz/requests,python,168,1316160541,1316786725,1316786725,10436,10436,merged_in_comments,false,false,2,2,0,3,3,2,0,0,3,3,2,0,1,44,897,4,12,0,101.44927536231884,15.60758082497213,15.60758082497213,3971,fmoo,0,0,6,false,false
683983,kennethreitz/requests,python,166,1316119454,1316133033,1316133033,226,226,github,false,true,2,2,0,2,2,2,2,0,0,2,2,0,0,44,897,0,71,0,45.70791527313266,8.918617614269788,8.918617614269788,3968,mrtazz,1,1.0,27,false,false
683973,kennethreitz/requests,python,165,1316103660,,1316184486,1347,,unknown,false,false,2,1,0,6,6,7,0,0,3,3,3,0,0,43,897,34,0,0,45.70791527313266,8.918617614269788,8.918617614269788,3967,j0hnsmith,0,0,0,false,false
683976,kennethreitz/requests,python,163,1316073507,1316088434,1316088434,248,248,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,43,897,4,0,76,45.70791527313266,8.918617614269788,8.918617614269788,3965,jerem,4,1.0,9,false,false
684774,kennethreitz/requests,python,158,1315516048,1319320010,1319320010,63399,63399,commits_in_master,false,false,2,87,0,0,0,0,2,2,18,22,8,8,3,40,772,1090,200,2130,44.04145077720207,7.772020725388601,7.772020725388601,3933,cactus,0,0,19,false,false
684778,kennethreitz/requests,python,150,1315146493,1315247950,1315247950,1690,1690,commits_in_master,false,false,2,2,0,2,2,2,0,0,3,3,3,0,0,38,856,71,1,139,46.72897196261682,9.345794392523365,9.345794392523365,3910,mitsuhiko,1,1.0,905,false,false
683969,kennethreitz/requests,python,149,1314962310,1315246979,1315246979,4744,4744,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,37,853,7,0,58,39.859320046893316,7.033997655334115,7.033997655334115,3899,jerem,3,1.0,9,false,false
683951,kennethreitz/requests,python,146,1314773068,,1315247386,7905,,unknown,false,false,2,1,0,0,0,1,0,0,2,2,2,0,1,37,853,2,17,0,39.859320046893316,7.033997655334115,7.033997655334115,3888,densh,3,1.0,0,false,false
683953,kennethreitz/requests,python,144,1314691461,1314755917,1314755917,1074,1074,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,36,851,2,0,16,39.9529964747356,7.050528789659225,7.050528789659225,3887,kigeia,0,0,0,false,false
683943,kennethreitz/requests,python,142,1314626628,1315057512,1315057512,7181,7181,merged_in_comments,false,false,2,1,0,10,10,5,0,0,3,3,3,0,0,36,851,9,7,0,39.9529964747356,7.050528789659225,7.050528789659225,3884,verm666,0,0,10,false,false
684779,kennethreitz/requests,python,139,1314150478,1315247269,1315247269,18279,18279,github,false,false,2,22,0,18,18,2,0,0,5,5,3,1,1,33,829,406,55,549,41.01326899879373,7.237635705669481,7.237635705669481,3856,mawaldne,0,0,3,false,false
683945,kennethreitz/requests,python,137,1314098019,1318329589,1318329589,70526,70526,github,false,false,2,10,0,4,4,2,5,5,6,16,9,0,0,32,830,757,0,165,40.96385542168675,7.228915662650603,7.228915662650603,3853,monkeython,0,0,0,false,false
684780,kennethreitz/requests,python,136,1314085147,1314099287,1314099287,235,235,github,false,false,2,1,0,2,2,4,0,0,1,1,0,0,1,32,830,0,0,0,40.96385542168675,7.228915662650603,7.228915662650603,3853,jbergstroem,0,0,18,false,false
683949,kennethreitz/requests,python,132,1313917849,1313917922,1313917922,1,1,github,false,false,2,4,0,1,1,1,0,0,1,1,0,0,1,30,845,0,0,26,40.23668639053255,7.100591715976331,7.100591715976331,3838,densh,2,1.0,0,false,false
683939,kennethreitz/requests,python,131,1313910521,1313917161,1313917161,110,110,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,28,832,48,0,72,40.86538461538461,7.211538461538462,7.211538461538462,3838,densh,1,1.0,0,false,false
683941,kennethreitz/requests,python,130,1313831276,1313875438,1313875438,736,736,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,23,770,1,0,59,44.15584415584416,7.792207792207792,7.792207792207792,3837,janrito,0,0,1,false,false
684203,kennethreitz/requests,python,129,1313764299,1313790008,1313790008,428,428,github,false,false,2,5,0,0,0,1,0,0,1,1,1,0,0,24,763,3,0,44,44.56094364351245,7.863695937090432,7.863695937090432,3835,densh,0,0,0,false,false
684783,kennethreitz/requests,python,125,1313577626,1313581540,1313581540,65,65,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,23,769,0,0,6,44.213263979193755,7.802340702210663,7.802340702210663,3824,sharat87,0,0,2,false,false
684205,kennethreitz/requests,python,124,1313571421,,1313619536,801,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,23,769,2,0,0,44.213263979193755,7.802340702210663,7.802340702210663,3824,miohtama,0,0,24,false,false
684785,kennethreitz/requests,python,123,1313570444,1313581299,1313581299,180,180,github,false,false,2,1,0,2,2,1,0,0,1,1,1,0,0,23,769,6,0,5,44.213263979193755,7.802340702210663,7.802340702210663,3824,mitsuhiko,0,0,892,false,false
684786,kennethreitz/requests,python,122,1313562533,1313562598,1313562598,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,22,769,0,0,17,44.213263979193755,7.802340702210663,7.802340702210663,3823,jeremys,1,1.0,10,false,false
684208,kennethreitz/requests,python,121,1313562270,1313791982,1313791983,3828,3828,github,false,false,2,14,0,1,1,2,0,0,2,2,2,0,0,22,769,46,0,253,44.213263979193755,7.802340702210663,7.802340702210663,3823,jerem,2,1.0,9,false,false
684787,kennethreitz/requests,python,119,1313475770,,1316987195,58523,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,27,736,9,0,0,44.836956521739125,8.152173913043478,8.152173913043478,3818,moliware,2,1.0,6,false,false
684788,kennethreitz/requests,python,118,1313467622,1313548946,1313548946,1355,1355,github,false,false,2,3,0,4,4,1,1,0,3,4,2,1,1,27,736,44,24,43,44.836956521739125,8.152173913043478,8.152173913043478,3817,tomhsx,0,0,3,false,false
684789,kennethreitz/requests,python,117,1313452420,1313453174,1313453174,12,12,github,false,false,2,1,0,2,2,1,0,0,1,1,1,0,0,25,736,4,0,4,44.836956521739125,8.152173913043478,8.152173913043478,3817,alopatin,0,0,0,false,false
684212,kennethreitz/requests,python,113,1313412742,1313451917,1313451917,652,652,github,false,false,2,2,0,1,1,2,0,0,3,3,2,0,1,21,724,32,0,85,45.58011049723757,8.287292817679557,8.287292817679557,3814,jedie,0,0,8,false,false
684790,kennethreitz/requests,python,111,1313395398,1313452211,1313452211,946,946,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,21,724,3,0,32,45.58011049723757,8.287292817679557,8.287292817679557,3813,moliware,1,1.0,6,false,false
684215,kennethreitz/requests,python,108,1313322448,1313324512,1313324507,34,34,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,20,723,0,0,0,45.64315352697095,8.298755186721992,8.298755186721992,3811,zed,0,0,2,false,false
684793,kennethreitz/requests,python,107,1313320496,1313325637,1313325637,85,85,github,false,false,2,1,0,2,2,1,0,0,1,1,0,1,0,19,723,0,0,0,45.64315352697095,8.298755186721992,8.298755186721992,3811,markstory,0,0,369,false,false
684217,kennethreitz/requests,python,106,1313310677,1313325636,1313325636,249,249,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,19,723,0,0,6,45.64315352697095,8.298755186721992,8.298755186721992,3811,jbochi,0,0,13,false,false
684218,kennethreitz/requests,python,104,1313297471,1313325693,1313325693,470,470,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,19,723,0,0,0,45.64315352697095,8.298755186721992,8.298755186721992,3811,SimonSapin,0,0,13,false,false
684219,kennethreitz/requests,python,100,1312869975,1312879078,1312879078,151,151,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,19,672,5,0,24,47.61904761904761,8.928571428571429,8.928571428571429,3791,zsiciarz,2,0.5,2,false,false
684220,kennethreitz/requests,python,99,1312480117,1312499269,1312499269,319,319,github,false,false,2,1,0,2,2,2,0,0,1,1,0,1,0,19,672,0,0,7,47.61904761904761,8.928571428571429,8.928571428571429,3773,petermanser,0,0,12,false,false
684795,kennethreitz/requests,python,96,1312290325,1313235459,1313235459,15752,15752,github,false,false,2,2,0,4,4,2,0,0,1,1,1,0,0,19,672,8,0,62,47.61904761904761,8.928571428571429,8.928571428571429,3762,jeremys,0,0,10,false,false
684222,kennethreitz/requests,python,93,1311445372,1311466372,1311466372,350,350,github,false,false,2,4,0,0,0,0,0,0,3,3,2,0,1,18,679,33,5,47,42.70986745213549,8.836524300441827,8.836524300441827,3728,tgulacsi,0,0,0,false,false
684223,kennethreitz/requests,python,89,1310541414,1311466371,1311466371,15415,15415,github,false,false,2,1,0,3,3,2,0,0,2,2,2,0,0,18,679,13,24,53,42.70986745213549,8.836524300441827,8.836524300441827,3677,rabad,0,0,0,false,false
684224,kennethreitz/requests,python,87,1309331592,1309788115,1309788115,7608,7608,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,18,673,37,0,24,43.09063893016344,8.915304606240714,8.915304606240714,3617,jerem,1,1.0,9,false,false
684797,kennethreitz/requests,python,82,1309059183,1309067454,1309067454,137,137,commits_in_master,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,17,673,2,0,34,43.09063893016344,8.915304606240714,8.915304606240714,3601,cqpx,1,0.0,4,false,false
684798,kennethreitz/requests,python,81,1309056750,,1309059022,37,,unknown,false,false,2,3,0,0,0,0,0,0,2,2,1,0,1,17,673,4,0,0,43.09063893016344,8.915304606240714,8.915304606240714,3601,cqpx,0,0,4,false,false
684227,kennethreitz/requests,python,77,1308903818,1308947089,1308947089,721,721,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,16,670,6,3,49,43.28358208955224,8.955223880597016,8.955223880597016,3592,jerem,0,0,9,false,false
684228,kennethreitz/requests,python,67,1308682230,1308684870,1308684870,44,44,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,18,643,5,0,3,49.766718506998444,9.33125972006221,9.33125972006221,3569,aparo,0,0,24,false,false
684800,kennethreitz/requests,python,66,1308509459,1308621834,1308621834,1872,1872,github,false,false,2,1,0,2,2,2,0,0,3,3,2,0,1,17,635,41,0,40,50.39370078740157,9.448818897637794,9.448818897637794,3553,moliware,0,0,6,false,false
684230,kennethreitz/requests,python,62,1308201077,1308201238,1308201238,2,2,commits_in_master,false,false,1,8,0,3,3,2,0,0,1,1,1,0,0,17,632,0,11,21,44.30379746835443,9.49367088607595,9.49367088607595,3530,zsiciarz,1,1.0,2,false,false
684231,kennethreitz/requests,python,59,1307670962,,1311464701,63228,,unknown,false,false,1,1,0,3,3,3,0,0,2,2,2,0,0,18,632,9,47,0,36.392405063291136,9.49367088607595,7.9113924050632916,3513,steder,0,0,3,false,false
684232,kennethreitz/requests,python,58,1307608494,1307650155,1307650155,694,694,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,18,632,0,14,17,37.9746835443038,9.49367088607595,7.9113924050632916,3510,zsiciarz,0,0,2,false,false
684233,kennethreitz/requests,python,46,1306473690,1306490504,1306490504,280,280,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,20,630,44,0,5,38.0952380952381,9.523809523809526,7.936507936507936,3451,JNRowe,0,0,6,false,false
684802,kennethreitz/requests,python,45,1306470835,1306490374,1306490374,325,325,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,20,630,26,0,10,38.0952380952381,9.523809523809526,7.936507936507936,3451,jgorset,11,0.8181818181818182,23,false,false
