pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
270918,logstash/logstash,ruby,98,1328540004,1328623830,1328623830,1397,1397,github,false,false,4,2,0,2,2,2,1,0,1,2,1,0,0,41,6121,107,0,0,209.6062734847247,0.326743996079072,23.85231171377226,1257,turtlebender,1,1.0,0,false,false
563271,logstash/logstash,ruby,97,1328419946,1328499062,1328499062,1318,1318,github,false,false,4,4,0,0,0,0,1,0,2,3,2,1,0,41,6046,486,0,18,212.20641746609328,0.33079722130334105,24.148197155143897,1253,lusis,16,0.75,95,false,true
563272,logstash/logstash,ruby,96,1328247223,1328248912,1328248913,28,28,github,false,false,4,2,1,0,1,1,1,0,1,2,1,0,0,42,6013,66,0,0,213.37102943622153,0.3326126725428239,24.280725095626142,1249,dinomite,1,1.0,17,false,false
563273,logstash/logstash,ruby,95,1328244969,1328247123,1328247124,35,35,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,42,6006,11,0,0,213.61971361971362,0.333000333000333,24.30902430902431,1249,dinomite,0,0,17,false,false
269382,logstash/logstash,ruby,94,1327937841,1328051292,1328051292,1890,1890,github,false,false,4,5,6,4,10,2,1,0,1,2,1,0,0,46,5877,138,0,0,216.0966479496342,0.3403096818104475,24.502297090352222,1238,jbbarth,0,0,9,false,false
268474,logstash/logstash,ruby,93,1327698925,1327704653,1327704653,95,95,github,false,false,4,2,1,0,1,1,0,0,1,1,1,0,0,44,5871,11,0,4,216.3174927610288,0.340657468915006,24.527337761880432,1236,nickethier,5,0.8,1,false,true
268218,logstash/logstash,ruby,92,1327669454,1327702957,1327702957,558,558,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,44,5871,0,0,16,216.3174927610288,0.340657468915006,24.527337761880432,1236,jedi4ever,0,0,124,false,false
268083,logstash/logstash,ruby,91,1327648163,1327940658,1327940658,4874,4874,github,false,false,4,20,10,4,14,2,0,0,3,3,3,0,0,44,5871,205,0,33,216.3174927610288,0.340657468915006,24.527337761880432,1235,avishai-ish-shalom,1,0.0,6,false,false
317793,logstash/logstash,ruby,90,1327375401,,1337956072,176404,,unknown,false,false,4,1,0,7,7,3,0,0,1,1,1,0,0,50,5863,9,0,0,213.88367729831145,0.3411222923418045,23.878560463926316,2458,knuckolls,2,0.5,8,false,false
269424,logstash/logstash,ruby,89,1327375024,1327941571,1327941573,9442,9442,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,50,5863,0,0,0,213.88367729831145,0.3411222923418045,23.878560463926316,1229,knuckolls,1,0.0,4,false,false
966043,logstash/logstash,ruby,88,1327322742,1327349371,1327349372,443,443,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,50,5863,4,0,0,213.88367729831145,0.3411222923418045,23.878560463926316,1229,jlgeering,0,0,0,false,false
268516,logstash/logstash,ruby,87,1327088327,1327703023,1327703025,10244,10244,github,false,false,4,2,0,0,0,0,0,0,2,2,0,0,2,49,5863,0,0,1,213.88367729831145,0.3411222923418045,23.878560463926316,1226,smetj,0,0,2,false,false
563275,logstash/logstash,ruby,86,1326692104,1326936011,1326936011,4065,4065,github,false,false,3,1,0,0,0,0,1,0,4,5,0,3,2,47,5863,0,0,0,213.88367729831145,0.3411222923418045,23.878560463926316,1211,lusis,15,0.7333333333333333,92,false,true
856978,logstash/logstash,ruby,85,1326404389,,1327374885,16174,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,45,5863,0,0,0,213.88367729831145,0.3411222923418045,23.878560463926316,1206,knuckolls,0,0,4,false,false
269422,logstash/logstash,ruby,84,1326236181,1327941497,1327941498,28421,28421,github,false,false,3,3,0,5,5,2,0,0,2,2,2,0,0,43,5877,21,16,2,216.0966479496342,0.3403096818104475,24.502297090352222,1204,bitprophet,2,1.0,128,false,false
563277,logstash/logstash,ruby,83,1326231983,1326505210,1326505210,4553,4553,github,false,false,3,65,0,0,0,1,13,0,64,77,63,2,5,43,5760,1426,413,444,217.70833333333334,0.3472222222222222,24.305555555555557,1204,lusis,14,0.7142857142857143,89,false,true
563278,logstash/logstash,ruby,82,1326056099,1328472910,1328472910,40280,40280,commits_in_master,false,false,3,30,0,1,1,2,3,0,8,11,7,0,1,42,5877,391,0,5,216.0966479496342,0.3403096818104475,24.502297090352222,1202,avishai-ish-shalom,0,0,6,false,false
398255,logstash/logstash,ruby,81,1325794777,1340031760,1340031760,237343,237343,merged_in_comments,true,false,3,7,0,4,4,3,1,0,3,4,3,0,1,42,7371,77,0,0,208.11287477954144,0.271333604666938,24.148690815357483,1198,crankycoder,1,1.0,1,true,false
563281,logstash/logstash,ruby,80,1325196219,1325533352,1325533352,5618,5618,commit_sha_in_comments,false,false,3,2,0,2,2,2,0,0,3,3,1,2,0,36,5428,5,0,0,175.5711127487104,0.36845983787767134,20.081061164333086,1185,bd808,0,0,1,false,false
563282,logstash/logstash,ruby,79,1325192631,1326219246,1326219246,17110,17110,github,false,false,2,1,4,3,7,4,3,0,0,3,3,0,0,35,5428,159,0,0,175.5711127487104,0.36845983787767134,20.081061164333086,1185,masterzen,1,1.0,33,false,false
274443,logstash/logstash,ruby,78,1324844931,,1329166874,72032,,unknown,false,false,3,3,0,3,3,3,0,0,1,1,1,0,0,35,5871,47,0,0,216.3174927610288,0.340657468915006,24.527337761880432,1180,jbarciauskas,1,0.0,4,false,false
563284,logstash/logstash,ruby,77,1324331848,1324493690,1324493690,2697,2697,github,false,false,3,2,0,0,0,0,0,0,2,2,1,0,1,35,5444,4,0,9,175.05510653930935,0.3673769287288758,20.022042615723734,1177,bitprophet,1,1.0,128,false,false
563283,logstash/logstash,ruby,76,1324331848,1324493687,1324493687,2697,2697,github,false,false,3,2,0,0,0,0,0,0,2,2,1,0,1,35,5444,4,0,9,175.05510653930935,0.3673769287288758,20.022042615723734,1177,bitprophet,0,0,128,false,false
563285,logstash/logstash,ruby,75,1324233330,1325533543,1325533546,21670,21670,github,false,false,3,11,3,1,4,3,0,0,7,7,7,0,0,33,5444,40,0,44,175.05510653930935,0.3673769287288758,20.022042615723734,1175,bleach,1,1.0,0,false,false
563286,logstash/logstash,ruby,74,1324226221,,1324844984,10312,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,33,5444,12,0,0,175.05510653930935,0.3673769287288758,20.022042615723734,1175,jbarciauskas,0,0,4,false,false
563287,logstash/logstash,ruby,73,1323390273,1324497479,1324497479,18453,18453,github,false,false,3,2,1,0,1,1,0,0,1,1,1,0,0,33,5445,22,0,6,167.3094582185491,0.3673094582185491,19.28374655647383,1170,cparedes,3,1.0,13,false,false
966055,logstash/logstash,ruby,72,1323357774,1324498814,1324498814,19017,19017,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,33,5445,5,0,0,167.3094582185491,0.3673094582185491,19.28374655647383,1169,ropiku,0,0,17,false,false
563289,logstash/logstash,ruby,71,1322542819,1322545719,1322545719,48,48,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,31,5445,69,0,3,167.3094582185491,0.3673094582185491,19.28374655647383,1163,lusis,13,0.6923076923076923,86,false,true
563290,logstash/logstash,ruby,70,1322202041,1322531731,1322531731,5494,5494,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,31,5386,22,0,6,169.14222057185296,0.37133308577794283,19.494987003341997,1159,lusis,12,0.6666666666666666,86,false,true
563291,logstash/logstash,ruby,69,1321276374,1321982327,1321982327,11765,11765,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,22,5355,30,0,3,169.187675070028,0.37348272642390284,19.607843137254903,1149,turtlebender,0,0,0,false,false
563292,logstash/logstash,ruby,68,1320976858,1321982910,1321982910,16767,16767,github,false,false,3,3,0,0,0,0,0,0,4,4,4,0,0,22,5355,29,0,47,169.187675070028,0.37348272642390284,19.607843137254903,1147,lusis,11,0.6363636363636364,86,false,true
563293,logstash/logstash,ruby,67,1320721541,1320739711,1320739711,302,302,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,22,5346,0,0,0,169.47250280583614,0.3741114852225963,19.64085297418631,1141,cmclaughlin,0,0,0,false,false
563294,logstash/logstash,ruby,66,1320711688,1325537816,1325537816,80435,80435,commit_sha_in_comments,false,false,4,3,2,5,7,3,1,0,3,4,3,0,1,22,5346,155,0,0,169.47250280583614,0.3741114852225963,19.64085297418631,1141,jseidl,0,0,2,false,false
563295,logstash/logstash,ruby,65,1320374015,1320388963,1320388963,249,249,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,22,5346,2,0,2,169.47250280583614,0.3741114852225963,19.64085297418631,1135,ryanschwartz,0,0,7,false,false
563296,logstash/logstash,ruby,64,1320335836,1322531714,1322531714,36597,36597,github,false,false,4,4,1,0,1,1,1,0,1,2,1,0,0,22,5346,110,0,0,169.47250280583614,0.3741114852225963,19.64085297418631,1135,cparedes,2,1.0,13,false,false
563297,logstash/logstash,ruby,63,1320157199,,1320975340,13635,,unknown,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,23,5346,17,0,0,169.47250280583614,0.3741114852225963,19.64085297418631,1134,lusis,10,0.7,86,false,true
966056,logstash/logstash,ruby,62,1319756305,1319771484,1319771484,252,252,github,false,false,4,22,8,0,8,2,3,3,10,16,10,0,2,24,5344,279,127,207,210.51646706586826,0.9356287425149701,23.577844311377245,1132,crankycoder,0,0,1,false,false
563299,logstash/logstash,ruby,61,1319706950,1319757139,1319757139,836,836,github,false,false,4,3,0,0,0,1,0,0,1,1,1,0,0,22,5329,10,0,3,211.109026083693,0.9382623381497466,23.644210921373617,1132,bleach,0,0,0,false,false
170010,logstash/logstash,ruby,60,1319020732,,1340338657,355298,,unknown,false,false,5,9,0,2,2,3,0,0,20,20,18,0,1,20,5329,740,0,0,211.109026083693,0.9382623381497466,23.644210921373617,2250,yuvaloren,3,1.0,0,false,false
563300,logstash/logstash,ruby,59,1318869450,1319554784,1319554784,11422,11422,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,20,5315,16,0,3,199.62370649106305,0.9407337723424272,22.577610536218252,1125,alcy,3,1.0,2,false,false
563301,logstash/logstash,ruby,58,1318561733,1318637861,1318637861,1268,1268,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,21,5365,7,0,3,197.7632805219012,0.9319664492078285,22.367194780987884,1124,nickethier,4,0.75,1,false,true
563302,logstash/logstash,ruby,57,1318280355,1318639386,1318639386,5983,5983,github,false,false,5,4,2,1,3,2,1,0,1,2,2,0,0,21,5276,253,0,44,201.09931766489763,0.9476876421531463,22.744503411675513,1119,yuvaloren,2,1.0,0,false,false
563303,logstash/logstash,ruby,56,1317796831,1318548194,1318548194,12522,12522,github,false,false,6,7,4,4,8,2,2,0,2,4,2,0,0,20,5086,206,0,0,208.61187573731812,0.9830908375933936,23.59418010224145,1114,alcy,2,1.0,2,false,false
563304,logstash/logstash,ruby,55,1317324612,1318274183,1318274183,15826,15826,github,false,false,6,5,11,3,14,2,0,0,13,13,13,0,0,18,4999,569,0,53,206.44128825765154,1.0002000400080016,22.804560912182435,1110,yuvaloren,1,1.0,0,false,false
563305,logstash/logstash,ruby,54,1316687548,1316733494,1316733494,765,765,github,false,false,5,3,0,0,0,1,0,0,1,1,0,1,0,17,4851,0,0,2,189.23933209647495,1.0307153164296021,18.96516182230468,1107,alcy,1,1.0,2,false,false
563306,logstash/logstash,ruby,53,1316308183,1316720605,1316720605,6873,6873,github,false,false,5,5,10,2,12,2,0,0,4,4,3,0,1,15,4851,40,41,53,189.23933209647495,1.0307153164296021,18.96516182230468,1103,jnewland,0,0,165,false,false
563307,logstash/logstash,ruby,52,1316214305,1316720725,1316720725,8440,8440,github,false,false,5,3,0,1,1,2,0,1,1,2,1,0,0,15,4851,320,0,46,189.23933209647495,1.0307153164296021,18.96516182230468,1103,yuvaloren,0,0,0,false,false
563308,logstash/logstash,ruby,51,1315710374,1316733518,1316733518,17052,17052,github,false,false,5,1,0,0,0,1,1,0,1,2,2,0,0,14,4850,109,0,10,189.2783505154639,1.0309278350515465,18.969072164948454,1099,lusis,9,0.6666666666666666,86,false,true
563310,logstash/logstash,ruby,50,1315709564,1318694407,1318694407,49747,49747,github,false,false,5,3,4,0,4,1,1,0,2,3,2,0,0,14,4850,131,0,32,189.2783505154639,1.0309278350515465,18.969072164948454,1099,lusis,8,0.625,86,false,true
563312,logstash/logstash,ruby,49,1315584803,,1315591475,111,,unknown,false,false,5,2,0,1,1,2,0,0,1,1,1,0,0,13,4850,16,0,0,189.2783505154639,1.0309278350515465,18.969072164948454,1097,piacentini,0,0,0,false,false
563313,logstash/logstash,ruby,48,1315509449,1315510179,1315510179,12,12,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,13,4846,4,0,8,189.4345852249278,1.031778786628147,18.9847296739579,1096,mleinart,2,1.0,4,false,false
563314,logstash/logstash,ruby,47,1315509089,1315509779,1315509779,11,11,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,13,4846,12,0,8,189.4345852249278,1.031778786628147,18.9847296739579,1096,mleinart,1,1.0,4,false,false
563315,logstash/logstash,ruby,46,1315069676,1315511192,1315511192,7358,7358,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,13,4893,15,0,3,190.27181688125893,8.174943797261395,17.984876353975064,1094,mleinart,0,0,4,false,false
563316,logstash/logstash,ruby,45,1314641397,1316482565,1316482565,30686,30686,github,false,false,5,3,1,4,5,2,0,0,1,1,1,0,0,15,4894,105,0,12,190.23293829178587,8.173273395995096,17.981201471189213,1088,bison,0,0,0,false,false
563317,logstash/logstash,ruby,44,1314288502,1314289562,1314289562,17,17,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,18,4894,1,0,9,190.23293829178587,8.173273395995096,17.981201471189213,1085,cparedes,1,1.0,12,false,false
563410,logstash/logstash,ruby,43,1313691668,1313730368,1313730369,645,645,github,false,false,5,5,0,0,0,0,1,1,1,3,2,0,0,17,4883,126,0,42,186.36084374360024,7.782101167315175,17.407331558468154,1075,nickethier,3,0.6666666666666666,1,false,true
966057,logstash/logstash,ruby,42,1313676748,1313730726,1313730726,899,899,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,16,4883,12,0,5,186.36084374360024,7.782101167315175,17.407331558468154,1075,coagentpai,0,0,0,false,false
563412,logstash/logstash,ruby,41,1312873629,1313383444,1313383444,8496,8496,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,21,4800,3,0,4,190.625,7.916666666666667,17.708333333333332,1068,joelio,0,0,0,false,false
563231,logstash/logstash,ruby,40,1312477215,1313546976,1313546976,17829,17829,github,false,false,5,4,4,1,5,2,1,0,1,2,1,0,0,18,4800,42,0,0,190.625,7.916666666666667,17.708333333333332,1066,nickethier,2,0.5,1,false,true
563228,logstash/logstash,ruby,39,1312312928,1312313210,1312313210,4,4,github,false,false,5,7,0,0,0,0,0,0,2,2,2,0,0,17,4797,59,0,74,190.74421513445904,7.921617677715239,17.719407963310402,1063,nickethier,1,0.0,1,false,true
563229,logstash/logstash,ruby,38,1312300144,1312311404,1312311404,187,187,commits_in_master,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,16,4752,33,0,22,192.55050505050505,7.9966329966329965,17.887205387205384,1061,nickethier,0,0,1,false,true
563225,logstash/logstash,ruby,37,1312296682,1313546775,1313546775,20834,20834,github,false,false,5,4,0,4,4,2,1,1,1,3,2,0,0,16,4789,115,0,1,191.0628523700146,7.934850699519732,17.74900814366256,1061,alcy,0,0,2,false,false
563226,logstash/logstash,ruby,36,1311966859,1312312209,1312312209,5755,5755,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,15,4752,16,0,25,192.55050505050505,7.9966329966329965,17.887205387205384,1056,cparedes,0,0,12,false,false
965929,logstash/logstash,ruby,35,1311606223,1312312746,1312312746,11775,11775,github,false,false,4,3,2,2,4,2,1,0,3,4,4,0,0,14,4752,51,0,27,192.55050505050505,7.9966329966329965,17.887205387205384,1052,freemed,1,1.0,1,false,false
965931,logstash/logstash,ruby,34,1311430297,1311442951,1311442948,210,210,github,false,false,4,1,0,1,1,2,1,0,4,5,3,0,2,14,4648,55,0,54,196.85886402753871,8.175559380378658,18.287435456110153,1052,freemed,0,0,1,false,false
563227,logstash/logstash,ruby,33,1310659061,1311483229,1311483229,13736,13736,github,false,false,3,3,0,2,2,2,0,0,2,2,2,0,0,12,4545,333,0,14,201.32013201320132,8.360836083608362,18.701870187018702,1039,dpiddy,0,0,6,false,false
563222,logstash/logstash,ruby,32,1310020949,1311094818,1311094818,17897,17897,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,11,4545,29,0,20,201.32013201320132,8.360836083608362,18.701870187018702,1028,lusis,7,0.5714285714285714,86,false,true
563223,logstash/logstash,ruby,31,1310019951,1311094342,1311094342,17906,17906,merged_in_comments,false,false,3,4,0,1,1,1,1,0,4,5,4,0,0,11,4545,139,0,0,201.32013201320132,8.360836083608362,18.701870187018702,1028,lusis,6,0.6666666666666666,86,false,true
563224,logstash/logstash,ruby,30,1309365945,1309411134,1309411134,753,753,github,false,false,2,3,5,0,5,1,0,0,1,1,1,0,0,12,4413,13,0,33,198.50441876274644,7.931112621799229,16.99524133242692,1026,lusis,5,0.6,86,false,true
563219,logstash/logstash,ruby,29,1306935211,1306940012,1306940012,80,80,github,false,false,2,1,0,0,0,1,0,0,4,4,4,0,0,10,4108,23,0,42,214.45959104186952,8.519961051606622,18.2570593962999,992,dokipen,5,1.0,11,false,false
965935,logstash/logstash,ruby,28,1306825853,1306940083,1306940083,1903,1903,github,false,false,2,2,0,1,1,1,0,0,1,1,1,0,0,10,4108,22,0,8,214.45959104186952,8.519961051606622,18.2570593962999,989,kesor,1,0.0,5,false,false
563220,logstash/logstash,ruby,27,1306756290,,1325533839,312899,,unknown,false,false,2,2,0,5,5,4,2,1,2,5,3,0,1,9,4108,319,0,0,214.45959104186952,8.519961051606622,18.2570593962999,989,LuizOz,0,0,0,false,false
563215,logstash/logstash,ruby,26,1306436650,1307566246,1307566246,18826,18826,github,false,false,2,26,9,0,9,2,0,2,7,9,6,1,2,6,4127,616,0,203,213.47225587593894,8.480736612551489,18.173007026896048,985,dokipen,4,1.0,11,false,false
965939,logstash/logstash,ruby,25,1306425665,1306825777,1306825777,6668,6668,commits_in_master,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,6,4098,14,0,4,214.98291849682772,8.54075158613958,18.301610541727673,985,kesor,0,0,5,false,false
563217,logstash/logstash,ruby,24,1305657651,1305679226,1305679226,359,359,github,false,false,2,5,0,0,0,1,0,0,5,5,3,2,0,6,3990,6,0,33,220.80200501253134,8.771929824561402,18.796992481203006,972,kjoconnor,0,0,4,false,false
563218,logstash/logstash,ruby,23,1305015300,1305430602,1305430602,6921,6921,github,false,false,2,7,6,1,7,1,1,0,3,4,3,0,0,5,3854,105,0,74,228.59366891541256,9.08147379346134,19.46030098598858,965,dokipen,3,1.0,11,false,false
563212,logstash/logstash,ruby,22,1304945958,1304965189,1304965189,320,320,github,false,false,2,6,0,1,1,1,2,13,5,20,4,14,1,4,3751,179,0,50,234.87070114636097,9.330845107971207,19.99466808850973,963,dokipen,2,1.0,11,false,false
563213,logstash/logstash,ruby,21,1304875938,1304965188,1304965188,1487,1487,github,false,false,2,11,0,2,2,2,2,13,5,20,4,14,1,2,3751,290,0,87,234.87070114636097,9.330845107971207,19.99466808850973,962,dokipen,1,1.0,11,false,false
563209,logstash/logstash,ruby,19,1302112020,,1302156085,734,,unknown,false,false,5,12,0,0,0,1,0,0,7,7,7,0,0,5,3504,209,0,0,251.7123287671233,9.988584474885844,21.404109589041095,918,lusis,4,0.75,81,false,true
563210,logstash/logstash,ruby,18,1302111931,1302156143,1302156143,736,736,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,5,3504,2,0,4,251.7123287671233,9.988584474885844,21.404109589041095,918,lusis,3,0.6666666666666666,81,false,true
563211,logstash/logstash,ruby,17,1301615604,1302065443,1302065443,7497,7497,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,5,3466,26,0,3,251.87536064627812,9.809578765147142,21.350259665320255,917,lusis,2,0.5,81,false,true
563206,logstash/logstash,ruby,16,1301615566,1302065799,1302065799,7503,7503,commit_sha_in_comments,false,false,5,8,0,1,1,2,0,0,6,6,6,0,0,5,3466,183,0,0,251.87536064627812,9.809578765147142,21.350259665320255,917,lusis,1,1.0,81,false,true
563207,logstash/logstash,ruby,15,1301584376,1301591516,1301591516,119,119,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,5,3465,19,0,2,251.94805194805193,9.812409812409813,21.356421356421357,917,lusis,0,0,81,false,true
563208,logstash/logstash,ruby,14,1300713978,,1300722560,143,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,5,3389,2,0,0,262.31926822071404,10.032457952198289,21.83534966066686,913,nareshov,0,0,0,false,false
563205,logstash/logstash,ruby,12,1297875807,1297881600,1297910400,576,96,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,9,2409,36,0,7,308.0116230801162,11.623080116230803,24.491490244914903,875,charles-dyfis-net,0,0,4,false,false
965956,logstash/logstash,ruby,10,1296705388,1296722122,1296750922,758,278,github,false,false,5,8,0,1,1,1,0,0,5,5,4,0,1,10,2014,78,0,77,290.96325719960277,11.420059582919563,25.819265143992055,854,tello,0,0,0,false,false
966058,logstash/logstash,ruby,9,1295968511,1296721669,1296750469,13032,12552,github,false,false,6,1,0,3,3,2,0,0,1,1,1,0,0,7,2016,26,0,11,250.9920634920635,10.416666666666666,21.825396825396822,846,pusewicz,0,0,14,false,false
966059,logstash/logstash,ruby,7,1295687211,1296721546,1296721546,17238,17238,commits_in_master,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,5,2003,19,0,19,252.6210683974039,10.484273589615578,21.96704942586121,843,rausanka,0,0,0,false,false
