pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1731985,dimagi/commcare-hq,python,192,1366654849,1366655050,1366655051,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,49,2667,23,0,55,55.118110236220474,0.0,1.8747656542932134,25,mwhite,38,0.9473684210526315,13,true,true
1386654,dimagi/commcare-hq,python,191,1366305174,1366653861,1366653861,5811,5811,github,false,false,9,2,0,0,0,0,0,0,3,3,2,0,1,50,2664,4,0,240,55.18018018018018,0.0,1.8768768768768769,25,yedi,13,0.8461538461538461,0,true,true
1385765,dimagi/commcare-hq,python,190,1366292153,1366292198,1366292199,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,50,2665,2,0,56,55.1594746716698,0.0,1.876172607879925,25,dmyung,25,0.96,7,true,true
1382636,dimagi/commcare-hq,python,189,1366227971,1366228251,1366228252,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,50,2665,3,0,43,55.1594746716698,0.0,1.876172607879925,50,dmyung,24,0.9583333333333334,14,true,true
1381883,dimagi/commcare-hq,python,188,1366216081,1366216442,1366216442,6,6,github,false,false,9,2,0,0,0,0,0,0,5,5,2,0,3,50,2667,13,0,258,55.118110236220474,0.0,1.8747656542932134,50,dmyung,23,0.9565217391304348,14,true,true
1381724,dimagi/commcare-hq,python,187,1366213988,1366214284,1366214284,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,50,2667,0,0,16,55.118110236220474,0.0,1.8747656542932134,25,dannyroberts,30,0.9666666666666667,4,true,true
1319425,dimagi/commcare-hq,python,186,1366212501,1366213632,1366213632,18,18,github,false,false,9,45,3,0,3,2,0,0,17,17,4,0,13,49,2658,35,0,3963,55.30474040632055,0.0,1.8811136192626035,25,dmyung,22,0.9545454545454546,7,true,true
1377454,dimagi/commcare-hq,python,185,1366131049,1366138575,1366138575,125,125,github,false,false,9,2,0,0,0,0,0,0,1,1,0,0,1,49,2658,0,0,15,55.30474040632055,0.0,1.8811136192626035,25,dannyroberts,29,0.9655172413793104,4,true,true
1372026,dimagi/commcare-hq,python,184,1366026110,1366026126,1366026126,0,0,github,false,false,9,1,0,0,0,0,0,0,8,8,0,0,4,49,2658,0,0,13,55.30474040632055,0.0,1.8811136192626035,25,czue,38,0.9736842105263158,15,true,true
1364619,dimagi/commcare-hq,python,183,1365793112,1365793363,1365793363,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,49,2658,1,0,38,55.30474040632055,0.0,1.8811136192626035,25,dannyroberts,28,0.9642857142857143,4,true,true
1346413,dimagi/commcare-hq,python,182,1365425038,1365425599,1365425600,9,9,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,51,2658,25,0,58,55.30474040632055,0.0,1.8811136192626035,25,gcapalbo,8,1.0,0,true,true
1344031,dimagi/commcare-hq,python,181,1365358521,1366354845,1366354845,16605,16605,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,51,2658,0,0,16,55.30474040632055,0.0,1.8811136192626035,25,mwhite,37,0.9459459459459459,13,true,true
1331143,dimagi/commcare-hq,python,180,1365016948,1365017076,1365017076,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,51,2646,16,0,59,55.55555555555555,0.0,1.889644746787604,25,biyeun,10,0.9,4,true,true
1312045,dimagi/commcare-hq,python,179,1364579334,,1364579436,1,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,52,2646,1,0,0,55.55555555555555,0.0,1.889644746787604,24,yedi,12,0.9166666666666666,0,true,true
1302370,dimagi/commcare-hq,python,178,1364414172,1364414214,1364414214,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,52,2642,1,0,38,55.63966691900075,0.0,1.8925056775170326,24,dannyroberts,27,0.9629629629629629,4,true,true
1639736,dimagi/commcare-hq,python,177,1364413864,1364481257,1364481257,1123,1123,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,52,2642,7,0,66,55.63966691900075,0.0,1.8925056775170326,24,czue,37,0.972972972972973,15,true,true
1387164,dimagi/commcare-hq,python,176,1364413239,,1366312857,31720,,unknown,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,52,2642,1,0,0,55.63966691900075,0.0,1.8925056775170326,24,yedi,11,1.0,0,true,true
1296976,dimagi/commcare-hq,python,175,1364408707,1364408808,1364408808,1,1,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,52,2642,0,0,15,55.63966691900075,0.0,1.8925056775170326,24,dmyung,21,0.9523809523809523,7,true,true
1790639,dimagi/commcare-hq,python,174,1364230762,1364232196,1364232196,23,23,github,false,false,9,6,5,0,5,2,0,0,3,3,2,0,1,52,2644,30,0,16,55.597579425113466,0.0,1.8910741301059002,24,mwhite,36,0.9444444444444444,12,true,true
1790642,dimagi/commcare-hq,python,173,1364146781,1364147162,1364147162,6,6,github,false,false,9,2,0,0,0,0,0,0,2,2,1,0,1,52,2661,11,0,191,55.2423900789177,0.0,1.8789928598271326,24,dmyung,20,0.95,7,true,true
1291027,dimagi/commcare-hq,python,172,1363974428,1363974779,1363974779,5,5,github,false,false,9,4,0,0,0,0,0,0,11,11,1,0,10,51,2661,2,0,351,55.2423900789177,0.0,1.8789928598271326,24,dmyung,19,0.9473684210526315,7,true,true
1286337,dimagi/commcare-hq,python,171,1363887754,1369143363,1369143363,87653,87653,github,false,false,9,1,0,3,3,1,0,0,1,1,1,0,0,52,2661,8,0,64,55.2423900789177,0.0,1.8789928598271326,24,dannyroberts,26,0.9615384615384616,4,true,true
1277172,dimagi/commcare-hq,python,170,1363715541,1363716887,1363716887,22,22,github,false,false,9,1,0,0,0,0,0,0,2,2,1,0,1,53,2660,1,0,223,55.26315789473684,0.0,1.8796992481203008,24,gcapalbo,7,1.0,0,true,true
1272297,dimagi/commcare-hq,python,169,1363626845,1363626850,1363626850,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,53,2660,2,0,9,55.26315789473684,0.0,1.8796992481203008,24,mwhite,35,0.9428571428571428,12,true,true
1258756,dimagi/commcare-hq,python,168,1363292379,1363292745,1363292745,6,6,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,55,2651,12,0,69,55.450773293096944,0.0,1.886080724254998,24,dannyroberts,25,0.96,4,true,true
1258601,dimagi/commcare-hq,python,167,1363290624,1363291144,1363291144,8,8,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,55,2652,1,0,64,55.42986425339366,0.0,1.885369532428356,24,mwhite,34,0.9411764705882353,12,true,true
1253697,dimagi/commcare-hq,python,166,1363287735,1363289571,1363289571,30,30,github,false,false,9,4,1,0,1,1,0,0,3,3,2,0,1,55,2649,11,0,142,55.49263873159683,0.0,1.887504718761797,48,mwhite,33,0.9393939393939394,24,true,true
1258145,dimagi/commcare-hq,python,165,1363285041,1363285288,1363285288,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,55,2649,10,0,63,55.49263873159683,0.0,1.887504718761797,24,dannyroberts,24,0.9583333333333334,4,true,true
1257604,dimagi/commcare-hq,python,164,1363279081,1363279376,1363279376,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,55,2648,2,0,62,55.51359516616314,0.0,1.8882175226586104,24,dannyroberts,23,0.9565217391304348,4,true,true
1254057,dimagi/commcare-hq,python,163,1363195126,1363195617,1363195618,8,8,github,false,false,9,1,0,0,0,0,0,0,3,3,2,1,0,55,2653,9,0,87,55.40897097625329,0.0,1.8846588767433095,48,mwhite,32,0.9375,24,true,true
1250599,dimagi/commcare-hq,python,162,1363133536,1363134297,1363134297,12,12,github,false,false,8,1,0,0,0,0,1,0,2,3,0,0,3,58,2653,0,0,21,55.40897097625329,0.0,1.8846588767433095,48,mwhite,31,0.9354838709677419,24,true,true
1249205,dimagi/commcare-hq,python,161,1363112905,1363117221,1363117221,71,71,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,58,2653,2,0,61,55.40897097625329,0.0,1.8846588767433095,48,dmyung,18,0.9444444444444444,14,true,true
1248764,dimagi/commcare-hq,python,160,1363107194,1363107311,1363107311,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,58,2653,0,0,13,55.40897097625329,0.0,1.8846588767433095,24,snopoke,3,1.0,1,true,false
1244248,dimagi/commcare-hq,python,159,1363028368,1363351211,1363351211,5380,5380,github,false,false,8,2,0,1,1,1,0,0,1,1,1,0,0,60,2648,21,0,38,55.51359516616314,0.0,1.8882175226586104,24,snopoke,2,1.0,1,true,false
1243190,dimagi/commcare-hq,python,158,1363014127,1363034770,1363034770,344,344,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,61,2648,4,0,8,55.51359516616314,0.0,1.8882175226586104,24,yedi,10,1.0,0,true,true
1234089,dimagi/commcare-hq,python,157,1362768264,1362768307,1362768307,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,63,2644,2,0,34,55.597579425113466,0.0,1.8910741301059002,24,dannyroberts,22,0.9545454545454546,4,true,true
1234076,dimagi/commcare-hq,python,156,1362768135,1362768172,1362768172,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,63,2643,4,0,61,55.61861520998865,0.0,1.8917896329928112,24,dmyung,17,0.9411764705882353,7,true,true
1234062,dimagi/commcare-hq,python,155,1362767990,,1362768062,1,,unknown,false,false,8,15,0,0,0,0,0,0,7,7,1,0,6,63,2643,23,0,61,55.61861520998865,0.0,1.8917896329928112,24,dmyung,16,1.0,7,true,true
1229260,dimagi/commcare-hq,python,154,1362683987,1362684013,1362684014,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,64,2643,2,0,30,55.61861520998865,0.0,1.8917896329928112,24,czue,36,0.9722222222222222,15,true,true
1228826,dimagi/commcare-hq,python,153,1362678658,1362685736,1362685736,117,117,github,false,false,8,5,0,2,2,2,0,0,6,6,1,0,5,64,2643,7,0,60,55.61861520998865,0.0,1.8917896329928112,24,dannyroberts,21,0.9523809523809523,4,true,true
1227482,dimagi/commcare-hq,python,152,1362665803,1362666365,1362666365,9,9,github,false,false,8,3,0,0,0,0,0,0,3,3,1,0,2,64,2641,4,0,252,55.660734570238546,0.0,1.8932222642938281,24,biyeun,9,0.8888888888888888,4,true,true
1726383,dimagi/commcare-hq,python,151,1362603207,1362605467,1362605467,37,37,github,false,false,8,15,1,0,1,1,1,0,6,7,3,2,1,64,2641,128,0,293,55.660734570238546,0.0,1.8932222642938281,24,mwhite,30,0.9333333333333333,12,true,true
1790803,dimagi/commcare-hq,python,150,1362522614,1362522861,1362522861,4,4,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,65,2641,112,0,65,55.660734570238546,0.0,1.8932222642938281,24,snopoke,1,1.0,1,true,false
1222661,dimagi/commcare-hq,python,149,1362444953,1362486627,1362486627,694,694,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,67,2641,0,0,10,55.660734570238546,0.0,1.8932222642938281,24,snopoke,0,0,1,true,false
1220637,dimagi/commcare-hq,python,148,1362413160,1363035197,1363035197,10367,10367,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,67,2641,4,0,6,55.660734570238546,0.0,1.8932222642938281,24,yedi,9,1.0,0,true,true
1207854,dimagi/commcare-hq,python,147,1362086655,1362086721,1362086722,1,1,github,false,false,8,4,0,0,0,0,0,0,3,3,1,0,2,71,2639,2,0,217,55.70291777188329,0.0,1.8946570670708602,48,biyeun,8,0.875,8,true,true
1203208,dimagi/commcare-hq,python,146,1361998951,1361999172,1361999172,3,3,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,71,2637,15,0,78,55.745164960182024,0.0,1.8960940462646947,24,dannyroberts,20,0.95,4,true,true
1203008,dimagi/commcare-hq,python,145,1361996237,1361996334,1361996334,1,1,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,72,2637,1,0,18,55.745164960182024,0.0,1.8960940462646947,24,mwhite,29,0.9310344827586207,12,true,true
1198866,dimagi/commcare-hq,python,144,1361919368,1362003424,1362003424,1400,1400,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,72,2637,2,0,77,55.745164960182024,0.0,1.8960940462646947,24,mwhite,28,0.9285714285714286,12,true,true
1194749,dimagi/commcare-hq,python,143,1361850803,1361851279,1361851279,7,7,github,false,false,8,2,0,0,0,0,0,0,1,1,0,0,1,73,2635,0,0,12,55.787476280834916,0.0,1.8975332068311195,24,czue,35,0.9714285714285714,15,true,true
1192418,dimagi/commcare-hq,python,142,1361810307,1361810330,1361810330,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,74,2589,0,0,3,56.77867902665121,0.0,1.9312475859405176,24,czue,34,0.9705882352941176,15,true,true
1192539,dimagi/commcare-hq,python,141,1361809472,1361812233,1361812233,46,46,github,false,false,8,1,1,0,1,1,0,0,2,2,2,0,0,74,2589,48,0,85,56.77867902665121,0.0,1.9312475859405176,24,yedi,8,1.0,0,true,true
1192287,dimagi/commcare-hq,python,140,1361808695,1361808847,1361808847,2,2,github,false,false,8,1,0,1,1,2,0,0,1,1,0,0,1,74,2589,0,0,2,56.77867902665121,0.0,1.9312475859405176,24,dannyroberts,19,0.9473684210526315,4,true,true
1188059,dimagi/commcare-hq,python,139,1361665347,1361901871,1361901871,3942,3942,github,false,false,8,2,0,2,2,2,0,0,1,1,1,0,0,74,2589,12,0,76,56.77867902665121,0.0,1.9312475859405176,24,dannyroberts,18,0.9444444444444444,4,true,true
1181004,dimagi/commcare-hq,python,138,1361485765,1361485774,1361485774,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,74,2589,0,0,10,56.77867902665121,0.0,1.9312475859405176,24,mwhite,27,0.9259259259259259,12,true,true
1180991,dimagi/commcare-hq,python,137,1361485515,1361485528,1361485528,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,74,2589,0,0,9,56.77867902665121,0.0,1.9312475859405176,24,mwhite,26,0.9230769230769231,12,true,true
1176675,dimagi/commcare-hq,python,136,1361397451,1361830303,1361830303,7214,7214,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,74,2589,1,0,76,56.77867902665121,0.0,1.9312475859405176,24,mwhite,25,0.92,12,true,true
1172309,dimagi/commcare-hq,python,135,1361308892,1361478356,1361478356,2824,2824,github,false,false,8,8,0,0,0,0,0,0,6,6,0,0,6,74,2589,0,0,231,56.77867902665121,0.0,1.9312475859405176,24,dmyung,15,1.0,7,true,true
1171728,dimagi/commcare-hq,python,134,1361299579,1361299639,1361299639,1,1,github,false,false,8,1,0,0,0,0,0,0,3,3,1,0,2,75,2588,1,0,245,56.80061823802164,0.0,1.9319938176197837,24,gcapalbo,6,1.0,0,true,true
1155141,dimagi/commcare-hq,python,133,1360878817,1361229597,1361229597,5846,5846,github,false,false,8,1,0,0,0,0,0,0,4,4,0,0,0,75,2588,0,0,25,56.80061823802164,0.0,1.9319938176197837,24,biyeun,7,0.8571428571428571,4,true,true
1153720,dimagi/commcare-hq,python,132,1360853843,1361838708,1361838708,16414,16414,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,75,2588,2,0,89,56.80061823802164,0.0,1.9319938176197837,24,czue,33,0.9696969696969697,15,true,true
1151492,dimagi/commcare-hq,python,131,1360793954,1360850537,1360850537,943,943,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,75,2585,5,0,9,56.86653771760155,0.0,1.9342359767891684,24,yedi,7,1.0,0,true,true
1139898,dimagi/commcare-hq,python,130,1360784787,1360784961,1360784962,2,2,github,false,false,8,2,1,0,1,1,0,0,1,1,1,0,0,75,2585,5,0,32,56.86653771760155,0.0,1.9342359767891684,24,dmyung,14,1.0,7,true,true
1150649,dimagi/commcare-hq,python,129,1360777926,1360782093,1360782093,69,69,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,75,2585,0,0,16,56.86653771760155,0.0,1.9342359767891684,24,kennknowles,5,1.0,9,false,false
1147160,dimagi/commcare-hq,python,128,1360682133,1360706570,1360706570,407,407,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,75,2583,3,0,91,56.91056910569105,0.0,1.9357336430507162,24,gcapalbo,5,1.0,0,true,true
1147120,dimagi/commcare-hq,python,127,1360681412,1360681465,1360681465,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,75,2582,3,0,91,56.93261037955073,0.0,1.9364833462432223,24,czue,32,0.96875,15,true,true
1144575,dimagi/commcare-hq,python,126,1360598166,1360598682,1360598683,8,8,github,false,false,8,2,0,0,0,0,0,0,3,3,2,0,1,76,2579,3,0,275,56.9988367584335,0.0,1.938735944164405,24,dannyroberts,17,0.9411764705882353,4,true,true
1013325,dimagi/commcare-hq,python,125,1360361408,1360362357,1360362357,15,15,github,false,false,8,2,0,0,0,0,0,0,3,3,1,0,2,77,2577,8,0,114,57.0430733410943,0.0,1.9402405898331394,48,dannyroberts,16,0.9375,8,true,true
1013331,dimagi/commcare-hq,python,124,1360357045,1360357414,1360357414,6,6,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,76,2578,5,0,28,57.02094647013189,0.0,1.939487975174554,24,dannyroberts,15,0.9333333333333333,4,true,true
1013338,dimagi/commcare-hq,python,123,1360349442,1360349639,1360349640,3,3,github,false,false,8,2,0,0,0,0,0,0,2,2,1,0,1,77,2578,4,0,27,57.02094647013189,0.0,1.939487975174554,24,dannyroberts,14,0.9285714285714286,4,true,true
1013347,dimagi/commcare-hq,python,122,1360275518,1360275850,1360275850,5,5,github,false,false,8,2,0,0,0,0,0,0,1,1,0,0,1,78,2575,0,0,6,57.0873786407767,0.0,1.941747572815534,24,dannyroberts,13,0.9230769230769231,4,true,true
977822,dimagi/commcare-hq,python,121,1360184021,1360184073,1360184073,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,78,2575,10,0,12,57.0873786407767,0.0,1.941747572815534,24,czue,31,0.967741935483871,15,true,true
977047,dimagi/commcare-hq,python,120,1360174361,1360174924,1360174924,9,9,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,78,2575,2,0,12,57.0873786407767,0.0,1.941747572815534,24,kennknowles,4,1.0,9,false,false
959774,dimagi/commcare-hq,python,119,1360071912,1360072444,1360072444,8,8,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,77,2575,5,0,12,57.0873786407767,0.0,1.941747572815534,24,kennknowles,3,1.0,9,false,false
1013352,dimagi/commcare-hq,python,118,1360029033,1360283195,1360283195,4236,4236,github,false,false,7,3,0,0,0,0,0,0,3,3,2,0,1,77,2575,3,0,130,57.0873786407767,0.0,1.941747572815534,24,mwhite,24,0.9166666666666666,11,true,true
949471,dimagi/commcare-hq,python,117,1359753320,1359757867,1359757867,75,75,github,false,false,7,1,2,0,2,2,0,0,1,1,1,0,0,78,2570,9,0,5,57.19844357976653,0.0,1.9455252918287937,24,kennknowles,2,1.0,9,false,false
948714,dimagi/commcare-hq,python,116,1359743638,1359743712,1359743713,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,78,2570,5,0,9,57.19844357976653,0.0,1.9455252918287937,48,dmyung,13,1.0,14,true,true
1013356,dimagi/commcare-hq,python,115,1359669801,1359669867,1359669867,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,78,2569,3,0,7,57.22070844686648,0.0,1.946282600233554,24,kennknowles,1,1.0,9,false,false
945099,dimagi/commcare-hq,python,114,1359658348,1359658407,1359658407,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,78,2569,0,0,1,57.22070844686648,0.0,1.946282600233554,24,dannyroberts,12,0.9166666666666666,4,true,true
941072,dimagi/commcare-hq,python,113,1359577330,1359583495,1359583496,102,102,github,false,false,7,62,4,1,5,2,5,1,26,32,4,0,23,78,2563,405,0,3378,57.3546625048771,0.0,1.9508388607101053,24,dmyung,12,1.0,7,true,true
936538,dimagi/commcare-hq,python,112,1359485244,1359485266,1359485267,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,0,0,2,78,2563,0,0,10,57.3546625048771,0.0,1.9508388607101053,24,mwhite,23,0.9130434782608695,11,true,true
936472,dimagi/commcare-hq,python,111,1359484026,1359484043,1359484043,0,0,github,false,false,7,1,0,0,0,0,0,0,4,4,0,0,2,78,2563,0,0,48,57.3546625048771,0.0,1.9508388607101053,24,czue,30,0.9666666666666667,15,true,true
1013360,dimagi/commcare-hq,python,110,1359459207,1359459216,1359459216,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,78,2535,0,0,12,57.98816568047337,0.0,1.9723865877712032,24,czue,29,0.9655172413793104,15,true,true
934769,dimagi/commcare-hq,python,109,1359437127,1359459075,1359459075,365,365,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,78,2535,0,0,18,57.98816568047337,0.0,1.9723865877712032,24,theism,2,1.0,0,false,false
945405,dimagi/commcare-hq,python,108,1359408099,1359475076,1359475076,1116,1116,github,false,false,7,10,5,0,5,2,0,1,7,8,5,1,2,78,2535,215,0,216,57.98816568047337,0.0,1.9723865877712032,24,mwhite,22,0.9090909090909091,11,true,true
932777,dimagi/commcare-hq,python,107,1359391950,1359396835,1359396835,81,81,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,79,2535,0,0,6,57.98816568047337,0.0,1.9723865877712032,24,kennknowles,0,0,8,false,false
932104,dimagi/commcare-hq,python,106,1359379125,1359379234,1359379234,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,79,2535,0,0,17,57.98816568047337,0.0,1.9723865877712032,24,czue,28,0.9642857142857143,15,true,true
931402,dimagi/commcare-hq,python,105,1359361410,1359378702,1359378702,288,288,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,79,2535,0,0,16,57.98816568047337,0.0,1.9723865877712032,24,theism,1,1.0,0,false,false
838313,dimagi/commcare-hq,python,104,1358976733,1359064331,1359064331,1459,1459,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,78,2728,221,0,95,53.88563049853372,0.0,1.8328445747800588,24,mwhite,21,0.9047619047619048,11,true,true
829514,dimagi/commcare-hq,python,103,1358790110,1360333900,1360333900,25729,25729,github,false,false,7,3,0,0,0,0,0,0,1,1,0,0,1,77,2728,0,0,8,53.88563049853372,0.0,1.8328445747800588,48,mwhite,20,0.9,22,true,true
823406,dimagi/commcare-hq,python,102,1358542912,1358542954,1358542956,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,77,2731,3,0,89,53.826437202489934,0.0,1.8308311973636031,24,dmyung,11,1.0,7,true,true
1013385,dimagi/commcare-hq,python,101,1358365074,1358369649,1358369649,76,76,github,false,false,7,2,1,0,1,1,1,0,2,3,1,0,2,77,2729,20,0,180,53.86588493953829,0.0,1.832172957127153,24,yedi,6,1.0,0,true,true
919150,dimagi/commcare-hq,python,100,1358276570,1358276667,1358276668,1,1,github,false,false,6,2,0,0,0,0,0,0,1,1,0,0,0,77,2729,0,0,8,53.86588493953829,0.0,1.832172957127153,24,czue,27,0.9629629629629629,15,false,true
