pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
470779,spree/spree,ruby,1220,1330755890,1330760651,1330760651,79,79,merged_in_comments,false,false,58,1,0,0,0,1,0,0,2,2,1,1,0,24,11927,10,0,0,845.9797099019033,79.14815125345855,121.06984153601073,3770,amencarini,1,0.0,1,false,false
470782,spree/spree,ruby,1217,1330699595,1330760233,1330760233,1010,1010,fixes_in_commit,false,false,57,1,0,0,0,0,0,0,2,2,2,0,0,24,11774,2,11,0,833.4465772040088,77.96840496008153,119.24579582130117,3767,Locke23rus,0,0,5,false,false
497653,spree/spree,ruby,1215,1330664468,1330718857,1330718857,906,906,fixes_in_commit,false,false,57,2,0,3,3,2,0,0,1,1,1,0,0,24,11927,8,0,0,845.9797099019033,79.14815125345855,121.06984153601073,3766,jdutil,32,0.1875,7,false,true
497654,spree/spree,ruby,1213,1330661285,1330894049,1330894049,3879,3879,fixes_in_commit,false,false,57,1,0,0,0,0,0,0,2,2,0,2,0,24,11927,0,0,0,845.9797099019033,79.14815125345855,121.06984153601073,3765,hoverlover,6,0.16666666666666666,6,false,false
497655,spree/spree,ruby,1212,1330652255,,1330896360,4068,,unknown,false,false,57,3,0,14,14,4,0,0,3,3,3,0,0,24,11927,10,0,0,845.9797099019033,79.14815125345855,121.06984153601073,3765,jdutil,31,0.1935483870967742,7,false,true
497656,spree/spree,ruby,1209,1330624212,1331043088,1331043088,6981,6981,fixes_in_commit,false,false,58,1,0,2,2,3,1,28,20,49,30,19,0,24,11927,569,735,0,845.9797099019033,79.14815125345855,121.06984153601073,3765,cmar,51,0.0,7,false,true
497657,spree/spree,ruby,1208,1330622991,1330628593,1330628593,93,93,merged_in_comments,false,false,58,1,0,0,0,1,5,0,10,15,10,5,0,24,11797,150,73,0,836.9076883953547,78.07069593964567,119.01330846825464,3765,LBRapid,52,0.19230769230769232,5,false,true
293998,spree/spree,ruby,1207,1330615574,,1333619532,50125,,unknown,false,false,58,250,0,7,7,2,42,38,269,349,241,86,6,24,11492,3477,2432,0,847.1110337626175,77.6192133658197,119.73546815175774,3765,tvdeyen,6,0.0,8,false,false
296694,spree/spree,ruby,1201,1330463717,1334132373,1334132373,61204,61204,merged_in_comments,false,false,58,1,0,1,1,2,0,0,2,2,0,2,0,23,11492,0,0,0,847.1110337626175,77.6192133658197,119.73546815175774,3758,tvdeyen,5,0.0,8,false,false
497659,spree/spree,ruby,1200,1330463298,1330486895,1330486895,393,393,fixes_in_commit,false,false,58,2,0,0,0,0,0,0,5,5,0,5,0,23,11797,0,0,0,836.2295498855641,77.98592862592184,118.84377384080697,3758,tvdeyen,4,0.0,8,false,false
280973,spree/spree,ruby,1198,1330401252,1330891344,1330891344,8168,8168,merged_in_comments,false,false,58,3,0,8,8,4,0,0,3,3,3,0,0,22,11797,10,9,0,836.2295498855641,77.98592862592184,118.84377384080697,3757,danmorin,0,0,3,false,false
279762,spree/spree,ruby,1192,1330131727,1331250950,1331250950,18653,18653,commit_sha_in_comments,false,false,55,1,0,2,2,2,0,0,1,1,0,1,0,23,11794,0,0,0,833.0507037476683,78.00576564354756,118.70442597931151,7474,dpbus,0,0,4,false,false
279422,spree/spree,ruby,1190,1330090145,1330092311,1330092311,36,36,fixes_in_commit,false,false,55,1,0,0,0,0,0,0,1,1,1,0,0,23,11796,7,0,0,832.909460834181,77.99253984401493,118.6842997626314,3735,cmar,50,0.0,7,false,true
279352,spree/spree,ruby,1189,1330076999,1330627041,1330627041,9167,9167,merged_in_comments,false,false,55,5,0,4,4,4,3,0,11,14,10,3,0,22,11796,67,293,0,832.909460834181,77.99253984401493,118.6842997626314,3734,citrus,2,0.0,15,false,false
279191,spree/spree,ruby,1188,1330039117,1330300625,1330300625,4358,4358,fixes_in_commit,false,false,54,3,0,0,0,0,1,0,3,4,4,0,0,22,11796,8,5,0,832.909460834181,77.99253984401493,118.6842997626314,3732,sbounmy,3,0.0,13,false,false
279012,spree/spree,ruby,1187,1330018926,1330019030,1330019030,1,1,fixes_in_commit,false,false,54,1,0,0,0,0,0,0,2,2,2,0,0,22,11777,6,18,0,830.5171096204467,78.03345503948374,119.04559735076845,7462,cmar,49,0.0,14,false,true
376087,spree/spree,ruby,1186,1330012706,1330016189,1330016189,58,58,fixes_in_commit,false,false,54,1,0,0,0,1,0,0,1,1,0,1,0,22,11801,0,0,0,833.9123803067537,78.1289721210067,118.80349122955681,3730,lucapette,1,0.0,16,true,false
278858,spree/spree,ruby,1185,1330004944,1330005390,1330005390,7,7,commit_sha_in_comments,false,false,54,2,0,3,3,2,0,0,1,1,1,0,0,22,11801,4,0,0,833.9123803067537,78.1289721210067,118.80349122955681,3730,jdutil,30,0.2,7,false,true
278837,spree/spree,ruby,1179,1329946334,1330003108,1330003108,946,946,fixes_in_commit,false,false,54,1,0,1,1,1,0,0,2,2,2,0,0,22,11799,4,18,0,832.697686244597,77.97270955165692,118.65412323078228,3722,cmar,48,0.0,7,false,true
278406,spree/spree,ruby,1177,1329933029,1329941070,1329941070,134,134,fixes_in_commit,false,false,54,1,0,0,0,1,0,0,2,2,2,0,0,22,11797,5,9,0,832.1607188268204,77.90116131219801,118.50470458591167,3722,cmar,47,0.0,7,false,true
278387,spree/spree,ruby,1175,1329930691,1329931194,1329931194,8,8,commit_sha_in_comments,false,false,54,1,0,1,1,1,0,0,2,2,0,2,0,22,11797,0,0,0,832.1607188268204,77.90116131219801,118.50470458591167,3722,jdutil,29,0.20689655172413793,7,false,true
278368,spree/spree,ruby,1174,1329928755,1329931147,1329931147,39,39,commits_in_master,false,false,54,10,0,2,2,2,0,0,3,3,2,1,0,22,11797,3,48,0,832.1607188268204,77.90116131219801,118.50470458591167,3722,kunalchaudhari,3,0.0,1,false,false
375423,spree/spree,ruby,1172,1329836628,,1329850095,224,,unknown,false,false,54,2,0,4,4,2,0,0,3,3,2,1,0,21,11789,12,0,0,832.3861226567138,77.954024938502,118.58512172364068,3718,amencarini,0,0,1,true,false
277507,spree/spree,ruby,1170,1329788281,1330003503,1330003503,3587,3587,commit_sha_in_comments,false,false,54,1,0,3,3,3,0,0,1,1,1,0,0,22,11765,2,0,0,828.9842753931151,77.85805354866127,118.82702932426689,3715,jsqu99,9,0.2222222222222222,10,false,false
275891,spree/spree,ruby,1163,1329418779,1329767243,1329767243,5807,5807,commit_sha_in_comments,false,false,53,1,0,1,1,1,0,0,1,1,1,0,0,21,11719,3,0,0,835.3101800494923,78.16366584179538,119.20812356003071,3692,gfmurphy,0,0,3,false,false
374917,spree/spree,ruby,1160,1329326507,1329667228,1329667228,5678,5678,fixes_in_commit,false,false,53,3,0,0,0,0,0,0,2,2,0,2,0,22,11719,0,0,0,835.3101800494923,78.16366584179538,119.20812356003071,3672,peterberkenbosch,7,0.0,13,true,true
373984,spree/spree,ruby,1158,1329317841,,1329757877,7333,,unknown,false,false,53,2,0,6,6,3,0,0,2,2,2,0,0,21,11719,2,29,0,835.3101800494923,78.16366584179538,119.20812356003071,3671,barrygordon-examtime,0,0,1,true,false
274987,spree/spree,ruby,1157,1329256008,1329757238,1329757238,8353,8353,fixes_in_commit,false,false,53,1,0,1,1,3,1,0,1,2,2,0,0,21,11719,4,5,0,835.3101800494923,78.16366584179538,119.20812356003071,3663,sbounmy,2,0.0,12,false,false
274400,spree/spree,ruby,1152,1329161717,,1329196860,585,,unknown,false,false,53,1,0,0,0,0,0,0,1,1,1,0,0,21,11719,2,0,0,835.3101800494923,78.16366584179538,119.20812356003071,3658,jdutil,28,0.21428571428571427,5,false,true
274185,spree/spree,ruby,1149,1329131937,,1331329453,36625,,unknown,false,false,53,1,0,3,3,2,0,0,1,1,1,0,0,21,11719,2,0,0,835.3101800494923,78.16366584179538,119.20812356003071,3653,five18pm,4,0.25,1,false,false
274076,spree/spree,ruby,1146,1329103758,,1337893025,146547,,unknown,false,false,53,1,0,1,1,2,1,0,2,3,2,1,0,21,11492,35,0,0,847.1110337626175,77.6192133658197,119.73546815175774,3650,buddhi-desilva,3,0.0,1,false,false
273886,spree/spree,ruby,1144,1329057990,1329103846,1329103846,764,764,merged_in_comments,false,false,52,1,0,1,1,3,1,0,2,3,2,1,0,21,11760,35,0,0,827.5510204081633,77.63605442176872,118.70748299319727,3649,buddhi-desilva,2,0.0,1,false,false
273238,spree/spree,ruby,1141,1328885175,1330300780,1330300780,23593,23593,fixes_in_commit,false,false,52,1,0,0,0,0,2,0,2,4,4,0,0,20,11760,12,56,0,827.5510204081633,77.63605442176872,118.70748299319727,7268,cmar,46,0.0,14,false,true
372859,spree/spree,ruby,1140,1328872156,1329026370,1329026370,2570,2570,merged_in_comments,false,false,52,1,0,0,0,1,0,0,1,1,0,1,0,20,11719,0,0,0,835.3101800494923,78.16366584179538,119.20812356003071,3634,peterberkenbosch,6,0.0,13,true,true
272681,spree/spree,ruby,1138,1328796344,1328798165,1328798165,30,30,merged_in_comments,false,false,52,1,0,0,0,1,0,0,3,3,3,0,0,20,11759,22,0,0,827.621396377243,77.64265668849391,118.71757802534229,3632,cmar,45,0.0,7,false,true
272680,spree/spree,ruby,1137,1328793647,1328798179,1328798179,75,75,merged_in_comments,false,false,52,1,0,1,1,1,0,0,1,1,1,0,0,20,11759,4,0,0,827.621396377243,77.64265668849391,118.71757802534229,3631,cmar,44,0.0,7,false,true
272654,spree/spree,ruby,1136,1328789192,1328790254,1328790254,17,17,merged_in_comments,false,false,51,1,0,0,0,1,0,0,2,2,2,0,0,20,11758,22,0,0,827.6917843170608,77.64926007824461,118.72767477462153,3630,cmar,43,0.0,7,false,true
272646,spree/spree,ruby,1135,1328788277,1330003610,1330003610,20255,20255,fixes_in_commit,false,false,51,1,0,2,2,3,0,0,1,1,0,0,1,20,11719,0,0,0,835.3101800494923,78.16366584179538,119.20812356003071,3630,berkes,0,0,18,false,false
272477,spree/spree,ruby,1133,1328751489,1328751792,1328751792,5,5,fixes_in_commit,false,false,52,1,0,0,0,0,0,0,1,1,1,0,0,20,11755,4,0,0,827.903019991493,77.66907698851553,118.75797532964697,7254,cmar,42,0.0,14,false,true
272414,spree/spree,ruby,1131,1328742327,1328747137,1328747137,80,80,fixes_in_commit,false,false,52,1,0,0,0,0,0,0,2,2,2,0,0,20,11730,41,0,0,829.6675191815857,77.83461210571186,119.01108269394715,3625,cmar,41,0.0,7,false,true
272377,spree/spree,ruby,1130,1328737420,1328746856,1328746856,157,157,merged_in_comments,false,false,52,1,0,0,0,1,0,0,1,1,1,0,0,20,11713,70,0,0,830.8716810381628,77.94757961239648,119.18381285750874,3625,cmar,40,0.0,6,false,true
272236,spree/spree,ruby,1129,1328723227,1328737430,1328737430,236,236,merged_in_comments,false,false,52,1,0,1,1,2,0,0,10,10,10,0,0,20,11687,103,193,0,826.302729528536,77.77872850175409,118.50774364678702,3623,cmar,39,0.0,6,false,true
272181,spree/spree,ruby,1126,1328718126,1329762804,1329762804,17411,17411,commit_sha_in_comments,false,false,52,1,0,3,3,4,0,0,2,2,2,1,0,20,12392,6,0,0,388.55713363460296,42.68883150419626,64.63847643641058,3622,cea2k,0,0,4,false,false
272147,spree/spree,ruby,1125,1328715370,1328720987,1328720987,93,93,commits_in_master,false,false,52,115,0,0,0,1,11,3,115,129,89,32,5,20,11687,920,547,1292,826.302729528536,77.77872850175409,118.50774364678702,3622,cmar,38,0.0,6,false,true
271681,spree/spree,ruby,1109,1328639730,,1331338764,44983,,unknown,false,false,52,1,0,2,2,2,0,0,1,1,1,0,0,19,11680,2,0,0,821.318493150685,77.56849315068493,117.89383561643837,3613,LBRapid,51,0.19607843137254902,4,false,true
271625,spree/spree,ruby,1108,1328635160,1338041452,1338041452,156831,156831,merged_in_comments,false,false,52,1,0,6,6,3,0,0,2,2,2,0,0,19,11792,4,43,0,842.605156037992,78.95183175033921,120.33582089552239,3613,LBRapid,50,0.2,4,false,true
271032,spree/spree,ruby,1104,1328548976,1328568283,1328568283,321,321,commit_sha_in_comments,false,false,52,1,0,2,2,1,0,0,3,3,1,2,0,18,11687,11,0,0,820.6554291092667,77.52203302815093,117.82322238384529,3611,LBRapid,49,0.20408163265306123,4,false,true
497661,spree/spree,ruby,1102,1328488824,1328517040,1328517040,470,470,commits_in_master,false,false,51,2,2,1,3,2,0,0,2,2,2,0,0,17,11692,3,48,0,825.6072528224428,77.91652411905577,118.02942182689017,3610,kunalchaudhari,2,0.0,0,false,false
270740,spree/spree,ruby,1099,1328381517,1328384820,1328384820,55,55,merged_in_comments,false,false,51,1,0,0,0,2,0,0,1,1,0,1,0,16,11694,0,0,0,822.5585770480587,77.561142466222,117.66717975029931,3606,jdutil,27,0.2222222222222222,5,false,true
270633,spree/spree,ruby,1098,1328360315,1331589858,1331589858,53825,53825,merged_in_comments,false,false,51,10,0,2,2,1,0,0,6,6,3,2,1,16,11583,15,58,0,838.6428386428386,77.00941034274368,118.96745230078564,3605,sbounmy,1,0.0,9,false,false
371588,spree/spree,ruby,1097,1328355241,1328384809,1328384809,492,492,merged_in_comments,false,false,51,1,0,2,2,2,0,0,1,1,0,1,0,16,11694,0,0,0,822.5585770480587,77.561142466222,117.66717975029931,3604,peterberkenbosch,5,0.0,13,true,true
371576,spree/spree,ruby,1096,1328350883,1328516620,1328516620,2762,2762,merged_in_comments,false,false,51,1,0,0,0,1,0,0,1,1,1,0,0,16,11694,15,0,0,822.5585770480587,77.561142466222,117.66717975029931,3604,peterberkenbosch,4,0.0,12,true,true
499462,spree/spree,ruby,1095,1328326123,,1328438167,1867,,unknown,false,false,51,6,0,2,2,2,0,0,3,3,2,1,0,16,11692,3,48,0,822.6992815600411,77.57440985289087,117.68730756072527,3603,kunalchaudhari,1,0.0,0,false,false
499463,spree/spree,ruby,1093,1328297668,1328320183,1328320183,375,375,fixes_in_commit,false,false,51,2,0,0,0,0,2,0,8,10,7,3,0,15,11657,46,8,0,822.1669383203225,77.63575534013897,118.04066226301794,3602,cmar,37,0.0,6,false,true
499464,spree/spree,ruby,1092,1328294144,1328296208,1328296208,34,34,merged_in_comments,false,false,51,1,0,1,1,1,0,0,2,2,2,0,0,15,11648,8,16,0,819.7115384615385,77.26648351648352,117.3592032967033,7204,LBRapid,48,0.20833333333333334,8,false,true
499466,spree/spree,ruby,1091,1328294001,,1328296630,43,,unknown,false,false,51,2,0,0,0,0,2,0,8,10,7,3,0,15,11648,46,8,0,819.7115384615385,77.26648351648352,117.3592032967033,3602,cmar,36,0.0,6,false,true
499467,spree/spree,ruby,1088,1328290835,1328295580,1328295580,79,79,merged_in_comments,false,false,51,1,0,1,1,1,0,0,1,1,1,0,0,15,11648,0,21,0,819.7115384615385,77.26648351648352,117.3592032967033,3601,LBRapid,47,0.2127659574468085,4,false,true
499469,spree/spree,ruby,1087,1328290671,,1328290807,2,,unknown,false,false,51,15,0,0,0,1,2,0,23,25,15,8,3,15,11653,94,121,164,821.7626362310134,77.31914528447611,117.22303269544324,3601,LBRapid,46,0.21739130434782608,4,false,true
499473,spree/spree,ruby,1085,1328281974,1328295452,1328295452,224,224,merged_in_comments,false,false,51,1,0,1,1,2,1,0,3,4,4,0,0,15,11630,26,9,0,820.2923473774721,77.30008598452278,117.45485812553741,3601,LBRapid,45,0.2222222222222222,4,false,true
499475,spree/spree,ruby,1084,1328281132,1328286735,1328286735,93,93,merged_in_comments,false,false,51,1,0,1,1,1,0,0,6,6,4,2,0,15,11630,21,10,0,820.2923473774721,77.30008598452278,117.45485812553741,7202,cmar,35,0.0,12,false,true
499477,spree/spree,ruby,1083,1328279527,1328286748,1328286748,120,120,merged_in_comments,false,false,51,1,0,1,1,1,0,0,1,1,1,0,0,15,11630,8,0,0,820.2923473774721,77.30008598452278,117.45485812553741,3601,LBRapid,44,0.22727272727272727,4,false,true
393709,spree/spree,ruby,1082,1328249224,,1337830993,159756,,unknown,false,false,51,1,0,1,1,1,0,0,1,1,1,0,0,15,12386,2,0,0,386.8884224124011,42.70951073792992,64.50831584046504,3600,adamcrown,1,0.0,2,true,false
499478,spree/spree,ruby,1081,1328209012,1328213996,1328213996,83,83,commit_sha_in_comments,false,false,51,1,0,1,1,1,0,0,1,1,1,0,0,13,11602,4,0,0,817.4452680572315,76.88329598345113,116.96259265643855,3600,cmar,34,0.0,6,false,true
499479,spree/spree,ruby,1080,1328208985,,1328208994,0,,unknown,false,false,51,6,0,0,0,0,2,0,6,8,4,3,2,13,11590,10,12,62,820.6212251941329,77.04918032786885,117.08369283865402,7200,cmar,33,0.0,12,false,true
499480,spree/spree,ruby,1079,1328205797,1328217074,1328217074,187,187,commit_sha_in_comments,false,false,51,1,0,0,0,1,0,0,1,1,1,0,0,13,11602,0,37,0,817.4452680572315,76.88329598345113,116.96259265643855,3600,LBRapid,43,0.23255813953488372,4,false,true
499481,spree/spree,ruby,1078,1328204666,1328217055,1328217055,206,206,fixes_in_commit,false,false,51,1,0,2,2,1,0,0,4,4,4,0,0,13,11602,50,41,0,817.4452680572315,76.88329598345113,116.96259265643855,3599,cmar,32,0.0,6,false,true
274179,spree/spree,ruby,1077,1328204349,1329130846,1329130848,15441,15441,github,false,false,51,0,0,4,4,3,0,0,0,0,0,0,0,13,11719,0,0,0,835.3101800494923,78.16366584179538,119.20812356003071,3599,five18pm,3,0.0,1,false,false
499483,spree/spree,ruby,1076,1328196879,1328204233,1328204233,122,122,merged_in_comments,false,false,51,1,0,0,0,1,0,0,1,1,1,0,0,13,11600,5,0,0,817.5862068965517,76.89655172413794,116.98275862068967,3598,LBRapid,42,0.23809523809523808,4,false,true
499485,spree/spree,ruby,1075,1328192784,1328199042,1328199042,104,104,merged_in_comments,false,false,50,1,0,1,1,1,0,0,2,2,2,0,0,13,11600,4,0,0,817.5862068965517,76.89655172413794,116.98275862068967,3598,LBRapid,41,0.24390243902439024,4,false,true
499486,spree/spree,ruby,1074,1328192690,,1328192736,0,,unknown,false,false,50,6,0,0,0,0,2,0,7,9,5,3,2,13,11588,10,12,62,820.7628581290991,77.06247842595788,117.10390058681394,3598,LBRapid,40,0.25,4,false,true
270422,spree/spree,ruby,1072,1328167099,1328167881,1328167881,13,13,commit_sha_in_comments,false,false,50,1,0,2,2,2,0,0,1,1,0,1,0,12,11588,0,0,0,820.7628581290991,77.06247842595788,117.10390058681394,3596,kunalchaudhari,0,0,0,false,false
270254,spree/spree,ruby,1070,1328137565,1328145239,1328145239,127,127,commit_sha_in_comments,false,false,50,1,0,1,1,1,0,0,1,1,1,0,0,11,11590,2,0,0,820.6212251941329,77.04918032786885,117.08369283865402,3595,joshnuss,1,0.0,7,false,false
270173,spree/spree,ruby,1069,1328129226,1329561501,1329561501,23871,23871,commit_sha_in_comments,false,false,50,2,0,0,0,1,0,0,1,1,0,1,0,11,11590,0,0,0,820.6212251941329,77.04918032786885,117.08369283865402,3595,sbounmy,0,0,9,false,false
269938,spree/spree,ruby,1067,1328111561,1328169742,1328169742,969,969,fixes_in_commit,false,false,50,1,0,1,1,1,0,0,1,1,0,1,0,11,11590,0,0,0,820.6212251941329,77.04918032786885,117.08369283865402,3593,LBRapid,39,0.2564102564102564,4,false,true
499487,spree/spree,ruby,1064,1328050200,1328092509,1328092509,705,705,merged_in_comments,false,false,50,1,0,1,1,1,0,0,1,1,1,0,0,11,11597,3,0,0,816.9354143312926,76.83021471070104,116.84056221436579,3589,rickygu,0,0,1,false,false
499489,spree/spree,ruby,1063,1328034487,1328043474,1328043474,149,149,fixes_in_commit,false,false,50,1,0,0,0,0,0,0,1,1,1,0,0,11,11600,0,1,0,816.8965517241379,76.8103448275862,116.8103448275862,3589,mikz,6,0.0,3,false,false
499493,spree/spree,ruby,1061,1328029386,1328031324,1328031324,32,32,fixes_in_commit,false,false,50,1,0,1,1,1,0,0,1,1,1,0,0,11,11594,2,0,0,817.319303087804,76.85009487666034,116.87079523891667,7178,cmar,31,0.0,12,false,true
499495,spree/spree,ruby,1059,1328022088,1328031633,1328031633,159,159,fixes_in_commit,false,false,50,1,0,0,0,0,0,0,1,1,1,0,0,11,11594,7,0,0,817.319303087804,76.85009487666034,116.87079523891667,7176,cmar,30,0.0,12,false,true
269600,spree/spree,ruby,1054,1327960020,1327960845,1327960845,13,13,fixes_in_commit,false,false,50,1,0,0,0,1,0,0,1,1,1,0,0,11,11588,2,0,0,816.9658267172938,76.88988608905764,116.9313082499137,7172,cmar,29,0.0,12,false,true
269505,spree/spree,ruby,1053,1327950579,1327955815,1327955815,87,87,fixes_in_commit,false,false,50,1,0,0,0,0,0,0,1,1,1,0,0,11,11576,2,0,0,813.9253628196268,76.62404975812025,116.7069799585349,3586,cmar,28,0.0,6,false,true
269448,spree/spree,ruby,1052,1327944053,1327955815,1327955815,196,196,fixes_in_commit,false,false,50,1,0,0,0,0,1,1,2,4,4,0,0,11,11576,14,81,0,813.9253628196268,76.62404975812025,116.7069799585349,3586,cmar,27,0.0,6,false,true
269362,spree/spree,ruby,1051,1327936380,,1327955815,323,,unknown,false,false,50,1,0,0,0,1,1,3,0,4,4,0,0,11,11576,212,0,0,813.9253628196268,76.62404975812025,116.7069799585349,3586,LBRapid,37,0.2702702702702703,4,false,true
269113,spree/spree,ruby,1049,1327885351,,1327960908,1259,,unknown,false,false,50,1,0,2,2,2,0,0,1,1,2,0,0,11,12386,4,0,0,386.8884224124011,42.70951073792992,64.50831584046504,3582,melcher,0,0,1,false,false
368621,spree/spree,ruby,1044,1327748727,,1327765411,278,,unknown,false,false,50,1,0,2,2,2,0,0,1,1,0,1,0,11,11561,0,0,0,811.7809878038232,76.29097828907534,116.4259147132601,3579,peterberkenbosch,3,0.0,12,true,true
368531,spree/spree,ruby,1043,1327701020,1327787791,1327787791,1446,1446,fixes_in_commit,false,false,49,1,0,2,2,2,0,0,1,1,0,1,0,10,11561,0,0,0,811.7809878038232,76.29097828907534,116.4259147132601,3577,BGuimberteau,0,0,2,true,false
268433,spree/spree,ruby,1042,1327693208,1327787557,1327787557,1572,1572,fixes_in_commit,false,false,49,1,0,0,0,4,0,0,2,2,2,0,0,10,11561,9,42,0,811.7809878038232,76.29097828907534,116.4259147132601,3577,cmar,26,0.0,6,false,true
268297,spree/spree,ruby,1041,1327677821,1327692657,1327692657,247,247,fixes_in_commit,false,false,49,1,0,0,0,0,1,2,11,14,12,2,0,10,11578,81,63,0,812.2300915529453,76.26533079979271,116.34133701848333,3577,cmar,25,0.0,6,false,true
267829,spree/spree,ruby,1038,1327608084,,1327666008,965,,unknown,false,false,49,1,0,2,2,2,0,0,4,4,4,0,0,10,11571,10,38,0,810.7337308789214,75.96577651024113,115.80675827499783,3574,cmar,24,0.0,6,false,true
267639,spree/spree,ruby,1036,1327592883,1327593604,1327593604,12,12,fixes_in_commit,false,false,49,1,0,0,0,0,0,0,1,1,0,1,0,10,11571,0,0,0,810.7337308789214,75.96577651024113,115.80675827499783,3573,cmar,23,0.0,6,false,true
267551,spree/spree,ruby,1035,1327587038,,1327587715,11,,unknown,false,false,49,1,0,0,0,0,0,0,3,3,3,0,0,10,11533,66,0,0,813.4050117055406,76.21607560912165,116.18832914246076,3573,cmar,22,0.0,6,false,true
