pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
445883,mozilla/addon-sdk,python,594,1348869679,1356134874,1356134874,121026,121026,github,false,false,6,2,1,3,4,3,0,0,2,2,2,0,0,92,6394,2,0,0,280.73193619017826,23.7722865186112,47.38817641538943,343,canuckistani,1,0.0,18,false,true
445779,mozilla/addon-sdk,python,593,1348865760,,1348865877,1,,unknown,false,false,6,199,0,0,0,1,93,37,238,368,100,159,75,92,6394,3785,402,9,280.73193619017826,23.7722865186112,47.38817641538943,343,canuckistani,0,0,18,false,true
445584,mozilla/addon-sdk,python,592,1348860600,,1355439967,109596,,unknown,false,false,6,2,1,3,4,2,0,0,3,3,3,0,0,92,6394,36,0,0,280.73193619017826,23.7722865186112,47.38817641538943,343,gregglind,6,0.5,10,false,false
442376,mozilla/addon-sdk,python,591,1348762098,1349086380,1349086380,5404,5404,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,92,6394,6,0,8,280.73193619017826,23.7722865186112,47.38817641538943,343,ochameau,116,0.853448275862069,19,false,true
442286,mozilla/addon-sdk,python,590,1348760532,1350083159,1350083159,22043,22043,github,false,false,6,4,1,3,4,2,0,0,5,5,5,0,0,92,6394,72,0,199,280.73193619017826,23.7722865186112,47.38817641538943,343,erikvold,76,0.8026315789473685,86,false,true
438921,mozilla/addon-sdk,python,589,1348660359,,1355425483,112692,,unknown,false,false,6,1,6,0,6,2,0,0,2,2,2,0,0,92,6394,48,0,0,280.73193619017826,23.7722865186112,47.38817641538943,343,ochameau,115,0.8608695652173913,19,false,true
434908,mozilla/addon-sdk,python,588,1348525170,1349032582,1349032582,8456,8456,github,false,false,6,2,0,0,0,1,2,0,2,4,0,2,2,92,6394,0,0,0,280.73193619017826,23.7722865186112,47.38817641538943,343,wbamberg,16,0.875,1,false,true
433292,mozilla/addon-sdk,python,587,1348486453,1348488994,1348488994,42,42,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,92,6394,12,0,4,280.73193619017826,23.7722865186112,47.38817641538943,686,ochameau,114,0.8596491228070176,38,false,true
427475,mozilla/addon-sdk,python,586,1348185840,1349386238,1349386238,20006,20006,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,92,6394,8,0,18,280.73193619017826,23.7722865186112,47.38817641538943,343,erikvold,75,0.8,85,false,true
427423,mozilla/addon-sdk,python,585,1348183003,1349544683,1349544683,22694,22694,github,false,false,6,4,8,1,9,2,0,0,6,6,4,2,0,92,6394,74,0,96,280.73193619017826,23.7722865186112,47.38817641538943,343,erikvold,74,0.7972972972972973,85,false,true
426972,mozilla/addon-sdk,python,584,1348167095,1349185537,1349185537,16974,16974,github,false,false,6,2,0,3,3,2,0,0,2,2,2,0,0,91,6394,47,0,12,280.73193619017826,23.7722865186112,47.38817641538943,343,ZER0,24,1.0,7,false,true
651065,mozilla/addon-sdk,python,583,1348086752,1348089030,1348089030,37,37,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,91,6388,28,0,0,280.99561678146523,23.794614902943017,47.43268628678773,343,Gozala,170,0.7647058823529411,165,false,true
413240,mozilla/addon-sdk,python,582,1348068090,1348166441,1348166441,1639,1639,github,false,false,6,3,2,2,4,3,0,0,1,1,1,0,0,91,6388,18,0,2,279.27363807138386,23.794614902943017,47.43268628678773,342,Mossop,4,1.0,4,false,true
424222,mozilla/addon-sdk,python,581,1348057346,1358569302,1358569302,175139,175139,github,false,false,6,229,0,1,1,1,32,7,173,212,157,28,3,91,6457,5969,31,102,279.0769707294409,23.540343812916216,47.08068762583243,342,ochameau,113,0.8584070796460177,19,false,true
651066,mozilla/addon-sdk,python,580,1347996483,1347998374,1347998374,31,31,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,90,6388,4,0,10,279.27363807138386,23.794614902943017,47.43268628678773,342,erikvold,73,0.7945205479452054,85,false,true
422135,mozilla/addon-sdk,python,579,1347974232,1370275700,1370275700,371691,371691,github,false,false,6,10,7,15,22,5,7,0,11,18,12,1,5,90,6388,664,0,8,279.27363807138386,23.794614902943017,47.43268628678773,342,ochameau,112,0.8571428571428571,19,false,true
420788,mozilla/addon-sdk,python,578,1347918325,1351725510,1351725510,63393,63393,commit_sha_in_comments,false,false,6,9,0,5,5,2,7,0,8,15,14,0,0,90,6388,2115,0,0,279.27363807138386,23.794614902943017,47.43268628678773,342,Gozala,169,0.7692307692307693,165,false,true
410043,mozilla/addon-sdk,python,577,1347912544,1348506815,1348506815,9904,9904,github,false,false,6,7,3,1,4,2,1,0,1,2,0,1,0,90,6388,0,0,0,279.27363807138386,23.794614902943017,47.43268628678773,342,wbamberg,15,0.8666666666666667,1,false,true
651067,mozilla/addon-sdk,python,576,1347906209,1347906863,1347906863,10,10,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,90,6388,6,0,3,279.27363807138386,23.794614902943017,47.43268628678773,342,Gozala,168,0.7678571428571429,165,false,true
418251,mozilla/addon-sdk,python,575,1347818524,1349090316,1349090316,21196,21196,github,false,false,6,6,0,4,4,2,11,0,7,18,9,2,8,90,6388,261,0,10,279.27363807138386,23.794614902943017,47.43268628678773,342,ochameau,111,0.8558558558558559,19,false,true
407368,mozilla/addon-sdk,python,574,1347612351,1348140594,1348140594,8804,8804,github,false,false,6,1,0,3,3,2,0,0,2,2,2,0,0,89,6388,108,0,3,279.27363807138386,23.794614902943017,47.43268628678773,342,ochameau,110,0.8545454545454545,19,false,true
402171,mozilla/addon-sdk,python,573,1347551759,,1353962843,106791,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,87,6388,0,0,0,279.27363807138386,23.794614902943017,47.43268628678773,342,Gozala,167,0.7724550898203593,164,false,true
402054,mozilla/addon-sdk,python,572,1347550146,1347558715,1347558715,142,142,github,false,false,6,6,0,1,1,1,0,0,19,19,19,0,0,87,6388,76,0,32,279.27363807138386,23.794614902943017,47.43268628678773,342,wbamberg,14,0.8571428571428571,1,false,true
401851,mozilla/addon-sdk,python,571,1347548404,1347551187,1347551187,46,46,github,false,false,6,2,0,1,1,2,0,0,2,2,2,0,0,87,6388,18,0,1,279.27363807138386,23.794614902943017,47.43268628678773,342,Gozala,166,0.7710843373493976,164,false,true
401551,mozilla/addon-sdk,python,570,1347545655,1348069380,1348069380,8728,8728,github,false,false,6,1,0,2,2,2,4,0,7,11,9,1,1,87,6388,423,15,42,279.27363807138386,23.794614902943017,47.43268628678773,342,ZER0,23,1.0,7,false,true
389024,mozilla/addon-sdk,python,569,1347468106,1349956657,1349956657,41475,41475,github,true,false,6,23,3,15,18,3,426,9,269,704,303,189,13,87,6388,2630,133,90,279.27363807138386,23.794614902943017,47.43268628678773,342,Gozala,165,0.7696969696969697,164,false,true
368702,mozilla/addon-sdk,python,568,1347458163,1347987519,1347987519,8822,8822,github,false,false,6,4,2,3,5,3,1,0,3,4,2,1,0,87,6388,76,0,4,279.27363807138386,23.794614902943017,47.43268628678773,341,ZER0,22,1.0,7,false,true
370421,mozilla/addon-sdk,python,567,1347449157,1347953504,1347953504,8405,8405,github,false,false,6,2,1,1,2,1,0,0,1,1,1,0,0,87,6388,26,0,3,279.27363807138386,23.794614902943017,47.43268628678773,341,ochameau,109,0.8532110091743119,19,false,true
370379,mozilla/addon-sdk,python,566,1347447582,1348137924,1348137924,11505,11505,github,false,false,6,1,0,0,0,0,2,1,1,4,2,2,0,87,6388,64,0,0,279.27363807138386,23.794614902943017,47.43268628678773,341,ochameau,108,0.8518518518518519,19,false,true
414455,mozilla/addon-sdk,python,565,1347376100,1347380602,1347380602,75,75,github,false,false,6,1,0,0,0,0,0,0,4,4,3,1,0,86,6388,88,0,10,279.27363807138386,23.794614902943017,47.43268628678773,341,ZER0,21,1.0,7,false,true
366283,mozilla/addon-sdk,python,564,1347303660,,1356563193,154265,,unknown,false,true,6,3,1,3,4,3,0,0,3,3,3,0,0,86,6388,15,21,0,279.27363807138386,23.794614902943017,47.43268628678773,341,KWierso,17,0.6470588235294118,2,false,true
365988,mozilla/addon-sdk,python,563,1347296247,1347969049,1347969049,11213,11213,github,false,false,6,2,0,3,3,2,0,0,3,3,2,1,0,86,6388,95,0,2,279.27363807138386,23.794614902943017,47.43268628678773,341,ochameau,107,0.8504672897196262,19,false,true
364443,mozilla/addon-sdk,python,562,1347245261,1347551310,1347551310,5100,5100,github,false,false,6,7,3,5,8,2,1,0,2,3,2,0,0,86,6388,108,0,0,279.27363807138386,23.794614902943017,47.43268628678773,341,erikvold,72,0.7916666666666666,85,false,true
364301,mozilla/addon-sdk,python,561,1347235443,1349458644,1349458644,37053,37053,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,86,6388,4,0,0,279.27363807138386,23.794614902943017,47.43268628678773,341,erikvold,71,0.7887323943661971,85,false,true
362973,mozilla/addon-sdk,python,560,1347150464,1347276874,1347276874,2106,2106,github,false,false,6,1,0,0,0,0,0,0,3,3,2,1,0,86,6388,6,0,3,279.27363807138386,23.794614902943017,47.43268628678773,341,erikvold,70,0.7857142857142857,85,false,true
362908,mozilla/addon-sdk,python,559,1347143821,,1347408580,4412,,unknown,false,false,6,2,1,2,3,2,0,0,4,4,3,1,0,86,6388,122,0,0,279.27363807138386,23.794614902943017,47.43268628678773,341,erikvold,69,0.7971014492753623,85,false,true
361385,mozilla/addon-sdk,python,558,1347047940,1347894276,1347894277,14105,14105,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,85,6388,4,0,2,279.27363807138386,23.794614902943017,47.43268628678773,341,gregglind,5,0.4,10,false,false
359059,mozilla/addon-sdk,python,557,1346969728,1347457502,1347457502,8129,8129,commits_in_master,false,false,6,6,0,0,0,0,4,0,10,14,8,1,1,85,6388,459,0,2,279.27363807138386,23.794614902943017,47.43268628678773,341,erikvold,68,0.8088235294117647,85,false,true
358008,mozilla/addon-sdk,python,556,1346940240,1355425380,1355425380,141359,141359,commits_in_master,false,false,6,1,3,4,7,2,1,0,1,2,1,1,0,85,6388,38,0,0,279.27363807138386,23.794614902943017,47.43268628678773,341,ochameau,106,0.8584905660377359,19,false,true
352763,mozilla/addon-sdk,python,555,1346762141,1346884520,1346884520,2039,2039,github,false,false,6,2,2,1,3,2,0,0,2,2,2,0,0,83,6384,24,0,2,279.4486215538847,23.809523809523807,47.462406015037594,341,ochameau,105,0.8571428571428571,19,false,true
351577,mozilla/addon-sdk,python,554,1346710261,1346745433,1346745434,586,586,github,false,false,6,2,0,0,0,0,0,0,3,3,2,1,0,82,6384,4,0,7,279.4486215538847,23.809523809523807,47.462406015037594,339,erikvold,67,0.8059701492537313,84,false,true
351487,mozilla/addon-sdk,python,553,1346706029,,1347572587,14442,,unknown,false,false,6,1,1,0,1,1,0,0,2,2,2,0,0,82,6384,40,0,0,279.4486215538847,23.809523809523807,47.462406015037594,339,erikvold,66,0.8181818181818182,84,false,true
351448,mozilla/addon-sdk,python,552,1346704245,1346705311,1346705311,17,17,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,82,6384,3,0,0,279.4486215538847,23.809523809523807,47.462406015037594,339,ochameau,104,0.8557692307692307,19,false,true
351372,mozilla/addon-sdk,python,551,1346701021,1349423891,1349423891,45381,45381,github,false,false,6,1,0,0,0,0,0,1,0,1,0,1,0,82,6384,0,0,0,279.4486215538847,23.809523809523807,47.462406015037594,339,erikvold,65,0.8153846153846154,84,false,true
351156,mozilla/addon-sdk,python,550,1346693143,1346833012,1346833012,2331,2331,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,82,6384,7,0,0,279.4486215538847,23.809523809523807,47.462406015037594,339,erikvold,64,0.8125,84,false,true
350676,mozilla/addon-sdk,python,549,1346676841,1346746844,1346746844,1166,1166,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,82,6384,0,0,5,279.4486215538847,23.809523809523807,47.462406015037594,339,ZER0,20,1.0,7,false,true
350597,mozilla/addon-sdk,python,548,1346674991,1347967295,1347967295,21538,21538,github,false,false,6,3,2,3,5,2,6,0,4,10,10,0,0,82,6384,238,0,18,279.4486215538847,23.809523809523807,47.462406015037594,339,ochameau,103,0.8543689320388349,19,false,true
348726,mozilla/addon-sdk,python,547,1346548095,,1349387019,47315,,unknown,false,false,6,1,0,0,0,0,0,0,3,3,0,2,0,82,6384,0,0,0,279.4486215538847,23.809523809523807,47.462406015037594,338,erikvold,63,0.8253968253968254,84,false,true
346521,mozilla/addon-sdk,python,546,1346415828,1346420609,1346420609,79,79,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,81,6384,10,0,1,279.4486215538847,23.809523809523807,47.462406015037594,338,Gozala,164,0.7682926829268293,161,false,true
344650,mozilla/addon-sdk,python,545,1346337576,1346401797,1346401797,1070,1070,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,80,6384,17,0,0,279.4486215538847,23.809523809523807,47.462406015037594,338,ochameau,102,0.8529411764705882,19,false,true
344623,mozilla/addon-sdk,python,544,1346336796,1347377610,1347377610,17346,17346,github,false,false,7,1,0,0,0,0,0,0,85,85,85,0,0,80,6384,345,0,56,279.4486215538847,23.809523809523807,47.462406015037594,338,ZER0,19,1.0,7,false,true
344551,mozilla/addon-sdk,python,543,1346334897,1346396095,1346396095,1019,1019,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,80,6384,166,0,3,279.4486215538847,23.809523809523807,47.462406015037594,338,ochameau,101,0.8514851485148515,19,false,true
344414,mozilla/addon-sdk,python,542,1346330368,1347459132,1347459132,18812,18812,github,true,true,7,9,17,13,30,3,4,0,10,14,8,1,1,80,6384,535,0,3,279.4486215538847,23.809523809523807,47.462406015037594,676,ZER0,18,1.0,14,false,true
322999,mozilla/addon-sdk,python,541,1346271916,,1346413648,2362,,unknown,false,false,7,3,5,2,7,3,0,0,3,3,2,1,0,80,6384,125,0,0,279.4486215538847,23.809523809523807,47.462406015037594,338,ochameau,100,0.86,19,false,true
341879,mozilla/addon-sdk,python,540,1346241629,1346243306,1346243306,27,27,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,79,6384,0,0,2,279.4486215538847,23.809523809523807,47.462406015037594,676,erikvold,62,0.8225806451612904,168,false,true
341833,mozilla/addon-sdk,python,539,1346240665,1346406770,1346406770,2768,2768,github,false,false,7,2,0,3,3,2,2,0,1,3,2,0,0,79,6384,145,0,0,279.4486215538847,23.809523809523807,47.462406015037594,338,Gozala,163,0.7668711656441718,160,false,true
341608,mozilla/addon-sdk,python,538,1346234413,1346781233,1346781233,9113,9113,github,false,false,7,3,3,3,6,2,1,0,3,4,3,0,0,79,6384,58,0,2,279.4486215538847,23.809523809523807,47.462406015037594,338,ochameau,99,0.8585858585858586,18,false,true
339692,mozilla/addon-sdk,python,537,1346162940,1346334550,1346334550,2860,2860,github,false,false,7,2,0,2,2,1,2,0,1,3,3,0,0,79,6384,37,0,4,279.4486215538847,23.809523809523807,47.462406015037594,676,Gozala,162,0.7654320987654321,320,false,true
339283,mozilla/addon-sdk,python,536,1346153842,1346957711,1346957711,13397,13397,github,false,false,7,4,6,4,10,2,2,0,4,6,5,0,0,79,6384,209,0,0,279.4486215538847,23.809523809523807,47.462406015037594,338,ochameau,98,0.8571428571428571,18,false,true
315185,mozilla/addon-sdk,python,535,1346058925,1348164299,1348164299,35089,35089,github,false,false,7,136,154,8,162,2,28,2,44,74,48,0,0,79,6384,8667,0,124,279.4486215538847,23.809523809523807,47.462406015037594,338,erikvold,61,0.819672131147541,84,false,true
265685,mozilla/addon-sdk,python,534,1345797791,1346009522,1346009522,3528,3528,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,79,6384,0,0,0,279.4486215538847,23.809523809523807,47.462406015037594,338,arky,0,0,3,false,false
264346,mozilla/addon-sdk,python,533,1345731070,1346526105,1346526105,13250,13250,github,false,false,7,4,4,0,4,1,0,0,3,3,3,0,0,79,6384,177,0,27,279.4486215538847,23.809523809523807,47.462406015037594,338,ochameau,97,0.8556701030927835,18,false,true
258344,mozilla/addon-sdk,python,532,1345586816,,1345653931,1118,,unknown,false,false,7,2,0,3,3,2,1,0,2,3,2,0,1,79,6384,42,0,0,279.4486215538847,23.809523809523807,47.462406015037594,338,erikvold,60,0.8333333333333334,82,false,true
258289,mozilla/addon-sdk,python,531,1345583922,1347571382,1347571382,33124,33124,github,false,false,7,2,3,0,3,1,0,0,2,2,2,0,0,79,6384,155,0,12,279.4486215538847,23.809523809523807,47.462406015037594,338,erikvold,59,0.8305084745762712,82,false,true
258247,mozilla/addon-sdk,python,530,1345581843,1345710774,1345710774,2148,2148,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,79,6384,0,0,2,279.4486215538847,23.809523809523807,47.462406015037594,338,erikvold,58,0.8275862068965517,82,false,true
257684,mozilla/addon-sdk,python,529,1345566225,,1346933898,22794,,unknown,false,false,7,2,4,3,7,2,0,0,2,2,2,0,0,79,6384,141,0,0,279.4486215538847,23.809523809523807,47.462406015037594,338,ochameau,96,0.8645833333333334,18,false,true
237218,mozilla/addon-sdk,python,528,1345499397,,1355425316,165371,,unknown,false,false,7,2,2,0,2,3,0,0,1,1,1,0,0,79,6384,12,0,0,279.4486215538847,23.809523809523807,47.462406015037594,338,dcrewi,1,1.0,1,false,false
255856,mozilla/addon-sdk,python,527,1345487320,1345488581,1345488581,21,21,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,78,6384,8,0,1,279.4486215538847,23.809523809523807,47.462406015037594,676,ochameau,95,0.8631578947368421,36,false,true
166546,mozilla/addon-sdk,python,526,1345063259,1346165721,1346165721,18374,18374,github,false,false,7,16,20,12,32,2,0,0,6,6,5,1,0,75,6384,528,0,53,279.4486215538847,23.809523809523807,47.462406015037594,674,erikvold,57,0.8245614035087719,164,false,true
190760,mozilla/addon-sdk,python,525,1344950997,,1355425209,174510,,unknown,false,false,7,1,5,2,7,3,0,0,1,1,1,0,0,75,6384,124,0,0,279.4486215538847,23.809523809523807,47.462406015037594,337,gregglind,4,0.5,10,false,false
68985,mozilla/addon-sdk,python,524,1344839594,,1352813781,132843,,unknown,false,false,7,2,5,0,5,2,0,0,1,1,0,1,0,75,6384,0,0,0,279.4486215538847,23.809523809523807,47.462406015037594,336,erikvold,56,0.8392857142857143,82,false,true
239869,mozilla/addon-sdk,python,523,1344837753,,1345658691,13682,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,75,6384,0,0,0,279.4486215538847,23.809523809523807,47.462406015037594,336,erikvold,55,0.8545454545454545,82,false,true
16811,mozilla/addon-sdk,python,522,1344530481,1344530500,1344530501,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,75,6382,2,0,5,279.5361955499843,23.8169852710749,47.47727984957693,336,Gozala,161,0.7639751552795031,159,false,true
227563,mozilla/addon-sdk,python,521,1343868712,1343901157,1343901157,540,540,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,72,6382,7,0,7,279.5361955499843,23.8169852710749,47.47727984957693,333,erikvold,54,0.8518518518518519,82,false,true
67801,mozilla/addon-sdk,python,520,1343842649,1346244697,1346244697,40034,40034,github,false,false,8,2,1,0,1,1,0,0,3,3,3,0,0,72,6382,66,0,0,279.5361955499843,23.8169852710749,47.47727984957693,333,KWierso,16,0.625,2,false,true
67418,mozilla/addon-sdk,python,519,1343830096,1346242248,1346242248,40202,40202,commit_sha_in_comments,false,false,8,8,8,6,14,5,0,0,5,5,4,1,0,71,6382,285,0,0,279.5361955499843,23.8169852710749,47.47727984957693,333,ochameau,94,0.8723404255319149,18,false,true
232196,mozilla/addon-sdk,python,518,1343771398,1344025074,1344025064,4227,4227,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,71,6382,0,0,4,279.5361955499843,23.8169852710749,47.47727984957693,333,erikvold,53,0.8490566037735849,82,false,true
12454,mozilla/addon-sdk,python,517,1343531107,1344400423,1344400423,14488,14488,github,false,false,8,10,17,2,19,2,2,1,7,10,7,1,0,70,6382,397,0,15,279.5361955499843,23.8169852710749,47.47727984957693,333,erikvold,52,0.8461538461538461,82,false,true
650953,mozilla/addon-sdk,python,516,1343491927,1343661895,1343661895,2832,2832,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,70,6382,0,0,1,279.5361955499843,23.8169852710749,47.47727984957693,333,paneq,0,0,25,false,false
650952,mozilla/addon-sdk,python,515,1343426263,1343675020,1343675021,4145,4145,github,false,false,8,4,1,4,5,2,7,1,2,10,8,0,0,70,6382,82,0,28,279.5361955499843,23.8169852710749,47.47727984957693,332,Gozala,160,0.7625,156,false,true
650951,mozilla/addon-sdk,python,514,1343408671,1343509101,1343509101,1673,1673,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,69,6382,7,0,0,279.5361955499843,23.8169852710749,47.47727984957693,332,KWierso,15,0.6,2,false,true
650950,mozilla/addon-sdk,python,513,1343223906,1343317756,1343317756,1564,1564,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,68,6382,4,0,0,279.5361955499843,23.8169852710749,47.47727984957693,332,erikvold,51,0.8431372549019608,82,false,true
226437,mozilla/addon-sdk,python,512,1343207574,1346399427,1346399427,53197,53197,github,false,false,8,1,0,3,3,3,0,0,1,1,1,0,0,68,6382,7,0,0,279.5361955499843,23.8169852710749,47.47727984957693,332,ochameau,93,0.8709677419354839,16,false,true
