pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
623121,mozilla/kitsune,python,158,1312987929,1313002603,1313002603,244,244,commit_sha_in_comments,false,false,5,2,0,1,1,2,0,0,4,4,4,0,0,32,135737,462,6,0,565.402211629843,34.898369641291616,76.39773974671607,121,jsocol,25,0.28,74,true,false
623122,mozilla/kitsune,python,157,1312934675,,1313682205,12458,,unknown,false,false,5,6,42,4,46,4,2,0,14,16,9,4,0,32,135737,733,414,0,565.402211629843,34.898369641291616,76.39773974671607,121,tgavankar,42,0.11904761904761904,5,false,false
623124,mozilla/kitsune,python,156,1312889693,1312896217,1312896217,108,108,commits_in_master,false,false,5,2,1,1,2,2,0,0,5,5,4,1,0,31,135747,59,41,0,565.1174611593627,34.881065511576686,76.40684508681592,121,rlr,58,0.27586206896551724,41,false,true
623125,mozilla/kitsune,python,155,1312853961,,1313002646,2478,,unknown,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,31,135747,36,99,0,565.1174611593627,34.881065511576686,76.40684508681592,121,erikrose,22,0.09090909090909091,34,false,false
623126,mozilla/kitsune,python,154,1312549609,1312558623,1312558623,150,150,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,30,135747,0,9,12,566.4729238951874,34.96209860991403,76.4289450227261,121,rlr,57,0.2631578947368421,41,false,true
623127,mozilla/kitsune,python,153,1312484737,1312916999,1312916999,7204,7204,commit_sha_in_comments,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,29,135747,8,0,0,566.4729238951874,34.96209860991403,76.4289450227261,121,rlr,56,0.26785714285714285,41,false,true
623128,mozilla/kitsune,python,152,1312474789,1312987911,1312987911,8552,8552,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,29,135744,343,0,0,566.3086397925506,34.94077086280056,76.43063413484205,121,chengwang,0,0,0,false,false
623130,mozilla/kitsune,python,151,1312471043,1312483976,1312483976,215,215,github,false,false,4,1,0,2,2,1,1,0,5,6,4,1,0,29,135744,18,55,16,566.3086397925506,34.94077086280056,76.43063413484205,121,jsocol,24,0.25,73,true,false
623131,mozilla/kitsune,python,150,1312387518,,1312406428,315,,unknown,false,false,4,2,0,3,3,2,0,0,2,2,2,0,0,28,135695,3,6,0,566.4910276723535,34.953388113047644,76.4582335384502,121,tgavankar,41,0.12195121951219512,5,false,false
623132,mozilla/kitsune,python,149,1312382214,1312386188,1312386188,66,66,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,28,135695,0,0,9,566.4910276723535,34.953388113047644,76.4582335384502,121,rlr,55,0.2545454545454545,41,false,true
623133,mozilla/kitsune,python,148,1312378832,1312983693,1312983693,10081,10081,commit_sha_in_comments,false,false,4,1,0,1,1,2,0,0,1,1,0,0,0,28,135695,0,0,0,566.4910276723535,34.953388113047644,76.4582335384502,121,rlr,54,0.25925925925925924,41,false,true
623134,mozilla/kitsune,python,147,1312372407,1312373931,1312373931,25,25,commit_sha_in_comments,false,false,4,1,0,0,0,1,0,0,2,2,1,0,1,28,135695,2,0,0,566.4910276723535,34.953388113047644,76.4582335384502,121,rlr,53,0.2641509433962264,41,false,true
1072302,mozilla/kitsune,python,146,1312337564,1312371661,1312371661,568,568,github,false,false,4,1,0,1,1,1,0,0,2,2,0,2,0,28,135695,0,0,10,566.4910276723535,34.953388113047644,76.4582335384502,121,TannerFilip,0,0,5,false,false
623136,mozilla/kitsune,python,145,1312320122,,1312320844,12,,unknown,false,false,4,1,1,1,2,1,0,0,1,1,1,0,0,28,135695,17,0,0,566.4910276723535,34.953388113047644,76.4582335384502,121,erikrose,21,0.09523809523809523,34,false,false
623137,mozilla/kitsune,python,144,1312317222,,1312319034,30,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,27,135688,0,0,0,566.5202523436118,34.95519132126643,76.4621779376216,121,tgavankar,40,0.125,5,false,false
623138,mozilla/kitsune,python,143,1312310151,,1312310610,7,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,27,135688,0,0,0,566.5202523436118,34.95519132126643,76.4621779376216,121,tgavankar,39,0.1282051282051282,5,false,false
623139,mozilla/kitsune,python,142,1312305176,1312306966,1312306967,29,29,github,false,false,4,1,0,0,0,0,0,0,2,2,0,1,0,27,135688,0,0,15,566.5202523436118,34.95519132126643,76.4621779376216,121,rlr,52,0.25,41,false,true
623140,mozilla/kitsune,python,141,1312304233,,1312318274,234,,unknown,false,false,4,2,4,1,5,2,0,0,3,3,0,1,1,27,135688,0,0,0,566.5202523436118,34.95519132126643,76.4621779376216,121,tgavankar,38,0.13157894736842105,5,false,false
623141,mozilla/kitsune,python,140,1312294909,,1312295760,14,,unknown,false,false,4,2,0,1,1,1,0,0,1,1,0,0,0,27,135687,0,0,0,566.5244275428007,34.95544893762851,76.4627414564402,121,rlr,51,0.2549019607843137,41,false,true
623142,mozilla/kitsune,python,139,1312239535,1312298632,1312298632,984,984,commit_sha_in_comments,false,false,4,1,2,1,3,2,0,0,4,4,4,0,0,27,135685,12,19,0,566.488558057265,34.948594170320966,76.4638685189962,121,jsocol,23,0.2608695652173913,73,true,false
623143,mozilla/kitsune,python,138,1312232053,1312232525,1312232525,7,7,github,false,false,4,1,0,1,1,1,0,0,2,2,0,0,2,27,135684,0,0,3,566.4927331151794,34.94885174375755,76.46443206273399,121,erikrose,20,0.05,34,false,false
623144,mozilla/kitsune,python,137,1312177079,,1315689483,58540,,unknown,false,false,4,26,12,2,14,3,41,0,14,55,36,5,11,27,135744,4753,674,0,567.0968882602547,35.02917256011315,76.41590051862329,121,erikrose,19,0.05263157894736842,34,false,false
623145,mozilla/kitsune,python,136,1311958263,1312214295,1312214295,4267,4267,github,false,false,4,1,1,1,2,1,0,0,1,1,1,0,0,26,135684,50,0,1,566.4927331151794,34.94885174375755,76.46443206273399,120,tgavankar,37,0.10810810810810811,5,false,false
623146,mozilla/kitsune,python,135,1311862565,,1312296412,7230,,unknown,false,false,4,1,0,0,0,1,1,0,3,4,2,1,1,25,135684,7,0,0,566.4927331151794,34.94885174375755,76.46443206273399,120,rlr,50,0.26,41,false,true
623147,mozilla/kitsune,python,134,1311850521,1312373578,1312373578,8717,8717,commit_sha_in_comments,false,false,4,5,0,0,0,1,2,0,9,11,3,2,2,25,135684,68,0,0,566.4927331151794,34.94885174375755,76.46443206273399,120,rlr,49,0.2653061224489796,41,false,true
623148,mozilla/kitsune,python,133,1311785842,,1312390379,10075,,unknown,false,false,4,2,0,1,1,1,1,0,4,5,4,0,2,25,135684,101,26,0,566.4927331151794,34.94885174375755,76.46443206273399,120,tgavankar,36,0.1111111111111111,5,false,false
623149,mozilla/kitsune,python,132,1311705746,1311768807,1311768807,1051,1051,commit_sha_in_comments,false,false,4,1,0,1,1,2,4,0,9,13,0,6,4,25,135625,0,0,0,566.7096774193549,34.96405529953917,76.49769585253456,120,rlr,48,0.2708333333333333,41,false,true
623150,mozilla/kitsune,python,131,1311638652,1311688166,1311688166,825,825,commit_sha_in_comments,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,25,135606,25,0,0,566.7890801291978,34.968954176068905,76.50841408197277,120,rlr,47,0.2765957446808511,41,false,true
623151,mozilla/kitsune,python,130,1311617564,1311638235,1311638235,344,344,commit_sha_in_comments,false,false,4,1,0,1,1,2,0,2,0,2,2,0,0,25,135628,30,47,0,566.9994396437313,34.99277435337836,76.55498864541245,120,rlr,46,0.2826086956521739,41,false,true
623152,mozilla/kitsune,python,129,1311372357,,1311708677,5605,,unknown,false,false,4,3,1,2,3,1,0,0,3,3,3,0,0,25,135628,99,60,0,566.9994396437313,34.99277435337836,76.55498864541245,120,erikrose,18,0.05555555555555555,34,false,false
623153,mozilla/kitsune,python,128,1311365331,1311599811,1311599811,3908,3908,commit_sha_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,25,135628,0,0,0,566.9994396437313,34.99277435337836,76.55498864541245,120,jsocol,22,0.2727272727272727,73,true,false
623154,mozilla/kitsune,python,127,1311359363,1311689909,1311689909,5509,5509,commit_sha_in_comments,false,false,4,3,0,2,2,2,3,1,9,13,2,3,2,25,135628,0,14,0,566.9994396437313,34.99277435337836,76.55498864541245,120,rlr,45,0.28888888888888886,41,false,true
623155,mozilla/kitsune,python,126,1311339462,1311340305,1311340305,14,14,commit_sha_in_comments,false,false,4,1,0,1,1,2,0,0,2,2,1,1,0,25,135619,0,28,0,566.882221517634,34.98772295917239,76.56006901687816,120,rlr,44,0.29545454545454547,41,false,true
623156,mozilla/kitsune,python,125,1311290752,,1311360302,1159,,unknown,false,false,4,1,0,5,5,2,1,0,4,5,2,0,3,24,135619,14,0,0,567.0296934795273,34.99509655726705,76.56006901687816,120,erikrose,17,0.058823529411764705,34,false,false
623157,mozilla/kitsune,python,124,1311288533,1311336807,1311336807,804,804,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,24,135617,20,6,2,566.8905815642582,34.98823893759632,76.56119807988674,120,jsocol,21,0.23809523809523808,73,true,false
623158,mozilla/kitsune,python,123,1311281578,1311359953,1311359953,1306,1306,commit_sha_in_comments,false,false,4,2,0,1,1,2,1,0,11,12,8,2,0,24,135617,386,5,0,566.8905815642582,34.98823893759632,76.56119807988674,120,rlr,43,0.3023255813953488,41,false,true
623159,mozilla/kitsune,python,122,1311191606,1311281514,1311281514,1498,1498,commit_sha_in_comments,false,false,4,1,0,1,1,2,0,0,3,3,3,0,0,24,135604,46,32,0,566.7753163623493,34.954721099672575,76.50216807763782,120,rlr,42,0.30952380952380953,41,false,true
623160,mozilla/kitsune,python,121,1311180148,1311281533,1311281533,1689,1689,commit_sha_in_comments,false,false,4,1,0,2,2,2,0,0,1,1,0,0,0,24,135604,0,0,0,566.7753163623493,34.954721099672575,76.50216807763782,119,rlr,41,0.3170731707317073,41,false,true
623161,mozilla/kitsune,python,120,1311167636,1311169730,1311169730,34,34,commit_sha_in_comments,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,24,135605,0,2,0,566.6900188046163,34.93971461229306,76.48685520445412,119,jsocol,20,0.25,73,true,false
623162,mozilla/kitsune,python,119,1311166477,1311169719,1311169719,54,54,commit_sha_in_comments,false,false,4,3,2,3,5,2,1,0,8,9,4,2,0,24,135605,137,8,0,566.6900188046163,34.93971461229306,76.48685520445412,119,jsocol,19,0.2631578947368421,73,true,false
623163,mozilla/kitsune,python,118,1311164669,1311165078,1311165078,6,6,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,24,135605,2,0,3,566.6900188046163,34.93971461229306,76.48685520445412,119,rlr,40,0.3,41,false,true
623164,mozilla/kitsune,python,117,1311115089,,1311179542,1074,,unknown,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,24,135605,2,10,0,566.6900188046163,34.93971461229306,76.48685520445412,119,erikrose,16,0.0625,34,false,false
623165,mozilla/kitsune,python,116,1311103747,,1311111565,130,,unknown,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,24,135622,14,0,0,566.9876568698294,34.95008184512837,76.50676143988439,119,erikrose,15,0.06666666666666667,34,false,false
623166,mozilla/kitsune,python,115,1311100043,1311117243,1311117243,286,286,commit_sha_in_comments,false,false,5,3,1,2,3,2,0,0,3,3,3,0,0,24,135622,12,5,0,566.9876568698294,34.95008184512837,76.50676143988439,119,rlr,39,0.3076923076923077,41,false,true
623167,mozilla/kitsune,python,114,1311090232,1311091379,1311091379,19,19,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,23,135621,1,0,28,566.9918375472826,34.95033954918486,76.50732556167556,119,jsocol,18,0.2222222222222222,73,true,false
623168,mozilla/kitsune,python,113,1311088212,,1311262445,2903,,unknown,false,false,5,2,0,3,3,1,0,0,2,2,1,1,0,23,135621,0,24,0,566.9918375472826,34.95033954918486,76.50732556167556,119,tgavankar,35,0.11428571428571428,5,false,false
623169,mozilla/kitsune,python,112,1311078824,1311080746,1311080746,32,32,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,23,135600,11,2,50,567.042772861357,34.955752212389385,76.51917404129793,119,rlr,38,0.2894736842105263,41,false,true
623170,mozilla/kitsune,python,111,1311023263,,1311105389,1368,,unknown,false,false,5,6,2,2,4,1,1,1,4,6,5,1,0,23,135596,361,126,0,567.0226260361662,34.95678338594059,76.52143131065813,119,tgavankar,34,0.11764705882352941,5,false,false
623171,mozilla/kitsune,python,110,1311004676,1311016152,1311016152,191,191,commit_sha_in_comments,false,false,5,1,2,1,3,2,0,0,3,3,2,0,1,22,135596,3,7,0,567.0226260361662,34.95678338594059,76.52143131065813,119,erikrose,14,0.07142857142857142,34,false,false
623172,mozilla/kitsune,python,109,1311003914,,1311025003,351,,unknown,false,false,5,3,0,3,3,1,0,0,5,5,1,4,0,22,135596,4,0,0,567.0226260361662,34.95678338594059,76.52143131065813,119,tgavankar,33,0.12121212121212122,5,false,false
623174,mozilla/kitsune,python,108,1310739382,1310740130,1310740130,12,12,github,false,false,5,1,0,1,1,1,0,0,7,7,3,4,0,21,8724,4,15,5,758.8262265016048,69.92205410362219,34.73177441540578,119,rlr,37,0.2702702702702703,41,false,true
623175,mozilla/kitsune,python,107,1310674996,,1311025067,5834,,unknown,false,false,5,3,0,2,2,1,0,0,9,9,9,0,0,21,8724,56,97,0,758.8262265016048,69.92205410362219,34.73177441540578,119,tgavankar,32,0.125,5,false,false
623176,mozilla/kitsune,python,106,1310673447,,1311716469,17383,,unknown,false,false,5,8,0,2,2,2,9,0,8,17,12,3,0,21,135613,1584,50,0,566.7819456836734,34.967149167115245,76.50446491118109,119,tgavankar,31,0.12903225806451613,5,false,false
623177,mozilla/kitsune,python,105,1310655765,,1310657420,27,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,21,8724,0,16,0,758.8262265016048,69.92205410362219,34.73177441540578,119,tgavankar,30,0.13333333333333333,5,false,false
623178,mozilla/kitsune,python,104,1310653299,1310653638,1310653638,5,5,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,1,21,8724,0,0,0,758.8262265016048,69.92205410362219,34.73177441540578,119,rlr,36,0.25,41,false,true
623179,mozilla/kitsune,python,103,1310646963,1310653834,1310653834,114,114,commit_sha_in_comments,false,false,5,1,0,1,1,2,0,0,2,2,0,1,0,21,8720,0,0,0,759.0596330275229,69.95412844036697,34.74770642201835,119,rlr,35,0.2571428571428571,41,false,true
623180,mozilla/kitsune,python,102,1310646948,1310647094,1310647094,2,2,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,21,8720,3,0,3,759.0596330275229,69.95412844036697,34.74770642201835,119,rlr,34,0.23529411764705882,41,false,true
623181,mozilla/kitsune,python,101,1310643089,1310653862,1310653862,179,179,commit_sha_in_comments,false,false,5,1,0,1,1,2,0,0,6,6,5,1,0,21,8720,29,9,0,759.0596330275229,69.95412844036697,34.74770642201835,119,rlr,33,0.24242424242424243,41,false,true
623182,mozilla/kitsune,python,100,1310525911,,1310585310,989,,unknown,false,false,5,1,0,2,2,1,0,0,2,2,2,0,0,21,8642,5,2,0,758.7364036102754,70.23837074751215,34.59847257579264,119,erikrose,13,0.07692307692307693,34,false,false
623183,mozilla/kitsune,python,99,1310524746,,1310585312,1009,,unknown,false,false,5,2,0,1,1,1,0,0,4,4,4,0,0,21,8642,22,22,0,758.7364036102754,70.23837074751215,34.59847257579264,119,erikrose,12,0.08333333333333333,34,false,false
623184,mozilla/kitsune,python,98,1310511052,,1310572794,1029,,unknown,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,21,8642,10,30,0,758.7364036102754,70.23837074751215,34.59847257579264,119,erikrose,11,0.09090909090909091,34,false,false
623185,mozilla/kitsune,python,97,1310503482,,1310571705,1137,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,21,8642,3,0,0,758.7364036102754,70.23837074751215,34.59847257579264,119,tgavankar,29,0.13793103448275862,5,false,false
623186,mozilla/kitsune,python,96,1310442179,1310480858,1310480858,644,644,github,false,false,5,1,0,2,2,1,0,0,7,7,3,3,0,21,8586,35,0,35,764.8497554157932,71.27882599580713,35.2900069881202,118,erikrose,10,0.0,34,false,false
623188,mozilla/kitsune,python,95,1310417395,,1310581911,2741,,unknown,false,false,5,7,0,4,4,2,4,0,7,11,5,2,4,20,8558,169,124,0,767.3521850899742,71.5120355223183,35.40546856742229,118,tgavankar,28,0.14285714285714285,5,false,false
623189,mozilla/kitsune,python,94,1310417231,1310429246,1310429246,200,200,github,false,false,5,1,2,2,4,2,0,0,3,3,2,0,0,20,8558,57,0,45,767.3521850899742,71.5120355223183,35.40546856742229,118,rlr,32,0.21875,40,false,true
623190,mozilla/kitsune,python,93,1310412453,,1310414634,36,,unknown,false,false,5,7,0,0,0,0,3,1,7,11,5,2,3,20,8558,169,124,0,767.3521850899742,71.5120355223183,35.40546856742229,118,tgavankar,27,0.14814814814814814,5,false,false
623191,mozilla/kitsune,python,92,1310407540,,1310501485,1565,,unknown,false,false,5,5,12,3,15,1,4,0,10,14,6,3,3,20,8558,137,191,0,767.3521850899742,71.5120355223183,35.40546856742229,118,tgavankar,26,0.15384615384615385,5,false,false
623192,mozilla/kitsune,python,91,1310393048,1310400825,1310400825,129,129,github,false,false,5,1,0,1,1,1,0,0,3,3,1,1,0,20,8558,13,0,22,767.3521850899742,71.5120355223183,35.40546856742229,118,rlr,31,0.1935483870967742,40,false,true
623193,mozilla/kitsune,python,90,1310156092,,1310158646,42,,unknown,false,false,5,1,0,0,0,0,4,0,7,11,4,3,3,19,8557,88,0,0,768.026177398621,71.52039266097931,35.409606170386816,118,tgavankar,25,0.16,5,false,false
623194,mozilla/kitsune,python,89,1310151005,1310388992,1310388992,3966,3966,commit_sha_in_comments,false,false,5,2,1,3,4,2,1,0,7,8,2,5,0,19,8557,24,16,0,768.026177398621,71.52039266097931,35.409606170386816,118,rlr,30,0.2,40,false,true
623195,mozilla/kitsune,python,88,1310051613,1310138778,1310138778,1452,1452,github,false,false,5,1,0,3,3,2,0,0,1,1,0,0,0,19,8557,0,0,6,768.026177398621,71.52039266097931,35.409606170386816,118,tgavankar,24,0.125,5,false,false
623196,mozilla/kitsune,python,87,1309980566,1309993121,1309993121,209,209,commit_sha_in_comments,false,false,5,1,2,2,4,2,2,0,8,10,6,3,1,19,8546,39,39,0,766.7914813948046,71.37842265387316,35.33816990404868,118,rlr,29,0.20689655172413793,40,false,true
623197,mozilla/kitsune,python,86,1309978285,1309982561,1309982561,71,71,commit_sha_in_comments,false,false,5,3,1,4,5,2,0,0,2,2,2,0,0,19,8541,6,0,0,767.240369980096,71.42020840650979,35.358857276665496,118,jsocol,17,0.23529411764705882,73,true,false
623198,mozilla/kitsune,python,85,1309961523,1309963257,1309963257,28,28,commit_sha_in_comments,false,false,5,1,0,1,1,2,0,0,2,2,2,0,0,18,8481,2,19,0,766.5369649805448,71.45383799080297,34.07617026294069,118,rlr,28,0.21428571428571427,40,false,true
623199,mozilla/kitsune,python,84,1309958842,1309959147,1309959147,5,5,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,18,8481,2,0,3,766.5369649805448,71.45383799080297,34.07617026294069,118,rlr,27,0.18518518518518517,40,false,true
623200,mozilla/kitsune,python,83,1309956379,1309961684,1309961684,88,88,commit_sha_in_comments,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,18,8481,8,0,0,766.5369649805448,71.45383799080297,34.07617026294069,118,rlr,26,0.19230769230769232,40,false,true
623201,mozilla/kitsune,python,82,1309911827,1309963285,1309963285,857,857,commit_sha_in_comments,false,false,5,1,0,1,1,2,0,0,2,2,2,0,0,18,8481,23,0,0,766.5369649805448,71.45383799080297,34.07617026294069,118,rlr,25,0.2,40,false,true
623202,mozilla/kitsune,python,81,1309893110,,1309967998,1248,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,18,8481,5,0,0,766.5369649805448,71.45383799080297,34.07617026294069,118,tgavankar,23,0.13043478260869565,5,false,false
623205,mozilla/kitsune,python,80,1309884157,,1309966117,1366,,unknown,false,false,5,1,0,2,2,1,1,0,0,1,0,0,1,18,8481,0,0,0,766.5369649805448,71.45383799080297,34.07617026294069,118,tgavankar,22,0.13636363636363635,5,false,false
623208,mozilla/kitsune,python,79,1309875709,1311080746,1311080746,20083,20083,github,false,false,5,2,0,8,8,2,1,0,5,6,5,0,1,18,135600,37,22,68,567.042772861357,34.955752212389385,76.51917404129793,118,rlr,24,0.16666666666666666,40,false,true
623212,mozilla/kitsune,python,78,1309509267,,1309977872,7810,,unknown,false,false,5,3,2,2,4,2,2,2,17,21,9,5,6,18,8343,255,169,0,772.9833393263814,72.51588157737025,34.639817811338844,118,erikrose,9,0.0,34,false,false
623214,mozilla/kitsune,python,77,1309467090,,1315690025,103715,,unknown,false,false,5,4,0,3,3,2,2,1,7,10,6,2,1,18,135744,64,0,0,567.0968882602547,35.02917256011315,76.41590051862329,118,jsocol,16,0.25,73,true,false
623216,mozilla/kitsune,python,76,1309458394,,1309468273,164,,unknown,false,false,5,1,1,1,2,1,0,0,3,3,1,2,0,17,8343,0,6,0,764.5930720364378,71.67685484837588,33.32134723720484,118,tgavankar,21,0.14285714285714285,5,false,false
623218,mozilla/kitsune,python,75,1309455974,1309986635,1309986635,8844,8844,commit_sha_in_comments,false,false,5,1,1,2,3,2,0,0,2,2,0,1,0,17,8343,0,0,0,764.5930720364378,71.67685484837588,33.32134723720484,118,rlr,23,0.17391304347826086,39,false,true
