pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
525770,boto/boto,python,277,1311609427,1311721874,1311721874,1874,1874,merged_in_comments,false,false,8,5,0,0,0,1,0,0,2,2,2,0,0,40,19053,293,40,53,136.35647929459927,4.881121083293969,17.635018107384663,1827,bwbeach,4,0.5,0,false,false
525771,boto/boto,python,270,1311355355,1311492508,1311492508,2285,2285,github,false,false,8,6,0,0,0,0,4,0,5,9,6,0,0,41,18607,704,0,13,139.62487235986455,4.998118987477831,18.05772021282313,1823,mumrah,0,0,4,false,false
526326,boto/boto,python,269,1311175879,,1314087696,48530,,unknown,false,false,9,2,0,2,2,2,0,0,1,1,1,0,0,39,18487,6,0,0,139.82798723427274,5.030562016552172,18.12084167252664,1821,jibs,1,1.0,4,false,false
525773,boto/boto,python,268,1311105734,1311105829,1311105829,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,39,18487,3,0,4,139.82798723427274,5.030562016552172,18.12084167252664,1821,callahad,0,0,8,false,false
525774,boto/boto,python,266,1311015539,1311347597,1311347597,5534,5534,github,false,false,9,2,0,0,0,0,0,0,9,9,9,0,0,39,18487,271,19,43,139.82798723427274,5.030562016552172,18.12084167252664,1815,vineethrp,1,1.0,0,false,false
525775,boto/boto,python,259,1310681774,,1311355068,11221,,unknown,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,40,18489,3,0,0,139.81286170155227,5.03001784845043,18.118881497106386,1807,JDrosdeck,2,1.0,0,false,false
525776,boto/boto,python,258,1310671244,1310688042,1310688042,279,279,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,40,18489,3,0,6,139.81286170155227,5.03001784845043,18.118881497106386,1807,jtriley,3,1.0,19,false,false
525777,boto/boto,python,257,1310521207,1310595701,1310595701,1241,1241,merged_in_comments,false,false,11,6,0,5,5,3,29,1,4,34,30,0,1,40,18491,25,314,0,139.79773944080904,5.029473798063923,18.11692174571413,1803,gholms,1,1.0,2,false,true
525778,boto/boto,python,256,1310502731,1310549256,1310549257,775,775,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,40,18491,2,0,8,139.79773944080904,5.029473798063923,18.11692174571413,1803,irskep,2,1.0,31,false,false
525779,boto/boto,python,255,1310500341,1310595791,1310595791,1590,1590,github,false,true,11,3,0,11,11,3,1,0,2,3,1,0,2,40,18491,4,0,3,139.79773944080904,5.029473798063923,18.11692174571413,1803,gholms,0,0,2,false,true
525780,boto/boto,python,252,1310132171,1310140273,1310140273,135,135,github,false,false,15,1,0,0,0,0,0,0,5,5,5,0,0,40,18460,22,0,18,134.77789815817982,4.929577464788733,17.98483206933911,1798,seantalts,0,0,2,false,false
525781,boto/boto,python,251,1310127218,1310134208,1310134208,116,116,github,false,false,15,6,0,0,0,1,1,0,3,4,4,0,0,39,18460,27,235,30,134.77789815817982,4.929577464788733,17.98483206933911,1798,bwbeach,3,0.3333333333333333,0,false,false
525782,boto/boto,python,250,1310039973,1310062073,1310062073,368,368,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,39,18461,10,0,2,134.7705974757597,4.929310438221115,17.983857862520992,1797,jtriley,2,1.0,19,false,false
526328,boto/boto,python,248,1309895853,1310002075,1310002075,1770,1770,github,false,false,17,6,0,0,0,0,1,0,3,4,3,0,0,38,18411,155,0,21,135.13660311770138,4.942697300526858,18.032697843680406,1793,spenczar,1,0.0,1,false,false
526329,boto/boto,python,247,1309895488,,1309895749,4,,unknown,false,false,17,7,0,0,0,0,1,0,3,4,3,0,0,38,18411,281,0,21,135.13660311770138,4.942697300526858,18.032697843680406,1793,spenczar,0,0,1,false,false
525785,boto/boto,python,246,1309660649,1310002024,1310002024,5689,5689,github,false,false,18,3,0,0,0,1,1,0,1,2,0,0,1,35,18411,0,0,0,135.13660311770138,4.942697300526858,18.032697843680406,1789,chetan,0,0,5,false,false
525786,boto/boto,python,245,1309541114,1310234152,1310234152,11550,11550,github,false,false,19,2,0,0,0,0,0,0,1,1,0,0,1,32,18411,0,0,28,135.13660311770138,4.942697300526858,18.032697843680406,1788,ryansb,4,0.75,10,false,false
525787,boto/boto,python,244,1309535854,1309540282,1309540282,73,73,github,false,false,19,6,0,0,0,0,0,0,1,1,0,0,1,32,18411,0,0,48,135.13660311770138,4.942697300526858,18.032697843680406,1788,ryansb,3,0.6666666666666666,10,false,false
526333,boto/boto,python,243,1309459699,,1310234534,12913,,unknown,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,29,18408,4,0,0,135.1586266840504,4.943502824858758,18.035636679704478,1787,psa,0,0,0,false,false
525789,boto/boto,python,242,1309378418,,1309534902,2608,,unknown,false,false,20,4,0,1,1,1,0,0,1,1,0,0,1,27,18408,0,0,32,135.1586266840504,4.943502824858758,18.035636679704478,1784,ryansb,2,1.0,10,false,false
525790,boto/boto,python,240,1309215629,1309260667,1309260667,750,750,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,26,18408,2,0,12,135.1586266840504,4.943502824858758,18.035636679704478,1781,JDrosdeck,1,1.0,0,false,false
525791,boto/boto,python,239,1309201141,1309205499,1309205499,72,72,commit_sha_in_comments,false,false,21,2,0,0,0,1,0,0,2,2,2,0,0,26,18407,20,0,26,135.16596946813712,4.94377139131852,18.036616504590647,1781,bwbeach,2,0.5,0,false,false
525792,boto/boto,python,238,1309194532,,1309197457,48,,unknown,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,25,18407,8,0,10,135.16596946813712,4.94377139131852,18.036616504590647,1781,bwbeach,1,1.0,0,false,false
525793,boto/boto,python,235,1309013482,1309174369,1309174369,2681,2681,github,false,false,20,12,0,2,2,2,0,0,1,1,1,0,0,23,18376,183,0,0,135.39399216369176,4.952111449717022,18.067043970396167,1777,JDrosdeck,0,0,0,false,false
525610,boto/boto,python,233,1308852774,,1373575075,1078705,,unknown,false,false,21,2,0,0,0,1,0,0,1,1,1,0,0,21,22839,18,0,0,156.31157231052148,5.0352467270896275,21.6734533035597,1774,FinalDoom,1,1.0,0,false,false
525794,boto/boto,python,232,1308850471,1308907794,1308907794,955,955,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,21,18342,5,0,2,135.64496783338785,4.961291026060408,18.10053429287973,1774,irskep,1,1.0,30,false,false
525795,boto/boto,python,231,1308845021,1308845414,1308845415,6,6,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,21,18338,8,0,1,135.67455556767368,4.962373214090959,18.104482495364817,1774,FinalDoom,0,0,0,false,false
525796,boto/boto,python,230,1308823045,1309094295,1309094295,4520,4520,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,21,18335,28,0,7,135.69675484046905,4.963185164985002,18.107444777747478,1771,bradleyayers,1,1.0,3,false,false
526340,boto/boto,python,229,1308812066,1308835833,1308835833,396,396,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,21,18335,2,0,7,135.69675484046905,4.963185164985002,18.107444777747478,1771,jibs,0,0,4,false,false
525798,boto/boto,python,228,1308603463,1308662665,1308662665,986,986,github,false,false,21,1,0,0,0,0,0,0,1,1,0,0,1,20,18322,0,0,6,135.79303569479313,4.966706691409235,18.12029254448204,1764,kennu,1,1.0,2,false,false
311204,boto/boto,python,227,1308140133,,1336751149,476850,,unknown,false,false,21,2,1,5,6,5,0,0,1,1,1,0,0,20,22839,12,0,0,156.31157231052148,5.0352467270896275,21.6734533035597,1758,hybris42,0,0,0,false,false
525800,boto/boto,python,226,1308085176,1308086199,1308086199,17,17,github,false,false,21,1,0,0,0,0,0,0,2,2,1,0,1,20,18298,7,0,16,135.97114438736475,4.973221117061974,18.14405946005028,1757,ryansb,1,1.0,10,false,false
525801,boto/boto,python,225,1308000156,1308048050,1308048050,798,798,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,21,18273,4,0,1,136.15717178350573,4.980025173753626,18.168883051496746,1755,SeanOC,0,0,30,false,false
525799,boto/boto,python,223,1308335910,1308336542,1308336542,10,10,commit_sha_in_comments,false,false,21,3,0,4,4,2,0,0,3,3,3,0,0,20,18320,6,0,0,135.80786026200872,4.967248908296943,18.122270742358076,1761,JannKleen,3,0.6666666666666666,4,false,false
525803,boto/boto,python,221,1307636786,1308087650,1308087650,7514,7514,commit_sha_in_comments,false,false,22,2,2,2,4,3,0,0,2,2,2,0,0,20,18234,75,0,0,136.44839311176924,4.990676757705386,18.207743775364705,1751,chiragjog,0,0,3,false,false
525804,boto/boto,python,220,1307625382,1307639381,1307639381,233,233,github,false,false,21,7,1,0,1,1,0,0,2,2,1,0,1,19,18234,76,0,12,136.44839311176924,4.990676757705386,18.207743775364705,1751,ryansb,0,0,10,false,false
525805,boto/boto,python,218,1306948396,1306955084,1306955084,111,111,github,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,20,18216,12,0,5,136.1989459815547,4.995608256477822,18.225735617039962,1731,smoser,0,0,2,false,false
526343,boto/boto,python,216,1306501279,1306870717,1306870718,6157,6157,github,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,20,18183,18,0,1,136.4461310014849,5.004674696144751,18.258813177143487,1723,gtaylor,9,0.8888888888888888,18,false,true
525807,boto/boto,python,215,1306443190,1306753428,1306753428,5170,5170,github,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,20,18183,2,0,1,136.4461310014849,5.004674696144751,18.258813177143487,1722,irskep,0,0,30,false,false
525808,boto/boto,python,214,1306342453,1306405103,1306405103,1044,1044,github,false,false,22,3,0,0,0,0,0,0,3,3,2,0,1,19,18191,58,0,7,136.38612500687154,5.002473750755868,18.250783354406025,1717,kennu,0,0,2,false,false
525809,boto/boto,python,213,1306329891,,1306333109,53,,unknown,false,false,23,2,0,1,1,2,0,0,1,1,1,0,0,19,18191,4,0,0,136.38612500687154,5.002473750755868,18.250783354406025,1717,aleszoulek,7,0.5714285714285714,11,false,false
525810,boto/boto,python,212,1306275364,1310255066,1310255066,66328,66328,github,false,false,23,3,0,5,5,2,0,0,5,5,5,0,0,20,18126,520,58,44,136.87520688513737,5.020412666887344,18.31623082864394,1716,vineethrp,0,0,0,false,false
526344,boto/boto,python,210,1306249727,1306316639,1306316639,1115,1115,github,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,19,18126,2,0,13,136.87520688513737,5.020412666887344,18.31623082864394,1714,darktable,0,0,11,false,false
525812,boto/boto,python,209,1306178615,1306235138,1306235138,942,942,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,20,18101,13,0,0,137.06425059388985,5.027346555438926,18.341528092370588,1714,flipkin,1,1.0,0,false,false
525813,boto/boto,python,208,1306160955,1306234971,1306234971,1233,1233,github,false,false,23,1,0,0,0,0,0,0,3,3,3,0,0,20,18101,27,0,25,137.06425059388985,5.027346555438926,18.341528092370588,1713,brimcfadden,0,0,2,false,false
525814,boto/boto,python,207,1306150228,1306150425,1306150425,3,3,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,20,18099,4,0,5,137.0793966517487,5.027902094038344,18.343554892535497,1712,mansam,3,1.0,5,false,false
525815,boto/boto,python,206,1306149146,1306149272,1306149272,2,2,github,false,false,23,2,0,0,0,0,0,0,1,1,1,0,0,19,18099,2,0,4,137.0793966517487,5.027902094038344,18.343554892535497,1712,mansam,2,1.0,5,false,false
525816,boto/boto,python,205,1306147862,1306148574,1306148574,11,11,github,false,false,23,3,0,0,0,0,0,0,1,1,1,0,0,19,18099,24,0,0,137.0793966517487,5.027902094038344,18.343554892535497,1712,mansam,1,1.0,5,false,false
526346,boto/boto,python,204,1305992554,1306234704,1306234704,4035,4035,github,false,false,23,1,0,4,4,2,0,0,3,3,3,0,0,18,18099,27,0,17,137.0793966517487,5.027902094038344,18.343554892535497,1711,terencehonles,0,0,0,false,false
525818,boto/boto,python,201,1305660045,1305660580,1305660580,8,8,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,21,18063,6,0,12,137.3525992360073,5.037922825665725,18.380114045285943,1701,wkornewald,1,1.0,6,false,false
525819,boto/boto,python,198,1305316427,1305543167,1305543167,3779,3779,commit_sha_in_comments,false,false,24,1,0,1,1,2,0,0,1,1,1,0,0,21,18063,2,0,0,137.3525992360073,5.037922825665725,18.380114045285943,1694,pbreit,0,0,0,false,false
525820,boto/boto,python,197,1305285979,1307015945,1307015945,28832,28832,github,false,false,24,1,0,0,0,0,0,0,2,2,2,0,0,22,18049,44,81,7,136.2956396476259,4.931021109202725,18.17275195301679,1692,bradleyayers,0,0,3,false,false
525821,boto/boto,python,194,1305205160,1305300683,1305300683,1592,1592,github,false,false,24,2,0,0,0,0,0,0,1,1,1,0,0,21,18049,32,0,6,136.2956396476259,4.931021109202725,18.17275195301679,1691,thaDude,1,1.0,1,false,false
525822,boto/boto,python,193,1305154575,1305543084,1305543084,6475,6475,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,21,18049,2,0,10,136.2956396476259,4.931021109202725,18.17275195301679,1690,viniciuscainelli,0,0,2,false,false
526348,boto/boto,python,192,1305138101,1306236174,1306236174,18301,18301,merged_in_comments,false,false,24,1,0,4,4,2,0,0,1,1,1,0,0,21,18049,76,0,0,136.2956396476259,4.931021109202725,18.17275195301679,1690,imlucas,1,1.0,35,false,false
525824,boto/boto,python,191,1305127665,1305128334,1305128334,11,11,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,20,18050,17,0,5,136.2880886426593,4.930747922437673,18.17174515235457,1690,mansam,0,0,5,false,false
525825,boto/boto,python,190,1305046738,1306870639,1306870639,30398,30398,github,false,false,23,2,0,3,3,2,0,0,4,4,4,0,0,20,18050,175,0,2,136.2880886426593,4.930747922437673,18.17174515235457,1688,davidmarin,1,1.0,19,false,false
525826,boto/boto,python,189,1305003952,1305028235,1305028235,404,404,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,20,18049,1,0,18,136.2956396476259,4.931021109202725,18.17275195301679,1686,wkornewald,0,0,5,false,false
525827,boto/boto,python,188,1304706328,1304734855,1304734855,475,475,github,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,20,17994,2,0,0,136.26764477047902,4.946093142158497,18.228298321662777,1681,danfairs,0,0,23,false,false
525828,boto/boto,python,187,1304693344,1306321121,1306321121,27129,27129,commit_sha_in_comments,false,false,22,3,0,5,5,3,0,0,4,4,4,0,0,20,18063,71,0,0,137.3525992360073,5.037922825665725,18.380114045285943,1679,daviddpark,1,0.0,0,false,false
525829,boto/boto,python,185,1304603254,1308773242,1308773242,69499,69499,github,false,false,22,0,0,1,1,1,0,0,0,0,0,0,0,20,18335,0,0,0,135.69675484046905,4.963185164985002,18.107444777747478,1679,JannKleen,2,0.5,4,false,false
525830,boto/boto,python,184,1304587811,1319539630,1319539630,249196,249196,github,false,false,22,6,2,4,6,2,0,0,3,3,3,0,0,20,18318,326,0,53,135.8226880663828,4.967791243585544,18.124249372202204,1679,liamf,0,0,1,false,false
525831,boto/boto,python,183,1304567789,1304597227,1304597227,490,490,github,false,false,22,1,0,1,1,2,0,0,1,1,1,0,0,20,17988,0,23,1,135.47920836112965,4.947742939737602,18.23437847453858,1678,gefilte,0,0,0,false,false
525832,boto/boto,python,182,1304511827,1304619415,1304619415,1793,1793,github,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,20,17986,2,0,0,135.4942733236962,4.948293116868675,18.236406093628375,1677,bwbeach,0,0,0,false,false
525833,boto/boto,python,181,1304510573,1304599278,1304599278,1478,1478,github,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,20,17982,8,0,3,135.52441330219108,4.9493938382827265,18.24046268490713,1677,mattrobenolt,0,0,10,false,false
526349,boto/boto,python,178,1304403750,1304415264,1304415264,191,191,github,false,false,22,1,0,0,0,1,0,0,3,3,3,0,0,20,17977,12,0,7,135.56210713689714,4.9507704288813486,18.245535962618902,1673,mattbillenstein,0,0,1,false,false
525835,boto/boto,python,176,1304091501,1304275294,1304275294,3063,3063,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,20,18137,2,0,18,131.27860175332194,4.6865523515465615,17.58835529580416,1671,rgrp,0,0,24,false,false
525836,boto/boto,python,172,1303574615,1303898692,1303898692,5401,5401,github,false,false,27,2,0,1,1,2,0,0,1,1,1,0,0,21,18117,14,0,20,131.4235248661478,4.691726003201413,17.60777170613236,1652,vikalp,0,0,1,false,false
526351,boto/boto,python,170,1303392557,,1303405487,215,,unknown,false,false,27,1,0,0,0,1,0,0,1,1,1,0,0,20,18030,2,0,0,128.23072656683306,4.381586245146977,17.13810316139767,1648,gabrtv,1,1.0,0,false,false
525838,boto/boto,python,169,1303205244,1304275395,1304275395,17835,17835,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,20,18026,4,0,2,128.25918118273606,4.382558526572728,17.141906135581937,1640,benburry,0,0,0,false,false
526352,boto/boto,python,168,1302776173,1304764807,1304764807,33143,33143,commit_sha_in_comments,false,false,25,1,0,0,0,1,0,0,2,2,2,0,0,20,18019,5,0,0,128.30900715910983,4.384261057772352,17.14856540318553,1624,sievlev,2,1.0,1,false,false
526353,boto/boto,python,167,1302706654,1303899622,1303899622,19882,19882,github,false,false,25,1,0,4,4,2,0,0,1,1,1,0,0,19,18019,12,0,7,128.30900715910983,4.384261057772352,17.14856540318553,1624,hinnerk,3,0.3333333333333333,2,false,false
526354,boto/boto,python,166,1302693565,,1302706407,214,,unknown,false,false,25,2,0,0,0,1,0,0,2,2,2,0,0,19,18019,14,0,7,128.30900715910983,4.384261057772352,17.14856540318553,1624,hinnerk,2,0.5,2,false,false
525550,boto/boto,python,165,1302686775,,1303533576,14113,,unknown,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,19,18019,2,0,0,128.30900715910983,4.384261057772352,17.14856540318553,1624,JannKleen,1,1.0,3,false,false
526355,boto/boto,python,164,1302636944,,1302648000,184,,unknown,false,false,25,1,0,0,0,0,0,0,4,4,3,1,0,19,17995,59,0,0,128.48013337038066,4.390108363434287,17.171436510141707,1624,gtaylor,8,1.0,17,false,true
525553,boto/boto,python,162,1302621058,1304272632,1304272632,27526,27526,github,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,19,17995,3,0,3,128.48013337038066,4.390108363434287,17.171436510141707,1624,npt,3,0.0,0,false,false
525554,boto/boto,python,161,1302543026,,1302647177,1735,,unknown,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,19,17995,2,0,0,128.48013337038066,4.390108363434287,17.171436510141707,1622,xcolour,0,0,9,false,false
525493,boto/boto,python,159,1302521593,,1302647075,2091,,unknown,false,false,23,1,0,0,0,0,0,0,8,8,8,0,0,18,17995,11,0,0,128.48013337038066,4.390108363434287,17.171436510141707,1622,daviddpark,0,0,0,false,false
525494,boto/boto,python,158,1302226324,1304272751,1304272751,34107,34107,github,false,false,22,4,0,0,0,0,2,0,2,4,4,0,0,19,17960,81,229,8,128.7305122494432,4.398663697104677,17.20489977728285,1618,rmela,0,0,0,false,false
525497,boto/boto,python,156,1302121517,1302268262,1302268262,2445,2445,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,20,17940,7,0,0,128.87402452619844,4.403567447045709,17.22408026755853,1614,mirqry,0,0,0,false,false
525499,boto/boto,python,152,1301927169,,1302647312,12002,,unknown,false,false,21,3,0,1,1,1,0,0,1,1,1,0,0,23,17933,43,0,0,128.92432944850276,4.405286343612335,17.23080354653432,1611,marascio,1,0.0,0,false,false
525508,boto/boto,python,151,1301719547,1301773867,1301773867,905,905,merged_in_comments,false,false,21,13,0,2,2,2,0,0,31,31,31,0,0,24,17945,235,2,0,130.3427138478685,4.402340484814712,17.386458623572025,1609,npt,2,0.0,0,false,false
525517,boto/boto,python,150,1301719447,,1301778129,978,,unknown,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,24,17911,16,0,0,129.08268661716264,4.410697336832114,17.251968064318017,1609,npt,1,0.0,0,false,false
525521,boto/boto,python,149,1301502518,,1301510306,129,,unknown,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,26,17619,12,0,0,128.66791531869004,4.427038991997275,16.970316135989556,1604,marascio,0,0,0,false,false
526359,boto/boto,python,147,1301387992,1301395281,1301395281,121,121,merged_in_comments,false,false,19,3,0,0,0,1,0,0,1,1,0,0,1,27,18263,0,0,0,130.4823961014072,4.270930296227345,16.645677051962984,1604,michaelnt,0,0,0,false,false
525529,boto/boto,python,144,1301076394,1301140280,1301140280,1064,1064,github,false,false,15,2,0,0,0,0,0,0,2,2,1,1,0,29,18264,5,0,9,130.47525186158563,4.270696452036794,16.644765659220322,1600,JannKleen,0,0,3,false,false
525839,boto/boto,python,143,1301046811,1301564946,1301564946,8695,8695,commit_sha_in_comments,false,false,15,1,0,2,2,2,0,0,1,1,1,0,0,29,18257,2,0,0,130.52527797557102,4.272333899326286,16.65114750506655,1599,priteau,1,1.0,19,false,false
525840,boto/boto,python,141,1300241699,1301054033,1301054033,13538,13538,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,31,18191,5,0,4,130.8339288659227,4.28783464350503,16.65658842284646,1575,sanbornm,2,1.0,6,false,false
525841,boto/boto,python,140,1300145389,1301053938,1301053939,15142,15142,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,31,18191,4,0,6,130.8339288659227,4.28783464350503,16.65658842284646,1574,sethoscope,3,0.6666666666666666,0,false,false
525842,boto/boto,python,139,1299976442,1300016972,1300016972,675,675,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,31,18171,3,0,2,130.97793186946234,4.292554069671455,16.674921578339113,1564,JJC1138,2,0.5,0,false,false
