pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
658023,Bukkit/Bukkit,java,158,1299948252,,1300110768,2708,,unknown,false,false,25,1,0,0,0,0,0,0,2,2,2,0,0,42,5830,9,0,0,0.0,0.0,0.0,547,Raphfrk,20,0.15,4,false,false
658024,Bukkit/Bukkit,java,157,1299705688,,1301078285,22876,,unknown,false,false,25,1,0,0,0,1,0,0,2,2,2,0,0,42,5813,52,0,0,0.0,0.0,0.0,542,Raphfrk,19,0.15789473684210525,4,false,false
658025,Bukkit/Bukkit,java,156,1299683000,,1307600448,132017,,unknown,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,42,7464,8,0,0,0.0,0.0,0.0,540,Zaraza107,0,0,0,false,false
839152,Bukkit/Bukkit,java,155,1299682146,,1305479759,96686,,unknown,false,false,25,1,0,2,2,3,0,0,1,1,1,0,0,42,7464,399,0,0,0.0,0.0,0.0,540,Zenexer,0,0,1,false,false
658028,Bukkit/Bukkit,java,154,1299537516,,1318289783,312597,,unknown,false,false,25,2,0,0,0,1,0,0,2,2,2,0,0,42,11587,50,0,0,0.0,0.0,0.0,535,xZise,4,0.0,2,false,false
839153,Bukkit/Bukkit,java,153,1299521651,,1301423658,31760,,unknown,false,false,25,2,0,0,0,0,0,0,1,1,1,0,0,43,5819,3,0,0,0.0,0.0,0.0,535,verrier,0,0,1,false,false
658030,Bukkit/Bukkit,java,151,1299277709,,1310724886,190846,,unknown,false,false,25,1,0,0,0,0,3,0,4,7,7,0,0,43,7464,206,0,0,0.0,0.0,0.0,529,Raphfrk,18,0.16666666666666666,4,false,false
658031,Bukkit/Bukkit,java,150,1299246255,,1299346954,1678,,unknown,false,false,25,1,0,2,2,2,0,0,1,1,1,0,0,43,5717,2,0,0,0.0,0.0,0.0,529,cyklo,0,0,0,false,false
658033,Bukkit/Bukkit,java,149,1299193692,,1299512537,5314,,unknown,false,false,25,17,0,1,1,1,2,1,17,20,20,0,0,43,5754,562,0,0,0.0,0.0,0.0,529,xZise,3,0.0,1,false,false
658035,Bukkit/Bukkit,java,148,1299109313,,1299499497,6503,,unknown,false,false,25,2,0,6,6,3,0,0,1,1,1,0,0,43,5754,30,0,0,0.0,0.0,0.0,527,Dutchy-,0,0,0,false,false
658036,Bukkit/Bukkit,java,147,1299102339,,1299500359,6633,,unknown,false,false,25,1,0,0,0,1,2,0,3,5,5,0,0,43,5754,134,0,0,0.0,0.0,0.0,526,Raphfrk,17,0.17647058823529413,4,false,false
658037,Bukkit/Bukkit,java,146,1299094369,,1299499995,6760,,unknown,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,43,5754,18,0,0,0.0,0.0,0.0,525,Raphfrk,16,0.1875,4,false,false
658039,Bukkit/Bukkit,java,145,1299060640,1326546273,1326546273,458093,458093,merged_in_comments,false,false,25,3,0,6,6,4,0,0,1,1,1,0,0,43,15768,43,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,524,FrozenCow,9,0.1111111111111111,1,false,false
839155,Bukkit/Bukkit,java,144,1299052246,,1299500990,7479,,unknown,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,43,5754,2,0,0,0.0,0.0,0.0,524,holic,0,0,3,false,false
658041,Bukkit/Bukkit,java,143,1299017949,1299060779,1299060779,713,713,merged_in_comments,false,false,24,1,0,1,1,2,0,0,1,1,1,0,0,43,5692,20,0,0,0.0,0.0,0.0,524,FrozenCow,8,0.125,1,false,false
658045,Bukkit/Bukkit,java,142,1299017705,,1326546367,458811,,unknown,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,43,15768,59,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,524,tanelsuurhans,7,0.0,3,false,false
658046,Bukkit/Bukkit,java,141,1299016741,,1299016764,0,,unknown,false,false,24,5,0,0,0,0,0,0,2,2,1,0,1,43,5692,59,0,0,0.0,0.0,0.0,524,tanelsuurhans,6,0.0,3,false,false
658047,Bukkit/Bukkit,java,140,1299015522,,1299015551,0,,unknown,false,false,24,4,0,0,0,0,0,0,2,2,1,0,1,43,5692,61,0,0,0.0,0.0,0.0,523,tanelsuurhans,5,0.0,3,false,false
658048,Bukkit/Bukkit,java,139,1299013602,,1299091608,1300,,unknown,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,43,5692,23,0,0,0.0,0.0,0.0,523,Raphfrk,15,0.2,4,false,false
658049,Bukkit/Bukkit,java,138,1299006951,1305479509,1305479509,107935,107935,merged_in_comments,false,false,24,2,0,4,4,3,1,0,3,4,4,0,0,43,7464,35,0,0,0.0,0.0,0.0,522,FrozenCow,7,0.14285714285714285,1,false,false
658050,Bukkit/Bukkit,java,137,1298942999,,1299500051,9284,,unknown,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,43,5754,7,0,0,0.0,0.0,0.0,520,speakeasy,4,0.0,0,false,false
839156,Bukkit/Bukkit,java,136,1298894351,,1326546461,460868,,unknown,false,false,24,1,0,2,2,2,0,0,1,1,1,0,0,43,15768,7,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,520,RCarretta,0,0,0,false,false
658052,Bukkit/Bukkit,java,135,1298851140,,1299509160,10967,,unknown,false,false,24,1,0,1,1,2,0,0,1,1,1,0,0,42,5754,35,0,0,0.0,0.0,0.0,518,Rigby90,1,0.0,0,false,false
658053,Bukkit/Bukkit,java,134,1298756646,,1299503115,12441,,unknown,false,false,24,1,0,8,8,3,1,0,8,9,9,0,0,42,5754,205,0,0,0.0,0.0,0.0,514,Raphfrk,14,0.21428571428571427,4,false,false
839157,Bukkit/Bukkit,java,133,1298684381,,1299077606,6553,,unknown,false,false,24,2,0,0,0,1,0,0,2,2,2,0,0,41,5684,10,0,0,0.0,0.0,0.0,512,cerealk,1,0.0,1,false,false
658056,Bukkit/Bukkit,java,132,1298673146,,1299512101,13982,,unknown,false,false,24,1,0,0,0,0,0,2,2,4,4,0,0,41,5754,140,0,0,0.0,0.0,0.0,512,tanelsuurhans,4,0.0,3,false,false
658057,Bukkit/Bukkit,java,131,1298671515,1303759879,1303759879,84866,84866,merged_in_comments,false,false,24,2,0,1,1,2,6,0,3,9,9,0,0,41,7464,267,0,0,0.0,0.0,0.0,512,tanelsuurhans,3,0.0,3,false,false
839160,Bukkit/Bukkit,java,130,1298579473,1300184083,1300184083,26743,26743,merged_in_comments,false,false,24,2,0,1,1,1,0,0,1,1,1,0,0,41,5754,18,0,0,0.0,0.0,0.0,505,winsock,0,0,0,false,false
658059,Bukkit/Bukkit,java,129,1298572778,,1298907465,5578,,unknown,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,41,5696,18,0,0,0.0,0.0,0.0,505,tanelsuurhans,2,0.0,2,false,false
658060,Bukkit/Bukkit,java,128,1298572287,,1299015276,7383,,unknown,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,41,5696,58,0,0,0.0,0.0,0.0,505,tanelsuurhans,1,0.0,2,false,false
658062,Bukkit/Bukkit,java,127,1298328433,1299093847,1299093847,12756,12756,github,false,false,24,25,0,0,0,0,2,2,26,30,30,0,0,40,5676,675,0,681,0.0,0.0,0.0,496,WMisiedjan,0,0,0,false,false
658063,Bukkit/Bukkit,java,126,1298322778,,1298737370,6909,,unknown,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,40,5676,4,0,0,0.0,0.0,0.0,495,Raphfrk,13,0.23076923076923078,4,false,false
658064,Bukkit/Bukkit,java,125,1298319049,,1298571066,4200,,unknown,false,false,24,3,0,0,0,0,0,0,2,2,2,0,0,40,5696,75,0,0,0.0,0.0,0.0,495,tanelsuurhans,0,0,2,false,false
658068,Bukkit/Bukkit,java,122,1298199382,,1298218501,318,,unknown,false,false,24,2,0,0,0,1,0,0,2,2,2,0,0,40,5675,13,0,0,0.0,0.0,0.0,488,NathanWolf,6,0.0,0,false,false
839161,Bukkit/Bukkit,java,121,1298193858,,1298411965,3635,,unknown,false,false,24,1,0,2,2,2,0,0,1,1,1,0,0,40,5675,8,0,0,0.0,0.0,0.0,488,cerealk,0,0,1,false,false
658070,Bukkit/Bukkit,java,120,1298187280,,1298321224,2232,,unknown,false,false,24,1,0,1,1,2,0,0,1,1,1,0,0,40,5675,3,0,0,0.0,0.0,0.0,488,NathanWolf,5,0.0,0,false,false
658071,Bukkit/Bukkit,java,119,1298143221,,1299505270,22700,,unknown,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,40,5754,26,0,0,0.0,0.0,0.0,484,OniTux,1,0.0,1,false,false
658072,Bukkit/Bukkit,java,118,1297986962,1323107078,1323107078,418668,418668,merged_in_comments,false,false,24,1,0,1,1,2,0,0,1,1,1,0,0,40,15768,34,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,479,Raphfrk,12,0.25,4,false,false
658073,Bukkit/Bukkit,java,116,1297963662,,1298135641,2866,,unknown,false,false,24,7,0,0,0,0,14,2,12,28,19,0,0,40,5366,998,0,0,0.0,0.0,0.0,479,NathanWolf,4,0.0,0,false,false
658074,Bukkit/Bukkit,java,115,1297963510,,1297963604,1,,unknown,false,false,24,7,0,0,0,1,14,2,12,28,19,0,0,40,5366,998,0,0,0.0,0.0,0.0,479,NathanWolf,3,0.0,0,false,false
658076,Bukkit/Bukkit,java,113,1297813233,,1326546335,478885,,unknown,false,false,24,1,0,1,1,1,0,0,4,4,4,0,0,40,15768,241,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,475,Raphfrk,11,0.2727272727272727,4,false,false
658077,Bukkit/Bukkit,java,112,1297799476,1298143082,1298143082,5726,5726,commits_in_master,false,false,24,10,0,0,0,0,2,0,18,20,19,1,0,40,5366,662,0,189,0.0,0.0,0.0,474,OniTux,0,0,1,false,false
658078,Bukkit/Bukkit,java,111,1297772990,1299504746,1299504746,28862,28862,commit_sha_in_comments,false,false,24,18,0,2,2,2,2,1,18,21,21,0,0,40,5754,719,0,0,0.0,0.0,0.0,474,xZise,2,0.0,1,false,false
658079,Bukkit/Bukkit,java,110,1297766362,,1297772862,108,,unknown,false,false,24,15,0,0,0,1,4,0,22,26,25,0,0,40,5261,620,0,0,0.0,0.0,0.0,474,xZise,1,0.0,1,false,false
658082,Bukkit/Bukkit,java,108,1297645855,,1312394202,245865,,unknown,false,false,24,1,0,2,2,2,0,0,3,3,3,0,0,40,5754,55,0,0,0.0,0.0,0.0,472,krsmes,2,0.0,1,false,false
658084,Bukkit/Bukkit,java,107,1297616661,1298076717,1298076717,7667,7667,merged_in_comments,false,false,24,2,0,0,0,1,1,0,3,4,4,0,0,40,5261,470,0,0,0.0,0.0,0.0,472,Raphfrk,10,0.3,4,false,false
658085,Bukkit/Bukkit,java,106,1297522699,,1297608465,1429,,unknown,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,40,5255,32,0,0,0.0,0.0,0.0,468,Raphfrk,9,0.3333333333333333,4,false,false
658086,Bukkit/Bukkit,java,105,1297509815,1326546191,1326546191,483939,483939,merged_in_comments,false,false,24,64,0,2,2,3,8,3,29,40,35,0,0,39,15768,5497,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,468,stephank,1,0.0,29,false,false
839162,Bukkit/Bukkit,java,104,1297496542,1297537017,1297537017,674,674,merged_in_comments,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,39,5237,10,0,0,0.0,0.0,0.0,467,Timberjaw,1,0.0,0,false,false
839165,Bukkit/Bukkit,java,103,1297485081,1297523629,1297523629,642,642,merged_in_comments,false,false,24,2,0,0,0,1,0,0,2,2,2,0,0,39,5197,86,0,0,0.0,0.0,0.0,467,Afforess,1,0.0,22,false,false
658093,Bukkit/Bukkit,java,102,1297471852,1297474213,1297474213,39,39,merged_in_comments,false,false,24,1,0,0,0,1,0,0,2,2,2,0,0,39,5177,42,0,0,0.0,0.0,0.0,467,Rigby90,0,0,0,false,false
658095,Bukkit/Bukkit,java,101,1297467741,1297678558,1297678558,3513,3513,merged_in_comments,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,39,5132,16,0,0,0.0,0.0,0.0,467,Raphfrk,8,0.375,4,false,false
658097,Bukkit/Bukkit,java,99,1297458469,,1297766455,5133,,unknown,false,false,24,18,0,1,1,1,4,0,22,26,25,0,0,38,5105,825,0,0,0.0,0.0,0.0,467,xZise,0,0,1,false,false
658102,Bukkit/Bukkit,java,96,1297454463,,1297916285,7697,,unknown,false,false,24,1,0,0,0,1,1,0,2,3,3,0,0,38,5105,56,0,0,0.0,0.0,0.0,467,jlogsdon,2,0.0,15,false,false
839167,Bukkit/Bukkit,java,95,1297451726,,1297484961,553,,unknown,false,false,24,2,0,0,0,0,0,0,2,2,2,0,0,38,5105,86,0,0,0.0,0.0,0.0,467,Afforess,0,0,22,false,false
839168,Bukkit/Bukkit,java,94,1297417925,,1299511480,34892,,unknown,false,false,24,6,0,2,2,3,4,0,4,8,8,0,0,38,5754,269,0,0,0.0,0.0,0.0,464,boukevanderbijl,1,0.0,1,false,false
839169,Bukkit/Bukkit,java,93,1297379739,,1297470699,1516,,unknown,false,false,24,2,0,1,1,2,0,0,1,1,1,0,0,37,5105,62,0,0,0.0,0.0,0.0,463,xpansive,0,0,0,false,false
839170,Bukkit/Bukkit,java,92,1297368665,1297471195,1297471195,1708,1708,merged_in_comments,false,false,24,3,0,2,2,2,2,1,3,6,5,0,0,36,5105,247,0,0,0.0,0.0,0.0,463,Timberjaw,0,0,0,false,false
658108,Bukkit/Bukkit,java,91,1297368204,,1304958455,126564,,unknown,false,false,24,1,0,0,0,0,1,0,2,3,3,0,0,36,7464,65,0,0,0.0,0.0,0.0,463,ricochet1k,0,0,1,false,false
658109,Bukkit/Bukkit,java,90,1297123353,,1297171891,808,,unknown,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,35,5048,56,0,0,0.0,0.0,0.0,453,FrozenCow,6,0.16666666666666666,1,false,false
839171,Bukkit/Bukkit,java,88,1297078623,,1297252834,2903,,unknown,false,false,24,2,0,0,0,0,0,0,3,3,3,0,0,35,5048,32,0,0,0.0,0.0,0.0,449,EyvindRM,0,0,0,false,false
658112,Bukkit/Bukkit,java,87,1297016618,1297016879,1297016879,4,4,merged_in_comments,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,35,5025,1,0,0,0.0,0.0,0.0,447,Animosity,2,1.0,0,false,false
658113,Bukkit/Bukkit,java,86,1297005408,,1297161825,2606,,unknown,false,false,24,1,0,12,12,2,0,0,1,1,1,0,0,34,5025,18,0,0,0.0,0.0,0.0,447,Raphfrk,7,0.42857142857142855,4,false,false
658114,Bukkit/Bukkit,java,85,1297004624,1297123497,1297123497,1981,1981,merged_in_comments,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,34,5025,14,0,0,0.0,0.0,0.0,447,FrozenCow,5,0.2,1,false,false
839172,Bukkit/Bukkit,java,84,1296925368,1297494320,1297494320,9482,9482,merged_in_comments,false,false,24,2,0,0,0,1,1,0,4,5,4,0,0,33,4820,90,0,0,0.0,0.0,0.0,446,culturespy,0,0,0,false,false
658116,Bukkit/Bukkit,java,83,1296846899,,1296911198,1071,,unknown,false,false,24,1,0,1,1,2,0,0,1,1,1,0,0,32,4804,7,0,0,0.0,0.0,0.0,445,Raphfrk,6,0.5,4,false,false
839173,Bukkit/Bukkit,java,82,1296828792,,1296988991,2669,,unknown,false,false,24,1,0,0,0,0,2,0,3,5,5,0,0,31,4804,139,0,0,0.0,0.0,0.0,445,Forsaken87,2,0.0,0,false,false
974434,Bukkit/Bukkit,java,81,1296781555,,1304099366,122023,,unknown,false,false,24,18,0,0,0,0,14,184,19,217,179,3,3,30,7464,12570,0,0,0.0,0.0,0.0,443,sheepsy90,1,0.0,0,false,false
839176,Bukkit/Bukkit,java,80,1296774205,1299510546,1299510546,45605,45605,merged_in_comments,false,false,23,2,0,2,2,3,0,0,1,1,1,0,0,29,5754,22,0,0,0.0,0.0,0.0,443,Forsaken87,1,0.0,0,false,false
658123,Bukkit/Bukkit,java,78,1296768431,,1297033910,4424,,unknown,false,false,23,1,0,0,0,1,1,0,2,3,3,0,0,29,5026,101,0,0,0.0,0.0,0.0,443,Raphfrk,5,0.6,4,false,false
839177,Bukkit/Bukkit,java,77,1296742902,,1296744636,28,,unknown,false,false,23,1,0,0,0,1,5,0,1,6,6,0,0,28,4770,172,0,0,0.0,0.0,0.0,440,sheepsy90,0,0,0,false,false
658126,Bukkit/Bukkit,java,75,1296685041,,1297451941,12781,,unknown,false,false,23,5,0,1,1,1,2,0,5,7,7,0,0,27,5063,107,0,0,0.0,0.0,0.0,439,jlogsdon,0,0,15,false,false
839178,Bukkit/Bukkit,java,74,1296603294,1296911844,1296911844,5142,5142,commits_in_master,false,false,23,9,0,1,1,1,1,0,8,9,8,1,0,26,4771,105,0,38,0.0,0.0,0.0,437,Forsaken87,0,0,0,false,false
658129,Bukkit/Bukkit,java,73,1296581742,,1297475872,14902,,unknown,false,false,23,1,0,1,1,1,1,0,4,5,5,0,0,26,4771,84,0,0,0.0,0.0,0.0,436,Meaglin,1,1.0,5,false,false
658130,Bukkit/Bukkit,java,72,1296576601,1296759972,1297595837,16987,3056,github,false,false,23,1,0,1,1,2,1,0,3,4,4,0,0,25,4771,60,0,74,0.0,0.0,0.0,436,Meaglin,0,0,5,false,false
658131,Bukkit/Bukkit,java,71,1296420350,,1296894632,7904,,unknown,false,false,23,1,0,1,1,2,1,0,1,2,2,0,0,23,4625,38,0,0,0.0,0.0,0.0,432,Raphfrk,4,0.75,4,false,false
839179,Bukkit/Bukkit,java,70,1296228635,,1296598927,6171,,unknown,false,false,23,3,0,0,0,0,0,0,2,2,2,0,0,20,4625,9,0,0,0.0,0.0,0.0,422,boukevanderbijl,0,0,1,false,false
658134,Bukkit/Bukkit,java,69,1296162666,1296401540,1296401540,3981,3981,github,false,false,23,0,0,0,0,0,0,0,0,0,0,0,0,20,4628,0,0,0,0.0,0.0,0.0,421,Raphfrk,3,0.6666666666666666,4,false,false
658135,Bukkit/Bukkit,java,68,1296080870,,1296992553,15194,,unknown,false,false,23,1,0,1,1,2,0,0,1,1,1,0,0,19,4457,7,0,0,0.0,0.0,0.0,419,GuntherDW,0,0,0,false,false
839181,Bukkit/Bukkit,java,67,1296066570,1296066759,1296066759,3,3,github,false,false,23,1,0,0,0,0,1,0,3,4,4,0,0,19,4385,113,0,54,0.0,0.0,0.0,419,taylorkelly,8,0.25,0,false,false
658137,Bukkit/Bukkit,java,66,1295975525,,1297178106,20043,,unknown,false,false,23,1,0,1,1,1,1,0,4,5,5,0,0,18,4385,72,0,0,0.0,0.0,0.0,416,AlexanderHesse,1,1.0,0,false,false
658138,Bukkit/Bukkit,java,65,1295854509,,1299503257,60812,,unknown,false,false,23,2,0,2,2,2,1,0,1,2,1,0,0,18,5754,446,0,0,0.0,0.0,0.0,415,matjam,1,0.0,0,false,false
658140,Bukkit/Bukkit,java,64,1295826100,,1295844031,298,,unknown,false,false,23,1,0,2,2,2,1,0,0,1,1,0,0,18,4378,330,0,0,0.0,0.0,0.0,415,matjam,0,0,0,false,false
839182,Bukkit/Bukkit,java,63,1295822523,,1296900275,17962,,unknown,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,18,4378,26,0,0,0.0,0.0,0.0,415,Limb,0,0,0,false,false
658142,Bukkit/Bukkit,java,62,1295724073,,1295948900,3747,,unknown,false,false,23,1,0,0,0,1,0,0,1,1,0,0,1,18,4325,0,0,0,0.0,0.0,0.0,411,plamoni,0,0,39,false,false
658143,Bukkit/Bukkit,java,61,1295709048,,1326546197,513952,,unknown,false,false,22,2,0,3,3,3,0,0,2,2,2,0,0,18,15768,26,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,411,stephank,0,0,29,false,false
839184,Bukkit/Bukkit,java,60,1295652915,,1297462801,30164,,unknown,false,false,22,3,0,1,1,2,0,0,2,2,2,0,0,17,4325,14,0,0,0.0,0.0,0.0,411,eisental,1,0.0,0,false,false
658145,Bukkit/Bukkit,java,59,1295608765,,1295651375,710,,unknown,false,false,22,2,0,1,1,1,0,0,2,2,2,0,0,17,4317,27,0,0,0.0,0.0,0.0,410,adamtanner,0,0,13,false,false
658147,Bukkit/Bukkit,java,58,1295566211,,1298991902,57094,,unknown,false,false,21,1,0,5,5,2,0,0,3,3,3,0,0,17,4317,47,0,0,0.0,0.0,0.0,407,krsmes,1,0.0,1,false,false
658148,Bukkit/Bukkit,java,57,1295555457,,1295950325,6581,,unknown,false,false,21,2,0,0,0,0,0,0,1,1,1,0,0,17,4317,8,0,0,0.0,0.0,0.0,406,Raphfrk,2,1.0,4,false,false
658149,Bukkit/Bukkit,java,56,1295550085,1296161896,1296162568,10208,10196,github,false,false,20,0,0,1,1,1,0,0,0,0,0,0,0,17,4484,0,0,0,0.0,0.0,0.0,406,Raphfrk,1,1.0,4,false,false
658150,Bukkit/Bukkit,java,55,1295495523,,1295592558,1617,,unknown,false,false,20,3,0,3,3,1,0,0,3,3,3,0,0,17,4186,76,0,0,0.0,0.0,0.0,404,krsmes,0,0,1,false,false
658152,Bukkit/Bukkit,java,54,1295484723,1295492035,1295492035,121,121,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,17,4143,181,0,13,0.0,0.0,0.0,404,AlexanderHesse,0,0,0,false,false
658154,Bukkit/Bukkit,java,53,1295401840,,1295477589,1262,,unknown,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,17,4118,28,0,0,0.0,0.0,0.0,401,Mattie,0,0,0,false,false
839185,Bukkit/Bukkit,java,52,1295387631,,1295482521,1581,,unknown,false,false,19,2,0,0,0,1,0,0,1,1,1,0,0,17,4118,11,0,0,0.0,0.0,0.0,401,Top-Cat,0,0,1,false,false
658157,Bukkit/Bukkit,java,51,1295369280,,1318289634,382065,,unknown,true,false,19,1,0,7,7,6,0,0,2,2,2,0,0,17,11587,95,0,0,0.0,0.0,0.0,400,Earth-Fury,0,0,0,false,false
658158,Bukkit/Bukkit,java,50,1295363439,,1295477819,1906,,unknown,false,false,19,1,0,0,0,0,2,0,2,4,4,0,0,17,4118,54,0,0,0.0,0.0,0.0,399,NathanWolf,1,0.0,0,false,false
839186,Bukkit/Bukkit,java,49,1295293549,1295322451,1295322451,481,481,merged_in_comments,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,17,4055,3,0,0,0.0,0.0,0.0,399,eisental,0,0,0,false,false
658160,Bukkit/Bukkit,java,48,1295271285,,1295277731,107,,unknown,false,false,17,1,0,0,0,0,1,0,3,4,4,0,0,17,3959,53,0,0,0.0,0.0,0.0,398,speakeasy,3,0.0,0,false,false
839187,Bukkit/Bukkit,java,45,1295129398,,1295481521,5868,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,18,3791,4,0,0,0.0,0.0,0.0,394,FeepingCreature,0,0,5,false,false
658162,Bukkit/Bukkit,java,44,1295097460,,1295118455,349,,unknown,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,19,3497,10,0,0,0.0,0.0,0.0,391,FrozenCow,4,0.25,1,false,false
658163,Bukkit/Bukkit,java,43,1295096828,1295546894,1295549978,7552,7501,github,false,false,15,0,0,5,5,3,0,0,0,0,0,0,0,19,4317,0,0,0,0.0,0.0,0.0,391,Raphfrk,0,0,4,false,false
658164,Bukkit/Bukkit,java,42,1295071005,,1295230934,2665,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,20,3226,1,0,0,0.0,0.0,0.0,389,feverdream,0,0,0,false,false
658165,Bukkit/Bukkit,java,41,1295050935,,1295062368,190,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,20,3225,7,0,0,0.0,0.0,0.0,389,speakeasy,2,0.0,0,false,false
658168,Bukkit/Bukkit,java,40,1295019119,1295362485,1295362485,5722,5722,merged_in_comments,true,true,15,42,0,3,3,2,18,0,75,93,100,0,0,20,3225,2834,0,0,0.0,0.0,0.0,387,NathanWolf,0,0,0,false,false
839189,Bukkit/Bukkit,java,39,1294795887,1297915647,1297915647,51996,51996,merged_in_comments,false,false,13,3,0,4,4,2,1,0,3,4,3,0,0,20,5261,108,0,0,0.0,0.0,0.0,376,ss2man44,1,0.0,0,false,false
839190,Bukkit/Bukkit,java,37,1294730341,1294786460,1294786460,935,935,github,false,false,13,2,0,0,0,0,2,0,4,6,5,1,0,20,2903,273,0,53,0.0,0.0,0.0,376,taylorkelly,7,0.14285714285714285,0,false,false
658173,Bukkit/Bukkit,java,36,1294693702,,1295374948,11354,,unknown,false,false,12,1,0,2,2,3,1,0,0,1,1,0,0,20,2896,593,0,0,0.0,0.0,0.0,375,toimelin,1,0.0,0,false,false
658174,Bukkit/Bukkit,java,35,1294676062,,1294746382,1172,,unknown,false,false,12,1,0,1,1,1,8,0,4,12,12,0,0,20,2896,1125,0,0,0.0,0.0,0.0,372,thylordroot,1,1.0,0,false,false
839191,Bukkit/Bukkit,java,34,1294609250,,1294620829,192,,unknown,false,false,12,1,0,0,0,0,2,1,2,5,5,0,0,19,2818,89,0,0,0.0,0.0,0.0,372,taylorkelly,6,0.16666666666666666,0,false,false
839192,Bukkit/Bukkit,java,33,1294607370,,1294618119,179,,unknown,false,false,12,1,0,0,0,0,0,0,6,6,6,0,0,19,2818,514,0,0,0.0,0.0,0.0,372,taylorkelly,5,0.2,0,false,false
658177,Bukkit/Bukkit,java,32,1294567153,,1294618197,850,,unknown,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,17,2794,94,0,0,0.0,0.0,0.0,371,speakeasy,1,0.0,0,false,false
658178,Bukkit/Bukkit,java,31,1294541386,1294619161,1294619161,1296,1296,github,false,false,11,6,0,2,2,1,9,1,10,20,13,0,0,17,2794,1129,0,0,0.0,0.0,0.0,370,thylordroot,0,0,0,false,false
658179,Bukkit/Bukkit,java,30,1294523816,,1294693459,2827,,unknown,false,false,11,1,0,1,1,1,1,0,0,1,1,0,0,17,2896,593,0,0,0.0,0.0,0.0,369,toimelin,0,0,0,false,false
839193,Bukkit/Bukkit,java,29,1294469064,,1294620509,2524,,unknown,false,false,11,1,0,2,2,2,1,0,3,4,4,0,0,15,2821,41,0,0,0.0,0.0,0.0,369,taylorkelly,4,0.25,0,false,false
658181,Bukkit/Bukkit,java,28,1294446917,1294562576,1294562576,1927,1927,commits_in_master,false,false,11,13,0,2,2,2,3,1,10,14,14,0,0,14,2685,760,0,59,0.0,0.0,0.0,369,speakeasy,0,0,0,false,false
839194,Bukkit/Bukkit,java,27,1294391507,,1294609079,3626,,unknown,false,false,11,1,0,0,0,0,2,1,2,5,5,0,0,15,2818,89,0,0,0.0,0.0,0.0,367,taylorkelly,3,0.3333333333333333,0,false,false
658184,Bukkit/Bukkit,java,26,1294288996,1294361574,1294361574,1209,1209,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,14,2564,0,0,0,0.0,0.0,0.0,362,Animosity,1,1.0,0,false,false
839195,Bukkit/Bukkit,java,25,1294279463,1294609523,1294609523,5501,5501,github,false,false,11,10,0,6,6,3,4,1,19,24,23,0,0,14,2704,825,0,78,0.0,0.0,0.0,362,taylorkelly,2,0.0,0,false,false
839196,Bukkit/Bukkit,java,24,1294256355,,1294390788,2240,,unknown,false,false,11,4,0,0,0,0,0,0,3,3,3,0,0,14,2564,32,0,0,0.0,0.0,0.0,360,ss2man44,0,0,0,false,false
