pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1036896,gem/oq-engine,python,346,1311589090,1311757609,1311757609,2808,2808,github,false,false,9,6,0,4,4,2,0,0,2,2,2,0,0,83,4885,11,23,30,1002.4564994882293,57.72773797338792,103.78710337768679,32,kpanic,21,0.6190476190476191,6,false,false
1036903,gem/oq-engine,python,345,1311576211,1311582899,1311582899,111,111,github,false,false,10,4,0,2,2,1,0,0,1,1,1,0,0,83,4818,42,0,16,992.7355749273557,54.794520547945204,98.17351598173515,32,kpanic,20,0.6,6,false,false
1790897,gem/oq-engine,python,344,1311230227,1311581690,1311581690,5857,5857,github,false,false,10,11,0,1,1,1,0,0,6,6,6,0,0,82,4817,483,98,252,992.9416649366825,54.80589578575877,98.19389661615114,32,mbarbon,19,1.0,14,false,false
1036917,gem/oq-engine,python,343,1311167238,1311340763,1311340763,2892,2892,github,false,false,10,5,0,1,1,1,0,0,2,2,2,0,0,82,4817,74,0,6,992.9416649366825,54.80589578575877,98.19389661615114,32,kpanic,19,0.5789473684210527,6,false,false
1036926,gem/oq-engine,python,342,1311159269,1311160086,1311160086,13,13,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,82,4816,1,0,29,993.1478405315614,54.817275747508305,98.21428571428571,32,favalex,13,0.8461538461538461,1,false,false
1036931,gem/oq-engine,python,341,1311056562,1311757532,1311757526,11682,11682,github,false,false,10,8,0,2,2,1,1,0,5,6,5,0,0,82,4901,183,226,56,1001.4282799428689,57.53927769842889,102.83615588655375,32,mbarbon,18,1.0,14,false,false
1036937,gem/oq-engine,python,340,1311054878,1311750279,1311750279,11590,11590,github,false,false,10,12,6,3,9,3,0,0,10,10,10,0,0,82,4885,375,524,116,1002.4564994882293,57.72773797338792,103.78710337768679,32,acerisara,28,0.5714285714285714,2,false,false
1031385,gem/oq-engine,python,339,1311042579,1311042607,1311042607,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,83,4770,2,0,6,978.1970649895179,54.50733752620545,98.95178197064989,32,al-maisan,75,0.6533333333333333,0,false,false
1036953,gem/oq-engine,python,338,1310998987,1311019074,1311019074,334,334,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,83,4770,4,0,7,978.1970649895179,54.50733752620545,98.95178197064989,32,larsbutler,33,0.6666666666666666,4,false,true
1036957,gem/oq-engine,python,337,1310996089,1311061286,1311061286,1086,1086,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,83,4770,0,2,2,978.1970649895179,54.50733752620545,98.95178197064989,32,larsbutler,32,0.65625,4,false,true
1036960,gem/oq-engine,python,336,1310974006,1310974114,1310974114,1,1,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,83,4770,0,4,5,978.1970649895179,54.50733752620545,98.95178197064989,32,kpanic,18,0.5555555555555556,6,false,false
1031395,gem/oq-engine,python,335,1310953933,1310953990,1310953990,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,83,4770,0,0,24,978.1970649895179,54.50733752620545,98.95178197064989,32,al-maisan,74,0.6486486486486487,0,false,false
1036963,gem/oq-engine,python,334,1310730499,1311057338,1311057338,5447,5447,github,false,false,10,37,0,5,5,3,5,0,13,18,4,2,9,83,4770,435,334,1718,978.1970649895179,54.50733752620545,98.95178197064989,32,favalex,12,0.8333333333333334,1,false,false
1036985,gem/oq-engine,python,333,1310728059,1310730528,1310730528,41,41,github,false,false,10,4,0,1,1,1,0,0,3,3,3,0,0,83,4765,6,58,28,975.2360965372508,54.14480587618048,98.21615949632739,32,kpanic,17,0.5294117647058824,6,false,false
1036990,gem/oq-engine,python,332,1310720013,1310730785,1310730785,179,179,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,83,4764,0,11,21,975.44080604534,54.156171284634766,98.2367758186398,32,favalex,11,0.8181818181818182,1,false,false
1036993,gem/oq-engine,python,331,1310719910,1310727589,1310727589,127,127,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,83,4764,6,0,1,975.44080604534,54.156171284634766,98.2367758186398,32,larsbutler,31,0.6451612903225806,4,false,true
1036997,gem/oq-engine,python,330,1310717107,1311080267,1311080267,6052,6052,github,false,false,10,9,0,1,1,1,3,0,2,5,5,0,0,83,4834,165,322,137,966.0736450144808,53.78568473314026,97.64170459247,32,mbarbon,17,1.0,14,false,false
1037002,gem/oq-engine,python,329,1310634429,1310738145,1310738145,1728,1728,github,false,false,10,5,0,3,3,2,0,0,1,1,1,0,0,83,4764,76,0,0,975.44080604534,54.156171284634766,98.2367758186398,32,larsbutler,30,0.6333333333333333,4,false,true
1037005,gem/oq-engine,python,328,1310622623,1311142924,1311142924,8671,8671,github,false,false,10,32,0,5,5,3,7,2,13,22,6,0,12,83,4830,291,160,1515,990.4761904761905,54.6583850931677,97.9296066252588,32,favalex,10,0.8,1,false,false
1037016,gem/oq-engine,python,327,1310549718,1310559871,1310559871,169,169,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,83,4753,7,0,2,965.285083105407,53.43993267410057,96.14980012623606,32,kpanic,16,0.5,6,false,false
1037020,gem/oq-engine,python,326,1310532186,,1310551810,327,,unknown,false,false,10,15,0,0,0,1,4,2,9,15,4,0,9,83,4753,158,47,0,965.285083105407,53.43993267410057,96.14980012623606,32,favalex,9,0.8888888888888888,1,false,false
1037027,gem/oq-engine,python,325,1310368766,1310475845,1310475845,1784,1784,github,false,false,9,9,2,1,3,3,1,0,8,9,5,0,4,82,4655,176,59,342,970.9989258861439,52.201933404940924,95.16648764769066,32,mbarbon,16,1.0,14,false,false
1037041,gem/oq-engine,python,324,1310365505,1310381267,1310381267,262,262,github,false,false,9,12,7,3,10,5,0,0,3,3,2,0,1,83,4655,44,0,51,970.9989258861439,52.201933404940924,95.16648764769066,32,favalex,8,0.875,1,false,false
1037048,gem/oq-engine,python,323,1310133462,1310561337,1310561337,7131,7131,github,false,false,9,25,6,4,10,5,1,0,19,20,17,0,2,83,4683,292,486,326,976.9378603459321,53.38458253256459,96.73286354900705,32,larsbutler,29,0.6206896551724138,4,false,true
1037068,gem/oq-engine,python,322,1310116866,1310124530,1310124530,127,127,github,false,false,9,3,0,5,5,2,0,0,2,2,2,0,0,83,4628,50,0,6,940.1469317199654,51.85825410544512,93.99308556611928,32,kpanic,15,0.4666666666666667,6,false,false
967991,gem/oq-engine,python,321,1310108865,1310109820,1310109820,15,15,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,83,4599,101,0,0,946.0752337464667,52.18525766470972,94.58577951728635,32,acerisara,27,0.5555555555555556,2,false,false
1037070,gem/oq-engine,python,320,1310038402,1310453356,1310453356,6915,6915,github,false,false,9,9,0,5,5,3,2,0,6,8,6,0,0,83,4657,319,216,50,970.5819196907881,52.179514709040156,95.12561735022547,31,acerisara,26,0.5384615384615384,2,false,false
967992,gem/oq-engine,python,319,1310012526,1310364357,1310364357,5863,5863,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,83,4511,0,0,0,941.2547107071603,50.9864774994458,91.33229882509421,31,mbarbon,15,1.0,14,false,false
967993,gem/oq-engine,python,318,1309953454,1310391622,1310391622,7302,7302,github,false,false,9,3,0,1,1,1,0,0,2,2,1,1,0,83,4511,4,0,22,941.2547107071603,50.9864774994458,91.33229882509421,31,mbarbon,14,1.0,14,false,false
967994,gem/oq-engine,python,317,1309942612,1310021911,1310021911,1321,1321,github,false,false,8,17,10,2,12,3,3,0,8,11,8,0,1,83,4511,310,440,51,941.4763910441144,50.9864774994458,91.33229882509421,31,larsbutler,28,0.6071428571428571,4,false,true
967995,gem/oq-engine,python,316,1309937738,1309953953,1309953953,270,270,github,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,83,4511,0,0,10,941.4763910441144,50.9864774994458,91.33229882509421,31,favalex,7,0.8571428571428571,1,false,false
1037087,gem/oq-engine,python,315,1309867251,1310365776,1310365776,8308,8308,github,false,false,8,11,0,2,2,2,2,0,16,18,14,0,3,82,4639,118,319,189,937.9176546669541,51.73528777753826,93.7702090967881,31,mbarbon,13,1.0,14,false,false
967996,gem/oq-engine,python,314,1309863768,1309863943,1309863943,2,2,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,82,4490,4,0,35,942.9844097995546,51.00222717149221,91.75946547884186,31,mbarbon,12,1.0,14,false,false
967998,gem/oq-engine,python,313,1309858889,1309865665,1309865665,112,112,github,false,false,8,4,0,1,1,1,0,0,1,1,1,0,0,82,4490,59,0,56,942.9844097995546,51.00222717149221,91.75946547884186,31,kpanic,14,0.42857142857142855,6,false,false
967999,gem/oq-engine,python,312,1309846693,1309846990,1309846990,4,4,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,82,4490,0,0,2,942.9844097995546,51.00222717149221,91.75946547884186,31,acerisara,25,0.52,2,false,false
968000,gem/oq-engine,python,311,1309529079,1309930858,1309930858,6696,6696,github,false,false,8,7,0,8,8,2,6,0,8,14,3,0,11,82,4485,73,61,232,944.0356744704571,51.05908584169454,91.86176142697882,31,mbarbon,11,1.0,14,false,false
968001,gem/oq-engine,python,310,1309356967,1309419515,1309419515,1042,1042,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,83,4328,6,0,16,947.5508317929759,52.68022181146026,94.03881700554528,30,mbarbon,10,1.0,14,false,false
968002,gem/oq-engine,python,309,1309338448,1309764334,1309764334,7098,7098,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,83,4328,0,0,1,947.5508317929759,52.68022181146026,94.03881700554528,30,mbarbon,9,1.0,14,false,false
968003,gem/oq-engine,python,308,1309249250,1309527354,1309527354,4635,4635,github,false,false,8,20,5,3,8,2,7,0,11,18,4,0,11,83,4328,225,197,300,947.5508317929759,52.68022181146026,94.03881700554528,30,favalex,6,0.8333333333333334,1,false,false
968004,gem/oq-engine,python,307,1309246239,1309773630,1309773630,8789,8789,github,false,false,8,12,0,3,3,2,3,0,8,11,3,0,8,83,4304,213,116,279,1094.5631970260224,59.014869888475836,104.08921933085502,30,mbarbon,8,1.0,14,false,false
968005,gem/oq-engine,python,306,1309158581,1309160343,1309160343,29,29,github,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,84,4299,0,0,9,1091.1839962782042,59.083507792509884,104.44289369620842,30,favalex,5,0.8,1,false,false
968006,gem/oq-engine,python,305,1308240758,1309172072,1309172072,15521,15521,github,false,false,10,4,0,1,1,1,0,17,3,20,2,1,17,83,4299,18,0,25,1091.1839962782042,59.083507792509884,104.44289369620842,29,mbarbon,7,1.0,14,false,false
968007,gem/oq-engine,python,304,1308228763,1309933326,1309933326,28409,28409,github,false,false,10,1,0,4,4,3,0,0,3,3,3,0,0,83,4490,57,0,1,942.9844097995546,51.00222717149221,91.75946547884186,29,favalex,4,0.75,1,false,false
968008,gem/oq-engine,python,303,1308221124,1309175211,1309175211,15901,15901,github,false,false,10,2,0,1,1,1,0,0,2,2,2,0,0,83,4299,6,0,20,1091.1839962782042,59.083507792509884,104.44289369620842,29,mbarbon,6,1.0,14,false,false
968009,gem/oq-engine,python,302,1308220290,1309172465,1309172465,15869,15869,github,false,false,10,9,1,1,2,1,0,0,3,3,3,0,0,83,4299,16,258,85,1091.1839962782042,59.083507792509884,104.44289369620842,29,mbarbon,5,1.0,14,false,false
968010,gem/oq-engine,python,300,1308125092,1308131384,1308131384,104,104,github,false,false,10,1,0,1,1,1,0,0,1,1,0,0,1,83,4299,0,0,3,1091.1839962782042,59.083507792509884,104.44289369620842,29,mbarbon,4,1.0,14,false,false
968012,gem/oq-engine,python,295,1308056853,1309246438,1309246438,19826,19826,github,false,false,10,9,3,3,6,2,2,0,13,15,13,0,0,83,4291,244,40,122,1082.9643439757633,58.49452342111396,103.70542996970403,29,mbarbon,3,1.0,14,false,false
968013,gem/oq-engine,python,280,1307972778,1308028978,1308028978,936,936,github,false,false,10,15,1,3,4,2,6,0,27,33,20,9,0,83,4466,280,49,92,1036.9458128078816,55.75459023734886,99.19390953873712,29,mbarbon,2,1.0,14,false,false
968014,gem/oq-engine,python,279,1307968498,1308118663,1308118663,2502,2502,github,false,false,10,24,4,5,9,2,1,2,6,9,5,0,2,83,4466,220,325,83,1036.9458128078816,55.75459023734886,99.19390953873712,29,favalex,3,0.6666666666666666,1,false,false
968015,gem/oq-engine,python,262,1307615227,1307617568,1307617568,39,39,github,false,false,10,2,0,2,2,1,0,0,23,23,9,0,14,83,4465,37,21,56,1037.8499440089586,55.767077267637184,99.21612541993281,29,favalex,2,0.5,1,false,false
968016,gem/oq-engine,python,260,1307604509,1307615174,1307615174,177,177,commits_in_master,false,false,10,1,0,0,0,0,0,0,23,23,9,0,14,83,4524,19,21,54,998.2316534040672,53.713527851458885,93.28028293545535,29,favalex,1,1.0,1,false,false
968017,gem/oq-engine,python,259,1307601972,1307613983,1307613983,200,200,github,false,false,10,3,0,1,1,1,0,0,3,3,3,0,0,83,4524,7,31,19,998.2316534040672,53.713527851458885,93.28028293545535,29,al-maisan,73,0.6438356164383562,0,false,false
968018,gem/oq-engine,python,256,1307555224,1307611431,1307611431,936,936,github,false,false,10,16,2,5,7,3,3,0,7,10,7,0,0,83,4524,124,883,43,998.2316534040672,53.713527851458885,93.28028293545535,29,al-maisan,72,0.6388888888888888,0,false,false
968019,gem/oq-engine,python,253,1307531103,1307535839,1307535839,78,78,github,false,false,11,13,0,1,1,1,4,0,9,13,4,0,8,82,4520,10,21,267,998.8938053097345,53.76106194690265,93.36283185840708,29,mbarbon,1,1.0,14,false,false
968020,gem/oq-engine,python,249,1307517126,1307535842,1307535842,311,311,github,false,false,9,4,0,2,2,2,4,0,5,9,0,0,8,82,4520,0,0,172,998.8938053097345,53.76106194690265,93.36283185840708,29,al-maisan,71,0.6338028169014085,0,false,false
968021,gem/oq-engine,python,246,1307515641,1307515693,1307515693,0,0,github,false,false,9,1,0,0,0,0,1,0,0,1,1,0,0,83,4520,0,18,0,998.8938053097345,53.76106194690265,93.36283185840708,29,larsbutler,27,0.5925925925925926,4,false,true
968022,gem/oq-engine,python,244,1307459260,1307519059,1307519059,996,996,github,false,false,9,3,0,1,1,1,0,0,13,13,2,0,11,82,4520,4,0,35,997.566371681416,53.76106194690265,93.36283185840708,29,favalex,0,0,1,false,false
968023,gem/oq-engine,python,243,1307454135,1307524582,1307524582,1174,1174,github,false,false,9,3,0,3,3,2,0,0,2,2,2,0,0,82,4520,68,0,2,997.566371681416,53.76106194690265,93.36283185840708,29,mbarbon,0,0,14,false,false
968024,gem/oq-engine,python,242,1307359960,1307366344,1307366344,106,106,github,false,false,9,4,0,2,2,1,3,1,6,10,7,0,3,83,4520,0,592,38,970.1327433628319,52.21238938053097,85.61946902654867,29,larsbutler,26,0.5769230769230769,4,false,true
968025,gem/oq-engine,python,241,1307359508,1307359593,1307359593,1,1,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,83,4520,0,0,2,970.1327433628319,52.21238938053097,85.61946902654867,29,al-maisan,70,0.6285714285714286,0,false,false
968026,gem/oq-engine,python,240,1307358191,1307358496,1307358496,5,5,github,false,false,9,2,0,2,2,1,1,0,8,9,8,0,1,83,4522,595,6,34,969.703670942061,52.18929677134011,85.58160106147722,29,al-maisan,69,0.6231884057971014,0,false,false
968027,gem/oq-engine,python,238,1307342423,1307614778,1307614778,4539,4539,github,false,false,9,3,0,1,1,1,0,1,8,9,4,2,1,83,4522,173,0,9,1023.8832375055284,55.0641309155241,97.9655019902698,29,larsbutler,25,0.56,4,false,true
968028,gem/oq-engine,python,235,1307105423,1307105769,1307105770,5,5,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,83,4525,9,0,8,969.060773480663,52.15469613259668,85.52486187845304,29,al-maisan,68,0.6176470588235294,0,false,false
968029,gem/oq-engine,python,234,1307098667,1307099085,1307099085,6,6,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,83,4520,27,0,13,970.1327433628319,52.21238938053097,85.61946902654867,29,al-maisan,67,0.6119402985074627,0,false,false
968030,gem/oq-engine,python,233,1307084012,1307514535,1307514535,7175,7175,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,83,4284,0,7,8,992.7637721755369,54.621848739495796,88.93557422969188,29,kpanic,13,0.38461538461538464,5,false,false
968031,gem/oq-engine,python,232,1307064155,1307089172,1307089172,416,416,github,false,false,9,35,0,3,3,2,14,3,17,34,16,0,7,83,4284,1040,1006,217,992.7637721755369,54.621848739495796,88.93557422969188,29,al-maisan,66,0.6060606060606061,0,false,false
968032,gem/oq-engine,python,231,1306990394,1306990401,1306990401,0,0,github,false,false,9,1,0,0,0,0,1,0,2,3,0,0,3,83,4283,0,0,86,992.9955638571096,54.63460191454588,88.95633901470931,29,al-maisan,65,0.6,0,false,false
968033,gem/oq-engine,python,230,1306950935,1306951005,1306951005,1,1,github,false,false,9,2,0,0,0,0,1,0,3,4,0,0,3,83,4283,0,0,84,992.9955638571096,54.63460191454588,88.95633901470931,29,al-maisan,64,0.59375,0,false,false
968034,gem/oq-engine,python,229,1306865963,1306865971,1306865971,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,83,4283,0,0,5,992.9955638571096,54.63460191454588,88.95633901470931,29,al-maisan,63,0.5873015873015873,0,false,false
968035,gem/oq-engine,python,225,1306745290,1306753325,1306753325,133,133,github,false,false,9,4,0,1,1,1,3,0,5,8,0,0,7,83,4220,0,0,237,994.0758293838862,55.21327014218009,89.5734597156398,29,al-maisan,62,0.5806451612903226,0,false,false
968036,gem/oq-engine,python,224,1306511277,1306511309,1306511309,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,83,4220,0,0,1,994.0758293838862,55.21327014218009,89.5734597156398,29,al-maisan,61,0.5737704918032787,0,false,false
968037,gem/oq-engine,python,223,1306502707,1307023057,1307023057,8672,8672,github,false,false,9,2,0,2,2,1,0,0,4,4,4,0,0,83,4220,133,8,36,994.0758293838862,55.21327014218009,89.5734597156398,29,acerisara,24,0.5,2,false,false
968038,gem/oq-engine,python,220,1306378467,1306391700,1306391700,220,220,github,false,false,9,5,0,5,5,2,2,0,6,8,0,0,7,83,4220,0,0,196,994.0758293838862,55.21327014218009,89.5734597156398,29,al-maisan,60,0.5666666666666667,0,false,false
968039,gem/oq-engine,python,217,1306219117,1306228098,1306228098,149,149,github,false,false,9,1,0,1,1,1,0,0,2,2,1,0,1,83,4123,19,0,3,1009.4591317002184,56.51224836284259,90.7106475867087,29,acerisara,23,0.4782608695652174,2,false,false
968040,gem/oq-engine,python,215,1306142240,1306159276,1306159276,283,283,github,false,false,9,5,1,9,10,2,1,0,2,3,2,1,0,84,4123,39,30,7,1008.0038806694154,56.26970652437546,90.7106475867087,29,kpanic,12,0.3333333333333333,5,false,false
968041,gem/oq-engine,python,212,1305818507,1305886571,1305886571,1134,1134,github,false,false,9,5,0,2,2,2,1,0,5,6,5,0,0,85,4049,126,209,29,1007.1622622869845,54.828352679674,88.41689306001483,29,larsbutler,24,0.5416666666666666,4,false,true
968042,gem/oq-engine,python,210,1305809406,1306070513,1306070513,4351,4351,github,false,false,9,8,0,11,11,2,2,0,6,8,0,0,6,85,4123,0,0,366,1008.0038806694154,56.26970652437546,90.7106475867087,29,kpanic,11,0.2727272727272727,5,false,false
968043,gem/oq-engine,python,209,1305779040,1305787180,1305787180,135,135,github,false,false,9,1,0,1,1,1,1,0,3,4,0,0,4,85,4049,0,0,44,1007.1622622869845,54.828352679674,88.41689306001483,29,al-maisan,59,0.559322033898305,0,false,false
968044,gem/oq-engine,python,208,1305648982,1306154689,1306154689,8428,8428,github,false,false,9,3,1,2,3,2,0,0,1,1,0,0,1,85,4123,0,0,46,1008.0038806694154,56.26970652437546,90.7106475867087,28,al-maisan,58,0.5517241379310345,0,false,false
968045,gem/oq-engine,python,207,1305553467,1305554110,1305554110,10,10,github,false,false,9,2,0,1,1,1,1,0,3,4,0,0,3,85,3960,0,0,67,1003.0303030303029,52.77777777777778,87.62626262626262,28,larsbutler,23,0.5217391304347826,4,false,true
968046,gem/oq-engine,python,206,1305550485,1305550652,1305550652,2,2,github,false,false,9,1,0,1,1,1,1,0,2,3,0,0,3,85,3960,0,0,65,1003.0303030303029,52.77777777777778,87.62626262626262,28,al-maisan,57,0.543859649122807,0,false,false
968047,gem/oq-engine,python,205,1305544255,1305549989,1305549989,95,95,github,false,false,9,3,0,1,1,1,0,0,2,2,0,0,2,85,3960,0,0,40,1003.0303030303029,52.77777777777778,87.62626262626262,28,al-maisan,56,0.5357142857142857,0,false,false
968048,gem/oq-engine,python,204,1305543026,1305543397,1305543397,6,6,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,85,3960,0,0,22,1001.2626262626263,52.525252525252526,87.62626262626262,28,al-maisan,55,0.5272727272727272,0,false,false
968049,gem/oq-engine,python,203,1305541352,1305543326,1305543326,32,32,github,false,false,9,4,0,1,1,1,1,0,2,3,2,1,0,85,3960,12,28,44,1001.2626262626263,52.525252525252526,87.62626262626262,28,larsbutler,22,0.5,4,false,true
968050,gem/oq-engine,python,202,1305387281,1305394356,1305394356,117,117,github,false,false,9,7,1,3,4,2,4,0,7,11,0,0,8,86,3960,0,0,288,1001.2626262626263,52.525252525252526,87.62626262626262,28,al-maisan,54,0.5185185185185185,0,false,false
