pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1101879,refinery/refinerycms,ruby,619,1302846156,1302903000,1302903000,947,947,github,false,false,27,1,0,0,0,0,0,0,1,1,0,0,0,27,4970,0,0,5,133.4004024144869,16.29778672032193,21.93158953722334,2246,kranthicu,0,0,0,false,false
1101881,refinery/refinerycms,ruby,617,1302830846,1302831043,1302831044,3,3,github,false,false,27,1,0,0,0,0,0,0,8,8,7,0,1,27,4966,55,0,34,133.50785340314135,16.31091421667338,21.949254933548126,2246,mhaylock,2,1.0,5,false,false
1097359,refinery/refinerycms,ruby,616,1302816366,1302816925,1302816925,9,9,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,28,4966,1,0,9,133.50785340314135,16.31091421667338,21.949254933548126,2246,minikomi,0,0,4,false,false
1097365,refinery/refinerycms,ruby,614,1302687989,1302720835,1302720835,547,547,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,28,4982,3,0,31,133.0790847049378,16.25853071055801,21.878763548775595,2244,lurcio,0,0,0,false,false
1097361,refinery/refinerycms,ruby,613,1302681781,1302722868,1302722868,684,684,github,false,false,26,2,0,0,0,0,0,0,5,5,3,2,0,27,4982,31,0,7,133.0790847049378,16.25853071055801,21.878763548775595,2244,ugisozols,38,0.9210526315789473,26,false,false
1097341,refinery/refinerycms,ruby,612,1302680373,1302680559,1302680560,3,3,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,27,4983,2,0,1,133.05237808549066,16.25526791089705,21.87437286775035,2244,ugisozols,37,0.918918918918919,26,false,false
1101887,refinery/refinerycms,ruby,608,1302598799,1302645385,1302645385,776,776,github,false,false,26,6,0,2,2,2,0,0,1,1,0,1,0,27,4957,0,0,36,133.75025216865038,16.340528545491225,21.989106314303005,2244,pascalvanhecke,0,0,0,false,false
1097370,refinery/refinerycms,ruby,606,1302508472,1302661181,1302661181,2545,2545,github,false,false,26,6,0,0,0,0,1,0,9,10,8,0,1,27,4957,114,0,209,133.75025216865038,16.340528545491225,21.989106314303005,2242,koa,0,0,1,false,false
1097374,refinery/refinerycms,ruby,605,1302502587,1302506969,1302506969,73,73,github,false,false,26,1,0,0,0,2,0,0,1,1,0,1,0,27,4957,0,0,1,133.75025216865038,16.340528545491225,21.989106314303005,2242,ringods,0,0,1,false,false
1101891,refinery/refinerycms,ruby,601,1302256902,,1302305788,814,,unknown,false,false,26,1,0,0,0,2,0,0,1,1,1,0,0,28,4890,10,0,0,135.58282208588957,16.564417177914113,22.290388548057262,2240,scambra,14,0.7857142857142857,19,false,false
1101896,refinery/refinerycms,ruby,600,1302256793,1302645576,1302645576,6479,6479,github,false,false,26,1,0,3,3,2,0,0,1,1,0,1,0,28,4957,0,0,1,133.75025216865038,16.340528545491225,21.989106314303005,2240,scambra,13,0.7692307692307693,19,false,false
1101897,refinery/refinerycms,ruby,599,1302256658,1302305912,1302305912,820,820,github,false,false,26,1,0,1,1,1,0,0,1,1,0,1,0,27,4890,0,0,2,135.58282208588957,16.564417177914113,22.290388548057262,2240,scambra,12,0.75,19,false,false
1097378,refinery/refinerycms,ruby,598,1302250337,1302306017,1302306017,928,928,github,false,false,26,2,0,0,0,0,0,0,5,5,4,0,1,27,4890,80,0,16,135.58282208588957,16.564417177914113,22.290388548057262,2240,adamico,0,0,1,false,false
1097383,refinery/refinerycms,ruby,597,1302177904,,1303123744,15764,,unknown,false,false,27,3,0,1,1,1,1,0,10,11,3,6,0,27,4970,331,0,0,133.4004024144869,16.29778672032193,21.93158953722334,2240,keram,1,1.0,1,false,false
1101904,refinery/refinerycms,ruby,596,1302168186,,1302256330,1469,,unknown,false,false,27,3,0,0,0,1,0,0,3,3,1,2,0,27,4890,10,0,0,135.58282208588957,16.564417177914113,22.290388548057262,2240,scambra,11,0.8181818181818182,19,false,false
1097380,refinery/refinerycms,ruby,595,1302161852,1302161959,1302161959,1,1,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,27,4890,2,0,1,135.58282208588957,16.564417177914113,22.290388548057262,2240,rweng,0,0,9,false,false
1101908,refinery/refinerycms,ruby,594,1302117684,1302117759,1302117759,1,1,github,false,false,27,1,0,0,0,0,0,0,2,2,0,2,0,27,4890,0,0,15,135.58282208588957,16.564417177914113,22.290388548057262,2239,mhaylock,1,1.0,5,false,false
1101912,refinery/refinerycms,ruby,588,1301988215,1301988341,1301988341,2,2,github,false,false,27,1,0,0,0,0,0,0,1,1,0,1,0,27,4891,0,0,8,134.32835820895522,16.561030464117767,22.2858311183807,2231,scambra,10,0.8,19,false,false
1097389,refinery/refinerycms,ruby,587,1301962829,1301962925,1301962925,1,1,github,false,false,26,1,0,0,0,0,0,0,8,8,8,0,0,27,4855,16,0,10,135.32440782698248,16.683831101956745,22.451081359423274,2231,rocksolidwebdesign,0,0,5,false,false
1101918,refinery/refinerycms,ruby,584,1301705993,1301707463,1301707463,24,24,github,false,false,27,2,0,5,5,2,0,0,1,1,1,0,0,28,4853,8,0,54,135.38017720997323,16.690706779311768,22.460333814135588,2226,zenchicken,0,0,0,false,false
1101919,refinery/refinerycms,ruby,580,1301562652,1301608135,1301608135,758,758,github,false,false,27,3,0,0,0,0,0,0,3,3,2,1,0,28,4838,6,0,15,135.79991732120712,16.742455560148823,22.52997106242249,2223,scambra,9,0.7777777777777778,19,false,false
1101920,refinery/refinerycms,ruby,579,1301557304,1301562446,1301562446,85,85,commits_in_master,false,false,27,3,0,0,0,0,0,0,3,3,2,1,0,29,4838,6,0,15,135.79991732120712,16.742455560148823,22.52997106242249,2223,scambra,8,0.875,19,false,false
1101921,refinery/refinerycms,ruby,578,1301557242,1301562653,1301562653,90,90,commits_in_master,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,29,4838,4,0,2,135.79991732120712,16.742455560148823,22.52997106242249,2223,scambra,7,1.0,19,false,false
1101925,refinery/refinerycms,ruby,577,1301520536,1301520714,1301520714,2,2,github,false,false,26,1,0,0,0,0,0,0,2,2,2,0,0,28,4838,4,0,29,135.79991732120712,16.742455560148823,22.52997106242249,2223,mhaylock,0,0,5,false,false
1101930,refinery/refinerycms,ruby,572,1301469378,1301469465,1301469465,1,1,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,28,4724,2,0,14,139.0770533446232,17.146486028789163,23.073666384419983,2221,rottame,0,0,2,false,false
1101931,refinery/refinerycms,ruby,570,1301460804,1301461401,1301461401,9,9,github,false,false,26,3,0,0,0,0,29,0,4,33,1,2,29,28,4724,4,0,112,139.0770533446232,17.146486028789163,23.073666384419983,2220,nickhammond,0,0,11,false,false
1097392,refinery/refinerycms,ruby,565,1301264567,1301264634,1301264634,1,1,github,false,false,26,1,0,0,0,0,0,0,1,1,0,1,0,28,4715,0,0,3,139.34252386002123,17.179215270413575,23.117709437963946,2217,tonyc,0,0,9,false,false
1097394,refinery/refinerycms,ruby,560,1301088301,1301115960,1301115960,460,460,github,false,false,25,1,0,2,2,2,2,0,1,3,3,0,0,29,4697,20,0,2,139.87651692569725,17.24505003193528,23.206301894826485,2217,ugisozols,36,0.9166666666666666,26,false,false
1101933,refinery/refinerycms,ruby,557,1300981766,1300997732,1300997732,266,266,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,29,4642,18,0,15,141.53382162860837,17.449375269280484,23.481258078414477,2212,scambra,6,1.0,19,false,false
1101934,refinery/refinerycms,ruby,550,1300880853,1300918175,1300918175,622,622,github,false,false,25,1,0,1,1,2,0,0,4,4,4,0,0,30,4636,92,0,27,141.7169974115617,17.471958584987057,23.51164797238999,2209,scambra,5,1.0,19,false,false
1101937,refinery/refinerycms,ruby,549,1300787563,1300825712,1300825712,635,635,github,false,false,25,2,0,0,0,0,0,0,2,2,2,0,0,30,4626,11,0,0,142.02334630350194,17.509727626459146,23.56247297881539,2207,scambra,4,1.0,19,false,false
1101939,refinery/refinerycms,ruby,548,1300787285,1300825712,1300825712,640,640,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,30,4626,4,0,0,142.02334630350194,17.509727626459146,23.56247297881539,2207,scambra,3,1.0,19,false,false
1101942,refinery/refinerycms,ruby,547,1300718239,1301612948,1301612948,14971,14971,merged_in_comments,false,false,24,5,0,2,2,2,0,0,2,2,2,0,0,30,4632,8,0,0,141.83937823834196,17.48704663212435,23.53195164075993,2205,rdoroshenko,0,0,1,false,false
1097398,refinery/refinerycms,ruby,546,1300654436,1300674688,1300674688,337,337,github,false,false,24,1,0,0,0,0,0,0,1,1,0,1,0,30,4603,0,0,1,142.7330002172496,17.59721920486639,23.68020855963502,2204,adwinsky,0,0,1,false,false
1097400,refinery/refinerycms,ruby,545,1300492367,1300652273,1300652273,2665,2665,github,false,false,24,1,0,0,0,0,0,0,1,1,0,1,0,30,4603,0,0,4,142.7330002172496,17.59721920486639,23.68020855963502,2202,ugisozols,35,0.9142857142857143,25,false,false
1097402,refinery/refinerycms,ruby,543,1300412946,1300652272,1300652272,3988,3988,github,false,false,24,2,0,0,0,0,1,0,1,2,1,0,0,30,4603,49,0,0,142.7330002172496,17.59721920486639,23.68020855963502,2200,BanzaiMan,2,1.0,29,false,false
1101945,refinery/refinerycms,ruby,540,1300328435,1300332006,1300332006,59,59,github,false,false,24,1,0,0,0,0,0,0,1,1,0,1,0,29,4603,0,0,4,142.7330002172496,17.59721920486639,23.68020855963502,2198,BanzaiMan,1,1.0,29,false,false
1097351,refinery/refinerycms,ruby,529,1300277759,1300302797,1300302797,417,417,github,false,false,25,1,0,0,0,0,0,0,2,2,1,1,0,29,4603,4,0,7,142.7330002172496,17.59721920486639,23.68020855963502,2197,atj,1,1.0,0,false,false
1101950,refinery/refinerycms,ruby,528,1300202950,1300235454,1300235454,541,541,commit_sha_in_comments,false,false,25,1,0,2,2,2,0,0,1,1,0,1,0,29,4603,0,0,0,142.7330002172496,17.59721920486639,23.68020855963502,2196,jcasimir,0,0,79,false,false
1101952,refinery/refinerycms,ruby,526,1300180099,1300202339,1300227539,790,370,github,false,false,25,1,0,1,1,1,0,0,1,1,0,1,0,28,4603,0,0,1,142.7330002172496,17.59721920486639,23.68020855963502,2196,scambra,2,1.0,19,false,false
1101954,refinery/refinerycms,ruby,525,1299862297,1300042796,1300042796,3008,3008,github,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,28,4568,2,0,32,143.82661996497373,17.732049036777585,23.86164623467601,2188,atj,0,0,0,false,false
1097407,refinery/refinerycms,ruby,521,1299782436,1299785498,1299785498,51,51,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,28,4557,2,0,46,144.17379855167871,17.774851876234365,23.9192451174018,2187,jsypolt,0,0,0,false,false
1101958,refinery/refinerycms,ruby,519,1299715977,1299716421,1299716421,7,7,github,false,false,27,1,0,1,1,1,0,0,4,4,2,2,0,28,4533,6,0,24,144.93712772998015,17.86896095301125,24.045885726891683,2187,ProGNOMmers,1,1.0,4,false,false
1101961,refinery/refinerycms,ruby,516,1299690296,,1299690305,0,,unknown,false,false,27,122,0,0,0,0,42,17,98,157,24,95,12,29,4533,1328,62,0,144.93712772998015,17.86896095301125,24.045885726891683,2186,neotericdesign,0,0,4,false,false
1097411,refinery/refinerycms,ruby,514,1299626733,1299627011,1299627011,4,4,github,false,false,27,2,0,0,0,0,0,0,2,2,2,0,0,29,4542,4,0,105,144.64993394980186,17.8335535006605,23.99823866138265,2184,hone,0,0,69,false,false
1097409,refinery/refinerycms,ruby,511,1299599644,1299619004,1299647804,802,322,github,false,false,27,1,0,1,1,1,0,0,1,1,1,0,0,29,4539,7,0,4,144.74553866490416,17.84534038334435,24.014100022031283,2184,simi,9,0.7777777777777778,5,false,true
1097406,refinery/refinerycms,ruby,508,1299340835,1299382764,1299382764,698,698,github,false,false,27,1,0,0,0,0,7,0,0,7,0,7,0,29,4484,0,0,0,146.52096342551295,18.06422836752899,24.30865298840321,2182,keram,0,0,1,false,false
1101972,refinery/refinerycms,ruby,503,1299233803,1299289689,1299289689,931,931,github,false,false,27,1,0,3,3,3,0,0,7,7,0,7,0,29,4484,0,0,23,146.52096342551295,18.06422836752899,24.30865298840321,2179,scambra,1,1.0,19,false,false
1097414,refinery/refinerycms,ruby,502,1299157499,1299183608,1299183608,435,435,commits_in_master,false,false,27,2,0,1,1,1,0,0,2,2,2,0,0,29,4482,6,0,2,146.5863453815261,18.072289156626507,24.31950022311468,2176,simi,8,0.875,5,false,true
1101975,refinery/refinerycms,ruby,500,1299081437,1299095898,1299095898,241,241,github,false,false,27,1,0,0,0,0,0,0,1,1,0,1,0,29,4481,0,0,2,141.93260432939076,17.629993305065835,23.878598527114484,2173,peterz,2,1.0,3,false,false
1097416,refinery/refinerycms,ruby,499,1299056556,1299095897,1299095897,655,655,github,false,false,27,4,0,0,0,0,0,0,4,4,3,0,1,28,4481,6,6,12,141.93260432939076,17.629993305065835,23.878598527114484,2172,simi,7,0.8571428571428571,5,false,true
1101977,refinery/refinerycms,ruby,498,1299051957,1299095897,1299095897,732,732,github,false,false,27,1,0,0,0,0,0,0,1,1,0,1,0,28,4481,0,0,4,141.93260432939076,17.629993305065835,23.878598527114484,2172,scambra,0,0,19,false,false
1101979,refinery/refinerycms,ruby,497,1298990132,1299008335,1299008335,303,303,github,false,false,27,2,0,4,4,3,0,0,1,1,0,1,0,28,4481,0,0,6,141.93260432939076,17.629993305065835,23.878598527114484,2169,mrstocks,0,0,1,false,false
1097420,refinery/refinerycms,ruby,496,1298986757,1299007947,1299007947,353,353,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,28,4481,0,2,1,141.93260432939076,17.629993305065835,23.878598527114484,2169,simi,6,0.8333333333333334,5,false,true
1101981,refinery/refinerycms,ruby,494,1298857978,1298863829,1298893149,586,97,github,false,false,28,3,0,9,9,3,0,0,2,2,1,1,0,28,4483,22,0,53,139.63863484273926,17.175998215480703,22.975685924604058,2167,whatcould,1,1.0,4,false,false
1101983,refinery/refinerycms,ruby,493,1298854991,1298855408,1298884208,486,6,github,false,false,28,2,0,1,1,1,0,0,1,1,0,1,0,28,4483,0,0,2,139.63863484273926,17.175998215480703,22.975685924604058,2167,whatcould,0,0,4,false,false
1101985,refinery/refinerycms,ruby,491,1298808386,1298855850,1298884650,1271,791,github,false,false,28,1,0,1,1,1,0,0,7,7,0,7,0,28,4483,0,0,21,139.63863484273926,17.175998215480703,22.975685924604058,2165,ProGNOMmers,0,0,4,false,false
1101986,refinery/refinerycms,ruby,488,1298626034,1298861167,1298861167,3918,3918,github,false,false,29,1,0,2,2,1,0,0,2,2,0,1,0,28,4483,0,0,2,139.63863484273926,17.175998215480703,22.975685924604058,2164,caplod,1,1.0,0,false,false
1101989,refinery/refinerycms,ruby,486,1298422582,1298425579,1298454379,529,49,github,false,false,31,1,0,2,2,1,0,0,32,32,0,32,0,28,4483,0,0,62,139.63863484273926,17.175998215480703,22.975685924604058,2156,tenderlove,0,0,1306,false,false
1101992,refinery/refinerycms,ruby,485,1298405204,1298410273,1298410273,84,84,github,false,false,31,10,0,0,0,0,0,0,3,3,1,1,1,28,4479,7,0,159,139.76334003125697,17.19133735208752,22.996204509935254,2156,bryanmtl,2,1.0,9,false,false
1102008,refinery/refinerycms,ruby,484,1298403966,1298410273,1298410273,105,105,github,false,false,31,9,0,0,0,0,0,0,3,3,1,1,1,28,4479,7,0,157,139.76334003125697,17.19133735208752,22.996204509935254,2156,bryanmtl,1,1.0,9,false,false
1102010,refinery/refinerycms,ruby,483,1298399557,1298410272,1298410272,178,178,github,false,false,31,8,0,2,2,2,0,0,2,2,0,1,1,27,4479,0,0,133,139.76334003125697,17.19133735208752,22.996204509935254,2156,bryanmtl,0,0,9,false,false
1102012,refinery/refinerycms,ruby,481,1298392153,1298410272,1298410272,301,301,github,false,false,31,1,0,3,3,2,0,0,1,1,1,0,0,27,4479,32,0,1,139.76334003125697,17.19133735208752,22.996204509935254,2156,emptyflask,2,0.5,2,false,false
1102016,refinery/refinerycms,ruby,476,1298131097,1298239591,1298268391,2288,1808,github,false,false,33,1,0,3,3,1,0,0,1,1,0,1,0,27,4479,0,0,1,139.76334003125697,17.19133735208752,22.996204509935254,2150,philspitler,1,0.0,0,false,false
1102017,refinery/refinerycms,ruby,471,1297854130,1297882478,1297882478,472,472,github,false,false,33,1,0,0,0,0,0,0,1,1,0,1,0,27,4479,0,0,2,139.76334003125697,17.19133735208752,22.996204509935254,2144,caplod,0,0,0,false,false
1102018,refinery/refinerycms,ruby,468,1297676426,1297676497,1297705297,481,1,github,false,false,35,1,0,3,3,2,0,0,1,1,1,0,0,27,4474,2,0,7,139.9195350916406,17.210549843540456,23.021904336164503,2142,didlix,0,0,5,false,false
1102020,refinery/refinerycms,ruby,465,1297608649,,1298889994,21355,,unknown,false,false,35,1,0,1,1,1,2,0,3,5,4,1,0,27,4122,40,0,0,151.86802523047064,18.680252304706453,24.987869966035902,2141,emptyflask,1,1.0,2,false,false
1102021,refinery/refinerycms,ruby,464,1297582187,1297608247,1297608247,434,434,github,false,false,35,0,0,1,1,1,0,0,0,0,0,0,0,27,4122,0,0,0,151.86802523047064,18.680252304706453,24.987869966035902,2140,emptyflask,0,0,2,false,false
1097442,refinery/refinerycms,ruby,463,1297409075,,1297410132,17,,unknown,false,false,35,113,0,0,0,1,8,0,14,22,7,10,1,26,4105,195,0,0,152.4969549330085,18.757612667478682,25.091352009744213,2140,tiendung,0,0,16,false,false
1102022,refinery/refinerycms,ruby,458,1297196966,1297199487,1297199487,42,42,github,false,false,34,1,0,2,2,1,0,0,1,1,0,0,1,26,4103,0,0,70,152.5712893005118,18.766756032171582,25.103582744333412,2134,bdstevens,0,0,0,false,false
1097440,refinery/refinerycms,ruby,454,1297048667,1297067673,1297067673,316,316,github,false,false,34,2,0,4,4,2,0,0,9,9,2,7,0,26,4130,18,0,10,153.75302663438256,19.128329297820823,25.423728813559325,2131,igmarin,0,0,10,false,false
1102024,refinery/refinerycms,ruby,452,1297036951,1297037139,1297037139,3,3,github,false,false,34,1,0,1,1,1,0,0,1,1,1,0,0,26,4129,1,0,68,153.7902639864374,19.13296197626544,25.42988617098571,2131,BanzaiMan,0,0,28,false,false
1097732,refinery/refinerycms,ruby,450,1296978628,1297020063,1297020063,690,690,github,false,false,35,1,0,0,0,0,0,0,1,1,1,0,0,26,4129,2,0,1,153.7902639864374,19.13296197626544,25.42988617098571,2131,ugisozols,34,0.9117647058823529,25,false,false
1097734,refinery/refinerycms,ruby,443,1296833845,1296856302,1296856302,374,374,github,false,false,35,5,0,0,0,0,0,0,9,9,1,7,1,26,4127,4,0,130,153.8647928277199,19.142234068330506,25.44220983765447,2129,n5ken,0,0,3,false,false
1097438,refinery/refinerycms,ruby,440,1296774910,1296775098,1296775098,3,3,github,false,false,35,1,0,0,0,0,0,0,1,1,1,0,0,25,4127,5,0,10,153.8647928277199,19.142234068330506,25.44220983765447,2129,awagener,6,1.0,11,false,true
1097436,refinery/refinerycms,ruby,438,1296708360,1296715931,1296715931,126,126,github,false,false,35,1,0,0,0,0,0,0,1,1,1,0,0,25,4128,4,0,5,153.82751937984494,19.137596899224807,25.436046511627907,2127,ugisozols,33,0.9090909090909091,25,false,false
1097729,refinery/refinerycms,ruby,437,1296678653,1296949633,1296949633,4516,4516,merged_in_comments,false,false,34,2,0,0,0,1,0,0,1,1,1,0,0,25,4128,7,0,0,153.82751937984494,19.137596899224807,25.436046511627907,2126,nbrew,0,0,1,false,false
1097736,refinery/refinerycms,ruby,435,1296674026,1296676601,1296676601,42,42,github,false,false,34,1,0,0,0,0,0,0,5,5,0,5,0,25,4128,0,0,8,153.82751937984494,19.137596899224807,25.436046511627907,2126,orjan,1,1.0,6,false,false
1102025,refinery/refinerycms,ruby,431,1296478675,1296500174,1296500174,358,358,github,false,false,34,1,0,0,0,0,0,0,1,1,1,0,0,24,4128,4,0,1,153.82751937984494,19.137596899224807,25.436046511627907,2120,peterz,1,1.0,3,false,false
1102028,refinery/refinerycms,ruby,430,1296474855,1296500173,1296500173,421,421,github,false,false,34,1,0,0,0,0,0,0,2,2,0,2,0,24,4128,0,0,4,153.82751937984494,19.137596899224807,25.436046511627907,2120,ken-guru,1,1.0,4,false,false
1097739,refinery/refinerycms,ruby,429,1296416139,,1296416790,10,,unknown,false,false,33,2,0,1,1,2,7,0,1,8,1,7,0,24,4128,1,0,0,153.82751937984494,19.137596899224807,25.436046511627907,2119,simi,5,1.0,5,false,true
1097744,refinery/refinerycms,ruby,424,1296139710,1296157615,1296157615,298,298,github,false,false,33,1,0,0,0,0,0,0,1,1,0,0,1,24,4128,0,0,67,153.82751937984494,19.137596899224807,25.436046511627907,2107,alx,0,0,26,false,false
1097432,refinery/refinerycms,ruby,419,1296038051,1296062411,1296091211,886,406,github,false,false,33,1,0,4,4,2,0,0,2,2,0,2,0,24,4118,0,0,7,154.20106847984457,19.184069936862553,25.497814473045167,2106,simi,4,1.0,5,false,true
1097433,refinery/refinerycms,ruby,416,1295911295,1295911410,1295940210,481,1,github,false,false,31,1,0,5,5,2,0,0,3,3,0,3,0,24,4116,0,0,8,154.2759961127308,19.193391642371232,25.510204081632654,2103,simi,3,1.0,5,false,true
1102029,refinery/refinerycms,ruby,415,1295899159,1295899310,1295928110,482,2,github,false,false,31,4,0,1,1,1,0,0,10,10,1,9,0,24,4116,5,0,30,154.2759961127308,19.193391642371232,25.510204081632654,2103,hvirring,0,0,6,false,false
1097746,refinery/refinerycms,ruby,414,1295887476,1295887711,1295887711,3,3,github,false,false,30,1,0,1,1,1,0,0,2,2,0,2,0,24,4116,0,0,5,154.2759961127308,19.193391642371232,25.510204081632654,2102,simi,2,1.0,5,false,true
1097427,refinery/refinerycms,ruby,413,1295883954,1295884549,1295884549,9,9,github,false,false,30,1,0,1,1,1,0,0,2,2,0,2,0,24,4116,0,0,2,154.2759961127308,19.193391642371232,25.510204081632654,2101,simi,1,1.0,5,false,true
1102030,refinery/refinerycms,ruby,412,1295870382,1295880131,1295880131,162,162,github,false,false,30,2,0,1,1,1,0,0,8,8,1,7,0,24,4116,5,0,13,154.2759961127308,19.193391642371232,25.510204081632654,2100,ken-guru,0,0,4,false,false
