pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2148579,edx/edx-platform,python,1112,1380030513,1380126978,1380126978,1607,1607,github,true,false,67,2,0,5,5,2,0,0,33,33,0,0,0,50,43881,0,0,282,454.79820423417885,26.549075909847083,67.15890704405096,834,wedaly,41,0.8048780487804879,1,true,true
2186365,edx/edx-platform,python,1111,1380030198,1382513920,1382513920,41395,41395,commits_in_master,true,false,67,534,228,17,245,9,48,5,77,130,59,9,19,51,44098,58182,13641,363,457.11823665472355,26.486461971064447,67.10054877772234,834,polesye,11,0.8181818181818182,0,true,true
2148407,edx/edx-platform,python,1110,1380028958,1380028982,1380028982,0,0,github,false,false,67,2,0,0,0,0,0,0,5,5,0,5,0,51,43881,0,0,19,454.79820423417885,26.549075909847083,67.15890704405096,834,gwprice,17,0.5294117647058824,1,true,true
2148252,edx/edx-platform,python,1109,1380027517,,1380030107,43,,unknown,false,false,67,1,0,2,2,2,0,0,2,2,1,1,0,51,43881,3,0,0,454.79820423417885,26.549075909847083,67.15890704405096,834,cahrens,46,0.7608695652173914,1,true,true
2148032,edx/edx-platform,python,1108,1380025306,1380028518,1380028518,53,53,github,false,false,67,1,0,2,2,2,0,0,1,1,0,1,0,51,43881,0,0,2,454.79820423417885,26.549075909847083,67.15890704405096,834,cahrens,45,0.7555555555555555,1,true,true
2147556,edx/edx-platform,python,1107,1380020737,1380106249,1380106249,1425,1425,github,false,false,67,1,0,3,3,3,0,0,2,2,2,0,0,51,43881,2,10,15,454.79820423417885,26.549075909847083,67.15890704405096,834,dmitchell,30,0.7333333333333333,1,true,true
2126699,edx/edx-platform,python,1106,1379971714,1380829297,1380829297,14293,14293,commits_in_master,false,false,67,3,11,6,17,4,0,0,4,4,3,1,0,51,43881,96,44,83,454.79820423417885,26.549075909847083,67.15890704405096,834,nparlante,2,0.5,1,true,true
2144549,edx/edx-platform,python,1105,1379969431,1379970737,1379970737,21,21,github,false,false,67,1,0,1,1,1,0,0,7,7,0,7,0,51,43881,0,0,96,454.79820423417885,26.549075909847083,67.15890704405096,834,marcotuts,5,0.6,2,true,true
2119062,edx/edx-platform,python,1104,1379964311,1380160714,1380160714,3273,3273,commits_in_master,false,false,67,2,1,12,13,3,1,0,9,10,7,3,0,51,43881,56,84,127,454.79820423417885,26.549075909847083,67.15890704405096,834,nparlante,1,1.0,1,true,true
2144077,edx/edx-platform,python,1103,1379963661,1379964259,1379964259,9,9,github,false,false,67,2,0,1,1,1,0,0,2,2,2,0,0,51,43881,2,6,87,454.75262642145805,26.549075909847083,67.15890704405096,834,dmitchell,29,0.7241379310344828,0,true,true
2143931,edx/edx-platform,python,1102,1379962252,1379962624,1379962624,6,6,github,false,false,67,1,0,1,1,1,0,0,1,1,1,0,0,51,43881,4,0,13,454.79820423417885,26.549075909847083,67.15890704405096,834,wedaly,40,0.8,0,true,true
2143915,edx/edx-platform,python,1101,1379962144,1379962174,1379962174,0,0,github,false,false,67,2,0,0,0,0,0,0,3,3,1,2,0,51,43881,10,0,129,454.75262642145805,26.549075909847083,67.15890704405096,834,gwprice,16,0.5,1,true,true
2143798,edx/edx-platform,python,1100,1379960919,1380648456,1380648456,11458,11458,commits_in_master,false,false,67,12,3,2,5,2,0,0,15,15,14,0,1,51,43881,383,31,316,454.79820423417885,26.549075909847083,67.15890704405096,834,nedbat,33,0.8787878787878788,62,true,true
2143743,edx/edx-platform,python,1099,1379960224,1379960665,1379960665,7,7,github,false,false,67,1,0,1,1,1,0,0,1,1,1,0,0,51,43881,2,0,2,454.75262642145805,26.549075909847083,67.15890704405096,834,adampalay,59,0.7796610169491526,4,true,true
2143482,edx/edx-platform,python,1098,1379957419,1379961284,1379961284,64,64,github,false,false,67,2,0,0,0,0,0,0,2,2,2,0,0,51,43881,4,0,22,454.75262642145805,26.549075909847083,67.15890704405096,834,jkarni,38,0.5526315789473685,7,true,false
2143229,edx/edx-platform,python,1096,1379954838,,1379960161,88,,unknown,false,false,67,1,0,0,0,0,0,0,1,1,1,0,0,51,43836,2,0,0,452.1854183775892,26.37101925358153,66.33816954101651,834,adampalay,58,0.7931034482758621,4,true,true
2143000,edx/edx-platform,python,1095,1379952698,1379956676,1379956676,66,66,github,false,false,67,2,0,3,3,2,0,0,2,2,2,0,0,51,43881,2,6,88,454.75262642145805,26.549075909847083,67.15890704405096,834,dmitchell,28,0.7142857142857143,0,true,true
2142991,edx/edx-platform,python,1094,1379952575,,1381433450,24681,,unknown,false,false,67,2,0,2,2,2,0,0,6,6,1,5,0,51,45720,2,0,0,466.2729658792651,27.6246719160105,67.69466316710411,834,caesar2164,16,0.6875,1,true,true
2142962,edx/edx-platform,python,1093,1379952407,1379953101,1379953101,11,11,github,false,false,67,10,0,0,0,0,18,9,12,39,8,14,5,51,43881,33,152,176,454.75262642145805,26.549075909847083,67.15890704405096,834,chrisndodge,70,0.8142857142857143,1,true,true
2142928,edx/edx-platform,python,1092,1379951947,1379953647,1379953647,28,28,merged_in_comments,false,false,67,1,0,3,3,3,0,0,1,1,1,0,0,51,43881,2,0,2,454.75262642145805,26.549075909847083,67.15890704405096,834,adampalay,57,0.8070175438596491,4,true,true
2118280,edx/edx-platform,python,1090,1379940963,1380043506,1380043506,1709,1709,commits_in_master,false,false,67,6,16,3,19,5,3,0,7,10,8,0,1,51,43881,78,290,148,454.75262642145805,26.549075909847083,67.15890704405096,834,jkarni,37,0.5675675675675675,7,true,false
2141634,edx/edx-platform,python,1089,1379939297,1379944033,1379944033,78,78,github,false,false,67,1,0,2,2,2,0,0,2,2,1,1,0,51,43874,1,0,51,454.82518120071114,26.55331175639331,67.16962209964899,834,cahrens,44,0.75,1,true,true
2203896,edx/edx-platform,python,1088,1379938572,1381256971,1381256971,21973,21973,commits_in_master,false,false,67,3,22,5,27,5,0,9,53,62,50,9,3,51,43881,481,731,903,454.75262642145805,26.549075909847083,67.15890704405096,834,cpennington,72,0.7777777777777778,23,false,false
2138943,edx/edx-platform,python,1087,1379893359,1379956701,1379956701,1055,1055,github,false,false,67,2,0,2,2,2,0,0,2,2,2,0,0,51,43874,4,0,22,454.82518120071114,26.55331175639331,67.16962209964899,834,jkarni,36,0.5555555555555556,7,true,false
2138770,edx/edx-platform,python,1086,1379888362,1379891203,1379891203,47,47,github,false,false,67,1,0,1,1,1,0,0,1,1,0,1,0,51,43874,0,0,18,454.82518120071114,26.55331175639331,67.16962209964899,834,caesar2164,15,0.6666666666666666,1,true,true
2138050,edx/edx-platform,python,1085,1379872136,1379939919,1379939919,1129,1129,github,false,false,67,1,0,1,1,1,0,0,1,1,1,0,0,51,43874,12,0,36,454.82518120071114,26.55331175639331,67.16962209964899,834,ormsbee,19,0.5789473684210527,8,true,false
2132211,edx/edx-platform,python,1084,1379709658,1380010521,1380010521,5014,5014,commits_in_master,false,false,68,5,0,15,15,3,0,0,2,2,2,0,0,51,43881,59,0,56,454.75262642145805,26.549075909847083,67.15890704405096,834,jmclaus,3,0.3333333333333333,0,true,true
2131152,edx/edx-platform,python,1082,1379696725,1379703105,1379703105,106,106,github,false,false,68,1,0,2,2,2,0,0,2,2,1,1,0,51,43854,4,0,2,454.30291421535094,26.54261868928718,66.94942308569344,834,adampalay,56,0.8035714285714286,4,true,true
2131098,edx/edx-platform,python,1081,1379696231,1379729741,1379729741,558,558,github,false,false,68,2,0,5,5,2,0,0,2,2,2,0,0,51,43854,13,10,39,454.30291421535094,26.54261868928718,66.94942308569344,834,jbau,30,0.6,13,true,true
2115595,edx/edx-platform,python,1080,1379692633,1380309136,1380309136,10275,10275,commits_in_master,false,false,68,2,24,5,29,5,0,0,4,4,3,1,0,51,43866,714,230,26,454.70295901153514,26.558154379245885,67.11348196781105,834,VikParuchuri,21,0.5714285714285714,20,true,true
2130623,edx/edx-platform,python,1079,1379691045,1379962020,1379962020,4516,4516,commits_in_master,false,false,68,2,0,2,2,3,0,0,3,3,1,2,0,51,43826,10,0,141,452.67649340574087,26.42267147355451,66.44457627892119,834,gwprice,14,0.5714285714285714,1,true,true
2130411,edx/edx-platform,python,1078,1379688726,1379694526,1379694526,96,96,github,false,false,68,1,0,4,4,2,0,0,1,1,1,0,0,51,43826,2,0,11,452.67649340574087,26.42267147355451,66.44457627892119,834,adampalay,55,0.8,4,true,true
2130227,edx/edx-platform,python,1077,1379686948,,1379686962,0,,unknown,false,false,68,15,0,0,0,0,2,1,0,3,0,1,1,51,43826,0,0,0,452.67649340574087,26.42267147355451,66.44457627892119,834,wedaly,39,0.8205128205128205,0,false,true
2129776,edx/edx-platform,python,1076,1379683224,1379683501,1379683501,4,4,github,false,false,68,1,0,1,1,1,0,0,1,1,1,0,0,51,43824,2,0,18,452.697152245345,26.423877327491784,66.44760861628332,834,dianakhuang,24,0.7916666666666666,0,true,true
2115061,edx/edx-platform,python,1075,1379681470,1380034468,1380034468,5883,5883,commits_in_master,false,false,68,1,12,2,14,3,1,0,4,5,4,1,0,51,43854,132,0,35,454.30291421535094,26.54261868928718,66.94942308569344,834,jzoldak,37,0.7027027027027027,1,true,true
2129168,edx/edx-platform,python,1074,1379676987,1379690399,1379690399,223,223,github,false,false,68,1,0,2,2,2,0,0,1,1,1,0,0,51,43870,6,0,0,452.45042170047867,26.396170503761113,66.33234556644632,834,wedaly,38,0.8157894736842105,0,true,true
2114894,edx/edx-platform,python,1073,1379668095,,1380303608,10591,,unknown,false,false,68,5,3,8,11,4,0,0,5,5,2,3,0,51,43870,17,0,235,452.45042170047867,26.396170503761113,66.33234556644632,834,symbolist,2,0.0,0,true,true
2115370,edx/edx-platform,python,1072,1379642155,1379729414,1379729414,1454,1454,github,false,false,68,2,2,2,4,1,0,0,5,5,4,1,0,51,43866,19,3,121,454.70295901153514,26.558154379245885,67.11348196781105,834,jbau,29,0.5862068965517241,13,true,true
2125702,edx/edx-platform,python,1071,1379617594,1379617827,1379617827,3,3,github,false,false,68,1,0,1,1,1,0,0,2,2,2,0,0,51,43866,4,24,39,451.87616833082575,26.352984087904073,66.29280080244381,834,dianakhuang,23,0.782608695652174,0,true,true
2113712,edx/edx-platform,python,1070,1379616706,1380028895,1380028895,6869,6869,commits_in_master,false,false,68,2,22,3,25,2,0,0,5,5,0,5,0,51,43881,0,0,19,454.79820423417885,26.549075909847083,67.15890704405096,834,kevinchugh,2,1.0,1,true,true
2118903,edx/edx-platform,python,1069,1379616512,1380200070,1380200070,9725,9725,commits_in_master,false,false,68,9,82,8,90,7,1,0,14,15,8,3,2,51,43881,444,47,374,454.79820423417885,26.549075909847083,67.15890704405096,834,cahrens,43,0.7674418604651163,1,true,true
2113793,edx/edx-platform,python,1068,1379616100,1379704592,1379704592,1474,1474,github,false,false,68,1,12,3,15,4,0,0,11,11,8,3,0,51,43854,99,86,207,454.30291421535094,26.54261868928718,66.94942308569344,834,VikParuchuri,20,0.55,20,true,true
2125530,edx/edx-platform,python,1067,1379615974,1379616863,1379616863,14,14,github,false,false,68,1,0,3,3,3,0,0,1,1,0,1,0,51,43866,0,0,5,451.53421784525597,26.330187388866094,66.27000410340584,834,talbs,39,0.6666666666666666,15,true,true
2113862,edx/edx-platform,python,1066,1379615048,1380209425,1380209425,9906,9906,commits_in_master,false,true,68,2,38,10,48,5,0,0,11,11,5,6,0,51,43881,53,2,130,454.79820423417885,26.549075909847083,67.15890704405096,834,caesar2164,14,0.7142857142857143,1,true,true
2114949,edx/edx-platform,python,1065,1379609928,1379936193,1379936193,5437,5437,github,false,false,68,3,6,4,10,3,0,0,2,2,0,2,0,52,43870,0,0,57,452.45042170047867,26.396170503761113,66.33234556644632,834,adampalay,54,0.7962962962962963,4,true,true
2114284,edx/edx-platform,python,1064,1379609309,1379691757,1379691757,1374,1374,github,false,false,68,1,2,1,3,1,0,0,1,1,1,0,0,52,43826,0,80,6,452.67649340574087,26.42267147355451,66.44457627892119,834,VikParuchuri,19,0.5263157894736842,20,true,true
2124753,edx/edx-platform,python,1063,1379608779,1380304485,1380304485,11595,11595,merged_in_comments,false,false,68,1,0,7,7,6,0,0,1,1,0,0,1,52,43864,0,0,31,451.5548057632683,26.331387926317706,66.27302571584899,834,e0d,11,0.8181818181818182,1,true,false
2124064,edx/edx-platform,python,1062,1379603363,1379955336,1379955336,5866,5866,github,false,false,68,1,0,1,1,1,0,0,1,1,1,0,0,52,43864,6,0,14,451.5548057632683,26.331387926317706,66.27302571584899,834,cpennington,71,0.7746478873239436,23,false,false
2113613,edx/edx-platform,python,1061,1379603309,1379955300,1379955300,5866,5866,github,false,false,68,1,1,1,2,1,0,0,1,1,1,0,0,52,43881,2,0,14,454.75262642145805,26.549075909847083,67.15890704405096,834,cpennington,70,0.7714285714285715,23,false,false
2114767,edx/edx-platform,python,1060,1379603276,1380126729,1380126729,8724,8724,commits_in_master,false,false,68,1,1,2,3,2,0,1,2,3,2,0,1,52,43881,52,0,52,454.75262642145805,26.549075909847083,67.15890704405096,834,cpennington,69,0.782608695652174,23,false,false
2115212,edx/edx-platform,python,1059,1379601895,1379690001,1379690001,1468,1468,github,false,false,68,4,1,3,4,2,0,0,3,3,0,3,0,52,43864,0,0,60,451.5548057632683,26.331387926317706,66.27302571584899,834,talbs,38,0.6578947368421053,15,true,true
2123849,edx/edx-platform,python,1058,1379601289,1379691980,1379691980,1511,1511,github,false,false,68,2,0,5,5,2,0,0,2,2,2,0,0,52,43826,15,36,14,452.67649340574087,26.42267147355451,66.44457627892119,834,VikParuchuri,18,0.5,20,true,true
2122222,edx/edx-platform,python,1057,1379598888,1380304239,1380304239,11755,11755,commits_in_master,false,false,68,5,4,4,8,3,0,0,2,2,1,1,0,52,43864,40,0,13,451.5548057632683,26.331387926317706,66.27302571584899,834,symbolist,1,0.0,0,true,true
2123445,edx/edx-platform,python,1056,1379597920,,1379600188,37,,unknown,false,false,68,1,0,4,4,3,0,0,2,2,0,0,2,52,43881,0,0,2,454.79820423417885,26.549075909847083,67.15890704405096,834,jkarni,35,0.5714285714285714,7,true,false
2113139,edx/edx-platform,python,1055,1379597607,1380291862,1380291862,11570,11570,commits_in_master,false,false,68,4,20,2,22,4,7,0,8,15,12,0,3,52,43881,354,662,150,454.75262642145805,26.549075909847083,67.15890704405096,834,cpennington,68,0.7941176470588235,23,false,false
2123337,edx/edx-platform,python,1054,1379596005,1379597139,1379597139,18,18,github,false,false,68,1,0,3,3,3,0,0,1,1,0,1,0,52,43864,0,0,8,451.5548057632683,26.331387926317706,66.27302571584899,834,flowerhack,1,1.0,3,true,true
2114874,edx/edx-platform,python,1053,1379588372,1380021884,1380021884,7225,7225,commits_in_master,false,false,69,2,2,5,7,3,0,0,1,1,1,0,0,52,43863,0,12,18,451.56510042632743,26.331988236098763,66.27453662540182,834,symbolist,0,0,0,true,true
2120256,edx/edx-platform,python,1052,1379566175,1379594979,1379594979,480,480,github,false,false,68,1,0,2,2,2,0,0,1,1,1,0,0,52,43863,5,0,4,451.56510042632743,26.331988236098763,66.27453662540182,834,jbau,28,0.5714285714285714,13,true,true
2120183,edx/edx-platform,python,1051,1379564939,1379566045,1379566045,18,18,github,false,false,68,1,0,1,1,1,0,0,2,2,2,0,0,52,43863,9,0,17,451.56510042632743,26.331988236098763,66.27453662540182,834,polesye,10,0.8,0,true,true
2119079,edx/edx-platform,python,1050,1379543209,1379595154,1379595154,865,865,github,false,false,68,9,0,0,0,0,18,9,12,39,8,14,5,52,43834,33,152,186,451.1566364009673,26.349409134461833,66.27275630788886,834,chrisndodge,69,0.8115942028985508,1,true,true
2112192,edx/edx-platform,python,1049,1379531603,1379688502,1379688502,2614,2614,github,false,false,68,1,1,4,5,9,0,0,2,2,0,1,1,52,43870,0,0,10,452.45042170047867,26.396170503761113,66.33234556644632,834,nparlante,0,0,1,true,true
2111911,edx/edx-platform,python,1048,1379531490,1379617493,1379617493,1433,1433,github,false,false,68,1,1,2,3,3,0,0,2,2,2,0,0,52,43863,13,24,24,451.56510042632743,26.331988236098763,66.27453662540182,834,dianakhuang,22,0.7727272727272727,0,true,true
2117787,edx/edx-platform,python,1047,1379528878,1379703663,1379703663,2913,2913,github,false,false,68,2,0,8,8,3,0,0,3,3,0,2,0,52,43870,0,0,25,452.45042170047867,26.396170503761113,66.33234556644632,834,talbs,37,0.6486486486486487,15,true,true
2117635,edx/edx-platform,python,1046,1379527627,1379529451,1379529451,30,30,github,false,false,68,2,0,1,1,1,0,0,3,3,3,0,0,52,43862,10,0,60,451.57539555879805,26.332588573252472,66.27604760384844,834,jzoldak,36,0.6944444444444444,1,true,true
2111396,edx/edx-platform,python,1045,1379519917,1379692291,1379692291,2872,2872,github,false,false,68,2,12,5,17,3,0,0,4,4,4,0,0,52,43826,118,51,57,452.67649340574087,26.42267147355451,66.44457627892119,834,dmitchell,26,0.7307692307692307,0,true,true
2111139,edx/edx-platform,python,1044,1379519594,1379524042,1379524042,74,74,github,false,false,68,1,2,1,3,2,0,0,6,6,6,0,0,52,43836,118,0,115,451.8432338717036,26.34820695318916,66.31535724062415,834,jzoldak,35,0.6857142857142857,1,true,true
2116757,edx/edx-platform,python,1043,1379519434,1381165988,1381165988,27442,27442,commits_in_master,false,false,68,25,26,16,42,5,1,0,10,11,7,3,0,52,43836,747,41,427,451.8432338717036,26.34820695318916,66.31535724062415,834,jkarni,34,0.5882352941176471,7,true,false
2116332,edx/edx-platform,python,1042,1379515942,1379526778,1379526778,180,180,github,false,false,69,1,0,2,2,2,0,0,1,1,1,0,0,52,43862,8,0,15,451.57539555879805,26.332588573252472,66.27604760384844,834,caesar2164,13,0.6923076923076923,1,true,true
2116240,edx/edx-platform,python,1041,1379515169,1379671576,1379671576,2606,2606,github,false,false,69,3,0,7,7,3,0,0,7,7,6,0,0,52,43870,15,4,153,452.45042170047867,26.396170503761113,66.33234556644632,834,jmclaus,2,0.0,0,true,true
2116003,edx/edx-platform,python,1040,1379513386,1379617637,1379617637,1737,1737,github,false,false,69,1,0,1,1,1,0,0,2,2,2,0,0,52,43836,2,9,65,451.8432338717036,26.34820695318916,66.31535724062415,834,dianakhuang,21,0.7619047619047619,0,true,true
2115726,edx/edx-platform,python,1039,1379511635,1379512295,1379512295,11,11,github,false,false,69,1,0,2,2,2,0,0,1,1,0,1,0,52,43836,0,0,8,451.8432338717036,26.34820695318916,66.31535724062415,834,talbs,36,0.6388888888888888,15,true,true
2115547,edx/edx-platform,python,1038,1379510438,1379511256,1379511256,13,13,github,false,false,69,11,0,0,0,0,0,0,6,6,3,3,0,52,43841,89,0,176,451.7917018316188,26.345201979881846,66.30779407404027,834,chrisndodge,68,0.8088235294117647,1,true,true
2115500,edx/edx-platform,python,1037,1379510102,1379510322,1379510322,3,3,github,false,false,69,10,0,0,0,0,0,0,6,6,3,3,0,52,43824,89,0,176,451.25958378970427,26.35542168674699,66.28787878787878,834,chrisndodge,67,0.8059701492537313,1,true,true
2110564,edx/edx-platform,python,1036,1379503804,1379520841,1379520841,283,283,github,false,false,69,1,2,1,3,1,0,0,2,2,1,0,0,52,43839,58,0,11,451.1051803188941,26.346403886949975,66.265197655056,834,jzoldak,34,0.6764705882352942,1,true,true
2110491,edx/edx-platform,python,1035,1379501787,1379530607,1379530607,480,480,github,false,false,69,1,7,6,13,3,0,0,1,1,1,0,0,52,43828,25,0,17,451.9257095920416,26.35301633658848,66.32746189650452,834,wedaly,37,0.8108108108108109,0,true,true
2114817,edx/edx-platform,python,1034,1379493764,1379505164,1379505164,190,190,github,false,false,69,1,0,0,0,0,0,0,1,1,1,0,0,52,43839,14,0,32,451.1051803188941,26.346403886949975,66.265197655056,834,auraz,15,0.8,1,true,true
2113437,edx/edx-platform,python,1033,1379474573,,1379701436,3781,,unknown,false,false,69,1,0,0,0,1,0,0,5,5,5,0,0,52,43854,13,73,150,454.30291421535094,26.54261868928718,66.94942308569344,834,jbau,27,0.5925925925925926,13,true,true
2112185,edx/edx-platform,python,1032,1379446725,1379513453,1379513453,1112,1112,github,false,false,69,3,0,2,2,2,0,0,2,2,0,2,0,52,43839,0,0,30,451.1051803188941,26.346403886949975,66.265197655056,834,adampalay,53,0.7924528301886793,4,true,true
2112024,edx/edx-platform,python,1031,1379445223,1379683004,1379683004,3963,3963,github,false,false,69,5,19,3,22,3,7,2,13,22,16,1,1,52,43870,751,89,375,452.45042170047867,26.396170503761113,66.33234556644632,834,cahrens,42,0.7619047619047619,1,true,true
