pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1289615,pentaho/pentaho-platform,java,177,1363955885,1363955938,1363955938,0,0,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,49,137079,10,0,5,185.45510253211654,3.611056398135382,14.239963816485384,13,bytekast,24,0.9583333333333334,0,false,true
1286893,pentaho/pentaho-platform,java,176,1363895821,1363895827,1363895827,0,0,github,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,49,137079,4,0,8,185.45510253211654,3.611056398135382,14.239963816485384,13,bytekast,23,0.9565217391304348,0,false,true
1286880,pentaho/pentaho-platform,java,175,1363895617,1363895723,1363895723,1,1,github,false,false,18,2,0,0,0,0,0,0,7,7,4,0,1,49,136991,220,0,61,185.57423480374624,3.6133760612011008,14.249111255483935,13,rmansoor,29,1.0,1,false,true
1286810,pentaho/pentaho-platform,java,174,1363894577,1363894584,1363894585,0,0,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,49,136967,2,0,30,185.6067519913556,3.614009213898238,14.251608051574468,13,bytekast,22,0.9545454545454546,0,false,true
1286800,pentaho/pentaho-platform,java,173,1363894463,1363894860,1363894860,6,6,github,false,false,18,1,0,0,0,0,0,0,3,3,4,0,0,49,136967,205,0,15,185.6067519913556,3.614009213898238,14.251608051574468,13,krivera-pentaho,5,1.0,0,false,true
1286606,pentaho/pentaho-platform,java,172,1363892107,1363892461,1363892463,5,5,github,false,false,18,1,0,0,0,0,0,0,12,12,12,0,0,49,137077,255,30,80,185.39944702612402,3.6111090846750367,14.240171582395297,13,bytekast,21,0.9523809523809523,0,false,true
1286601,pentaho/pentaho-platform,java,171,1363892027,1363892145,1363892145,1,1,github,false,false,18,1,0,0,0,0,0,0,2,2,1,1,0,49,137077,2,0,11,185.39944702612402,3.6111090846750367,14.240171582395297,13,brosander,10,0.9,0,false,true
1286249,pentaho/pentaho-platform,java,170,1363886469,1363886474,1363886475,0,0,github,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,49,137039,18,0,4,185.4508570552908,3.612110421120995,14.24412028692562,13,e-cuellar,7,0.8571428571428571,0,false,true
1286230,pentaho/pentaho-platform,java,169,1363886270,1363887186,1363887186,15,15,github,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,49,137039,15,0,9,185.4508570552908,3.612110421120995,14.24412028692562,13,wseyler,10,0.9,0,false,true
1286080,pentaho/pentaho-platform,java,168,1363884299,1363886844,1363886844,42,42,github,false,false,17,1,0,0,0,0,0,0,3,3,3,0,0,49,136877,8,0,20,185.6703463693681,3.616385514001622,14.260978835012457,13,bytekast,20,0.95,0,false,true
1286064,pentaho/pentaho-platform,java,167,1363884109,1363885390,1363885390,21,21,github,false,false,17,1,0,0,0,0,1,0,4,5,4,0,1,49,136877,239,0,28,185.6703463693681,3.616385514001622,14.260978835012457,13,jcaldwell,2,1.0,0,false,false
1285989,pentaho/pentaho-platform,java,166,1363882998,1363886628,1363886628,60,60,github,false,false,17,1,0,0,0,0,1,0,3,4,4,0,0,49,136877,33,0,40,185.6703463693681,3.616385514001622,14.260978835012457,13,pentaho-skarmali,0,0,0,false,true
1285670,pentaho/pentaho-platform,java,165,1363878953,1363879130,1363879130,2,2,github,false,false,17,2,0,0,0,0,0,0,4,4,2,2,0,49,136866,23,0,14,185.68526880306285,3.6166761650081103,14.262124998173396,13,diogofscmariano,6,1.0,0,false,true
1285632,pentaho/pentaho-platform,java,164,1363878563,1363878708,1363878709,2,2,github,false,false,17,2,0,0,0,0,1,1,3,5,6,0,0,49,136869,161,0,36,185.68119881054145,3.61659689191855,14.261812389949514,13,bytekast,19,0.9473684210526315,0,false,true
1285585,pentaho/pentaho-platform,java,163,1363877971,1363885743,1363885743,129,129,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,49,136869,61,0,1,185.68119881054145,3.61659689191855,14.261812389949514,13,lucboudreau,1,1.0,0,false,true
1285306,pentaho/pentaho-platform,java,162,1363874477,1363874706,1363874706,3,3,github,false,false,17,1,0,0,0,0,14,1,3,18,5,12,1,48,136630,523,0,8,186.0060016101881,3.622923223303813,14.286759862402107,13,pminutillo,15,0.9333333333333333,1,false,true
1283878,pentaho/pentaho-platform,java,161,1363844162,1363844174,1363844174,0,0,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,48,136624,20,0,28,186.01417027755008,3.6230823281414684,14.287387281883126,13,bytekast,18,0.9444444444444444,0,false,true
1283504,pentaho/pentaho-platform,java,160,1363831741,1363831766,1363831767,0,0,github,false,false,17,1,0,0,0,0,0,0,3,3,3,0,0,48,136619,5,383,14,185.9258229089658,3.623214926181571,14.287910173548335,13,rmansoor,28,1.0,1,false,true
1283419,pentaho/pentaho-platform,java,159,1363829698,1363829705,1363829705,0,0,github,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,48,136609,19,0,23,185.93943298025752,3.6234801513809485,14.288956071708306,13,rmansoor,27,1.0,1,false,true
1283085,pentaho/pentaho-platform,java,158,1363820519,1363820616,1363820616,1,1,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,48,136611,14,0,2,185.93671080659684,3.6234271032347323,14.288746879826661,13,bytekast,17,0.9411764705882353,0,false,true
1282672,pentaho/pentaho-platform,java,157,1363813620,1363813781,1363813781,2,2,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,48,136597,71,0,3,185.95576769621587,3.623798472880078,14.290211351640226,26,krivera-pentaho,4,1.0,0,false,true
1282591,pentaho/pentaho-platform,java,156,1363812617,1363813130,1363813130,8,8,github,false,false,17,1,0,0,0,0,1,0,1,2,2,0,0,48,136530,95,0,1,186.0470226323885,3.6255767963085037,14.297224053321614,13,bytekast,16,0.9375,0,false,true
1282427,pentaho/pentaho-platform,java,155,1363810446,1363810470,1363810470,0,0,github,false,false,17,1,0,0,0,0,0,0,3,3,2,0,1,48,136498,66,0,23,186.0906386906768,3.6264267608316607,14.300575832612934,13,rmansoor,26,1.0,1,false,true
1282255,pentaho/pentaho-platform,java,154,1363808226,1363808771,1363808772,9,9,github,false,false,17,1,0,0,0,0,0,0,4,4,4,0,0,48,136249,667,0,11,186.4307260970723,3.6330541875536704,14.326710654757099,13,krivera-pentaho,3,1.0,0,false,true
1282152,pentaho/pentaho-platform,java,153,1363806664,1363808683,1363808683,33,33,github,false,false,17,1,0,0,0,0,1,0,1,2,2,0,0,48,136249,75,0,2,186.4307260970723,3.6330541875536704,14.326710654757099,13,wseyler,9,0.8888888888888888,0,false,true
1281710,pentaho/pentaho-platform,java,152,1363800461,1363808556,1363808556,134,134,github,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,48,136249,9,0,13,186.4307260970723,3.6330541875536704,14.326710654757099,13,pentaho-tband,11,0.9090909090909091,0,false,true
1281586,pentaho/pentaho-platform,java,151,1363798467,1363799713,1363799713,20,20,github,false,false,17,3,0,0,0,0,0,0,1,1,1,0,0,48,136220,41,0,75,186.4704155043312,3.6338276317721334,14.329760681250917,26,bytekast,15,0.9333333333333333,0,false,true
1280866,pentaho/pentaho-platform,java,150,1363789802,1363796921,1363796921,118,118,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,48,136195,36,0,24,186.50464407650793,3.634494658394214,14.332391056940416,13,bytekast,14,0.9285714285714286,0,false,true
1280628,pentaho/pentaho-platform,java,149,1363787012,1363788787,1363788788,29,29,github,false,false,17,2,0,0,0,0,1,0,5,6,1,4,0,48,136083,150,0,18,186.65814245717687,3.6374859460770264,14.344187003519911,26,wseyler,8,0.875,0,false,true
1280447,pentaho/pentaho-platform,java,148,1363784644,1363784653,1363784653,0,0,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,48,136083,0,0,17,186.65814245717687,3.6374859460770264,14.344187003519911,13,rmansoor,25,1.0,1,false,true
1280230,pentaho/pentaho-platform,java,147,1363781510,1363799631,1363799631,302,302,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,48,136083,5,0,16,186.65814245717687,3.6374859460770264,14.344187003519911,13,kurtwalker,3,1.0,0,false,true
1278683,pentaho/pentaho-platform,java,146,1363744857,1363744869,1363744869,0,0,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,48,136083,0,0,19,186.65814245717687,3.6374859460770264,14.344187003519911,13,rmansoor,24,1.0,1,false,true
1278543,pentaho/pentaho-platform,java,145,1363740366,1363740378,1363740378,0,0,github,false,false,17,3,0,0,0,0,1,0,26,27,23,2,2,48,135883,2110,12,214,186.9475946218438,3.6428397960009713,14.365299559179588,13,rmansoor,23,1.0,1,false,true
1277630,pentaho/pentaho-platform,java,144,1363722333,1363722421,1363722422,1,1,github,false,false,17,2,0,0,0,0,2,0,2,4,4,0,0,48,135770,175,0,28,187.10318921705826,3.6458716947779335,14.377255652942477,13,bytekast,13,0.9230769230769231,0,false,true
1277494,pentaho/pentaho-platform,java,143,1363720482,1363720528,1363720528,0,0,github,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,48,135753,43,0,2,187.1266196695469,3.646328257939051,14.379056079791974,13,e-cuellar,6,0.8333333333333334,0,false,true
1276956,pentaho/pentaho-platform,java,142,1363712521,1363715724,1363715724,53,53,merged_in_comments,false,false,18,2,0,1,1,1,0,0,2,2,2,0,0,48,135693,45,0,0,187.20936231050976,3.647940571731777,14.385414133374603,13,e-cuellar,5,1.0,0,false,true
1276623,pentaho/pentaho-platform,java,141,1363708686,1363712411,1363712412,62,62,github,false,false,18,2,0,0,0,0,0,0,2,2,2,0,0,48,135690,23,0,19,187.21350136340186,3.6480212248507624,14.385732183653916,26,kurtwalker,2,1.0,0,false,true
1276611,pentaho/pentaho-platform,java,140,1363708515,1363712512,1363712512,66,66,github,false,false,18,1,0,0,0,0,0,0,2,2,0,2,0,48,135690,0,0,3,187.21350136340186,3.6480212248507624,14.385732183653916,13,diogofscmariano,5,1.0,0,false,true
1276455,pentaho/pentaho-platform,java,139,1363706654,1363707792,1363707792,18,18,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,48,135691,17,0,8,187.21212165876884,3.647994340081509,14.385626165331525,13,pminutillo,14,0.9285714285714286,1,false,true
1276259,pentaho/pentaho-platform,java,138,1363704505,1363712565,1363712566,134,134,github,false,false,18,5,0,0,0,0,0,0,3,3,3,0,0,48,135693,120,0,19,187.2462101950727,3.647940571731777,14.392783710287192,13,pentaho-tband,10,0.9,0,false,true
1276231,pentaho/pentaho-platform,java,137,1363704179,1363705338,1363705338,19,19,github,false,false,18,18,0,0,0,0,12,5,180,197,60,37,88,48,135693,452,666,348,187.2462101950727,3.647940571731777,14.392783710287192,13,diogofscmariano,4,1.0,0,false,true
1275279,pentaho/pentaho-platform,java,136,1363689039,1363701730,1363701730,211,211,github,false,false,18,1,0,0,0,0,0,0,2,2,0,2,0,47,135693,0,0,4,187.2462101950727,3.647940571731777,14.392783710287192,13,pedrofvteixeira,0,0,0,false,true
1273981,pentaho/pentaho-platform,java,135,1363654565,1363654691,1363654691,2,2,github,false,false,18,1,0,0,0,0,0,0,3,3,3,0,0,46,135673,36,0,15,187.2738127704112,3.6484783265646077,14.394905397536723,13,pentaho-tband,9,0.8888888888888888,0,false,true
1273020,pentaho/pentaho-platform,java,134,1363637768,1363654681,1363654681,281,281,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,46,135673,172,0,10,187.2738127704112,3.6484783265646077,14.394905397536723,13,rfellows,4,1.0,1,false,true
1272939,pentaho/pentaho-platform,java,133,1363636793,1363637465,1363637465,11,11,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,46,135680,102,0,20,187.2641509433962,3.6482900943396226,14.394162735849058,13,pminutillo,13,0.9230769230769231,1,false,true
1272728,pentaho/pentaho-platform,java,132,1363633940,1363634155,1363634155,3,3,github,false,false,18,1,0,0,0,0,1,0,2,3,3,0,0,46,135594,116,0,0,187.38292254819535,3.650604009026948,14.40329218106996,13,bytekast,12,0.9166666666666666,0,false,true
1272704,pentaho/pentaho-platform,java,131,1363633422,1363633427,1363633427,0,0,github,false,false,18,1,0,0,0,0,1,0,1,2,2,0,0,46,135541,91,0,1,187.45619406673993,3.6520314886270575,14.408924236946755,13,e-cuellar,4,1.0,0,false,true
1272650,pentaho/pentaho-platform,java,130,1363632818,1363633229,1363633230,6,6,github,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,46,135541,4,0,6,187.45619406673993,3.6520314886270575,14.408924236946755,13,kurtwalker,1,1.0,0,false,true
1272596,pentaho/pentaho-platform,java,129,1363632025,1363633451,1363633451,23,23,github,false,false,18,1,0,0,0,0,0,0,4,4,2,2,0,46,135541,19,0,5,187.45619406673993,3.6520314886270575,14.408924236946755,13,tkafalas,25,0.76,1,false,true
1272538,pentaho/pentaho-platform,java,128,1363631071,1363635002,1363635002,65,65,github,false,false,18,1,0,0,0,0,0,0,0,0,0,0,0,46,135541,0,0,0,187.45619406673993,3.6520314886270575,14.408924236946755,13,pentaho-tband,8,0.875,0,false,true
1272442,pentaho/pentaho-platform,java,127,1363629545,1363630741,1363630741,19,19,github,false,false,18,1,0,0,0,0,0,0,3,3,2,0,1,46,135523,31,0,17,187.48109177040058,3.652516547006781,14.410838012735846,26,bytekast,11,0.9090909090909091,0,false,true
1272167,pentaho/pentaho-platform,java,126,1363625089,1363625167,1363625168,1,1,github,false,false,18,2,0,0,0,0,0,0,0,0,0,0,0,46,135524,0,0,0,187.47970839113367,3.652489595938727,14.410731678521886,13,pentaho-tband,7,0.8571428571428571,0,false,true
1272052,pentaho/pentaho-platform,java,125,1363623625,1363623728,1363623728,1,1,github,false,false,18,1,0,0,0,0,3,0,3,6,4,2,0,46,135362,265,0,13,187.70408238648955,3.6568608619849,14.42797831001315,13,e-cuellar,3,1.0,0,false,true
1271669,pentaho/pentaho-platform,java,124,1363618426,1363618791,1363618791,6,6,github,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,46,135359,18,0,14,187.70824252543235,3.656941910031841,14.428298081398356,26,bytekast,10,0.9,0,false,true
1271462,pentaho/pentaho-platform,java,123,1363615427,1363615526,1363615526,1,1,github,false,false,18,1,0,0,0,0,0,0,4,4,0,4,0,46,135359,0,0,39,187.70824252543235,3.656941910031841,14.428298081398356,13,bytekast,9,0.8888888888888888,0,false,true
1271384,pentaho/pentaho-platform,java,122,1363614370,1363614418,1363614418,0,0,github,false,false,18,1,0,0,0,0,0,0,4,4,0,4,0,46,135359,0,0,35,187.70824252543235,3.656941910031841,14.428298081398356,13,bytekast,8,0.875,0,false,true
1271203,pentaho/pentaho-platform,java,121,1363612262,1363612331,1363612331,1,1,github,false,false,18,1,0,0,0,0,0,0,4,4,0,4,0,46,135359,0,0,31,187.70824252543235,3.656941910031841,14.428298081398356,13,bytekast,7,0.8571428571428571,0,false,true
1266521,pentaho/pentaho-platform,java,120,1363466079,1363466259,1363466259,3,3,commits_in_master,false,false,18,2,0,1,1,1,0,0,3,3,3,0,0,45,135359,67,0,15,187.70824252543235,3.656941910031841,14.428298081398356,13,pentaho-tband,6,1.0,0,false,true
1263967,pentaho/pentaho-platform,java,119,1363381866,1363382334,1363382335,7,7,github,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,45,135352,17,0,8,187.71795023346533,3.6571310361132454,14.429044269755895,13,bytekast,6,0.8333333333333334,0,false,true
1263768,pentaho/pentaho-platform,java,118,1363377865,1363379724,1363379724,30,30,github,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,45,135344,42,0,7,187.72904598652323,3.6573472041612485,14.429897150963471,26,pentaho-tband,5,1.0,0,false,true
1263650,pentaho/pentaho-platform,java,117,1363375608,1363376488,1363376488,14,14,github,false,false,18,1,0,0,0,0,0,0,13,13,13,0,0,45,135320,160,48,51,187.76234111735147,3.6579958616612473,14.432456399645286,26,bytekast,5,0.8,0,false,true
1263409,pentaho/pentaho-platform,java,116,1363371339,1363371417,1363371417,1,1,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,45,135232,88,0,2,187.8845243729295,3.6603762423095128,14.441848083293895,13,lucboudreau,0,0,0,false,true
1263361,pentaho/pentaho-platform,java,115,1363370653,1363370847,1363370847,3,3,github,false,false,18,1,0,0,0,0,2,0,1,3,2,1,0,45,135104,171,0,1,188.0625296068214,3.663844149692089,14.455530554239697,13,kurtwalker,0,0,0,false,true
1263327,pentaho/pentaho-platform,java,114,1363370098,1363370785,1363370785,11,11,github,false,false,18,1,0,0,0,0,0,0,2,2,0,2,0,45,135104,0,0,1,188.0625296068214,3.663844149692089,14.455530554239697,13,jeffreythomas,2,1.0,0,false,true
1262613,pentaho/pentaho-platform,java,113,1363360344,1363360496,1363360497,2,2,github,false,false,18,1,0,0,0,0,0,0,3,3,3,0,0,45,135038,29,0,6,188.15444541536456,3.665634858336172,14.462595713799079,26,wseyler,7,0.8571428571428571,0,false,true
1262484,pentaho/pentaho-platform,java,112,1363358882,1363361911,1363361911,50,50,github,false,false,18,1,0,0,0,0,0,0,7,7,6,1,0,45,135038,853,0,21,188.15444541536456,3.665634858336172,14.462595713799079,13,pentaho-tband,4,1.0,0,false,true
1260264,pentaho/pentaho-platform,java,111,1363318978,1363318988,1363318988,0,0,github,false,false,18,1,0,0,0,0,0,0,2,2,1,0,0,45,134840,27,0,11,187.5704538712548,3.6710175022248595,14.483832690596262,13,rfellows,3,1.0,1,false,true
1258835,pentaho/pentaho-platform,java,110,1363293412,1363347033,1363347033,893,893,github,false,false,18,2,0,0,0,0,0,0,10,10,9,0,1,44,134840,273,185,22,187.5704538712548,3.6710175022248595,14.483832690596262,13,bytekast,4,0.75,0,false,true
1258044,pentaho/pentaho-platform,java,109,1363283859,1363285322,1363285322,24,24,github,false,false,18,1,0,0,0,0,0,0,6,6,4,2,0,44,134808,153,0,11,187.61497833956443,3.6718889086701085,14.48727078511661,13,tkafalas,24,0.75,1,false,true
1257807,pentaho/pentaho-platform,java,108,1363281149,1363282285,1363282285,18,18,github,false,false,18,1,0,0,0,0,0,0,7,7,6,0,1,44,134730,869,0,32,187.7235953388258,3.674014696058784,14.495657982631931,26,pminutillo,12,0.9166666666666666,2,false,true
1256485,pentaho/pentaho-platform,java,107,1363267796,1363269726,1363269726,32,32,github,false,false,18,1,0,0,0,0,0,0,3,3,0,3,0,44,134727,0,0,21,187.77230993045197,3.6740965062682314,14.495980761094659,13,bytekast,3,0.6666666666666666,0,false,true
1256326,pentaho/pentaho-platform,java,106,1363266149,1363266601,1363266601,7,7,github,false,false,18,1,0,0,0,0,1,0,5,6,6,0,1,44,134688,158,0,7,187.82668092183417,3.675160370634355,14.50017818959373,13,wseyler,6,0.8333333333333334,0,false,true
1255597,pentaho/pentaho-platform,java,105,1363215813,1363264739,1363264739,815,815,github,false,false,18,2,0,0,0,0,0,0,8,8,8,0,0,44,134474,351,0,54,188.12558561506313,3.681008968276396,14.523253565745051,13,bytekast,2,0.5,0,false,true
1254548,pentaho/pentaho-platform,java,104,1363200716,,1363204133,56,,unknown,false,false,18,4,0,0,0,1,1,0,13,14,12,1,0,44,134223,579,2,0,188.47738465091678,3.6878925370465567,14.550412373438235,13,bytekast,1,1.0,0,false,true
1254455,pentaho/pentaho-platform,java,103,1363199611,1363204215,1363204215,76,76,github,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,44,134223,74,0,3,188.47738465091678,3.6878925370465567,14.550412373438235,13,tgf,1,1.0,1,false,true
1254238,pentaho/pentaho-platform,java,102,1363196988,1363197039,1363197039,0,0,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,44,134223,4,0,2,188.47738465091678,3.6878925370465567,14.550412373438235,13,brosander,9,0.8888888888888888,0,false,true
1253892,pentaho/pentaho-platform,java,101,1363193346,1363193455,1363193455,1,1,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,44,134211,14,0,7,188.49423668700777,3.688222276862552,14.55171334689407,26,rfellows,2,1.0,2,false,true
1253211,pentaho/pentaho-platform,java,100,1363185728,1363186977,1363186978,20,20,github,false,false,18,1,0,0,0,0,4,2,2,8,7,1,0,44,134054,529,0,4,188.71499544959494,3.6925418115087947,14.568755874498336,13,wseyler,5,0.8,0,false,true
1252813,pentaho/pentaho-platform,java,99,1363181289,1363204321,1363204321,383,383,github,false,false,18,3,0,0,0,0,1,0,8,9,8,1,0,43,134223,305,2,32,188.47738465091678,3.6878925370465567,14.550412373438235,13,bytekast,0,0,0,false,true
1252780,pentaho/pentaho-platform,java,98,1363180877,1363181023,1363181023,2,2,github,false,false,18,1,0,0,0,0,0,0,5,5,1,4,0,43,134058,24,0,12,188.7093646033806,3.692431634068836,14.568321174417044,13,tkafalas,23,0.7391304347826086,1,false,true
1249906,pentaho/pentaho-platform,java,97,1363121364,1363121427,1363121427,1,1,github,false,false,18,1,0,0,0,0,0,0,1,1,0,0,1,43,134058,0,0,3,188.7093646033806,3.692431634068836,14.568321174417044,13,jeffreythomas,1,1.0,0,false,true
1249717,pentaho/pentaho-platform,java,96,1363119169,1363119453,1363119454,4,4,github,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,43,133942,134,0,19,188.87279568768574,3.6956294515536574,14.580938017948066,13,krivera-pentaho,2,1.0,0,false,true
1249636,pentaho/pentaho-platform,java,95,1363118230,1363118782,1363118782,9,9,github,false,false,18,2,0,0,0,0,0,0,1,1,1,0,0,43,133942,0,28,1,188.88026160576965,3.6956294515536574,14.580938017948066,13,brosander,8,0.875,0,false,true
1249365,pentaho/pentaho-platform,java,94,1363114845,1363115229,1363115229,6,6,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,43,133942,2,0,0,188.88026160576965,3.6956294515536574,14.580938017948066,13,brosander,7,0.8571428571428571,0,false,true
