pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
999400,Bukkit/CraftBukkit,java,575,1323252348,,1324273942,17026,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,24,35121,2,0,0,0.0,0.0,0.0,1351,AlphaBlend,0,0,1,false,false
563992,Bukkit/CraftBukkit,java,574,1323213990,,1324156617,15710,,unknown,false,false,15,2,3,1,4,2,0,0,4,4,4,0,0,24,35021,81,0,0,0.0,0.0,0.0,1351,wilsonsd,2,0.0,0,false,false
563995,Bukkit/CraftBukkit,java,573,1323213751,,1326559396,55760,,unknown,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,24,35785,2,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1351,ZachBora,0,0,1,false,false
563997,Bukkit/CraftBukkit,java,572,1323209951,,1324273851,17731,,unknown,false,false,15,3,0,0,0,1,2,1,1,4,3,0,0,24,35021,858,0,0,0.0,0.0,0.0,1351,bawoodruff,2,0.0,0,false,false
857720,Bukkit/CraftBukkit,java,571,1323176498,,1326559184,56378,,unknown,false,false,15,2,0,0,0,1,0,0,2,2,2,0,0,24,35785,20,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1349,jhaegg,2,0.0,4,false,false
564001,Bukkit/CraftBukkit,java,570,1323099320,,1323209287,1832,,unknown,false,false,15,5,0,2,2,2,2,1,1,4,3,0,0,24,35021,858,0,0,0.0,0.0,0.0,1347,bawoodruff,1,0.0,0,false,false
564005,Bukkit/CraftBukkit,java,569,1323063365,,1324331482,21135,,unknown,false,false,15,2,0,0,0,1,1,0,1,2,1,0,0,24,34691,85,0,0,0.0,0.0,0.0,1346,wilsonsd,1,0.0,0,false,false
564007,Bukkit/CraftBukkit,java,568,1323032409,,1326621610,59820,,unknown,false,false,15,1,0,2,2,3,0,0,1,1,1,0,0,24,35785,22,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1344,holic,4,0.0,5,false,false
564011,Bukkit/CraftBukkit,java,567,1322862069,1323063134,1323063134,3351,3351,merged_in_comments,false,false,15,2,0,2,2,2,1,0,0,1,1,0,0,25,34629,83,0,0,0.0,0.0,0.0,1340,wilsonsd,0,0,0,false,false
999418,Bukkit/CraftBukkit,java,566,1322851494,,1323034842,3055,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,25,34629,3,0,0,0.0,0.0,0.0,1340,Evenprime,6,0.0,4,false,false
564013,Bukkit/CraftBukkit,java,565,1322765142,,1323163560,6640,,unknown,false,false,15,1,0,0,0,1,0,0,2,2,2,0,0,26,34134,50,0,0,0.0,0.0,0.0,1339,TomyLobo,3,0.0,8,false,false
564018,Bukkit/CraftBukkit,java,564,1322754068,,1322754466,6,,unknown,false,false,15,1,0,2,2,2,0,0,2,2,2,0,0,26,34042,29,0,0,0.0,0.0,0.0,1337,bawoodruff,0,0,0,false,false
857935,Bukkit/CraftBukkit,java,563,1322642347,,1326626446,66401,,unknown,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,27,35785,7,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1334,timvisee,0,0,1,false,false
564021,Bukkit/CraftBukkit,java,562,1322619484,,1322688732,1154,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,27,34237,18,0,0,0.0,0.0,0.0,1333,Meaglin,9,0.0,10,false,false
999428,Bukkit/CraftBukkit,java,561,1322577829,,1322688794,1849,,unknown,false,false,15,2,0,0,0,1,0,0,1,1,1,0,0,28,34237,29,0,0,0.0,0.0,0.0,1332,jhaegg,1,0.0,4,false,false
999415,Bukkit/CraftBukkit,java,560,1322567528,,1322780685,3552,,unknown,false,false,15,1,0,1,1,2,1,0,0,1,1,0,0,27,34237,53,0,0,0.0,0.0,0.0,1332,amaranth,4,0.0,4,false,true
564024,Bukkit/CraftBukkit,java,559,1322511139,,1322775123,4399,,unknown,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,28,33713,2,0,0,0.0,0.0,0.0,1331,RLHawk1,1,0.0,0,false,false
564025,Bukkit/CraftBukkit,java,558,1322508294,,1322508778,8,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,28,33713,18,0,0,0.0,0.0,0.0,1331,RLHawk1,0,0,0,false,false
999434,Bukkit/CraftBukkit,java,557,1322493102,1323709710,1323709710,20276,20276,commit_sha_in_comments,false,false,15,2,0,4,4,2,0,0,1,1,1,0,0,28,34629,4,0,0,0.0,0.0,0.0,1330,Evenprime,5,0.0,4,false,false
564027,Bukkit/CraftBukkit,java,556,1322426824,,1322779064,5870,,unknown,false,false,15,1,0,0,0,1,0,0,2,2,2,0,0,29,33608,10,0,0,0.0,0.0,0.0,1327,EpicLegion,0,0,0,false,false
999439,Bukkit/CraftBukkit,java,555,1322391638,,1322559559,2798,,unknown,false,false,15,1,0,3,3,3,0,0,4,4,4,0,0,29,33608,66,0,0,0.0,0.0,0.0,1326,jhaegg,0,0,4,false,false
999447,Bukkit/CraftBukkit,java,554,1322344336,,1323450322,18433,,unknown,false,false,15,2,0,8,8,2,0,0,2,2,2,0,0,29,33608,4,0,0,0.0,0.0,0.0,1323,jrtc27,1,0.0,0,false,false
564030,Bukkit/CraftBukkit,java,553,1322269833,,1322365633,1596,,unknown,false,false,15,1,0,0,0,1,0,0,2,2,2,0,0,29,33201,56,0,0,0.0,0.0,0.0,1321,GuntherDW,2,0.0,5,false,false
564031,Bukkit/CraftBukkit,java,552,1322248286,1322768800,1322768800,8675,8675,merged_in_comments,false,false,15,1,0,2,2,3,1,0,0,1,1,0,0,29,32991,54,0,0,0.0,0.0,0.0,1319,DiddiZ,4,0.0,2,false,false
563643,Bukkit/CraftBukkit,java,551,1322243525,,1322265832,371,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,29,32991,3,0,0,0.0,0.0,0.0,1319,don4of4,0,0,1,false,false
563644,Bukkit/CraftBukkit,java,550,1322242918,,1326614156,72853,,unknown,false,false,15,1,0,0,0,1,2,0,1,3,3,0,0,29,35785,264,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1319,izstas,0,0,0,false,false
999444,Bukkit/CraftBukkit,java,549,1322240456,,1322266158,428,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,29,32991,2,0,0,0.0,0.0,0.0,1319,Alexitaly92,0,0,0,false,false
999456,Bukkit/CraftBukkit,java,548,1322213704,1323444306,1323444306,20510,20510,merged_in_comments,false,false,15,3,4,8,12,5,2,0,7,9,9,0,0,29,34142,679,0,0,0.0,0.0,0.0,1317,md-5,2,0.0,10,false,false
858697,Bukkit/CraftBukkit,java,547,1322183243,,1326752052,76146,,unknown,false,false,15,2,0,1,1,1,1,0,3,4,3,0,0,29,35785,160,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1317,xpansive,1,0.0,0,false,false
563648,Bukkit/CraftBukkit,java,546,1322180460,,1326626470,74100,,unknown,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,29,35785,30,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1317,zml2008,4,0.0,3,false,false
563649,Bukkit/CraftBukkit,java,545,1322179975,,1326548483,72808,,unknown,false,false,15,1,0,1,1,1,0,0,3,3,3,0,0,29,35785,8,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1317,TomyLobo,2,0.0,8,false,false
563650,Bukkit/CraftBukkit,java,544,1322102273,,1322161363,984,,unknown,false,false,15,1,0,1,1,2,0,0,2,2,2,0,0,29,32957,5,0,0,0.0,0.0,0.0,1317,TheDgtl,7,0.0,1,false,false
563452,Bukkit/CraftBukkit,java,543,1322082033,1322693217,1322693217,10186,10186,commit_sha_in_comments,false,false,15,2,0,4,4,3,0,0,2,2,2,0,0,29,32957,15,0,0,0.0,0.0,0.0,1317,Qala,1,0.0,0,false,false
563449,Bukkit/CraftBukkit,java,542,1321977407,1325006609,1325006609,50486,50486,github,false,false,15,0,0,2,2,3,0,0,0,0,0,0,0,29,35548,0,0,0,0.7032744458197367,0.028130977832789467,0.1687858669967368,1315,sunkid,24,0.16666666666666666,4,false,false
963305,Bukkit/CraftBukkit,java,541,1321933198,,1322162476,3821,,unknown,false,false,15,1,0,2,2,3,0,0,1,1,1,0,0,29,32964,2,0,0,0.0,0.0,0.0,1315,vanZeben,0,0,4,false,false
963306,Bukkit/CraftBukkit,java,540,1321925359,,1322015061,1495,,unknown,false,false,15,2,0,3,3,2,0,0,2,2,2,0,0,29,32964,38,0,0,0.0,0.0,0.0,1314,mikeprimm,9,0.1111111111111111,4,false,false
963307,Bukkit/CraftBukkit,java,539,1321917106,,1322162396,4088,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,29,32964,2,0,0,0.0,0.0,0.0,1314,tips48,0,0,8,false,false
563445,Bukkit/CraftBukkit,java,538,1321897275,1321992846,1321992846,1592,1592,merged_in_comments,false,false,15,3,0,2,2,2,0,0,1,1,1,0,0,29,32865,8,0,0,0.0,0.0,0.0,1313,Moo0,0,0,0,false,false
563459,Bukkit/CraftBukkit,java,537,1321838340,,1321838512,2,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,29,32865,24,0,0,0.0,0.0,0.0,1312,sunkid,23,0.17391304347826086,4,false,false
563446,Bukkit/CraftBukkit,java,536,1321815042,1322175009,1322175009,5999,5999,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,29,32987,0,0,0,0.0,0.0,0.0,1312,Massacrer,0,0,0,false,false
963309,Bukkit/CraftBukkit,java,535,1321569461,1321838512,1321838512,4484,4484,github,false,false,15,3,0,1,1,1,15,2,136,153,152,1,0,29,31625,10613,0,394,0.0,0.0,0.0,1310,mooman219,0,0,0,false,false
963311,Bukkit/CraftBukkit,java,533,1321047565,,1322214040,19441,,unknown,false,false,15,1,0,16,16,8,2,0,7,9,9,0,0,29,31625,658,0,0,0.0,0.0,0.0,1301,md-5,1,0.0,10,false,false
998880,Bukkit/CraftBukkit,java,532,1320841309,,1320927145,1430,,unknown,false,false,15,1,0,8,8,6,0,0,1,1,1,0,0,29,31625,6,0,0,0.0,0.0,0.0,1297,codename-B,1,0.0,11,false,false
42440,Bukkit/CraftBukkit,java,531,1320811223,,1330094129,154715,,unknown,false,false,15,1,0,4,4,4,0,0,1,1,1,0,0,29,35785,3,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1296,TomyLobo,1,0.0,7,false,false
563441,Bukkit/CraftBukkit,java,530,1320791849,1325989538,1325989538,86628,86628,commit_sha_in_comments,false,false,15,2,0,1,1,4,0,0,1,1,1,0,0,29,35431,2,0,0,0.0,0.0,0.0,1296,Majiir,0,0,1,false,false
563438,Bukkit/CraftBukkit,java,529,1320518604,,1325979348,91012,,unknown,false,false,15,1,0,2,2,3,0,0,1,1,1,0,0,30,31613,10,0,0,0.0,0.0,0.0,1296,wizjany,7,0.14285714285714285,4,false,false
963313,Bukkit/CraftBukkit,java,528,1320491209,,1321176447,11420,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,30,31613,10,0,0,0.0,0.0,0.0,1295,bergerkiller,0,0,5,false,false
998867,Bukkit/CraftBukkit,java,527,1320319931,,1323344627,50411,,unknown,false,false,15,2,0,1,1,1,1,0,4,5,5,0,0,30,31613,70,0,0,0.0,0.0,0.0,1290,codename-B,0,0,11,false,false
963317,Bukkit/CraftBukkit,java,525,1320160382,,1321049664,14821,,unknown,false,false,15,1,0,2,2,1,0,0,1,1,1,0,0,30,31613,2,0,0,0.0,0.0,0.0,1288,iffa,3,0.0,1,false,false
563436,Bukkit/CraftBukkit,java,524,1320147531,1326559081,1326559081,106859,106859,merged_in_comments,false,false,15,1,0,2,2,2,0,0,1,1,1,0,0,29,35785,5,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1287,main--,0,0,1,false,false
963319,Bukkit/CraftBukkit,java,523,1320128202,,1321047477,15321,,unknown,false,false,15,3,0,13,13,7,1,0,6,7,7,0,0,29,31613,728,0,0,0.0,0.0,0.0,1287,md-5,0,0,10,false,false
857646,Bukkit/CraftBukkit,java,522,1320089877,,1326550286,107673,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,29,31613,3,0,0,0.0,0.0,0.0,1287,tomsik68,0,0,0,false,false
563433,Bukkit/CraftBukkit,java,520,1319994338,,1320518640,8738,,unknown,false,false,15,1,0,2,2,3,0,0,1,1,1,0,0,29,31585,4,0,0,0.0,0.0,0.0,1285,HaxtorMoogle,2,0.0,2,false,false
963322,Bukkit/CraftBukkit,java,519,1319635281,,1319920365,4751,,unknown,false,false,15,2,0,0,0,1,0,0,2,2,1,1,0,28,31585,43,0,0,0.0,0.0,0.0,1279,iffa,2,0.0,1,false,false
563434,Bukkit/CraftBukkit,java,518,1319604323,,1324494135,81436,,unknown,false,false,15,6,0,0,0,0,0,0,7,7,7,0,0,28,31585,167,0,0,0.0,0.0,0.0,1279,rmichela,0,0,5,false,false
563430,Bukkit/CraftBukkit,java,517,1319558144,,1326626619,117747,,unknown,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,28,35785,24,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1278,cyberdudedk,1,0.0,0,false,false
563431,Bukkit/CraftBukkit,java,516,1319544393,1330540601,1330540601,183210,183210,merged_in_comments,false,false,14,1,0,7,7,5,0,0,2,2,2,0,0,28,35785,48,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1278,TomyLobo,0,0,7,false,false
963324,Bukkit/CraftBukkit,java,515,1319384507,,1325184693,96609,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,28,31585,10,0,0,0.0,0.0,0.0,1278,mikeprimm,8,0.125,4,false,false
563444,Bukkit/CraftBukkit,java,514,1319182091,,1319182206,1,,unknown,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,29,31585,5,0,0,0.0,0.0,0.0,1270,feildmaster,9,0.0,6,false,true
564032,Bukkit/CraftBukkit,java,513,1318848005,,1326557056,128424,,unknown,false,false,13,1,0,5,5,3,0,0,2,2,2,0,0,29,35785,24,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1268,feildmaster,8,0.0,6,false,true
564033,Bukkit/CraftBukkit,java,512,1318839831,,1318848043,136,,unknown,false,false,13,2,0,4,4,3,0,0,2,2,2,0,0,30,31581,32,0,0,0.0,0.0,0.0,1267,feildmaster,7,0.0,6,false,true
564034,Bukkit/CraftBukkit,java,511,1318543147,1326548355,1326548355,133360,133360,merged_in_comments,false,false,14,1,0,8,8,6,12,0,6,18,18,0,0,31,35785,1044,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1263,Meaglin,8,0.0,9,false,false
857934,Bukkit/CraftBukkit,java,510,1318542690,,1326626260,134666,,unknown,false,false,15,1,0,2,2,1,0,0,2,2,2,0,0,31,35785,32,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1262,amaranth,3,0.0,1,false,true
564036,Bukkit/CraftBukkit,java,509,1318515528,,1326557671,133975,,unknown,false,false,15,1,0,2,2,2,0,0,1,1,1,0,0,31,35785,2,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1262,DerTod2,0,0,0,false,false
564037,Bukkit/CraftBukkit,java,508,1318456035,1318543220,1318543220,1453,1453,merged_in_comments,false,false,15,1,0,5,5,4,4,0,6,10,10,0,0,30,31576,475,0,0,0.0,0.0,0.0,1260,Meaglin,7,0.0,9,false,false
857708,Bukkit/CraftBukkit,java,507,1318454235,,1326557738,134998,,unknown,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,30,35785,4,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1260,Brettflan,1,0.0,4,false,false
564039,Bukkit/CraftBukkit,java,506,1318399557,,1326548447,135754,,unknown,false,false,15,1,0,2,2,2,0,0,1,1,1,0,0,30,35785,11,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1258,Nephyrin,1,0.0,1,false,false
857705,Bukkit/CraftBukkit,java,505,1318390057,,1326557596,136065,,unknown,false,false,15,2,0,5,5,3,0,0,1,1,1,0,0,30,35785,5,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1258,escortkeel,0,0,0,false,false
998897,Bukkit/CraftBukkit,java,504,1318364133,,1318794598,7174,,unknown,false,false,15,2,0,5,5,3,1,0,1,2,1,0,0,30,31503,132,0,0,0.0,0.0,0.0,1258,Ashtheking,1,0.0,2,false,false
998902,Bukkit/CraftBukkit,java,503,1318351633,,1320518976,36062,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,30,31503,0,0,0,0.0,0.0,0.0,1258,lukegb,0,0,15,false,false
564043,Bukkit/CraftBukkit,java,502,1318331601,,1326550809,136926,,unknown,false,false,14,3,0,9,9,6,0,0,1,1,1,0,0,30,35785,97,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1258,robin0van0der0v,7,0.0,0,false,false
564044,Bukkit/CraftBukkit,java,501,1318298591,1326556144,1326556144,137565,137565,merged_in_comments,false,false,14,1,0,6,6,3,0,0,1,1,1,0,0,30,35785,7,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1258,Nephyrin,0,0,1,false,false
564045,Bukkit/CraftBukkit,java,500,1318290494,,1321460609,52775,,unknown,false,false,14,1,0,0,0,2,0,0,1,1,1,0,0,30,31585,16,0,0,0.0,0.0,0.0,1258,epuidokas,0,0,3,false,false
998910,Bukkit/CraftBukkit,java,499,1318265913,,1319672326,23440,,unknown,false,false,15,1,3,1,4,3,1,0,2,3,3,0,0,31,31611,217,0,0,0.0,0.0,0.0,1258,wlan222,0,0,0,false,false
564047,Bukkit/CraftBukkit,java,498,1318252216,,1326550849,138250,,unknown,false,false,15,1,0,3,3,3,0,0,2,2,2,0,0,30,35785,36,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1258,xZise,2,0.0,3,false,false
564048,Bukkit/CraftBukkit,java,497,1318200195,,1318289925,1495,,unknown,false,false,15,1,0,0,0,2,0,0,1,1,1,0,0,30,31611,2,0,0,0.0,0.0,0.0,1258,feildmaster,6,0.0,5,false,true
564049,Bukkit/CraftBukkit,java,496,1317920881,,1317921841,16,,unknown,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,30,31608,8,0,0,0.0,0.0,0.0,1253,feildmaster,5,0.0,5,false,true
564050,Bukkit/CraftBukkit,java,495,1317716763,,1326618814,148307,,unknown,false,false,16,1,0,6,6,2,0,0,3,3,3,0,0,30,35785,34,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1249,feildmaster,4,0.0,5,false,true
564051,Bukkit/CraftBukkit,java,494,1317690873,,1317716818,432,,unknown,false,false,16,2,0,0,0,1,0,0,3,3,3,0,0,30,31618,50,0,0,0.0,0.0,0.0,1249,feildmaster,3,0.0,5,false,true
857683,Bukkit/CraftBukkit,java,493,1317577494,,1326554609,149558,,unknown,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,32,35785,2,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1245,Olloth,2,0.0,7,false,false
564053,Bukkit/CraftBukkit,java,492,1317573065,1317609035,1317609035,599,599,merged_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,32,31453,11,0,0,0.0,0.0,0.0,1245,sunkid,22,0.18181818181818182,3,false,false
564054,Bukkit/CraftBukkit,java,491,1317491693,,1326554630,150988,,unknown,false,false,17,1,0,4,4,3,0,0,2,2,2,0,0,33,35785,7,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1244,feildmaster,2,0.0,5,false,true
999471,Bukkit/CraftBukkit,java,490,1317459491,,1317737433,4632,,unknown,false,false,17,4,0,0,0,1,3,0,2,5,3,0,0,33,31612,542,0,0,0.0,0.0,0.0,1244,Boreeas,0,0,0,false,false
564056,Bukkit/CraftBukkit,java,489,1317400776,1317490759,1317490759,1499,1499,merged_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,33,31169,6,0,0,0.0,0.0,0.0,1242,sunkid,21,0.19047619047619047,3,false,false
999480,Bukkit/CraftBukkit,java,488,1317277972,,1317359623,1360,,unknown,false,false,17,1,0,2,2,2,0,0,1,1,0,1,0,32,31172,0,0,0,0.0,0.0,0.0,1240,Olloth,1,0.0,7,false,false
999467,Bukkit/CraftBukkit,java,487,1317043630,1317443110,1317443110,6658,6658,merged_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,33,31098,12,0,0,0.0,0.0,0.0,1237,mikeprimm,7,0.14285714285714285,4,false,false
564059,Bukkit/CraftBukkit,java,486,1316994300,,1317483393,8151,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,32,30815,1,0,0,0.0,0.0,0.0,1237,Meaglin,6,0.0,8,false,false
564060,Bukkit/CraftBukkit,java,485,1316961752,,1326548072,159712,,unknown,false,false,17,2,0,19,19,5,0,0,2,2,2,0,0,33,35785,55,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1235,FrozenCow,10,0.1,1,false,false
564061,Bukkit/CraftBukkit,java,484,1316954348,,1317243338,4816,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,33,30782,2,0,0,0.0,0.0,0.0,1233,Krenair,0,0,0,false,false
564062,Bukkit/CraftBukkit,java,483,1316912237,,1317486501,9571,,unknown,false,false,17,1,0,0,0,1,0,0,2,2,2,0,0,33,30773,21,0,0,0.0,0.0,0.0,1230,zml2008,3,0.0,2,false,false
999482,Bukkit/CraftBukkit,java,482,1316909902,,1318035060,18752,,unknown,false,false,17,1,0,4,4,2,1,0,3,4,4,0,0,34,31612,120,0,0,0.0,0.0,0.0,1230,amaranth,2,0.0,1,false,true
564064,Bukkit/CraftBukkit,java,481,1316907080,,1326550434,160662,,unknown,false,false,17,1,0,2,2,2,0,0,1,1,1,0,0,34,35785,5,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1230,wizjany,6,0.16666666666666666,4,false,false
564065,Bukkit/CraftBukkit,java,480,1316898259,,1317069534,2854,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,34,30655,1,0,0,0.0,0.0,0.0,1230,EdGruberman,2,0.0,2,false,true
564066,Bukkit/CraftBukkit,java,479,1316824848,,1316903872,1317,,unknown,false,false,17,1,0,3,3,3,0,0,1,1,1,0,0,34,30640,16,0,0,0.0,0.0,0.0,1227,feildmaster,1,0.0,4,false,true
999496,Bukkit/CraftBukkit,java,478,1316808743,,1318516411,28461,,unknown,false,false,17,2,0,4,4,3,0,0,1,1,1,0,0,33,30640,27,0,0,0.0,0.0,0.0,1226,Afforess,14,0.0,44,false,false
564068,Bukkit/CraftBukkit,java,477,1316646009,,1316905717,4328,,unknown,false,false,17,1,0,0,0,1,0,0,2,2,2,0,0,33,30655,20,0,0,0.0,0.0,0.0,1222,zml2008,2,0.0,2,false,false
999488,Bukkit/CraftBukkit,java,476,1316632234,,1317481530,14154,,unknown,false,false,17,2,0,5,5,3,0,0,1,1,1,0,0,33,30543,4,0,0,0.0,0.0,0.0,1220,Evenprime,4,0.0,4,false,false
564070,Bukkit/CraftBukkit,java,475,1316618409,,1317366457,12467,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,33,30543,8,0,0,0.0,0.0,0.0,1219,feildmaster,0,0,4,false,true
564071,Bukkit/CraftBukkit,java,474,1316599185,,1316907859,5144,,unknown,false,false,17,2,0,0,0,2,0,0,3,3,3,0,0,35,30524,63,0,0,0.0,0.0,0.0,1219,taufiqkh,0,0,1,false,false
564072,Bukkit/CraftBukkit,java,473,1316551017,,1320890095,72257,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,35,31585,8,0,0,0.0,0.0,0.0,1217,escapeNT,0,0,0,false,false
564073,Bukkit/CraftBukkit,java,472,1316526720,,1316534180,124,,unknown,false,false,17,2,0,0,0,1,1,0,3,4,4,0,0,35,30226,425,0,0,0.0,0.0,0.0,1217,KokaKiwi,1,0.0,4,false,false
564075,Bukkit/CraftBukkit,java,471,1316470019,,1316470505,8,,unknown,false,false,17,1,0,1,1,2,0,0,3,3,3,0,0,35,30228,18,0,0,0.0,0.0,0.0,1215,KokaKiwi,0,0,4,false,false
564078,Bukkit/CraftBukkit,java,470,1316461222,,1316903630,7373,,unknown,false,false,17,1,0,7,7,6,0,0,1,1,1,0,0,35,30228,2,0,0,0.0,0.0,0.0,1214,cavillis,0,0,0,false,false
999527,Bukkit/CraftBukkit,java,469,1316408382,,1316904330,8265,,unknown,false,false,17,1,0,1,1,2,0,0,3,3,3,0,0,35,30210,47,0,0,0.0,0.0,0.0,1213,amaranth,1,0.0,1,false,true
999521,Bukkit/CraftBukkit,java,468,1316380452,,1316570446,3166,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,34,30210,10,0,0,0.0,0.0,0.0,1213,FernFerret,0,0,18,false,false
564081,Bukkit/CraftBukkit,java,467,1316372138,,1324588982,136887,,unknown,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,34,31585,6,0,0,0.0,0.0,0.0,1213,SpaceManiac,2,0.0,14,false,false
999532,Bukkit/CraftBukkit,java,466,1316367710,,1316458833,1518,,unknown,false,false,17,1,0,3,3,4,0,0,1,1,1,0,0,34,30210,2,0,0,0.0,0.0,0.0,1213,Hidendra,3,0.0,7,false,false
999513,Bukkit/CraftBukkit,java,465,1316357865,,1316904545,9111,,unknown,false,false,17,2,0,7,7,6,0,0,1,1,0,1,0,34,30210,0,0,0,0.0,0.0,0.0,1213,b1naryth1ef,0,0,7,false,false
999509,Bukkit/CraftBukkit,java,464,1316299683,,1316535015,3922,,unknown,false,false,17,5,0,0,0,0,0,0,4,4,4,0,0,33,30224,38,0,0,0.0,0.0,0.0,1211,robinjam,0,0,0,false,false
564085,Bukkit/CraftBukkit,java,463,1316299652,1316534062,1316534062,3906,3906,merged_in_comments,false,false,17,1,0,1,1,2,1,0,1,2,2,0,0,33,30224,351,0,0,0.0,0.0,0.0,1211,wizjany,5,0.2,4,false,false
999534,Bukkit/CraftBukkit,java,462,1316237826,,1316239138,21,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,0,1,0,33,30189,0,0,0,0.0,0.0,0.0,1208,Olloth,0,0,7,false,false
564087,Bukkit/CraftBukkit,java,461,1316208256,,1316904402,11602,,unknown,false,false,17,1,0,2,2,3,0,0,1,1,0,1,0,33,30210,0,0,0,0.0,0.0,0.0,1206,CelticMinstrel,11,0.0,8,false,false
564088,Bukkit/CraftBukkit,java,460,1316205926,,1326550504,172349,,unknown,false,false,17,1,0,7,7,3,0,0,1,1,1,0,0,33,35785,10,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1206,Thulinma,1,0.0,1,false,false
564089,Bukkit/CraftBukkit,java,459,1316203582,1316295166,1316295166,1526,1526,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,33,30160,7,0,0,0.0,0.0,0.0,1206,sunkid,20,0.15,3,false,false
