pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
386448,gitlabhq/gitlabhq,ruby,708,1334949886,1334953636,1334953636,62,62,github,false,false,5,1,0,12,12,2,0,1,5,6,3,2,1,22,4497,52,0,41,567.7118078719146,37.13586835668224,136.75783855903936,8397,arthurschreiber,4,0.75,20,false,false
386447,gitlabhq/gitlabhq,ruby,706,1334948584,1334954778,1334954778,103,103,github,false,false,5,1,0,0,0,1,1,0,6,7,4,2,1,22,4497,29,0,51,567.7118078719146,37.13586835668224,136.75783855903936,8397,arthurschreiber,3,0.6666666666666666,20,false,false
386446,gitlabhq/gitlabhq,ruby,705,1334948380,,1337166252,36964,,unknown,false,false,5,1,0,3,3,4,0,0,1,1,1,0,0,22,4497,7,0,0,567.7118078719146,37.13586835668224,136.75783855903936,8397,arthurschreiber,2,1.0,20,false,false
99794,gitlabhq/gitlabhq,ruby,704,1334920607,1335257703,1335257703,5618,5618,github,false,false,5,1,0,8,8,4,0,0,1,1,1,0,0,22,4655,2,0,1,550.8055853920516,35.87540279269603,132.11600429645543,16788,tader,2,0.0,2,false,false
97063,gitlabhq/gitlabhq,ruby,703,1334920493,,1334920705,3,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,22,4486,1,0,0,569.1038787338387,37.22692822113241,137.09317877842176,16788,tader,1,0.0,2,false,false
96102,gitlabhq/gitlabhq,ruby,698,1334852906,1334901200,1334901200,804,804,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,22,4488,2,0,1,568.8502673796792,37.21033868092692,137.03208556149733,8380,jameswritescode,0,0,10,false,false
386108,gitlabhq/gitlabhq,ruby,696,1334826160,1334826235,1334826235,1,1,github,false,false,5,1,0,0,0,2,0,0,1,1,0,1,0,21,4488,0,0,6,568.8502673796792,37.21033868092692,137.03208556149733,16752,CodeBlock,0,0,58,true,false
95397,gitlabhq/gitlabhq,ruby,695,1334811244,,1334987009,2929,,unknown,false,false,5,1,3,1,4,2,0,0,1,1,0,1,0,21,4488,0,0,0,568.8502673796792,37.21033868092692,137.03208556149733,8371,FooBarWidget,0,0,269,false,false
94641,gitlabhq/gitlabhq,ruby,692,1334760583,,1335340079,9658,,unknown,false,false,5,2,0,15,15,14,7,0,132,139,9,130,0,21,4488,34,0,0,568.8502673796792,37.21033868092692,137.03208556149733,8361,alexdo,0,0,1,false,false
93853,gitlabhq/gitlabhq,ruby,687,1334705785,1334723595,1334723595,296,296,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,21,4488,0,0,5,568.8502673796792,37.21033868092692,137.03208556149733,8351,fixe,1,1.0,7,false,false
299884,gitlabhq/gitlabhq,ruby,686,1334702978,1334723574,1334723574,343,343,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,21,4488,0,0,23,568.8502673796792,37.21033868092692,137.03208556149733,8351,fixe,0,0,7,false,false
298530,gitlabhq/gitlabhq,ruby,680,1334466609,,1335375917,15155,,unknown,false,true,5,1,0,50,50,39,0,0,8,8,5,3,0,20,4417,13,0,0,577.9941136517999,37.808467285487886,139.23477473398236,8292,encboxe,0,0,0,false,false
298192,gitlabhq/gitlabhq,ruby,678,1334353619,,1335161272,13460,,unknown,false,false,5,1,0,3,3,4,0,0,1,1,0,1,0,20,4392,0,0,0,586.5209471766849,38.479052823315115,140.48269581056465,8280,francisoud,4,0.0,0,false,false
384903,gitlabhq/gitlabhq,ruby,677,1334352353,1334520628,1334520628,2804,2804,github,false,false,5,3,0,6,6,2,1,0,4,5,1,3,0,20,4417,35,0,53,577.9941136517999,37.808467285487886,139.23477473398236,8279,arthurschreiber,1,1.0,19,false,false
298178,gitlabhq/gitlabhq,ruby,676,1334352087,,1334380090,466,,unknown,false,false,5,1,0,0,0,2,0,0,1,1,0,1,0,20,4392,0,0,0,586.5209471766849,38.479052823315115,140.48269581056465,8279,francisoud,3,0.0,0,false,false
298177,gitlabhq/gitlabhq,ruby,675,1334351844,,1334382241,506,,unknown,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,20,4392,0,0,0,586.5209471766849,38.479052823315115,140.48269581056465,8279,francisoud,2,0.0,0,false,false
298176,gitlabhq/gitlabhq,ruby,674,1334351549,,1334352692,19,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,20,4392,0,0,0,586.5209471766849,38.479052823315115,140.48269581056465,8279,francisoud,1,0.0,0,false,false
298146,gitlabhq/gitlabhq,ruby,673,1334348194,,1334382400,570,,unknown,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,20,4392,0,0,0,586.5209471766849,38.479052823315115,140.48269581056465,8279,francisoud,0,0,0,false,false
384512,gitlabhq/gitlabhq,ruby,668,1334239548,1334294913,1334294913,922,922,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,19,4392,0,0,8,586.5209471766849,38.479052823315115,140.48269581056465,8259,arthurschreiber,0,0,19,false,false
296974,gitlabhq/gitlabhq,ruby,667,1334166618,1334169255,1334169256,43,43,github,false,false,5,3,0,0,0,0,0,0,8,8,0,8,0,19,4389,0,0,59,586.9218500797449,38.50535429482798,140.57871952608795,8244,keikubo,0,0,22,false,false
294929,gitlabhq/gitlabhq,ruby,659,1333767134,,1333777320,169,,unknown,true,false,5,1,0,2,2,6,0,0,1,1,0,1,0,19,4253,0,0,0,588.0554902421819,39.73665647778039,140.84175875852338,8181,abevoelker,4,1.0,4,false,false
294725,gitlabhq/gitlabhq,ruby,655,1333728861,,1333730595,28,,unknown,false,false,5,1,0,0,0,3,0,0,1,1,1,0,0,19,4253,10,0,0,588.0554902421819,39.73665647778039,140.84175875852338,8177,greendog,0,0,10,false,false
294684,gitlabhq/gitlabhq,ruby,654,1333722957,1333730690,1333730690,128,128,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,19,4253,0,0,20,588.0554902421819,39.73665647778039,140.84175875852338,8176,abevoelker,3,1.0,4,false,false
294540,gitlabhq/gitlabhq,ruby,653,1333699344,1333700150,1333700150,13,13,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,19,4253,0,0,6,588.0554902421819,39.73665647778039,140.84175875852338,8172,dalpo,0,0,9,false,false
293467,gitlabhq/gitlabhq,ruby,642,1333540447,,1333603908,1057,,unknown,false,true,6,1,0,2,2,6,0,0,1,1,1,0,0,19,4223,216,0,0,592.2330097087378,40.01894387875918,142.07909069381955,8142,nsteffan,0,0,0,false,false
292977,gitlabhq/gitlabhq,ruby,639,1333464908,1333466034,1333466034,18,18,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,19,4218,2,0,6,592.9350403034614,40.06638217164533,142.2475106685633,8131,denisnovikov,2,0.0,5,false,false
292086,gitlabhq/gitlabhq,ruby,634,1333317965,1333528880,1333528880,3515,3515,github,false,false,6,1,2,2,4,5,0,0,1,1,0,1,0,19,4207,0,0,17,594.4853815070121,40.171143332541,142.61944378416925,8107,abevoelker,2,1.0,4,false,false
292012,gitlabhq/gitlabhq,ruby,631,1333302381,1333306303,1333306303,65,65,github,false,false,6,1,0,1,1,2,0,0,2,2,0,1,1,19,4157,0,0,18,601.6357950445033,40.654318017801295,144.3348568679336,8106,abevoelker,1,1.0,4,false,false
291977,gitlabhq/gitlabhq,ruby,629,1333296374,1333296998,1333296998,10,10,github,false,false,6,1,0,0,0,2,0,0,1,1,0,1,0,19,4157,0,0,8,601.6357950445033,40.654318017801295,144.3348568679336,16212,abevoelker,0,0,8,false,false
291965,gitlabhq/gitlabhq,ruby,628,1333293055,1333465389,1333465389,2872,2872,merged_in_comments,false,false,6,1,0,5,5,3,0,0,1,1,0,1,0,19,4157,0,0,0,601.6357950445033,40.654318017801295,144.3348568679336,8106,denisnovikov,1,0.0,5,false,false
291882,gitlabhq/gitlabhq,ruby,627,1333268780,,1333293006,403,,unknown,false,false,6,2,0,1,1,2,0,0,2,2,0,2,0,19,4157,0,0,0,601.6357950445033,40.654318017801295,144.3348568679336,8105,denisnovikov,0,0,5,false,false
292051,gitlabhq/gitlabhq,ruby,626,1333226438,1333308393,1333308393,1365,1365,commits_in_master,false,false,6,2,0,3,3,3,0,0,2,2,0,2,0,19,4157,0,0,101,601.6357950445033,40.654318017801295,144.3348568679336,8100,randx,2,1.0,52,true,true
303284,gitlabhq/gitlabhq,ruby,621,1333153617,,1335339935,36438,,unknown,false,false,6,8,6,3,9,3,0,0,5,5,1,3,1,19,4157,86,0,0,601.6357950445033,40.654318017801295,144.3348568679336,8093,dubcanada,4,0.25,1,false,false
291329,gitlabhq/gitlabhq,ruby,618,1333122642,1334992998,1334992998,31172,31172,github,false,false,6,11,6,9,15,5,4,0,12,16,11,2,0,19,4156,419,0,476,601.7805582290664,40.664100096246386,144.36958614051971,8091,randx,1,1.0,52,true,true
291254,gitlabhq/gitlabhq,ruby,617,1333114502,1333116941,1333116941,40,40,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,19,4156,0,0,1,601.7805582290664,40.664100096246386,144.36958614051971,8090,iamntz,3,0.3333333333333333,4,false,false
381611,gitlabhq/gitlabhq,ruby,614,1333102357,1333102551,1333102552,3,3,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,19,4156,0,0,13,601.7805582290664,40.664100096246386,144.36958614051971,16180,jakoch,0,0,6,true,false
290324,gitlabhq/gitlabhq,ruby,611,1332968305,,1334295136,22113,,unknown,false,false,6,1,0,3,3,4,0,0,1,1,0,1,0,20,4156,0,0,0,601.7805582290664,40.664100096246386,144.36958614051971,8071,davidguttman,0,0,11,false,false
471285,gitlabhq/gitlabhq,ruby,604,1332867165,1335161626,1335161626,38241,38241,merged_in_comments,false,false,6,12,0,18,18,7,4,1,10,15,9,4,0,20,4157,192,19,0,601.6357950445033,40.654318017801295,144.3348568679336,8056,tamagokun,0,0,4,false,false
289393,gitlabhq/gitlabhq,ruby,603,1332848594,1332848787,1332848787,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,20,4133,6,0,1,592.0638761190419,40.89039438664408,141.05976288410355,16104,yvmarques,2,0.5,2,false,false
289300,gitlabhq/gitlabhq,ruby,601,1332837077,1332874418,1332874418,622,622,commit_sha_in_comments,false,false,6,1,0,0,0,2,0,0,1,1,0,1,0,20,4117,0,0,0,594.364828758805,41.049307748360455,141.60796696623757,8052,tader,0,0,1,false,false
380469,gitlabhq/gitlabhq,ruby,595,1332746066,1332746740,1332746740,11,11,github,false,false,6,1,0,1,1,2,0,0,11,11,0,11,0,21,4116,0,0,64,594.5092322643343,41.05928085519922,141.64237123420799,8039,goshakkk,0,0,11,true,false
288206,gitlabhq/gitlabhq,ruby,592,1332627082,1332658936,1332658936,590,590,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,21,4102,0,0,10,596.2944904924427,41.19941491955144,142.12579229644075,8027,paularmstrong,1,1.0,42,false,false
288181,gitlabhq/gitlabhq,ruby,591,1332620716,1332686691,1332686691,1159,1159,github,false,false,6,35,10,9,19,3,3,1,12,16,4,7,2,20,4102,25,0,1143,596.2944904924427,41.19941491955144,142.12579229644075,8027,dubcanada,3,0.0,1,false,false
288177,gitlabhq/gitlabhq,ruby,590,1332619740,,1332619937,3,,unknown,false,false,6,13,0,0,0,0,4,3,6,13,1,3,4,20,4102,14,0,0,596.2944904924427,41.19941491955144,142.12579229644075,16054,dubcanada,2,0.0,2,false,false
287991,gitlabhq/gitlabhq,ruby,588,1332571132,1332578643,1332578644,125,125,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,19,4102,0,0,9,596.2944904924427,41.19941491955144,142.12579229644075,8020,tvlooy,1,1.0,2,false,false
287626,gitlabhq/gitlabhq,ruby,586,1332513769,1332871746,1332871746,6026,6026,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,19,4091,2,0,8,597.897824492789,41.310193106819845,142.50794426790517,8011,patthoyts,2,1.0,6,false,false
287621,gitlabhq/gitlabhq,ruby,585,1332513495,1332871987,1332871987,6034,6034,github,false,false,6,1,0,0,0,0,1,0,2,3,1,0,2,19,4091,15,0,7,597.897824492789,41.310193106819845,142.50794426790517,8011,patthoyts,1,1.0,6,false,false
379808,gitlabhq/gitlabhq,ruby,582,1332494364,1332494449,1332494449,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,18,4091,2,0,3,597.897824492789,41.310193106819845,142.50794426790517,16016,arenard,0,0,0,true,false
287016,gitlabhq/gitlabhq,ruby,576,1332419819,1332486053,1332486053,1103,1103,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,19,4068,0,0,8,601.2782694198623,41.54375614552606,143.31366764995084,7993,sxua,0,0,4,false,false
285948,gitlabhq/gitlabhq,ruby,572,1332330823,1332331293,1332331293,7,7,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,19,4068,0,0,7,601.2782694198623,41.54375614552606,143.31366764995084,15948,tvlooy,0,0,4,false,false
283628,gitlabhq/gitlabhq,ruby,564,1332090286,,1332142347,867,,unknown,false,false,6,1,0,0,0,2,0,0,1,1,0,1,0,18,4067,0,0,0,596.0167199409885,41.06220801573642,142.85714285714286,7930,dubcanada,1,0.0,0,false,false
282134,gitlabhq/gitlabhq,ruby,556,1331805976,1331806565,1331806565,9,9,github,false,false,6,1,0,2,2,3,0,0,3,3,0,3,0,15,3952,0,0,85,607.2874493927125,41.75101214574899,145.748987854251,7899,ariejan,6,1.0,49,true,true
282078,gitlabhq/gitlabhq,ruby,555,1331800319,1336033377,1336033377,70610,70610,github,false,false,6,0,0,6,6,4,0,0,0,0,0,0,0,15,4662,0,0,0,557.0570570570571,36.25053625053625,132.77563277563277,7899,netdata,0,0,0,false,false
471287,gitlabhq/gitlabhq,ruby,546,1331672857,1331673615,1331673615,12,12,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,16,3943,0,0,3,591.1742328176516,39.05655592188688,142.2774537154451,7879,sylis,0,0,0,false,false
471288,gitlabhq/gitlabhq,ruby,543,1331599333,,1331626831,458,,unknown,false,false,6,2,0,0,0,2,0,1,3,4,1,1,2,16,3950,4,0,0,592.4050632911393,38.9873417721519,142.27848101265823,7870,dubcanada,0,0,0,false,false
481490,gitlabhq/gitlabhq,ruby,541,1331578995,1331579048,1331579048,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,17,3950,0,2,13,592.4050632911393,38.9873417721519,142.27848101265823,7868,robbkidd,0,0,4,false,false
481491,gitlabhq/gitlabhq,ruby,540,1331553146,1331553342,1331553342,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,18,3950,0,0,10,592.4050632911393,38.9873417721519,142.27848101265823,7866,chibani,0,0,1,false,false
481492,gitlabhq/gitlabhq,ruby,538,1331514148,1331531958,1331531958,296,296,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,18,3950,2,0,15,592.4050632911393,38.9873417721519,142.27848101265823,7864,zvirusz,0,0,0,false,false
481493,gitlabhq/gitlabhq,ruby,530,1331192673,1331192723,1331192723,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,19,3940,0,0,3,593.9086294416244,39.08629441624366,142.63959390862942,7830,yvmarques,1,0.0,1,false,false
481494,gitlabhq/gitlabhq,ruby,529,1331138547,1331197706,1331197706,985,985,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,19,3907,0,0,2,601.9964166879959,39.41643204504735,144.35628359355005,7825,abhid,3,0.6666666666666666,0,false,false
294358,gitlabhq/gitlabhq,ruby,524,1331111167,,1333657884,42505,,unknown,false,false,6,3,0,2,2,2,0,0,2,2,2,0,0,19,3907,12,0,0,601.9964166879959,39.41643204504735,144.35628359355005,7813,owindsor,0,0,0,false,false
481495,gitlabhq/gitlabhq,ruby,521,1331090839,1331104326,1331104326,224,224,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,19,3907,2,0,3,601.9964166879959,39.41643204504735,144.35628359355005,7812,abhid,2,0.5,0,false,false
481496,gitlabhq/gitlabhq,ruby,520,1331089856,1331104363,1331104363,241,241,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,19,3907,0,0,14,601.9964166879959,39.41643204504735,144.35628359355005,7812,abhid,1,0.0,0,false,false
481497,gitlabhq/gitlabhq,ruby,519,1331073659,1331089787,1331089787,268,268,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,19,3907,0,0,14,601.9964166879959,39.41643204504735,144.35628359355005,7811,abhid,0,0,0,false,false
481498,gitlabhq/gitlabhq,ruby,517,1331053273,1331144786,1331144786,1525,1525,github,false,false,6,2,0,4,4,3,1,0,3,4,1,0,3,18,3907,2,0,38,601.9964166879959,39.41643204504735,144.35628359355005,7809,randx,0,0,49,true,true
481499,gitlabhq/gitlabhq,ruby,511,1330908130,1330935258,1330935258,452,452,commits_in_master,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,18,3981,2,0,3,598.3421250941975,38.93494096960563,142.67771916603868,7782,kleinmann,0,0,4,false,false
481500,gitlabhq/gitlabhq,ruby,490,1330606733,,1331730099,18722,,unknown,false,false,7,9,0,2,2,4,1,0,5,6,0,5,0,18,3940,0,0,0,597.7157360406092,39.08629441624366,143.90862944162436,7751,iamntz,2,0.5,4,false,false
281433,gitlabhq/gitlabhq,ruby,488,1330512189,,1331730166,20299,,unknown,false,false,7,5,0,11,11,5,1,0,4,5,0,4,0,18,3812,0,0,0,594.1762854144806,38.562434417628545,142.96956977964322,7738,iamntz,1,1.0,4,false,false
377355,gitlabhq/gitlabhq,ruby,485,1330453919,1330459929,1330459929,100,100,github,false,false,7,2,0,0,0,0,0,0,3,3,0,3,0,18,3808,0,0,7,594.8004201680673,38.60294117647059,143.11974789915965,7732,deanperry,0,0,4,true,false
376679,gitlabhq/gitlabhq,ruby,470,1330181154,1330200747,1330200748,326,326,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,17,3811,0,0,4,594.3321962739439,38.57255313565993,143.00708475465757,7693,bgondy,0,0,0,true,false
279844,gitlabhq/gitlabhq,ruby,468,1330164238,1330200770,1330200770,608,608,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,17,3811,0,0,8,594.3321962739439,38.57255313565993,143.00708475465757,7690,bencevans,1,0.0,4,false,false
279458,gitlabhq/gitlabhq,ruby,466,1330094385,1330094474,1330094474,1,1,github,false,false,7,1,0,0,0,0,0,1,1,2,0,0,2,17,3803,0,0,7,595.5824349198001,38.65369445174862,143.307914804102,15376,ctrochalakis,1,1.0,60,false,false
279452,gitlabhq/gitlabhq,ruby,465,1330093792,1330094438,1330094438,10,10,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,17,3803,0,0,1,595.5824349198001,38.65369445174862,143.307914804102,7688,ctrochalakis,0,0,30,false,false
278908,gitlabhq/gitlabhq,ruby,459,1330009955,1330607028,1330607028,9951,9951,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,17,3790,3,0,12,597.6253298153035,38.78627968337731,143.7994722955145,7667,patthoyts,0,0,6,false,false
375734,gitlabhq/gitlabhq,ruby,444,1329920332,,1330066560,2437,,unknown,false,true,7,1,0,3,3,4,0,0,1,1,1,0,0,16,3790,1,0,0,597.6253298153035,38.78627968337731,143.7994722955145,7631,danielpuglisi,0,0,5,true,false
278292,gitlabhq/gitlabhq,ruby,443,1329919611,1329920094,1329920094,8,8,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,16,3790,4,0,12,597.6253298153035,38.78627968337731,143.7994722955145,7631,CedricGatay,5,0.6,2,false,false
278271,gitlabhq/gitlabhq,ruby,442,1329917123,1331730218,1331730218,30218,30218,merged_in_comments,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,16,3790,4,0,0,597.6253298153035,38.78627968337731,143.7994722955145,7628,CedricGatay,4,0.75,2,false,false
374918,gitlabhq/gitlabhq,ruby,428,1329667693,1332920773,1332920773,54278,54278,merged_in_comments,false,false,7,2,0,1,1,4,1,0,1,2,1,0,1,17,3640,28,0,0,615.1098901098901,40.10989010989012,148.9010989010989,7591,RLovelett,1,1.0,1,true,false
374742,gitlabhq/gitlabhq,ruby,426,1329576594,1329640498,1329640498,1065,1065,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,18,3640,2,0,42,615.1098901098901,40.10989010989012,148.9010989010989,7581,RLovelett,0,0,1,true,false
276325,gitlabhq/gitlabhq,ruby,422,1329495161,1329648355,1329648355,2553,2553,github,false,false,9,1,0,3,3,3,0,0,2,2,2,0,0,18,3635,12,0,9,616.2310866574966,40.165061898211825,149.38101788170562,7571,steveprentice,0,0,0,false,false
374254,gitlabhq/gitlabhq,ruby,419,1329407781,,1331729671,38698,,unknown,false,false,10,1,0,4,4,4,0,0,1,1,1,0,0,18,3551,2,0,0,631.6530554773303,41.115178822866795,153.1962827372571,7554,yvmarques,0,0,1,true,false
274936,gitlabhq/gitlabhq,ruby,406,1329249079,1329249148,1329249148,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,18,3541,4,0,8,633.4368822366563,41.23129059587687,153.6289183846371,15054,pdfr,0,0,2,false,false
274016,gitlabhq/gitlabhq,ruby,399,1329087870,1329114665,1329114665,446,446,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,19,3540,0,0,0,633.6158192090395,41.24293785310734,153.6723163841808,7498,JoshuaRogers,0,0,0,false,false
271795,gitlabhq/gitlabhq,ruby,379,1328650744,1330610562,1330610562,32663,32663,github,false,false,10,2,0,9,9,6,0,0,1,1,1,0,0,18,3491,30,0,18,637.3531939272415,41.24892580922372,155.25637353193926,7424,miks,1,1.0,1,false,false
481501,gitlabhq/gitlabhq,ruby,364,1328095203,,1328458375,6052,,unknown,false,false,10,1,0,3,3,3,0,0,2,2,0,2,0,17,3398,0,0,0,652.4426133019423,42.08357857563273,159.21130076515595,7359,purwandi,0,0,5,false,false
481502,gitlabhq/gitlabhq,ruby,363,1328089377,1328455812,1328455812,6107,6107,github,false,false,10,1,0,0,0,2,0,0,1,1,0,1,0,16,3398,0,0,2,652.4426133019423,42.08357857563273,159.21130076515595,14716,druidvav,0,0,2,false,false
267719,gitlabhq/gitlabhq,ruby,337,1327600989,1327688108,1327688108,1451,1451,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,16,3334,0,0,1,677.8644271145771,43.791241751649665,166.46670665866827,7286,tomneedham,0,0,0,false,false
267972,gitlabhq/gitlabhq,ruby,333,1327547186,,1327622712,1258,,unknown,false,false,10,1,1,3,4,4,0,0,2,2,2,0,0,16,3334,7,0,0,677.8644271145771,43.791241751649665,166.46670665866827,7277,d3m3vilurr,0,0,7,false,false
481503,gitlabhq/gitlabhq,ruby,323,1327304930,1327305043,1327305043,1,1,github,false,false,12,2,0,1,1,2,1,0,0,1,1,0,0,15,3336,1,0,0,680.7553956834532,43.76498800959232,169.6642685851319,7257,ariejan,5,1.0,45,false,true
481504,gitlabhq/gitlabhq,ruby,318,1327174549,1327179521,1327179521,82,82,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,15,3337,0,0,6,680.551393467186,43.75187293976626,169.61342523224454,7251,dfyx,0,0,2,false,false
481505,gitlabhq/gitlabhq,ruby,292,1326462065,1328456141,1328456141,33234,33234,github,false,false,12,1,0,2,2,2,0,0,1,1,0,1,0,15,3209,0,0,6,678.0928638205048,44.2505453412278,158.92801495793083,7162,si14,0,0,16,false,false
481506,gitlabhq/gitlabhq,ruby,291,1326461226,,1327095843,10576,,unknown,false,false,12,1,0,5,5,5,0,0,3,3,1,1,1,15,3209,4,0,0,678.0928638205048,44.2505453412278,158.92801495793083,7162,mtylty,0,0,1,false,false
268386,gitlabhq/gitlabhq,ruby,283,1326309816,1327688124,1327688125,22971,22971,github,false,false,12,1,0,6,6,5,0,0,3,3,1,2,0,15,3170,10,0,22,686.4353312302839,44.79495268138801,160.8832807570978,7139,veprbl,0,0,0,false,false
471270,gitlabhq/gitlabhq,ruby,282,1326299351,1326996195,1326996198,11614,11614,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,15,3170,1,0,26,686.4353312302839,44.79495268138801,160.8832807570978,7136,paularmstrong,0,0,39,false,false
471271,gitlabhq/gitlabhq,ruby,280,1326291800,1326627264,1326627264,5591,5591,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,14,3170,2,0,5,686.4353312302839,44.79495268138801,160.8832807570978,7135,vesln,0,0,27,false,false
471272,gitlabhq/gitlabhq,ruby,269,1325876693,1325926612,1325926612,831,831,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,14,3122,0,0,1,696.9891095451634,45.48366431774504,163.35682254964766,7090,exupero,0,0,4,false,false
471273,gitlabhq/gitlabhq,ruby,264,1325677777,1325835324,1325835324,2625,2625,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,14,3101,1,0,27,703.9664624314738,46.114156723637535,165.43050628829408,7059,flixflax,0,0,0,false,false
