pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
328149,candlepin/subscription-manager,python,91,1340295802,1340303222,1340303222,123,123,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,37,7642,0,30,13,540.1727296519235,50.117770217220624,81.784873069877,10,wottop,15,0.7333333333333333,0,true,false
328125,candlepin/subscription-manager,python,90,1340287797,1340289675,1340289675,31,31,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,37,7643,3,0,38,540.1020541672118,50.11121287452571,81.77417244537486,10,dgoodwin,7,0.7142857142857143,15,true,false
328116,candlepin/subscription-manager,python,89,1340286791,1340643857,1340643857,5951,5951,github,false,false,10,1,0,1,1,1,0,0,1,1,0,0,1,37,7654,0,0,0,543.6373138228378,50.431147112620856,82.57120459890254,10,awood,12,0.75,6,true,false
328068,candlepin/subscription-manager,python,88,1340277690,1340279392,1340279392,28,28,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,36,7644,1,0,83,540.0313971742543,50.10465724751439,81.76347462061747,10,wottop,14,0.7142857142857143,0,true,false
328045,candlepin/subscription-manager,python,87,1340272872,1340279392,1340279392,108,108,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,36,7644,4,0,83,540.0313971742543,50.10465724751439,81.76347462061747,10,wottop,13,0.6923076923076923,0,true,false
327922,candlepin/subscription-manager,python,86,1340216802,1340733535,1340733535,8612,8612,github,false,false,10,1,0,2,2,1,0,0,2,2,1,1,0,36,7654,81,0,1,543.6373138228378,50.431147112620856,82.57120459890254,10,awood,11,0.7272727272727273,6,true,false
327534,candlepin/subscription-manager,python,85,1340128660,1340194543,1340194543,1098,1098,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,35,7643,3,0,86,540.1020541672118,50.11121287452571,81.77417244537486,10,wottop,12,0.6666666666666666,0,true,false
326949,candlepin/subscription-manager,python,84,1340022624,1340109587,1340109587,1449,1449,github,false,false,10,1,0,2,2,2,1,0,3,4,1,0,2,35,7628,160,0,38,536.3135815416886,49.94756161510225,81.67278447823807,10,mstead,2,1.0,0,true,false
326940,candlepin/subscription-manager,python,83,1340021829,1340105411,1340105411,1393,1393,github,false,false,10,17,0,1,1,1,4,0,7,11,6,5,0,35,7539,1386,87,420,541.9816951850378,50.66985011274705,82.76959808993236,10,jbowes,14,0.9285714285714286,16,true,false
326290,candlepin/subscription-manager,python,82,1339777723,1340117773,1340117774,5667,5667,github,false,false,10,1,0,3,3,2,1,0,2,3,3,0,0,35,7537,31,67,3,542.1255141302905,50.683295741011015,82.79156162929547,10,jmrodri,0,0,1,true,false
326269,candlepin/subscription-manager,python,81,1339776605,1340295768,1340295768,8652,8652,commits_in_master,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,35,7642,0,30,13,540.1727296519235,50.117770217220624,81.784873069877,10,wottop,11,0.7272727272727273,0,true,false
326194,candlepin/subscription-manager,python,80,1339766859,1339768638,1339768638,29,29,github,false,false,10,1,0,1,1,1,0,0,1,1,0,0,1,35,7537,0,0,2,542.1255141302905,50.683295741011015,82.79156162929547,10,awood,10,0.7,6,true,false
326138,candlepin/subscription-manager,python,79,1339761667,1339761831,1339761832,2,2,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,35,7537,2,0,89,533.501393127239,50.28525938702401,81.73013135199682,10,wottop,10,0.7,0,true,false
325766,candlepin/subscription-manager,python,78,1339687537,1339688850,1339688850,21,21,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,34,7530,11,0,88,533.9973439575033,50.332005312084995,81.80610889774236,10,bkearney,10,0.7,11,true,false
159608,candlepin/subscription-manager,python,77,1339676188,1339680676,1339680677,74,74,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,34,7530,0,0,2,533.9973439575033,50.332005312084995,81.80610889774236,20,wottop,9,0.6666666666666666,0,true,false
159487,candlepin/subscription-manager,python,76,1339675292,1339676616,1339676633,22,22,github,false,false,10,3,0,1,1,1,0,0,7,7,5,0,1,34,7530,0,19,98,534.1301460823373,50.332005312084995,81.80610889774236,20,jbowes,13,0.9230769230769231,32,true,false
159462,candlepin/subscription-manager,python,75,1339674342,1339675601,1339675601,20,20,github,false,false,10,1,0,1,1,1,0,0,5,5,5,0,0,34,7530,0,19,39,534.1301460823373,50.332005312084995,81.80610889774236,10,alikins,16,0.625,8,true,false
159428,candlepin/subscription-manager,python,74,1339672913,1339672933,1339672933,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,33,7530,2,0,87,534.1301460823373,50.332005312084995,81.80610889774236,10,alikins,15,0.6,8,true,false
159338,candlepin/subscription-manager,python,73,1339668572,1339672452,1339672452,64,64,github,false,false,10,1,0,1,1,1,0,0,3,3,3,0,0,33,7519,30,35,105,532.2516292060114,50.1396462295518,81.79279159462695,10,bkearney,9,0.6666666666666666,11,true,false
158303,candlepin/subscription-manager,python,72,1339605229,1339673243,1339673243,1133,1133,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,33,7519,2,0,8,532.2516292060114,50.1396462295518,81.79279159462695,10,alikins,14,0.5714285714285714,8,true,false
158247,candlepin/subscription-manager,python,71,1339602989,1339672503,1339672503,1158,1158,github,false,false,10,2,0,2,2,2,0,0,3,3,1,1,0,33,7519,4,0,49,532.2516292060114,50.1396462295518,81.79279159462695,10,alikins,13,0.5384615384615384,8,true,false
163853,candlepin/subscription-manager,python,70,1339584678,1340030880,1340030881,7436,7436,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,32,7537,2,0,88,542.1255141302905,50.683295741011015,82.79156162929547,10,wottop,8,0.625,0,true,false
156784,candlepin/subscription-manager,python,69,1339522417,1339764922,1339764922,4041,4041,github,false,false,10,1,0,1,1,1,2,0,1,3,3,0,0,32,7519,0,162,10,532.2516292060114,50.1396462295518,81.79279159462695,10,wottop,7,0.5714285714285714,0,true,false
156742,candlepin/subscription-manager,python,68,1339521018,,1339521963,15,,unknown,false,false,10,1,0,0,0,0,2,0,2,4,4,0,0,32,7519,9,162,0,532.2516292060114,50.1396462295518,81.79279159462695,10,wottop,6,0.6666666666666666,0,true,false
156185,candlepin/subscription-manager,python,67,1339499121,1339502744,1339502744,60,60,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,32,7507,14,0,82,533.1024377247902,50.21979485813241,81.9235380311709,10,beav,5,0.6,0,false,false
152259,candlepin/subscription-manager,python,66,1339167989,1339432156,1339432156,4402,4402,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,31,7507,22,0,4,530.171839616358,50.08658585320368,81.25749300652724,10,jbowes,12,0.9166666666666666,16,true,false
152147,candlepin/subscription-manager,python,65,1339162578,1339431234,1339431234,4477,4477,github,false,false,10,5,0,0,0,0,0,0,6,6,4,1,1,29,7507,47,0,56,530.171839616358,50.08658585320368,81.25749300652724,10,bkearney,8,0.625,11,true,false
152023,candlepin/subscription-manager,python,64,1339156425,1339408531,1339408532,4201,4201,github,false,false,10,2,0,3,3,2,0,0,2,2,2,0,0,29,7507,44,29,96,530.171839616358,50.08658585320368,81.25749300652724,10,alikins,12,0.5,8,true,false
152015,candlepin/subscription-manager,python,63,1339156200,1339157106,1339157108,15,15,github,false,false,10,2,0,1,1,1,4,0,23,27,0,0,0,29,7507,0,0,206,530.171839616358,50.08658585320368,81.25749300652724,20,mstead,1,1.0,0,true,false
43945,candlepin/subscription-manager,python,62,1339156041,,1339176928,348,,unknown,false,false,10,1,1,1,2,2,0,0,3,3,2,1,0,29,7507,8,0,0,530.171839616358,50.08658585320368,81.25749300652724,10,bkearney,7,0.7142857142857143,11,false,false
152007,candlepin/subscription-manager,python,61,1339155935,,1339156301,6,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,29,7507,44,0,0,530.171839616358,50.08658585320368,81.25749300652724,10,alikins,11,0.5454545454545454,8,true,false
151113,candlepin/subscription-manager,python,60,1339096133,1339151666,1339151666,925,925,github,false,false,10,2,0,0,0,0,0,0,2,2,1,1,0,28,7505,16,0,18,530.3131245836109,50.099933377748165,81.27914723517655,10,bkearney,6,0.6666666666666666,11,false,false
151053,candlepin/subscription-manager,python,59,1339093362,,1339096770,56,,unknown,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,28,7505,4,0,0,530.3131245836109,50.099933377748165,81.27914723517655,10,beav,4,0.75,0,false,false
151043,candlepin/subscription-manager,python,58,1339092973,1339093534,1339093534,9,9,github,false,false,10,1,0,1,1,1,0,0,4,4,4,0,0,28,7505,10,0,20,530.3131245836109,50.099933377748165,81.27914723517655,30,bkearney,5,0.6,33,false,false
150998,candlepin/subscription-manager,python,57,1339091325,1339499474,1339499474,6802,6802,github,false,false,10,2,0,2,2,2,0,0,4,4,4,0,0,28,7507,12,0,20,530.171839616358,50.08658585320368,81.25749300652724,10,alikins,10,0.5,8,true,false
150947,candlepin/subscription-manager,python,56,1339088901,1339088949,1339088949,0,0,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,28,7505,2,0,82,530.3131245836109,50.099933377748165,81.27914723517655,10,bkearney,4,0.5,11,false,false
149536,candlepin/subscription-manager,python,55,1339001479,1339151841,1339151841,2506,2506,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,26,7468,9,0,83,532.9405463310123,50.34815211569363,81.68184252811999,20,awood,9,0.6666666666666666,12,true,false
149537,candlepin/subscription-manager,python,54,1339001375,1339088210,1339088210,1447,1447,github,false,false,10,18,0,0,0,0,0,0,13,13,1,0,0,26,7505,2,0,239,530.3131245836109,50.099933377748165,81.27914723517655,10,bkearney,3,0.3333333333333333,11,false,false
149533,candlepin/subscription-manager,python,53,1339001196,1339002358,1339002359,19,19,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,26,7468,48,0,0,532.9405463310123,50.34815211569363,81.68184252811999,10,awood,8,0.625,6,true,false
149492,candlepin/subscription-manager,python,52,1338998863,,1339518258,8656,,unknown,false,false,10,1,0,2,2,2,2,0,2,4,4,0,0,26,7468,9,162,0,532.9405463310123,50.34815211569363,81.68184252811999,20,wottop,5,0.8,0,true,false
396081,candlepin/subscription-manager,python,51,1338974941,,1338999121,403,,unknown,false,false,10,7,0,1,1,1,0,0,6,6,0,0,0,24,7468,0,0,0,532.9405463310123,50.34815211569363,81.68184252811999,10,bkearney,2,0.5,11,true,false
395958,candlepin/subscription-manager,python,50,1338923402,,1338999147,1262,,unknown,false,false,10,6,0,0,0,0,0,0,6,6,1,0,0,21,7468,2,0,0,532.9405463310123,50.34815211569363,81.68184252811999,10,bkearney,1,1.0,11,true,false
148095,candlepin/subscription-manager,python,49,1338914980,,1338999190,1403,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,20,7468,9,0,0,532.9405463310123,50.34815211569363,81.68184252811999,10,awood,7,0.7142857142857143,6,true,false
147693,candlepin/subscription-manager,python,48,1338898413,1338911510,1338911510,218,218,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,20,7468,4,0,5,532.9405463310123,50.34815211569363,81.68184252811999,10,jbowes,11,0.9090909090909091,16,true,false
146574,candlepin/subscription-manager,python,47,1338816898,1338817093,1338817094,3,3,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,20,7465,5,0,85,533.0207635632954,50.36838580040188,81.71466845277963,10,awood,6,0.6666666666666666,6,true,false
146430,candlepin/subscription-manager,python,46,1338810795,1338824571,1338824571,229,229,github,false,false,10,1,0,1,1,1,0,0,2,2,1,1,0,20,7465,16,0,12,533.0207635632954,50.36838580040188,81.71466845277963,10,dgoodwin,6,0.6666666666666666,15,true,false
395672,candlepin/subscription-manager,python,45,1338806478,,1338999053,3209,,unknown,false,false,10,2,0,0,0,0,0,0,1,1,1,0,0,20,7465,15,0,0,533.0207635632954,50.36838580040188,81.71466845277963,10,wottop,4,1.0,0,true,false
144149,candlepin/subscription-manager,python,44,1338573183,1338999229,1338999229,7100,7100,commit_sha_in_comments,false,false,10,1,0,4,4,4,0,0,1,1,1,0,0,18,7465,48,0,0,533.0207635632954,50.36838580040188,81.71466845277963,10,awood,5,0.8,6,true,false
143878,candlepin/subscription-manager,python,43,1338560910,1338821918,1338821918,4350,4350,github,false,false,10,1,0,2,2,1,0,0,3,3,2,1,0,18,7468,19,3,11,532.8066416711301,50.34815211569363,81.68184252811999,10,mstead,0,0,0,true,false
395242,candlepin/subscription-manager,python,42,1338547809,1338568234,1338568234,340,340,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,17,7465,21,0,84,533.0207635632954,50.36838580040188,81.71466845277963,10,wottop,3,1.0,0,true,false
395115,candlepin/subscription-manager,python,41,1338483967,1338558599,1338558599,1243,1243,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,16,7465,6,0,84,533.0207635632954,50.36838580040188,81.71466845277963,10,wottop,2,1.0,0,true,false
395103,candlepin/subscription-manager,python,40,1338480626,1338558028,1338558028,1290,1290,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,15,7465,2,0,7,533.0207635632954,50.36838580040188,81.71466845277963,10,wottop,1,1.0,0,true,false
142660,candlepin/subscription-manager,python,39,1338479200,1338562065,1338562065,1381,1381,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,15,7465,0,0,2,533.0207635632954,50.36838580040188,81.71466845277963,10,dgoodwin,5,0.6,15,true,false
142551,candlepin/subscription-manager,python,38,1338473841,1338475755,1338475755,31,31,github,false,false,10,2,0,1,1,1,0,0,3,3,3,0,0,15,7457,31,49,21,528.0944079388495,50.2883196996111,81.26592463457153,20,dgoodwin,4,0.5,30,true,false
142539,candlepin/subscription-manager,python,37,1338473148,,1338473184,0,,unknown,false,false,10,1,0,0,0,1,0,0,3,3,3,0,0,15,7457,29,49,0,528.0944079388495,50.2883196996111,81.26592463457153,10,dgoodwin,3,0.6666666666666666,15,true,false
142222,candlepin/subscription-manager,python,36,1338458665,1338999273,1338999273,9010,9010,commits_in_master,false,false,10,15,0,0,0,0,4,0,7,11,6,5,0,15,7463,1357,87,368,533.1636071285006,50.38188396087364,81.7365670641833,10,jbowes,10,1.0,15,true,false
394867,candlepin/subscription-manager,python,35,1338393060,1338393422,1338393423,6,6,github,false,false,10,1,0,0,0,0,0,0,2,2,1,0,0,13,7443,62,0,17,529.0877334408168,50.38291011688835,81.41878274889159,10,beav,3,0.6666666666666666,0,true,false
140053,candlepin/subscription-manager,python,34,1338306329,1338306880,1338306881,9,9,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,13,7445,12,0,4,528.9456010745467,50.3693754197448,81.39691067830759,18,jbowes,9,1.0,30,true,false
139661,candlepin/subscription-manager,python,33,1338287456,1338292174,1338292174,78,78,github,false,false,10,2,0,0,0,0,0,1,8,9,5,0,3,12,7549,216,13,245,520.0688832958008,49.542985825937215,80.01059743012318,9,jbowes,8,1.0,15,true,false
138904,candlepin/subscription-manager,python,32,1338220405,1338295659,1338295659,1254,1254,github,false,false,10,5,0,1,1,1,0,0,1,1,1,0,0,11,7549,372,0,360,520.0688832958008,49.542985825937215,80.01059743012318,9,jbowes,7,1.0,15,true,false
138902,candlepin/subscription-manager,python,31,1338220205,1338295658,1338295658,1257,1257,github,false,false,10,4,0,0,0,0,0,0,1,1,1,0,0,11,7549,291,0,288,520.0688832958008,49.542985825937215,80.01059743012318,9,jbowes,6,1.0,15,true,false
138668,candlepin/subscription-manager,python,30,1338203997,1338221223,1338221223,287,287,github,false,false,10,1,0,1,1,1,0,0,1,1,0,0,1,10,7549,0,0,28,520.0688832958008,49.542985825937215,80.01059743012318,9,jbowes,5,1.0,15,true,false
136691,candlepin/subscription-manager,python,29,1337969428,1337969492,1337969492,1,1,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,9,7549,0,6,8,520.5987548019605,49.80792157901709,80.01059743012318,9,jbowes,4,1.0,15,true,false
136565,candlepin/subscription-manager,python,28,1337962885,1337968186,1337968186,88,88,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,9,7552,12,0,69,520.3919491525423,49.78813559322034,79.97881355932203,9,dgoodwin,2,0.5,15,true,false
136284,candlepin/subscription-manager,python,27,1337947855,1338366601,1338366601,6979,6979,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,9,7552,1,0,0,520.3919491525423,49.78813559322034,79.97881355932203,9,alikins,9,0.4444444444444444,8,true,false
135482,candlepin/subscription-manager,python,26,1337884176,1337965051,1337965051,1347,1347,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,9,7552,23,0,16,520.3919491525423,49.78813559322034,79.97881355932203,9,awood,4,0.75,6,true,false
135227,candlepin/subscription-manager,python,25,1337871109,1337878381,1337878381,121,121,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,8,7549,8,0,6,520.5987548019605,49.80792157901709,80.01059743012318,9,jbowes,3,1.0,15,true,false
135160,candlepin/subscription-manager,python,24,1337868265,1337876781,1337876781,141,141,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,8,7549,2,0,4,520.5987548019605,49.80792157901709,80.01059743012318,9,jbowes,2,1.0,15,true,false
134912,candlepin/subscription-manager,python,23,1337858816,1337964484,1337964485,1761,1761,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,8,7549,6,0,71,520.5987548019605,49.80792157901709,80.01059743012318,9,jbowes,1,1.0,15,true,false
134876,candlepin/subscription-manager,python,21,1337856693,1337881061,1337881062,406,406,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,8,7549,0,0,27,520.5987548019605,49.80792157901709,80.01059743012318,9,jbowes,0,0,15,true,false
393745,candlepin/subscription-manager,python,20,1337798888,1337852154,1337852154,887,887,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,7,7549,6,0,70,520.5987548019605,49.80792157901709,80.01059743012318,9,beav,2,0.5,0,true,false
393621,candlepin/subscription-manager,python,19,1337791799,1338293693,1338293693,8364,8364,github,false,false,10,3,3,1,4,1,0,0,6,6,6,0,0,7,7549,104,28,226,520.5987548019605,49.80792157901709,80.01059743012318,9,awood,3,0.6666666666666666,6,true,false
393403,candlepin/subscription-manager,python,18,1337710228,1337852557,1337852557,2372,2372,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,6,7554,4,0,3,521.7103521313211,49.77495366693143,80.09001853322744,9,awood,2,0.5,6,true,false
393393,candlepin/subscription-manager,python,17,1337707358,1337711035,1337711035,61,61,github,false,false,10,1,0,0,0,0,0,0,4,4,3,1,0,5,7554,9,15,18,521.7103521313211,49.77495366693143,80.09001853322744,9,bkearney,0,0,11,true,false
964611,candlepin/subscription-manager,python,16,1337704516,1337791501,1337791501,1449,1449,commits_in_master,false,false,10,10,5,1,6,1,0,0,8,8,6,1,0,5,7549,202,25,7,520.5987548019605,49.80792157901709,80.01059743012318,9,awood,1,1.0,6,false,false
871380,candlepin/subscription-manager,python,15,1337701855,1337771452,1337771452,1159,1159,github,false,false,10,2,0,0,0,0,0,0,2,2,0,1,0,5,7554,0,0,7,521.7103521313211,49.77495366693143,80.09001853322744,9,alikins,8,0.375,8,false,false
393363,candlepin/subscription-manager,python,14,1337700888,,1337776926,1267,,unknown,false,false,10,1,1,1,2,1,0,0,4,4,4,0,0,4,7554,35,0,0,521.7103521313211,49.77495366693143,80.09001853322744,9,beav,1,1.0,0,true,false
393336,candlepin/subscription-manager,python,13,1337694205,,1337694292,1,,unknown,false,false,10,2,0,0,0,0,0,0,2,2,1,0,1,4,7554,0,6,0,521.7103521313211,49.77495366693143,80.09001853322744,9,alikins,7,0.42857142857142855,8,true,false
