pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
296281,jclouds/jclouds,java,555,1334072461,1334072555,1334072555,1,1,github,false,false,14,1,0,1,1,1,30,0,0,30,27,2,1,65,207105,232,812,0,583.8487723618454,22.87245600057942,77.12030129644383,794,danikov,51,0.8431372549019608,0,false,false
296193,jclouds/jclouds,java,553,1334063179,1334065730,1334065730,42,42,github,false,false,14,1,0,1,1,1,5,0,3,8,8,0,0,65,206802,249,92,4,584.4721037514145,22.896296941035384,77.19944681386059,397,nacx,3,0.6666666666666666,10,false,true
296164,jclouds/jclouds,java,552,1334059901,1334065643,1334065643,95,95,github,false,false,14,1,0,1,1,1,0,0,9,9,9,0,0,65,206802,62,754,19,584.4721037514145,22.896296941035384,77.19944681386059,397,nacx,2,0.5,10,false,true
296121,jclouds/jclouds,java,551,1334056038,1334058179,1334058179,35,35,github,false,false,14,1,0,0,0,0,0,0,21,21,21,0,0,65,206546,698,45,350,585.1045287732514,22.924675374977003,77.29028884606818,397,danikov,50,0.84,0,false,false
296116,jclouds/jclouds,java,550,1334055415,1334071615,1334071615,270,270,github,false,false,14,5,0,5,5,2,8,5,100,113,144,4,0,65,206918,3767,725,851,584.7340492368958,22.893126745860677,77.19483080254014,397,grkvlt,55,0.6727272727272727,1,false,false
296067,jclouds/jclouds,java,549,1334046184,1334058202,1334058202,200,200,github,false,false,14,1,0,0,0,0,0,0,2,2,0,2,0,65,206546,0,0,6,585.1045287732514,22.924675374977003,77.29028884606818,397,aplowe,22,0.7727272727272727,2,false,false
296012,jclouds/jclouds,java,548,1334036605,1334058261,1334058261,360,360,github,false,false,14,3,0,1,1,1,0,0,2,2,2,0,0,65,206546,12,54,14,585.1045287732514,22.924675374977003,77.29028884606818,397,aplowe,21,0.7619047619047619,2,false,false
295860,jclouds/jclouds,java,547,1334003118,1334006537,1334006537,56,56,github,false,false,14,1,0,1,1,1,0,0,3,3,3,0,0,65,206542,7,46,8,584.9657696739646,22.925119346186246,77.29178569007756,397,mattstep,4,0.75,8,false,true
295656,jclouds/jclouds,java,546,1333980968,1333983286,1333983286,38,38,github,false,false,14,1,0,1,1,1,0,0,3,3,3,0,0,65,206503,44,34,3,584.6549444802255,22.934291511503464,77.27732769015462,397,dhogan,1,1.0,0,false,false
295633,jclouds/jclouds,java,545,1333976788,1333981821,1333981821,83,83,github,false,false,14,1,0,2,2,2,0,0,8,8,8,0,0,65,206503,27,131,158,584.6549444802255,22.934291511503464,77.27732769015462,397,danikov,49,0.8367346938775511,0,false,false
295564,jclouds/jclouds,java,544,1333962209,1333969953,1333969953,129,129,github,false,false,14,1,0,0,0,0,0,0,5,5,5,0,0,65,206502,3,18,27,584.6674608478369,22.934402572372182,77.27770191087738,397,grkvlt,54,0.6666666666666666,1,false,false
295499,jclouds/jclouds,java,543,1333942468,1333942955,1333942955,8,8,github,false,false,14,1,0,0,0,0,0,0,91,91,91,0,0,65,206502,216,30,104,584.6674608478369,22.934402572372182,77.27770191087738,794,andrewgaul,22,0.5909090909090909,10,false,true
294774,jclouds/jclouds,java,542,1333736701,,1336955208,53641,,unknown,false,false,14,1,0,0,0,1,2,0,2,4,4,0,0,64,166583,113,67,0,595.2708259546292,23.80194857818625,84.83458696265525,397,tinamou,1,1.0,0,false,false
293787,jclouds/jclouds,java,541,1333576568,1333597185,1333597185,343,343,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,64,206438,2,2,4,584.1560177874229,22.926980497776572,77.25321888412017,396,dhogan,0,0,0,false,false
293632,jclouds/jclouds,java,540,1333558206,1333597126,1333597126,648,648,github,false,false,14,4,2,4,6,2,1,0,4,5,4,0,0,64,206438,102,68,10,584.1560177874229,22.926980497776572,77.25321888412017,395,echohead,0,0,1,false,false
292767,jclouds/jclouds,java,539,1333441512,1333455340,1333455341,230,230,github,false,false,14,4,1,1,2,1,1,0,11,12,24,0,0,64,206344,0,650,398,583.5594928856667,22.947117434962976,77.24964137556701,393,danikov,48,0.8333333333333334,0,false,false
292766,jclouds/jclouds,java,538,1333441473,1333455281,1333455281,230,230,github,false,false,14,1,0,0,0,0,1,1,14,16,16,0,0,64,206344,754,0,141,583.5594928856667,22.947117434962976,77.24964137556701,393,grkvlt,53,0.660377358490566,1,false,false
291790,jclouds/jclouds,java,537,1333228218,1333369708,1333369708,2358,2358,github,false,false,14,5,0,11,11,3,4,3,15,22,18,3,1,63,205419,380,310,155,584.4006640086848,23.011503317609375,77.47092527955057,392,dralves,18,0.9444444444444444,2,false,false
291623,jclouds/jclouds,java,536,1333189497,1333195914,1333195914,106,106,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,63,205124,0,9,4,583.8663442600573,23.029972114428343,77.59209063785808,392,grkvlt,52,0.6538461538461539,1,false,false
291311,jclouds/jclouds,java,535,1333121254,1333125375,1333125375,68,68,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,63,205112,0,14,68,583.9346308358361,23.031319474238465,77.59663013378056,390,danikov,47,0.8297872340425532,0,false,false
291277,jclouds/jclouds,java,534,1333117495,1333118992,1333118992,24,24,github,false,false,14,2,0,1,1,1,0,0,2,2,2,0,0,63,204951,17,0,18,583.9981263814278,23.04941181062791,77.65270723246044,390,grkvlt,51,0.6470588235294118,1,false,false
291192,jclouds/jclouds,java,533,1333108160,1333118991,1333118991,180,180,github,false,false,14,3,3,2,5,2,5,0,35,40,56,0,0,63,204950,685,1480,674,584.0009758477678,23.049524274213223,77.6530861185655,390,danikov,46,0.8260869565217391,0,false,false
290756,jclouds/jclouds,java,532,1333037571,1333038040,1333038041,7,7,github,false,false,14,3,0,0,0,0,25,0,7,32,27,5,0,64,203606,4294,310,16,586.7950846242253,23.177116587919805,78.1165584511262,780,kedardave,4,0.0,0,false,true
290586,jclouds/jclouds,java,531,1333018450,1333027387,1333027387,148,148,github,false,false,14,1,0,1,1,1,0,1,32,33,33,0,0,64,203789,457,126,345,586.5920142892894,23.171024932650926,78.00224742257923,390,grkvlt,50,0.64,1,false,false
290271,jclouds/jclouds,java,530,1332961229,1332961398,1332961398,2,2,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,64,203789,0,0,1,586.5920142892894,23.171024932650926,78.00224742257923,780,andreaturli,44,0.5227272727272727,14,false,false
290265,jclouds/jclouds,java,529,1332960476,1332960567,1332960567,1,1,github,false,false,14,1,0,0,0,0,1,0,0,1,0,1,0,64,203789,0,0,0,586.5920142892894,23.171024932650926,78.00224742257923,780,andreaturli,43,0.5116279069767442,14,false,false
290200,jclouds/jclouds,java,528,1332954168,,1332960297,102,,unknown,false,false,14,5,0,1,1,1,2,0,1,3,0,2,0,63,203789,0,0,0,586.5920142892894,23.171024932650926,78.00224742257923,390,andreaturli,42,0.5238095238095238,7,false,false
70774,jclouds/jclouds,java,527,1332887180,,1349634354,279119,,unknown,false,false,14,1,0,7,7,3,0,0,1,1,1,0,0,63,203971,38,0,0,585.3135985017478,23.169960435552113,77.52082403871138,389,andrewgaul,21,0.6190476190476191,4,false,true
289611,jclouds/jclouds,java,526,1332870087,1332907664,1332907664,626,626,github,false,false,14,2,0,1,1,1,0,0,1,1,0,1,0,64,203971,0,0,10,585.3135985017478,23.169960435552113,77.52082403871138,389,dralves,17,0.9411764705882353,1,false,false
289534,jclouds/jclouds,java,525,1332862088,1332907626,1332907626,758,758,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,64,203971,0,9,18,585.3135985017478,23.169960435552113,77.52082403871138,389,grkvlt,49,0.6326530612244898,1,false,false
289532,jclouds/jclouds,java,524,1332861896,1333115342,1333115342,4224,4224,github,false,false,14,1,0,0,0,0,0,0,9,9,9,0,0,64,204943,471,134,155,583.2890120667697,23.045432144547508,77.65085901933709,389,grkvlt,48,0.625,1,false,false
289525,jclouds/jclouds,java,523,1332861260,1332906461,1332906461,753,753,github,false,false,14,1,0,0,0,0,0,0,9,9,9,0,0,64,203971,28,124,132,585.3135985017478,23.169960435552113,77.52082403871138,389,grkvlt,47,0.6170212765957447,1,false,false
289282,jclouds/jclouds,java,522,1332834601,1332856780,1332856780,369,369,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,64,204472,7,4,1,584.236472475449,23.113189091905003,77.33088148988615,389,novel,0,0,9,false,false
289270,jclouds/jclouds,java,521,1332834307,1332853821,1332853821,325,325,github,false,false,14,5,0,1,1,1,0,7,81,88,88,0,0,64,204472,2107,660,885,584.236472475449,23.113189091905003,77.33088148988615,389,grkvlt,46,0.6086956521739131,1,false,false
288395,jclouds/jclouds,java,519,1332686847,1333196805,1333196805,8499,8499,github,false,false,14,5,0,18,18,3,3,0,32,35,35,0,0,64,205124,1075,1323,394,583.8663442600573,23.029972114428343,77.59209063785808,389,andreaturli,41,0.5121951219512195,7,false,false
288054,jclouds/jclouds,java,518,1332592277,1332687845,1332687845,1652,1652,github,false,false,13,1,0,3,3,2,1,0,1,2,2,0,0,64,204471,8,106,0,583.8774202698671,23.103520792679646,77.29702500599107,389,richardcloudsoft,32,0.8125,2,false,false
287564,jclouds/jclouds,java,517,1332508020,1332514807,1332514807,113,113,github,false,false,13,2,0,0,0,0,1,0,3,4,4,0,0,64,204474,0,199,102,583.4384811760908,23.078728835940023,77.22742255739117,389,danikov,45,0.8222222222222222,0,false,false
287528,jclouds/jclouds,java,516,1332501690,1332526027,1332526027,405,405,github,false,false,13,5,0,2,2,2,0,2,12,14,14,0,0,64,204474,241,167,312,583.8101665737453,23.103181822627818,77.27632853076675,389,grkvlt,44,0.6136363636363636,1,false,false
287262,jclouds/jclouds,java,515,1332449212,1332449305,1332449306,1,1,github,false,false,13,2,0,1,1,1,0,0,4,4,4,0,0,64,205037,33,0,7,581.3341006745125,22.990972361086047,77.00561362095621,774,dharmamike,8,1.0,0,false,false
287184,jclouds/jclouds,java,514,1332438830,1332439183,1332439183,5,5,github,false,false,13,1,0,0,0,2,0,0,1,1,1,0,0,65,204945,6,0,0,581.4242845641514,23.006172387713775,77.02066408060699,387,andrewgaul,20,0.6,4,false,true
287179,jclouds/jclouds,java,513,1332438473,1332438764,1332438764,4,4,github,false,false,13,6,0,1,1,1,1,4,17,22,21,0,0,65,204967,701,306,279,581.5180004586105,23.00858186927652,76.96360877604688,387,dralves,16,0.9375,1,false,false
287073,jclouds/jclouds,java,512,1332427507,1332428080,1332428080,9,9,github,false,false,13,1,0,0,0,0,0,0,17,17,17,0,0,65,204967,0,38,251,581.5180004586105,23.00858186927652,76.96360877604688,387,grkvlt,43,0.6046511627906976,1,false,false
62450,jclouds/jclouds,java,511,1332413893,1332426966,1332426966,217,217,github,false,false,13,4,0,0,0,0,0,0,5,5,5,0,0,64,204967,6,24,66,581.4936062878414,23.00858186927652,76.95872994189308,387,danikov,44,0.8181818181818182,0,false,false
61764,jclouds/jclouds,java,510,1332375451,1332443264,1332443264,1130,1130,github,false,false,13,1,0,2,2,2,0,0,3,3,3,0,0,63,205001,6,2,21,581.3825298413179,23.004765830410584,76.94596611723844,387,andrewgaul,19,0.5789473684210527,4,false,true
61645,jclouds/jclouds,java,509,1332371377,1332372516,1332372516,18,18,github,false,false,13,3,0,0,0,0,0,3,13,16,15,1,0,63,205171,513,143,378,580.9300534675953,22.985704607376288,76.87733646567985,387,grkvlt,42,0.5952380952380952,1,false,false
286665,jclouds/jclouds,java,508,1332366150,1332369766,1332369766,60,60,github,false,false,13,6,0,3,3,3,0,0,8,8,7,1,0,63,205155,90,54,135,580.9851088201605,22.987497258170652,76.8833321147425,387,dralves,15,0.9333333333333333,1,false,false
286295,jclouds/jclouds,java,507,1332347757,1332352201,1332352201,74,74,github,false,false,13,3,0,0,0,0,1,0,7,8,8,0,0,63,204688,437,81,142,581.792777300086,22.991088876729464,77.01477370436957,387,grkvlt,41,0.5853658536585366,1,false,false
286263,jclouds/jclouds,java,506,1332345964,1332346670,1332346670,11,11,github,false,false,13,2,0,0,0,0,1,0,6,7,7,0,0,63,204605,189,56,148,581.9017130568657,22.995527968524716,77.0313530949879,387,danikov,43,0.813953488372093,0,false,false
286250,jclouds/jclouds,java,504,1332345393,,1332345418,0,,unknown,false,false,13,4,0,1,1,1,1,0,7,8,7,1,0,63,204605,436,66,0,581.9017130568657,22.995527968524716,77.0313530949879,774,grkvlt,39,0.6153846153846154,2,false,false
286186,jclouds/jclouds,java,503,1332343641,1332352258,1332352258,143,143,github,false,false,13,5,1,1,2,1,4,0,11,15,15,0,0,63,204605,390,119,60,581.9017130568657,22.995527968524716,77.0313530949879,386,aplowe,20,0.75,1,false,false
285996,jclouds/jclouds,java,502,1332335192,1332338981,1332338981,63,63,github,false,false,13,2,0,0,0,0,0,0,5,5,5,0,0,63,204595,4,499,130,581.6466678071312,22.991764217111854,76.97157799555218,386,grkvlt,38,0.6052631578947368,1,false,false
59631,jclouds/jclouds,java,501,1332329809,1332338590,1332338590,146,146,github,false,false,13,3,0,0,0,0,0,0,14,14,14,0,0,63,204595,192,196,180,581.6466678071312,22.991764217111854,76.97157799555218,386,danikov,42,0.8095238095238095,0,false,false
59559,jclouds/jclouds,java,500,1332324325,1332327106,1332327107,46,46,github,false,false,13,1,0,1,1,2,0,0,1,1,0,1,0,63,204595,0,0,6,581.6466678071312,22.991764217111854,76.97157799555218,386,richardcloudsoft,31,0.8064516129032258,1,false,false
285753,jclouds/jclouds,java,499,1332298833,1332304161,1332304161,88,88,github,false,false,13,1,0,0,0,0,0,0,18,18,18,0,0,63,203388,59,41,196,582.2123232442425,22.96595669361024,77.18744468700218,386,danikov,41,0.8048780487804879,0,false,false
285655,jclouds/jclouds,java,498,1332290032,1332292963,1332292963,48,48,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,63,203388,0,4,17,582.2221566660767,22.96595669361024,77.18744468700218,386,grkvlt,37,0.5945945945945946,1,false,false
285649,jclouds/jclouds,java,497,1332289421,1332289550,1332289550,2,2,github,false,false,13,6,0,1,1,2,0,6,21,27,27,0,0,63,203367,241,222,425,582.306863945478,22.96832819483987,77.18066352948118,772,grkvlt,36,0.5833333333333334,2,false,false
285554,jclouds/jclouds,java,496,1332283160,1332286515,1332286515,55,55,github,false,false,13,2,0,3,3,3,0,0,2,2,2,0,0,63,203034,3,40,52,582.3408887181457,22.99122314489199,77.26292148113124,386,danikov,40,0.8,0,false,false
59241,jclouds/jclouds,java,495,1332271714,1332312734,1332312734,683,683,github,false,false,13,10,0,2,2,1,48,0,21,69,44,3,6,63,203367,1855,844,20,582.306863945478,22.96832819483987,77.18066352948118,385,dharmamike,7,1.0,0,false,false
285302,jclouds/jclouds,java,494,1332270408,1332271108,1332271108,11,11,github,false,false,13,1,0,0,0,0,0,0,3,3,3,0,0,63,203004,0,155,43,581.2102224586707,22.836988433725445,77.1364111051999,385,aledsage,28,0.8214285714285714,1,false,false
285232,jclouds/jclouds,java,493,1332267417,1332269081,1332269081,27,27,github,false,false,13,3,0,0,0,0,2,0,7,9,9,0,0,63,202884,200,72,66,581.4011947713965,22.855424774748133,77.1820350545139,385,danikov,39,0.7948717948717948,0,false,false
285213,jclouds/jclouds,java,492,1332266773,1332269180,1332269180,40,40,github,false,false,13,4,0,4,4,2,0,0,9,9,9,0,0,63,202884,53,62,125,581.4011947713965,22.855424774748133,77.1820350545139,385,grkvlt,35,0.5714285714285714,1,false,false
285106,jclouds/jclouds,java,491,1332262833,1332263029,1332263029,3,3,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,63,202832,2,0,12,580.9339749152007,22.816912518734718,77.15745050090715,770,grkvlt,34,0.5588235294117647,2,false,false
285047,jclouds/jclouds,java,490,1332260962,1332262017,1332262017,17,17,github,false,false,13,10,0,2,2,2,5,4,49,58,57,0,0,63,202707,5079,1165,751,580.6262240573833,22.835915878583375,77.15569763254352,385,grkvlt,33,0.5454545454545454,1,false,false
284955,jclouds/jclouds,java,488,1332257769,1332267075,1332267075,155,155,github,false,false,13,1,0,3,3,2,0,0,6,6,6,0,0,63,202840,86,232,28,580.9110629067245,22.816012620784853,77.1544074147111,385,aledsage,27,0.8148148148148148,1,false,false
284941,jclouds/jclouds,java,487,1332257155,,1332257747,9,,unknown,false,false,13,2,0,1,1,1,0,0,7,7,7,0,0,63,202697,90,193,0,580.6598025624454,22.8370424821285,77.15950408738166,385,aledsage,26,0.8461538461538461,1,false,false
284935,jclouds/jclouds,java,486,1332257061,1332261967,1332261967,81,81,github,false,false,13,1,0,1,1,1,0,0,2,2,2,0,0,63,172938,12,0,9,594.6871133007204,23.592270062103182,84.19202257456429,385,andreisavu,62,0.9354838709677419,93,false,true
284918,jclouds/jclouds,java,485,1332256670,1332262207,1332262207,92,92,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,63,202697,4,0,3,580.6598025624454,22.8370424821285,77.15950408738166,385,andrewgaul,18,0.5555555555555556,3,false,true
284840,jclouds/jclouds,java,484,1332253792,1332262164,1332262164,139,139,github,false,false,13,1,0,2,2,2,0,0,6,6,6,0,0,63,202697,42,254,73,580.6598025624454,22.8370424821285,77.15950408738166,385,aplowe,19,0.7368421052631579,1,false,false
284817,jclouds/jclouds,java,483,1332252777,1332253748,1332253748,16,16,github,false,false,13,4,0,0,0,0,0,0,10,10,10,0,0,63,201659,9,118,175,582.637025870405,22.900044133909223,77.50211991530256,385,danikov,38,0.7894736842105263,0,false,false
56695,jclouds/jclouds,java,482,1332239767,1332253637,1332253637,231,231,github,false,false,13,1,0,2,2,2,12,0,13,25,23,2,0,63,201659,1889,336,206,582.637025870405,22.900044133909223,77.50211991530256,385,aledsage,25,0.84,1,false,false
56443,jclouds/jclouds,java,481,1332222031,1332225692,1332225692,61,61,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,63,201661,4,0,3,582.631247489599,22.899817019651792,77.50135127763922,385,andrewgaul,17,0.5294117647058824,3,false,true
56402,jclouds/jclouds,java,480,1332218481,1332225458,1332225458,116,116,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,63,201661,15,0,2,582.631247489599,22.899817019651792,77.50135127763922,385,andrewgaul,16,0.5,3,false,true
56327,jclouds/jclouds,java,479,1332211940,1332225345,1332225345,223,223,github,false,false,13,1,0,0,0,0,0,0,4,4,4,0,0,63,201661,35,0,2,582.631247489599,22.899817019651792,77.50135127763922,385,andrewgaul,15,0.4666666666666667,3,false,true
56254,jclouds/jclouds,java,478,1332205266,1332206027,1332206027,12,12,github,false,false,13,1,0,1,1,1,0,0,2,2,2,0,0,62,201658,13,0,0,582.6399151037896,22.90015769272729,77.50250423985162,385,andrewgaul,14,0.42857142857142855,3,false,true
56147,jclouds/jclouds,java,476,1332199804,1332199967,1332199967,2,2,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,62,201302,2,0,0,583.2728934635522,22.935688666779267,77.57498683569959,770,andrewgaul,13,0.38461538461538464,6,false,true
55979,jclouds/jclouds,java,475,1332191212,1332193546,1332193546,38,38,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,62,201242,7,0,1,582.4529670744676,22.91271205811908,77.51860943540613,384,andrewgaul,12,0.3333333333333333,3,false,true
55808,jclouds/jclouds,java,474,1332184694,1332193590,1332193590,148,148,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,62,201242,0,115,10,582.4529670744676,22.91271205811908,77.51860943540613,384,aplowe,18,0.7222222222222222,1,false,false
55715,jclouds/jclouds,java,473,1332180813,1332180954,1332180954,2,2,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,62,201227,35,33,10,582.4268115113777,22.899511496966113,77.51444885626681,768,demobox,7,0.7142857142857143,4,true,true
55616,jclouds/jclouds,java,472,1332176340,1332253224,1332253224,1281,1281,github,false,false,14,1,0,2,2,2,0,0,7,7,7,0,0,62,201659,0,45,87,582.637025870405,22.900044133909223,77.50211991530256,384,danikov,37,0.7837837837837838,0,false,false
283885,jclouds/jclouds,java,470,1332141130,1332171599,1332171599,507,507,github,false,false,14,1,0,4,4,3,1,0,9,10,10,0,0,62,201177,95,378,118,582.3727364460152,22.90520288104505,77.54862633402426,384,aledsage,24,0.8333333333333334,1,false,false
378603,jclouds/jclouds,java,469,1332136322,,1332341317,3416,,unknown,false,false,14,4,0,7,7,0,4,1,26,31,28,0,0,62,203388,1963,686,0,582.2123232442425,22.96595669361024,77.18744468700218,384,andreaturli,40,0.525,5,true,false
283647,jclouds/jclouds,java,468,1332093777,1332109749,1332109749,266,266,github,false,false,14,1,0,0,0,0,0,0,3,3,3,0,0,61,200348,0,275,69,582.9905963623295,22.925110308063967,77.76968075548545,384,aledsage,23,0.8260869565217391,1,false,false
283600,jclouds/jclouds,java,467,1332081003,,1332140636,993,,unknown,false,false,14,9,4,7,11,1,5,0,8,13,13,0,0,61,200348,719,164,0,582.9905963623295,22.925110308063967,77.76968075548545,384,aplowe,17,0.7647058823529411,1,false,false
