pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
171859,django/django,python,136,1339143130,,1340455791,21877,,unknown,false,false,33,1,3,5,8,2,0,0,4,4,3,0,1,7,53744,11,32,0,1215.1495980946709,63.281482584102406,219.0570110151831,5728,dmedvinsky,0,0,7,false,false
296559,django/django,python,135,1339142767,,1370017756,514583,,unknown,false,false,33,1,0,0,0,1,0,0,1,1,1,0,0,9,53531,11,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,11390,pvl,2,0.0,5,false,false
290830,django/django,python,134,1339142584,,1347213785,134520,,unknown,false,false,33,3,1,2,3,3,1,0,3,4,2,0,2,7,53531,4,36,0,1222.8802002577945,63.72008742597747,220.61982776335208,5725,bouchardsyl,0,0,6,false,false
288734,django/django,python,133,1339141903,,1359750530,343417,,unknown,false,false,33,1,0,1,1,1,0,0,4,4,3,0,1,6,53531,25,28,0,1222.8802002577945,63.72008742597747,220.61982776335208,5722,chrisglass,0,0,122,false,false
209810,django/django,python,132,1339141025,1342450587,1342450587,55159,55159,commit_sha_in_comments,false,false,32,1,0,1,1,1,0,0,2,2,2,0,0,13,53531,2,19,0,1222.8802002577945,63.72008742597747,220.61982776335208,5661,nmfm,0,0,2,false,false
287328,django/django,python,131,1339139299,,1339140495,19,,unknown,false,false,33,1,0,0,0,0,0,0,1,1,1,0,0,6,53779,13,0,0,1213.4476282563826,63.221703638966886,218.7470945908254,5720,pvl,1,0.0,3,false,false
286687,django/django,python,130,1339097297,1347035899,1347035899,132310,132310,merged_in_comments,false,false,33,1,0,2,2,2,0,0,3,3,2,0,1,6,53531,6,10,0,1222.8802002577945,63.72008742597747,220.61982776335208,5710,brutasse,1,0.0,119,false,false
285042,django/django,python,129,1339087260,,1343241606,69239,,unknown,false,false,32,1,8,0,8,3,0,0,159,159,159,0,0,6,53531,652,423,0,1222.8802002577945,63.72008742597747,220.61982776335208,5707,claudep,2,0.0,6,false,false
283673,django/django,python,128,1339085317,1339143754,1339143754,973,973,merged_in_comments,false,false,31,2,0,2,2,2,0,0,1,1,0,0,1,6,53779,0,0,0,1213.0013574071663,63.221703638966886,218.7470945908254,5706,audreyr,0,0,151,false,false
283491,django/django,python,127,1339084523,1339137398,1339137398,881,881,github,false,false,31,1,0,0,0,0,0,0,5,5,3,2,0,6,53779,0,55,5,1213.0013574071663,63.221703638966886,218.7470945908254,5705,dhepper,0,0,14,false,false
282939,django/django,python,126,1339080207,,1339080601,6,,unknown,false,false,31,1,0,0,0,0,0,0,3,3,3,0,0,6,53779,2,41,0,1212.7782219825583,63.20310902024954,218.7470945908254,5702,JannKleen,0,0,8,false,false
282938,django/django,python,125,1339078499,,1339086361,131,,unknown,false,false,31,2,0,0,0,1,0,0,3,3,2,0,1,6,53694,6,10,0,1214.6981040712183,63.30316236451,219.0933810109137,5701,brutasse,0,0,119,false,false
322571,django/django,python,124,1339077456,,1339151405,1232,,unknown,false,false,30,1,4,0,4,2,0,0,3,3,3,0,0,13,53575,5,29,0,1214.6896873541764,63.481101259916,219.6546896873542,5641,oinopion,0,0,14,false,false
289496,django/django,python,123,1339076224,1339138121,1339138121,1031,1031,github,false,false,30,1,0,1,1,1,0,0,4,4,2,2,0,13,53575,0,21,10,1214.6896873541764,63.481101259916,219.6546896873542,5641,apollo13,2,0.5,12,false,false
322536,django/django,python,122,1339075509,1339076476,1339076476,16,16,github,false,false,30,1,0,0,0,0,0,0,1,1,0,0,1,13,53575,0,0,9,1214.6896873541764,63.481101259916,219.6546896873542,5641,jakul,1,0.0,1,false,false
322529,django/django,python,121,1339074866,1358474579,1358474579,323268,323268,commit_sha_in_comments,false,false,30,5,0,6,6,4,3,2,7,12,7,0,2,13,53531,102,242,0,1222.8802002577945,63.72008742597747,220.61982776335208,5641,jakul,0,0,1,false,false
322526,django/django,python,120,1339074178,1349943457,1349943457,181154,181154,merged_in_comments,false,false,31,1,0,0,0,1,1,0,4,5,0,0,5,7,53531,0,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,5685,pvl,0,0,3,false,false
322460,django/django,python,119,1339064014,,1339155665,1527,,unknown,false,false,28,3,0,0,0,0,0,0,5,5,4,0,1,12,53779,9,32,0,1213.4476282563826,63.221703638966886,218.7470945908254,5639,gabejackson,0,0,0,false,false
183284,django/django,python,118,1339062504,,1341084393,33698,,unknown,false,false,28,2,0,1,1,1,0,0,1,1,0,0,1,12,53575,0,0,0,1214.764349043397,63.481101259916,219.6546896873542,5639,raulcd,1,0.0,0,false,false
280001,django/django,python,117,1339061749,1339062038,1339062038,4,4,github,false,false,29,1,0,0,0,0,0,0,1,1,0,0,1,7,53575,0,0,9,1214.764349043397,63.481101259916,219.6546896873542,5680,juanriaza,0,0,56,false,false
279719,django/django,python,116,1339059213,,1339079574,339,,unknown,false,false,29,1,0,1,1,1,0,0,2,2,0,0,2,7,53575,0,0,0,1214.764349043397,63.481101259916,219.6546896873542,5679,westfeld,0,0,0,false,false
376495,django/django,python,115,1339053370,,1339059960,109,,unknown,false,false,28,3,0,0,0,0,0,0,2,2,0,0,2,8,53575,0,0,0,1214.764349043397,63.481101259916,219.6546896873542,11316,raulcd,0,0,0,true,false
275940,django/django,python,114,1338967015,,1339163751,3278,,unknown,false,false,28,1,0,2,2,2,0,0,5,5,3,0,2,6,53567,4,4,0,1215.4684787275748,63.47191367819739,219.70616237608976,5647,saschpe,0,0,9,false,false
374189,django/django,python,113,1338947476,,1339008667,1019,,unknown,false,false,28,1,0,2,2,3,0,0,1,1,1,0,0,6,53569,14,0,0,1215.1617539995145,63.43220892680468,219.52995202449176,5643,svartalf,0,0,21,true,false
275005,django/django,python,112,1338888931,1338889187,1338889187,4,4,github,false,false,28,2,0,0,0,0,0,0,3,3,2,0,0,6,53563,9,0,3,1214.457741351306,63.40197524410507,219.4798648320669,5622,bohyn,0,0,0,false,false
372579,django/django,python,111,1338875884,,1339153703,4630,,unknown,false,false,28,1,0,1,1,1,0,0,1,1,1,0,0,6,53563,8,0,0,1214.457741351306,63.40197524410507,219.4798648320669,5619,littke,0,0,28,true,false
184827,django/django,python,110,1338836575,,1341218644,39701,,unknown,false,false,28,2,4,2,6,4,2,0,1,3,0,1,2,6,53563,0,0,0,1214.457741351306,63.40197524410507,219.4798648320669,5607,msabramo,0,0,19,false,false
274881,django/django,python,109,1338801921,1338802289,1338802289,6,6,github,false,false,28,1,0,0,0,0,0,0,1,1,1,0,0,6,54957,0,2,1,1188.965918809251,60.70200338446421,212.7845406408647,5589,apollo13,1,0.0,22,false,false
321091,django/django,python,108,1338791006,1357140431,1357140431,305763,305763,merged_in_comments,false,true,27,1,0,2,2,2,2,2,5,9,5,3,0,10,53531,1065,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,5561,fabianbuechler,0,0,1,false,false
321045,django/django,python,107,1338770054,,1339270719,8344,,unknown,false,false,27,1,0,1,1,2,0,0,6,6,5,0,1,10,53557,9,58,0,1214.2950501335026,63.3904064828127,219.50445319939504,5559,samuraisam,1,1.0,37,false,false
321021,django/django,python,106,1338762861,1338785558,1338785558,378,378,commit_sha_in_comments,false,false,28,1,0,0,0,1,0,0,4,4,4,0,0,6,53557,29,127,0,1214.2950501335026,63.3904064828127,219.50445319939504,5580,jphalip,2,1.0,31,false,false
175985,django/django,python,105,1338760809,,1340717001,32603,,unknown,true,false,28,1,0,0,0,1,0,0,9,9,8,0,1,6,53557,39,52,0,1214.2950501335026,63.3904064828127,219.50445319939504,5580,koniiiik,0,0,7,false,false
320966,django/django,python,104,1338745546,1338764266,1338764266,312,312,github,false,false,27,1,0,0,0,0,0,0,1,1,0,1,0,5,53557,0,0,0,1214.4817670892694,63.3904064828127,219.48578150381837,5576,samuraisam,0,0,62,false,false
320863,django/django,python,103,1338710357,1357036011,1357036011,305367,305367,commit_sha_in_comments,false,false,27,1,0,0,0,1,0,0,1,1,1,0,0,5,53531,4,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,5558,Bouke,0,0,2,false,false
211239,django/django,python,102,1338635402,,1342509648,64570,,unknown,false,false,27,5,0,0,0,1,0,0,2,2,1,1,0,5,53531,0,2,0,1222.8802002577945,63.72008742597747,220.61982776335208,5554,vsajip,0,0,9,false,false
319987,django/django,python,101,1338482859,1338493203,1338493203,172,172,github,false,false,27,1,0,2,2,2,0,0,2,2,2,0,0,5,53553,2,8,16,1214.3484025171324,63.357795081508044,219.46482923459004,5507,jphalip,1,1.0,31,false,false
395072,django/django,python,100,1338469431,,1338484779,255,,unknown,false,false,26,1,0,0,0,1,0,0,1,1,1,0,0,9,53553,5,0,0,1214.3484025171324,63.357795081508044,219.46482923459004,5502,hzy-,0,0,15,true,false
319884,django/django,python,99,1338469402,1338833595,1338833595,6069,6069,github,false,false,26,1,0,0,0,1,0,0,1,1,0,0,1,9,53553,0,0,0,1214.3484025171324,63.357795081508044,219.46482923459004,5502,danielroseman,0,0,19,false,false
319149,django/django,python,98,1338321491,1339181770,1339181770,14337,14337,commit_sha_in_comments,true,false,25,1,0,1,1,2,0,0,4,4,2,0,2,9,53552,17,88,0,1215.1366895727517,63.32163131162234,219.97311024798327,5459,charettes,3,0.0,8,false,false
319145,django/django,python,97,1338320758,,1339656093,22255,,unknown,false,false,25,1,0,0,0,1,0,0,4,4,4,0,0,9,53552,234,0,0,1215.1366895727517,63.32163131162234,219.97311024798327,5459,akaariai,15,0.26666666666666666,6,false,false
318652,django/django,python,96,1338231166,,1344543809,105210,,unknown,false,false,25,2,0,3,3,2,0,0,1,1,0,0,1,9,53531,0,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,5438,rafaduran,2,0.0,1,false,false
318625,django/django,python,95,1338227423,,1350292031,201076,,unknown,false,false,25,11,2,2,4,2,0,0,4,4,3,0,1,9,53531,260,159,0,1222.8802002577945,63.72008742597747,220.61982776335208,5437,crodjer,1,0.0,13,false,false
318603,django/django,python,94,1338221116,1338349628,1338349628,2141,2141,github,false,false,25,1,0,0,0,0,0,0,4,4,2,0,1,9,53552,2,16,4,1215.1366895727517,63.32163131162234,219.97311024798327,5435,jphalip,0,0,16,false,false
183997,django/django,python,93,1338067941,,1341153879,51432,,unknown,false,false,24,2,0,1,1,1,0,0,3,3,2,0,1,8,53551,51,58,0,1214.991316688764,62.519840899329616,219.90252282870534,5399,akaariai,14,0.2857142857142857,6,false,false
183881,django/django,python,92,1337999808,,1341145526,52428,,unknown,false,false,24,1,0,2,2,1,0,0,3,3,3,0,0,8,53551,77,86,0,1215.2340759276203,62.53851468693396,219.9211966163097,5386,akaariai,13,0.3076923076923077,6,false,false
317786,django/django,python,91,1337955161,,1338221363,4436,,unknown,false,false,24,1,0,1,1,2,0,0,1,1,0,0,1,8,53519,0,0,0,1215.8112072348138,62.55722266858499,220.03400661447336,5378,rafaduran,1,0.0,1,false,false
316826,django/django,python,90,1337797880,1337867950,1337867950,1167,1167,commit_sha_in_comments,false,false,24,1,0,0,0,1,0,0,3,3,3,0,0,9,53499,8,28,0,1213.779696816763,62.094618591001705,219.10689919437746,5331,akaariai,12,0.3333333333333333,6,false,false
316493,django/django,python,89,1337759909,1339079996,1339079996,22001,22001,commit_sha_in_comments,false,false,24,1,9,0,9,4,2,0,2,4,1,0,3,9,53502,123,0,0,1213.7116369481516,62.091136779933464,219.09461328548466,5324,claudep,1,0.0,4,false,false
315902,django/django,python,88,1337672008,1359750436,1359750436,367913,367913,commit_sha_in_comments,false,false,24,2,0,6,6,5,0,0,2,2,1,0,1,9,53531,2,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,5294,jpic,0,0,5,false,false
315624,django/django,python,87,1337622164,,1350547462,215421,,unknown,false,false,24,1,0,4,4,5,0,0,1,1,1,0,0,9,53531,2,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,5275,davedash,0,0,55,false,false
315552,django/django,python,86,1337614782,1339078378,1339078378,24393,24393,commit_sha_in_comments,false,false,24,1,16,5,21,4,0,0,401,401,395,0,6,9,53474,5938,4312,0,1214.0666492127016,62.104948199124806,219.19063470097618,5273,claudep,0,0,4,false,false
317748,django/django,python,85,1337587145,,1337951249,6068,,unknown,false,false,24,1,0,2,2,2,0,0,1,1,0,0,1,9,53474,0,0,0,1214.0666492127016,62.104948199124806,219.19063470097618,5261,rafaduran,0,0,1,false,false
315034,django/django,python,84,1337522876,,1359750099,370393,,unknown,false,false,24,3,0,1,1,3,0,0,5,5,4,0,1,9,53531,0,26,0,1222.8802002577945,63.72008742597747,220.61982776335208,5245,bmihelac,0,0,14,false,false
314894,django/django,python,83,1337472417,1338473315,1338473315,16681,16681,commit_sha_in_comments,false,false,24,1,0,0,0,1,1,0,6,7,5,0,2,9,53476,0,27,0,1213.8155434213477,62.065225521729374,219.14503702595556,5234,datajockey,0,0,0,false,false
392740,django/django,python,82,1337374240,,1339153374,29652,,unknown,false,false,24,1,0,1,1,1,0,0,2,2,2,0,0,8,53466,27,14,0,1214.0238656342349,62.07683387573411,219.18602476340104,5218,manfre,0,0,1,true,false
314590,django/django,python,81,1337371019,1337390357,1337390357,322,322,github,false,false,24,1,0,0,0,0,0,0,1,1,0,0,1,8,53466,0,0,4,1214.0238656342349,62.07683387573411,219.18602476340104,5217,glenrobertson,0,0,3,false,false
314342,django/django,python,80,1337340168,1338124447,1338124447,13071,13071,merged_in_comments,false,false,24,2,0,1,1,1,0,0,4,4,4,0,0,8,53500,70,19,0,1213.7009345794393,62.09345794392524,219.10280373831776,5205,akaariai,11,0.36363636363636365,6,false,false
302898,django/django,python,79,1337329712,1337366154,1337366155,607,607,github,false,false,24,1,0,1,1,1,0,0,1,1,0,0,1,8,53433,0,0,5,1214.7362117043774,62.115172271817045,219.32139314655737,5202,stratoukos,0,0,0,false,false
314224,django/django,python,78,1337320768,,1349580479,204328,,unknown,false,false,24,7,0,5,5,3,0,0,7,7,5,0,2,8,53531,145,37,0,1222.8802002577945,63.72008742597747,220.61982776335208,5199,crodjer,0,0,13,false,false
314131,django/django,python,77,1337289598,,1350159108,214491,,unknown,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,8,53531,5,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,5189,eamonnfaherty,0,0,1,false,false
392528,django/django,python,76,1337288271,1337288851,1337288852,9,9,github,false,false,23,1,0,0,0,0,0,0,1,1,0,0,1,8,53431,0,0,0,1214.7816810465836,62.11749733300893,219.3296026651195,5189,jcowgar,0,0,0,true,false
314039,django/django,python,75,1337278298,1337289020,1337289020,178,178,commit_sha_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,0,0,1,8,53431,0,0,0,1214.7816810465836,62.11749733300893,219.3296026651195,5187,charettes,2,0.0,8,false,false
126596,django/django,python,74,1337203608,1338138884,1338138884,15587,15587,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,8,54945,15,0,0,1188.5703885703886,60.67886067886068,212.8128128128128,5169,newmaniese,3,0.0,0,false,false
126602,django/django,python,73,1337203572,1338138915,1338138915,15589,15589,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,8,49768,15,0,0,1099.762899855329,53.126506992444945,195.46696672560682,5169,newmaniese,2,0.0,0,false,false
126604,django/django,python,72,1337203429,,1337203465,0,,unknown,false,false,23,193,0,0,0,0,10,3,197,210,103,2,100,8,53396,694,1953,0,1214.71645816166,62.04584613079631,219.26736085100006,5169,newmaniese,1,0.0,0,false,false
126590,django/django,python,71,1337203372,1338138925,1338138925,15592,15592,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,8,53465,13,0,0,1214.0091648742168,62.07799494996727,219.1901243804358,5169,newmaniese,0,0,0,false,false
126243,django/django,python,70,1337186160,1337366261,1337366261,3001,3001,github,false,false,23,4,0,1,1,3,0,0,1,1,1,0,0,7,53396,22,0,0,1214.71645816166,62.04584613079631,219.26736085100006,5165,tswicegood,0,0,196,false,false
70093,django/django,python,69,1337177376,,1343242052,101077,,unknown,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,7,53531,2,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,5164,mitar,0,0,12,false,false
126029,django/django,python,68,1337176075,1337366313,1337366313,3170,3170,github,false,false,23,1,0,0,0,0,0,0,1,1,0,0,1,7,53396,0,0,9,1214.71645816166,62.04584613079631,219.26736085100006,5161,BooBSD,0,0,5,false,false
125709,django/django,python,67,1337157598,,1342448687,88184,,unknown,false,false,23,2,0,0,0,1,0,0,2,2,2,0,0,7,53531,11,13,0,1222.8802002577945,63.72008742597747,220.61982776335208,5155,valhallasw,0,0,4,false,false
125121,django/django,python,66,1337108775,,1341665802,75950,,unknown,false,false,24,1,0,0,0,0,0,0,3,3,2,0,1,7,53814,53,4,0,1215.6502025495224,63.34782770282826,219.2180473482737,5147,niwibe,4,0.0,38,false,false
124820,django/django,python,65,1337095593,,1337340414,4080,,unknown,false,false,24,1,0,2,2,3,0,0,7,7,5,0,2,7,53390,16,48,0,1214.2536055441094,62.01535868140101,219.14216145345569,5144,niwibe,3,0.0,38,false,false
312088,django/django,python,64,1336990640,,1352104482,251837,,unknown,false,false,24,1,0,0,0,1,0,0,4,4,3,1,0,7,53531,5,10,0,1222.8802002577945,63.72008742597747,220.61982776335208,5107,stephenmuss,0,0,1,false,false
122597,django/django,python,63,1336932008,,1341729414,79956,,unknown,false,false,24,1,0,2,2,3,0,0,1,1,1,0,0,7,53367,2,0,0,1214.3272059512433,62.04208593325463,218.9930106620196,5090,httpdss,0,0,21,false,false
122311,django/django,python,62,1336903257,,1342449379,92435,,unknown,false,false,24,1,0,0,0,1,0,0,9,9,8,0,1,7,53531,65,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,5082,pzinovkin,1,0.0,3,false,false
121611,django/django,python,61,1336810022,1337703216,1337703216,14886,14886,commit_sha_in_comments,false,false,24,1,0,1,1,1,0,0,3,3,3,0,0,6,53367,6,23,0,1214.3272059512433,62.04208593325463,218.9930106620196,5060,akaariai,10,0.4,6,false,false
121358,django/django,python,60,1336769993,,1341134781,72746,,unknown,false,false,24,1,0,0,0,0,0,0,1,1,0,0,1,6,53347,0,0,0,1212.0831536918663,61.91538418280316,218.43777532007422,5052,programmerq,0,0,0,false,false
311324,django/django,python,59,1336764189,,1347950442,186437,,unknown,false,false,24,2,0,3,3,3,0,0,1,1,1,0,0,6,53531,23,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,5048,bradbeattie,1,0.0,13,false,false
121231,django/django,python,58,1336763124,,1336763421,4,,unknown,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,6,53347,2,0,0,1212.0831536918663,61.91538418280316,218.43777532007422,5048,bradbeattie,0,0,13,false,false
120932,django/django,python,57,1336747508,1341142017,1341142017,73241,73241,commit_sha_in_comments,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,6,53347,17,0,0,1212.0831536918663,61.91538418280316,218.43777532007422,5047,akaariai,9,0.4444444444444444,6,false,false
119308,django/django,python,56,1336655393,,1336744106,1478,,unknown,false,false,22,2,0,1,1,2,1,0,4,5,2,0,2,6,53349,61,0,0,1212.0002249339257,61.91306303773267,218.41084181521677,5008,pvanderlinden,0,0,0,false,false
119307,django/django,python,55,1336655387,,1336712402,950,,unknown,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,6,53349,4,0,0,1212.0002249339257,61.91306303773267,218.41084181521677,5008,tylerball,0,0,8,false,false
70086,django/django,python,54,1336644573,,1341147669,75051,,unknown,false,false,22,1,0,1,1,2,0,0,1,1,0,0,0,6,53349,0,0,0,1212.0002249339257,61.91306303773267,218.41084181521677,5001,ei-grad,0,0,8,false,false
310413,django/django,python,53,1336642211,1347956867,1347956867,188577,188577,github,false,false,22,2,0,5,5,4,0,0,1,1,1,0,0,6,53531,53,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,4996,etianen,0,0,23,false,false
40355,django/django,python,52,1336593783,1339187052,1339187052,43221,43221,commit_sha_in_comments,false,false,22,3,2,0,2,2,0,0,6,6,6,0,0,6,53349,12,53,0,1212.0002249339257,61.91306303773267,218.41084181521677,4976,dstufft,0,0,43,false,false
34812,django/django,python,51,1336516446,,1339229037,45209,,unknown,false,false,22,1,2,4,6,6,0,0,5,5,3,0,2,6,53367,51,8,0,1214.3272059512433,62.04208593325463,218.9930106620196,4942,SmileyChris,0,0,73,false,false
116542,django/django,python,50,1336483738,1336484271,1336484271,8,8,github,false,false,22,1,0,1,1,2,0,0,1,1,1,0,0,6,53355,9,0,0,1211.7702183487957,61.90610064661231,218.386280573517,4927,duilio,0,0,0,false,false
