pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
554686,Pylons/pyramid,python,171,1303066422,1303066872,1303066872,7,7,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,10,5964,12,0,11,2533.7022132796783,218.14218645204562,405.7679409792086,726,mmerickel,3,0.6666666666666666,9,false,true
554688,Pylons/pyramid,python,170,1302967637,1303095458,1303095458,2130,2130,github,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,10,5962,0,0,3,2516.6051660516605,216.5380744716538,402.71720899027173,725,jbohman,0,0,4,false,false
554689,Pylons/pyramid,python,169,1302958852,,1302964651,96,,unknown,false,false,7,2,0,0,0,1,0,0,1,1,1,0,0,9,5962,4,0,0,2516.6051660516605,216.5380744716538,402.71720899027173,725,cmbeelby,1,1.0,0,false,false
554691,Pylons/pyramid,python,168,1302958598,1302964367,1302964367,96,96,github,false,false,7,3,0,0,0,1,0,0,1,1,0,1,0,9,5962,0,0,3,2516.6051660516605,216.5380744716538,402.71720899027173,725,ppaez,2,1.0,3,false,true
554697,Pylons/pyramid,python,167,1302707910,1302712579,1302712579,77,77,fixes_in_commit,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,9,5945,0,0,0,2474.348191757779,212.78385197645082,392.094196804037,719,abourget,1,1.0,21,false,false
554699,Pylons/pyramid,python,166,1302532184,1303066352,1303066352,8902,8902,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,8,5964,0,0,0,2533.7022132796783,218.14218645204562,405.7679409792086,716,mmerickel,2,0.5,9,false,true
554700,Pylons/pyramid,python,160,1301606905,1301676754,1301676754,1164,1164,github,false,false,10,6,0,0,0,1,0,0,4,4,1,3,0,8,5921,9,0,36,2429.150481337612,208.0729606485391,386.4212126330012,708,ppaez,1,1.0,3,false,true
554703,Pylons/pyramid,python,157,1301182119,1301307223,1301307223,2145,2145,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,10,5917,0,0,1,2406.7939834375525,203.81950312658444,379.92225790096336,704,ppaez,0,0,3,false,true
554945,Pylons/pyramid,python,154,1301024580,1301027251,1301027251,44,44,github,false,false,10,2,0,0,0,0,0,0,14,14,0,13,1,10,5917,0,0,227,2406.7939834375525,203.81950312658444,379.92225790096336,701,jayd3e,0,0,2,false,false
554706,Pylons/pyramid,python,153,1300979379,1300979982,1300979982,10,10,github,false,false,10,2,0,0,0,0,0,0,3,3,2,1,0,10,5917,2,2,0,2406.7939834375525,203.81950312658444,379.92225790096336,700,abourget,0,0,19,false,false
554946,Pylons/pyramid,python,152,1300747106,1300765278,1300765278,302,302,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,9,5916,0,0,3,2405.848546315078,203.68492224475997,379.6484110885733,697,cguardia,1,1.0,17,false,true
554947,Pylons/pyramid,python,148,1300232244,1300248790,1300248790,275,275,github,false,false,10,1,0,0,0,0,0,0,6,6,0,6,0,9,5913,0,0,44,2407.069169626247,203.78826314899374,379.8410282428547,691,cguardia,0,0,16,false,true
554710,Pylons/pyramid,python,141,1298915856,1299065305,1299065305,2490,2490,commits_in_master,false,false,10,2,0,2,2,1,0,0,3,3,3,0,0,9,5913,22,8,34,2406.5618129545073,203.61914425841366,379.6719093522746,670,dnouri,1,0.0,20,false,false
554713,Pylons/pyramid,python,139,1298902767,1298903878,1298903878,18,18,commits_in_master,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,8,5913,5,8,11,2406.5618129545073,203.61914425841366,379.6719093522746,668,dnouri,0,0,20,false,false
554714,Pylons/pyramid,python,138,1298882946,1298903717,1298903717,346,346,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,8,5913,0,0,10,2406.5618129545073,203.61914425841366,379.6719093522746,668,malthe,1,1.0,26,false,false
554715,Pylons/pyramid,python,136,1298632087,1298736287,1298765087,2216,1736,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,9,5913,0,10,2,2406.5618129545073,203.61914425841366,379.6719093522746,661,malthe,0,0,26,false,false
554948,Pylons/pyramid,python,134,1298417201,1298442689,1298471489,904,424,github,false,false,10,1,0,2,2,1,0,0,1,1,1,0,0,9,5913,0,11,2,2403.855910705226,203.45002536783358,379.50279046169453,654,virhilo,1,1.0,10,false,false
554949,Pylons/pyramid,python,129,1297798415,1297823466,1297852266,897,417,github,false,false,10,1,0,2,2,1,0,0,1,1,0,1,0,9,5911,0,0,5,2404.5000845880563,203.68803924885805,379.96954829978006,646,virhilo,0,0,10,false,false
554719,Pylons/pyramid,python,127,1297546441,1297611917,1297611917,1091,1091,github,false,false,10,3,0,0,0,0,0,0,8,8,5,2,1,9,5910,61,65,42,2399.492385786802,203.38409475465312,379.18781725888323,643,lambacck,0,0,0,false,false
554722,Pylons/pyramid,python,119,1296844006,1296931772,1296960572,1942,1462,github,false,false,11,6,0,1,1,1,0,0,9,9,0,9,0,9,5911,0,0,267,2394.180341735747,202.5038064625275,377.431906614786,637,cmbeelby,0,0,0,false,false
554725,Pylons/pyramid,python,118,1296553677,,1309717008,219448,,unknown,false,false,11,4,0,4,4,2,0,0,7,7,5,2,0,9,5911,79,127,0,2394.180341735747,202.5038064625275,377.431906614786,636,bshanks,0,0,0,false,false
554727,Pylons/pyramid,python,116,1296456125,1296485754,1296514554,973,493,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,9,5911,0,0,13,2394.180341735747,202.5038064625275,377.431906614786,636,cconrad,0,0,0,false,false
554729,Pylons/pyramid,python,113,1296271704,1296279418,1296308218,608,128,github,false,false,11,2,0,1,1,1,0,0,8,8,2,6,0,10,5915,4,0,151,2375.993237531699,202.1978021978022,377.68385460693156,635,osmaker,0,0,0,false,false
554951,Pylons/pyramid,python,111,1296101619,1296102074,1296102074,7,7,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,9,5915,0,0,60,2375.993237531699,202.1978021978022,377.68385460693156,634,goodwillcoding,1,1.0,2,false,true
554952,Pylons/pyramid,python,110,1295928648,1295930895,1295930895,37,37,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,9,5912,0,0,38,2366.5426251691474,202.13125845737483,377.3680649526387,633,goodwillcoding,0,0,2,false,true
554734,Pylons/pyramid,python,109,1295920619,1295920819,1295920819,3,3,commit_sha_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,9,5912,8,0,0,2366.035182679296,202.13125845737483,377.5372124492558,631,mmerickel,1,1.0,9,false,true
554737,Pylons/pyramid,python,103,1295191849,,1295451354,4325,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,10,6594,0,0,0,2304.3676069153776,192.90263876251137,374.7346072186836,619,replaceafill,0,0,0,false,false
554366,Pylons/pyramid,python,102,1295137752,,1296103786,16100,,unknown,false,false,11,1,0,0,0,1,0,0,5,5,2,1,1,10,6582,12,3,0,2297.7818292312368,192.49468246733514,373.5946520814342,619,jeffmad,0,0,0,false,false
554953,Pylons/pyramid,python,101,1295129797,1295129920,1295129920,2,2,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,10,6579,0,0,39,2298.829609363125,192.58245934032527,373.76500987992097,619,ralphbean,0,0,28,false,false
554367,Pylons/pyramid,python,99,1294905041,,1302476616,126252,,unknown,false,false,10,4,0,3,3,3,0,0,1,1,1,0,0,10,5911,9,0,0,2394.180341735747,202.5038064625275,377.431906614786,616,garyvdm,0,0,1,false,false
554368,Pylons/pyramid,python,98,1294823646,1295586332,1295586332,12711,12711,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,10,6578,21,14,24,2297.506840985102,192.45971419884464,373.2137427789602,615,mmerickel,0,0,9,false,true
554362,Pylons/pyramid,python,97,1294773744,,1294804725,516,,unknown,false,false,9,1,0,3,3,3,0,0,2,2,2,0,0,10,6562,7,23,0,2306.156659555014,192.9289850655288,374.12374276135324,615,gawel,0,0,16,false,false
554363,Pylons/pyramid,python,96,1294512549,1294515695,1294515695,52,52,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,10,6562,0,0,14,2306.156659555014,192.9289850655288,374.12374276135324,613,tomlikestorock,0,0,0,false,false
554364,Pylons/pyramid,python,91,1294235475,1294357068,1294385868,2506,2026,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,11,6557,3,0,12,2292.5118194296174,191.24599664480706,372.1213969803264,606,csenger,0,0,1,false,false
554954,Pylons/pyramid,python,89,1294003900,1294038683,1294067483,1059,579,github,false,false,9,1,0,2,2,1,0,0,2,2,1,0,1,11,6520,32,0,28,2279.754601226994,191.25766871165644,372.239263803681,602,ergo,0,0,7,false,false
554365,Pylons/pyramid,python,88,1293905127,1294057448,1294057448,2538,2538,commits_in_master,false,false,9,23,0,3,3,2,1,1,11,13,0,12,0,11,6565,0,0,593,2250.571210967251,189.03274942878903,367.70753998476766,600,caseman,0,0,3,false,true
554955,Pylons/pyramid,python,87,1293774505,1294027902,1294056702,4703,4223,github,false,false,9,1,0,4,4,2,0,0,3,3,1,2,0,10,6197,2,0,39,1966.9194771663708,166.53219299661126,306.4385993222527,599,jahmad,6,1.0,0,false,false
554358,Pylons/pyramid,python,86,1293769880,1294027752,1294056552,4777,4297,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,10,6197,2,0,9,1966.9194771663708,166.53219299661126,306.4385993222527,599,nek4life,0,0,0,false,false
554359,Pylons/pyramid,python,85,1293749346,1293749458,1293749458,1,1,github,false,false,9,3,0,0,0,0,0,0,2,2,1,0,1,10,6197,2,0,33,1966.9194771663708,166.53219299661126,306.4385993222527,598,mgedmin,5,1.0,11,false,true
554360,Pylons/pyramid,python,84,1293653464,1294027295,1294027295,6230,6230,github,false,false,9,1,0,0,0,0,0,0,2,2,1,0,1,9,6197,4,0,161,1966.9194771663708,166.53219299661126,306.4385993222527,597,jkrebs,3,1.0,0,false,false
554361,Pylons/pyramid,python,83,1293577106,1293579614,1293608414,521,41,github,false,false,8,3,0,1,1,1,0,0,1,1,0,1,0,10,6197,0,0,28,1966.9194771663708,166.53219299661126,306.4385993222527,597,mgedmin,4,1.0,11,false,true
554353,Pylons/pyramid,python,82,1293572752,1293575187,1293603987,520,40,github,false,false,8,6,0,1,1,1,0,0,2,2,0,2,0,9,6197,0,0,22,1966.9194771663708,166.53219299661126,306.4385993222527,596,mgedmin,3,1.0,11,false,true
554957,Pylons/pyramid,python,81,1293563629,1295451155,1295451155,31458,31458,github,false,false,8,2,0,2,2,1,0,0,3,3,2,0,1,9,6197,11,28,159,1966.9194771663708,166.53219299661126,306.4385993222527,595,wichert,0,0,14,false,false
554354,Pylons/pyramid,python,80,1293272312,1293292652,1293292652,339,339,github,false,false,8,2,0,0,0,0,0,0,1,1,0,1,0,9,6182,0,0,52,1949.2073762536395,165.9657068909738,304.7557424781624,591,jdnavarro,1,1.0,3,false,false
554958,Pylons/pyramid,python,79,1292984117,1292997525,1293026325,703,223,github,false,false,8,1,0,2,2,1,0,0,2,2,0,2,0,9,6280,0,0,110,1925.796178343949,163.53503184713375,300.79617834394907,585,jahmad,5,1.0,0,false,false
554959,Pylons/pyramid,python,77,1292797653,1292800645,1292829445,529,49,github,false,false,8,1,0,2,2,1,0,0,5,5,0,4,1,9,6267,0,0,296,1926.280516993777,163.55513004627414,300.46274134354553,581,jahmad,4,1.0,0,false,false
554960,Pylons/pyramid,python,76,1292794433,1292794653,1292823453,483,3,github,false,false,8,1,0,2,2,1,0,0,1,1,0,1,0,9,6267,0,0,47,1926.280516993777,163.55513004627414,300.46274134354553,581,jahmad,3,1.0,0,false,false
554961,Pylons/pyramid,python,75,1292789576,1292790132,1292818932,489,9,github,false,false,8,2,0,2,2,1,0,0,1,1,0,1,0,9,6267,0,0,90,1926.280516993777,163.55513004627414,300.46274134354553,581,jahmad,2,1.0,0,false,false
554962,Pylons/pyramid,python,73,1292756407,1292767331,1292796131,662,182,github,false,false,8,1,0,2,2,1,0,0,2,2,0,2,0,9,6267,0,0,22,1926.280516993777,163.55513004627414,300.46274134354553,580,jahmad,1,1.0,0,false,false
554963,Pylons/pyramid,python,72,1292716700,1292717264,1292717352,10,9,github,false,false,8,1,0,0,0,1,0,0,2,2,0,0,2,9,6266,0,0,15,1926.4283434407917,163.58123204596234,300.5106926268752,580,jahmad,0,0,0,false,false
554355,Pylons/pyramid,python,71,1292505999,1292526269,1292526269,337,337,github,false,false,8,2,0,0,0,0,0,0,24,24,5,0,19,9,6242,21,44,193,1918.936238385133,163.72957385453378,294.9375200256328,574,jkrebs,2,1.0,0,false,false
554356,Pylons/pyramid,python,70,1292460115,1292460554,1292460554,7,7,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,9,6242,0,8,9,1918.1352130727332,163.72957385453378,294.9375200256328,574,jkrebs,1,1.0,0,false,false
554357,Pylons/pyramid,python,69,1292452085,1292452332,1292452332,4,4,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,9,6243,0,13,4,1917.8279673234022,163.70334774947943,294.89027711036357,574,jkrebs,0,0,0,false,false
554349,Pylons/pyramid,python,62,1291571592,1291573244,1291573244,27,27,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,10,6100,0,0,7,1925.5737704918033,165.73770491803276,298.1967213114754,568,tamentis,0,0,4,false,false
554350,Pylons/pyramid,python,60,1291316528,1291383684,1291412484,1599,1119,github,false,false,8,5,0,1,1,1,0,0,5,5,5,0,0,10,6100,21,0,60,1925.5737704918033,165.73770491803276,298.1967213114754,568,jdnavarro,0,0,2,false,false
554351,Pylons/pyramid,python,56,1290915936,1290916042,1290916042,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,9,6103,0,0,16,1924.6272325086022,165.65623463870227,298.050139275766,562,blaflamme,14,0.9285714285714286,10,false,true
554352,Pylons/pyramid,python,55,1290915455,1290915734,1290915734,4,4,github,false,false,9,3,0,0,0,0,0,0,2,2,1,1,0,9,6102,3,0,49,1924.9426417568009,165.68338249754177,298.09898393969195,562,blaflamme,13,0.9230769230769231,10,false,true
554739,Pylons/pyramid,python,54,1290915128,1290915734,1290944534,490,10,github,false,false,9,3,0,1,1,1,0,0,2,2,1,1,0,9,6102,3,0,49,1924.9426417568009,165.68338249754177,298.09898393969195,562,blaflamme,12,0.9166666666666666,10,false,true
554741,Pylons/pyramid,python,52,1290898131,1290898264,1290927064,482,2,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,8,6102,0,0,2,1924.9426417568009,165.68338249754177,298.09898393969195,562,blaflamme,11,0.9090909090909091,10,false,true
554743,Pylons/pyramid,python,51,1290863816,1290877157,1290905957,702,222,github,false,false,9,1,0,1,1,1,6,1,4,11,1,1,7,8,6102,1,0,11,1924.9426417568009,165.68338249754177,298.09898393969195,562,blaflamme,10,0.9,10,false,true
554745,Pylons/pyramid,python,50,1290835190,1290835672,1290864472,488,8,github,false,false,9,2,0,1,1,1,0,0,3,3,3,0,0,8,6102,6,0,3,1924.9426417568009,165.68338249754177,298.09898393969195,562,aodag,0,0,18,false,false
554748,Pylons/pyramid,python,49,1290827576,1290827977,1290856777,486,6,github,false,false,9,2,0,1,1,1,1,0,2,3,1,0,1,8,6100,6,0,22,1925.5737704918033,165.73770491803276,298.1967213114754,562,blaflamme,9,0.8888888888888888,10,false,true
554750,Pylons/pyramid,python,48,1290799654,1290799996,1290828796,485,5,github,false,false,9,1,0,1,1,1,6,1,2,9,0,1,6,7,6100,0,0,6,1925.5737704918033,165.73770491803276,298.1967213114754,561,blaflamme,8,0.875,10,false,true
554965,Pylons/pyramid,python,45,1290507035,1290518423,1290547223,669,189,github,false,false,9,1,0,2,2,1,0,0,1,1,1,0,0,7,6074,2,0,8,1885.0839644385906,160.19097793875537,292.39380968060584,558,igorsobreira,0,0,38,false,false
554966,Pylons/pyramid,python,38,1290208736,1290221152,1290249952,686,206,github,false,false,9,1,0,2,2,1,0,0,1,1,1,0,0,7,6113,2,0,13,1873.0574186160643,159.16898413217734,290.52838213643054,557,BiosElement,2,1.0,7,false,false
554967,Pylons/pyramid,python,36,1290018196,,1295946509,98805,,unknown,false,false,9,1,0,6,6,2,12,0,0,12,9,0,3,8,6047,0,335,0,1883.4132627749298,160.2447494625434,292.7071275012403,556,gjhiggins,0,0,4,false,true
554755,Pylons/pyramid,python,35,1290016204,1290016458,1290045258,484,4,github,false,false,8,2,0,1,1,1,0,0,5,5,4,1,0,7,6047,6,4,64,1883.4132627749298,160.2447494625434,292.7071275012403,556,mgedmin,2,1.0,11,false,true
554968,Pylons/pyramid,python,34,1290013514,1290014180,1290042980,491,11,github,false,false,8,1,0,2,2,1,0,0,1,1,0,1,0,7,6047,0,0,3,1883.4132627749298,160.2447494625434,292.7071275012403,556,d2m,0,0,3,false,false
554758,Pylons/pyramid,python,28,1289335024,1289340565,1289369365,572,92,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,8,5840,0,0,3,1911.986301369863,162.84246575342465,300.3424657534247,551,blaflamme,7,0.8571428571428571,10,false,true
554973,Pylons/pyramid,python,27,1289273641,1289274828,1289303628,499,19,github,false,false,6,1,0,2,2,1,0,0,1,1,0,1,0,8,5814,0,0,2,1920.5366357069142,163.57069143446853,301.6855865153079,550,loginx,1,1.0,1,false,false
554761,Pylons/pyramid,python,24,1289162260,1289162691,1289191491,487,7,github,false,false,7,2,0,1,1,1,0,0,2,2,1,1,0,8,5814,8,0,7,1920.5366357069142,163.57069143446853,301.6855865153079,547,mgedmin,1,1.0,11,false,true
554978,Pylons/pyramid,python,22,1289151228,1289152824,1289181624,506,26,github,false,false,7,2,0,2,2,1,0,0,2,2,2,0,0,8,5814,4,0,7,1920.5366357069142,163.57069143446853,301.6855865153079,547,loginx,0,0,1,false,false
554764,Pylons/pyramid,python,21,1289143658,1289144081,1289172881,487,7,github,false,false,7,1,0,1,1,1,0,0,3,3,0,3,0,7,5814,0,0,31,1920.5366357069142,163.57069143446853,301.6855865153079,547,mgedmin,0,0,11,false,true
554981,Pylons/pyramid,python,15,1289068306,1289070949,1289096149,464,44,github,false,false,7,1,0,2,2,1,0,0,1,1,0,1,0,6,5814,0,0,13,1920.5366357069142,163.57069143446853,301.6855865153079,545,BiosElement,1,1.0,7,false,false
554767,Pylons/pyramid,python,14,1288991596,1288994480,1289019680,468,48,github,false,false,7,1,0,1,1,1,0,0,8,8,0,0,8,6,5814,0,0,16,1920.5366357069142,163.57069143446853,301.6855865153079,544,rick446,1,0.0,2,false,false
554773,Pylons/pyramid,python,13,1288990964,,1289016402,423,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,6,5814,8,0,0,1920.5366357069142,163.57069143446853,301.6855865153079,544,rick446,0,0,2,false,false
554774,Pylons/pyramid,python,11,1288971204,1288979171,1288979171,132,132,commits_in_master,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,6,5814,0,0,0,1920.5366357069142,163.57069143446853,301.6855865153079,544,blaflamme,6,1.0,10,false,true
554983,Pylons/pyramid,python,10,1288964842,1288994631,1289019831,916,496,github,false,false,7,2,0,2,2,1,1,0,1,2,1,1,0,5,5814,2,0,28,1920.5366357069142,163.57069143446853,301.6855865153079,544,reedobrien,1,0.0,3,false,true
554984,Pylons/pyramid,python,9,1288961511,1288964571,1288964571,51,51,commits_in_master,false,false,7,1,0,0,0,0,1,0,0,1,0,1,0,5,5814,0,0,4,1920.5366357069142,163.57069143446853,301.6855865153079,544,reedobrien,0,0,3,false,true
554985,Pylons/pyramid,python,8,1288927669,,1288928056,6,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,5,5817,0,0,0,1927.1101942582088,164.00206291903044,303.2490974729242,544,mcdonc,0,0,66,false,true
554779,Pylons/pyramid,python,7,1288894463,1288895918,1288895918,24,24,github,false,false,6,4,0,0,0,0,27,68,26,121,0,15,72,5,5836,0,0,112,1920.836189170665,163.4681288553804,302.2618231665524,544,blaflamme,5,1.0,10,false,true
554986,Pylons/pyramid,python,6,1288715022,1288715362,1288740562,425,5,github,false,false,6,1,0,2,2,1,3,0,3,6,0,0,3,5,5803,0,0,3,1943.994485610891,165.0870239531277,305.87627089436495,534,BiosElement,0,0,6,false,false
554781,Pylons/pyramid,python,5,1288559513,1288560812,1288560812,21,21,github,false,false,6,2,0,0,0,0,0,31,1,32,1,5,25,5,5797,102,0,33,1923.7536656891496,163.18785578747628,303.0878040365707,529,blaflamme,4,1.0,10,false,true
554783,Pylons/pyramid,python,4,1288551792,1288552046,1288552046,4,4,github,false,false,6,1,0,0,0,0,21,49,8,78,0,5,56,4,5797,0,0,62,1923.7536656891496,163.18785578747628,303.0878040365707,529,blaflamme,3,1.0,10,false,true
554785,Pylons/pyramid,python,3,1288546785,1288551038,1288551038,70,70,github,false,false,6,3,0,0,0,0,31,19,4,54,2,9,39,3,5722,115,0,36,1948.9688919958057,165.32680880810904,307.0604683677036,529,blaflamme,2,1.0,10,false,true
554787,Pylons/pyramid,python,2,1288467371,1288470776,1288470776,56,56,github,false,false,6,3,0,0,0,0,17,0,1,18,0,4,12,1,5723,0,0,4,1942.6874017123885,165.6473877337061,307.8804822645466,528,blaflamme,1,1.0,9,false,true
554789,Pylons/pyramid,python,1,1288460078,1288461089,1288461089,16,16,github,false,false,6,3,0,0,0,0,10,10,3,23,1,1,16,1,5721,16,0,11,1943.3665443104353,165.70529627687466,307.9881139660898,528,blaflamme,0,0,9,false,true
