pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
663326,Sage-Bionetworks/Synapse-Repository-Services,java,150,1349362949,1349378041,1349378041,251,251,github,false,false,9,1,0,0,0,0,0,0,7,7,3,4,0,71,39233,9,0,45,972.2682435704636,35.990110366273285,139.37246705579486,11,eric-wu,15,1.0,0,false,true
663327,Sage-Bionetworks/Synapse-Repository-Services,java,149,1349299108,1349299491,1349299491,6,6,github,false,false,9,2,0,0,0,0,2,0,3,5,5,0,2,71,39233,16,22,63,972.2682435704636,35.990110366273285,139.37246705579486,11,ezephyr,18,0.8333333333333334,4,false,true
663328,Sage-Bionetworks/Synapse-Repository-Services,java,148,1349211643,1349221198,1349221198,159,159,github,false,false,9,32,0,0,0,0,2,0,27,29,25,0,3,71,39159,363,309,291,971.6284889808218,35.930437447330114,139.35493756224622,11,xschildw,9,0.5555555555555556,0,false,true
453495,Sage-Bionetworks/Synapse-Repository-Services,java,147,1349207192,,1349373918,2778,,unknown,false,false,9,5,0,0,0,0,1,0,13,14,13,0,1,71,39159,360,99,0,971.6284889808218,35.930437447330114,139.35493756224622,11,bkng,22,0.8636363636363636,0,false,true
451080,Sage-Bionetworks/Synapse-Repository-Services,java,146,1349126886,1349132361,1349132361,91,91,github,false,false,9,2,0,0,0,0,0,0,4,4,4,0,0,70,38970,126,0,26,970.746728252502,35.873749037721325,139.64588144726713,11,eric-wu,14,1.0,0,false,true
450789,Sage-Bionetworks/Synapse-Repository-Services,java,145,1349119484,1349196185,1349196185,1278,1278,github,false,false,9,6,3,1,4,1,10,0,20,30,26,2,0,70,38970,506,319,84,970.746728252502,35.873749037721325,139.64588144726713,11,john-hill,28,0.9642857142857143,0,false,true
445432,Sage-Bionetworks/Synapse-Repository-Services,java,144,1348856939,1348857236,1348857236,4,4,github,false,false,9,3,0,0,0,0,0,0,1,1,0,0,1,71,38970,0,0,12,970.6697459584295,35.873749037721325,139.62022068257636,22,eric-wu,13,1.0,0,false,true
443283,Sage-Bionetworks/Synapse-Repository-Services,java,143,1348786170,1348786182,1348786182,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,72,38970,0,2,3,970.6697459584295,35.873749037721325,139.62022068257636,11,john-hill,27,0.9629629629629629,0,false,true
443201,Sage-Bionetworks/Synapse-Repository-Services,java,142,1348782749,1348782925,1348782925,2,2,github,false,false,9,6,0,0,0,0,0,0,11,11,11,0,0,72,38893,203,125,72,970.9973517085336,35.94477155272157,139.33098501015607,11,john-hill,26,0.9615384615384616,0,false,true
443186,Sage-Bionetworks/Synapse-Repository-Services,java,141,1348782385,1348782414,1348782414,0,0,github,false,false,9,4,0,0,0,0,0,0,5,5,5,0,0,72,38953,38,13,2,970.8366492953046,35.88940518060226,139.55279439324315,11,john-hill,25,0.96,0,false,true
442216,Sage-Bionetworks/Synapse-Repository-Services,java,140,1348759220,1348759744,1348759745,8,8,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,72,38893,2,26,6,970.663101329288,35.94477155272157,139.17671560435042,11,brucehoff,20,0.85,1,false,true
440436,Sage-Bionetworks/Synapse-Repository-Services,java,139,1348700161,1348746492,1348746493,772,772,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,72,38892,5,14,4,970.3795124961432,35.91998354417361,138.97459631800885,11,brucehoff,19,0.8421052631578947,1,false,true
440398,Sage-Bionetworks/Synapse-Repository-Services,java,138,1348698578,1348699180,1348699180,10,10,github,false,false,9,1,0,1,1,1,0,0,5,5,5,0,0,72,38293,38,13,2,962.1601859347661,35.67231608910245,138.77209933930484,11,john-hill,24,0.9583333333333334,0,false,true
440217,Sage-Bionetworks/Synapse-Repository-Services,java,137,1348692835,1348776452,1348776452,1393,1393,github,false,false,9,2,0,0,0,0,0,0,6,6,6,0,0,72,38892,165,112,73,970.3795124961432,35.91998354417361,138.97459631800885,11,bkng,21,0.8571428571428571,0,false,true
437958,Sage-Bionetworks/Synapse-Repository-Services,java,136,1348626570,1348672182,1348672182,760,760,github,false,false,9,1,0,0,0,0,1,0,4,5,5,0,0,73,38867,110,129,8,968.5079887822574,35.891630431986,138.80669977101397,11,john-hill,23,0.9565217391304348,0,false,true
437709,Sage-Bionetworks/Synapse-Repository-Services,java,135,1348613301,1348613438,1348613438,2,2,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,73,38858,11,0,1,968.7323073755725,35.89994338360184,138.8388491430336,11,john-hill,22,0.9545454545454546,0,false,true
437490,Sage-Bionetworks/Synapse-Repository-Services,java,134,1348605262,1348607952,1348607952,44,44,github,false,false,9,1,0,0,0,0,0,0,8,8,7,0,1,73,38807,257,20,14,966.9647228592779,35.71520601953256,139.17592186976577,11,john-hill,21,0.9523809523809523,0,false,true
435168,Sage-Bionetworks/Synapse-Repository-Services,java,133,1348537630,1348588375,1348588376,845,845,github,false,false,9,3,0,0,0,0,0,0,11,11,10,0,1,73,38759,280,167,25,967.2850176733145,35.759436517970016,139.0644753476612,11,john-hill,20,0.95,0,false,true
434893,Sage-Bionetworks/Synapse-Repository-Services,java,132,1348524651,1348528381,1348528381,62,62,github,false,false,9,2,0,0,0,0,2,0,5,7,6,1,0,73,38728,279,0,28,968.0592852716381,35.788060318116095,139.17579012600703,11,eric-wu,12,1.0,0,false,true
434795,Sage-Bionetworks/Synapse-Repository-Services,java,131,1348521427,1348612487,1348612487,1517,1517,github,false,false,9,7,0,0,0,0,1,0,23,24,22,0,2,73,38728,453,231,139,968.0592852716381,35.788060318116095,139.17579012600703,11,brucehoff,18,0.8333333333333334,1,false,true
434360,Sage-Bionetworks/Synapse-Repository-Services,java,130,1348510638,1348516570,1348516570,98,98,github,false,false,9,4,1,0,1,1,7,0,11,18,9,2,2,73,38384,599,367,18,970.508545227178,35.77011254689454,139.51125468945395,11,john-hill,19,0.9473684210526315,0,false,true
433977,Sage-Bionetworks/Synapse-Repository-Services,java,129,1348502666,1348502983,1348502984,5,5,github,false,false,9,1,1,0,1,1,0,0,6,6,6,0,0,73,38374,65,17,13,970.60509720123,35.77943399176526,139.54761036118205,11,eric-wu,11,1.0,0,false,true
663330,Sage-Bionetworks/Synapse-Repository-Services,java,128,1348256698,1348256710,1348256710,0,0,github,false,false,9,3,0,0,0,0,0,0,15,15,15,0,0,73,38340,187,46,55,970.9702660406886,35.785080855503395,139.54094940010432,11,john-hill,18,0.9444444444444444,0,false,true
429296,Sage-Bionetworks/Synapse-Repository-Services,java,127,1348255116,1348256227,1348256228,18,18,github,false,false,9,1,1,0,1,1,0,0,15,15,15,0,0,73,38259,187,46,55,962.5708983507149,35.67787971457696,138.76473509501034,11,john-hill,17,0.9411764705882353,0,false,true
663331,Sage-Bionetworks/Synapse-Repository-Services,java,126,1348189430,1348189465,1348189465,0,0,github,false,false,9,3,0,0,0,0,0,0,1,1,1,0,0,73,38121,0,2,2,971.4593006479369,35.78080323181448,139.79171585215497,11,john-hill,16,0.9375,0,false,true
427457,Sage-Bionetworks/Synapse-Repository-Services,java,125,1348184668,1348256378,1348256379,1195,1195,github,false,false,9,2,2,1,3,2,8,0,9,17,14,2,0,73,38121,414,250,47,971.4593006479369,35.78080323181448,139.79171585215497,11,eric-wu,10,1.0,0,false,true
663332,Sage-Bionetworks/Synapse-Repository-Services,java,124,1348183862,1348183892,1348183892,0,0,github,false,false,9,1,0,0,0,0,1,0,0,1,0,1,0,73,38121,0,0,0,971.4593006479369,35.78080323181448,139.79171585215497,11,john-hill,15,0.9333333333333333,0,false,true
427425,Sage-Bionetworks/Synapse-Repository-Services,java,123,1348183302,1348239968,1348239968,944,944,github,false,false,9,2,0,0,0,0,0,0,3,3,3,0,0,73,38121,8,5,3,971.4593006479369,35.78080323181448,139.79171585215497,11,jay-hodgson,25,0.84,0,false,true
663333,Sage-Bionetworks/Synapse-Repository-Services,java,122,1348150989,1348153874,1348153874,48,48,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,74,37930,0,27,11,972.7656208805695,35.93461639862905,140.0474558397047,11,ezephyr,17,0.8235294117647058,4,false,true
416344,Sage-Bionetworks/Synapse-Repository-Services,java,121,1348073331,1348181822,1348181822,1808,1808,github,false,false,9,3,4,0,4,1,3,0,49,52,52,0,0,73,37930,1024,220,208,972.3965199050883,35.90825204323754,139.99472712892168,11,bkng,20,0.85,0,false,true
424089,Sage-Bionetworks/Synapse-Repository-Services,java,120,1348052751,1348080802,1348080802,467,467,github,false,false,9,1,0,0,0,0,1,1,5,7,3,0,6,73,38074,260,176,8,963.597205442034,35.77244313704891,138.0206965383201,11,eric-wu,9,1.0,0,false,true
408750,Sage-Bionetworks/Synapse-Repository-Services,java,119,1348018031,1348084320,1348084321,1104,1104,github,false,false,9,10,9,0,9,1,68,22,61,151,126,36,10,73,38074,4982,2554,301,963.597205442034,35.77244313704891,138.0206965383201,11,john-hill,14,0.9285714285714286,0,false,true
423059,Sage-Bionetworks/Synapse-Repository-Services,java,118,1348001000,1348004526,1348004526,58,58,github,false,false,9,3,0,0,0,0,1,0,4,5,3,0,2,73,38072,12,2,44,963.6478251733558,35.774322336625346,138.02794704769912,22,xschildw,8,0.5,0,false,true
422987,Sage-Bionetworks/Synapse-Repository-Services,java,117,1347998453,,1347998518,1,,unknown,false,false,9,4,0,0,0,0,1,0,5,6,4,0,2,73,38072,15,2,43,963.6478251733558,35.774322336625346,138.02794704769912,11,xschildw,7,0.5714285714285714,0,false,true
422923,Sage-Bionetworks/Synapse-Repository-Services,java,116,1347996221,,1347996305,1,,unknown,false,false,9,3,0,0,0,0,1,0,4,5,3,0,2,73,38072,12,2,43,963.6478251733558,35.774322336625346,138.02794704769912,11,xschildw,6,0.6666666666666666,0,false,true
422540,Sage-Bionetworks/Synapse-Repository-Services,java,115,1347985202,,1348150969,2762,,unknown,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,73,38074,0,27,11,963.597205442034,35.77244313704891,138.0206965383201,11,ezephyr,16,0.875,4,false,true
420700,Sage-Bionetworks/Synapse-Repository-Services,java,114,1347914495,1347916423,1347916423,32,32,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,73,38072,5,0,30,963.6478251733558,35.774322336625346,138.02794704769912,22,eric-wu,8,1.0,0,false,true
420137,Sage-Bionetworks/Synapse-Repository-Services,java,113,1347899806,,1347994682,1581,,unknown,false,false,9,6,0,0,0,0,2,0,18,20,17,0,3,73,38072,146,172,147,963.6478251733558,35.774322336625346,138.02794704769912,22,xschildw,5,0.8,0,false,true
410492,Sage-Bionetworks/Synapse-Repository-Services,java,112,1347653807,,1347892472,3977,,unknown,false,false,9,1,0,0,0,0,1,0,0,1,1,0,0,72,38068,0,0,0,963.7490805926237,35.77808132814963,138.04245035200168,11,bkng,19,0.8947368421052632,0,false,true
410300,Sage-Bionetworks/Synapse-Repository-Services,java,111,1347650796,1347656979,1347656979,103,103,github,false,false,9,2,0,0,0,0,6,0,3,9,1,0,6,72,38068,33,0,21,963.7490805926237,35.77808132814963,138.04245035200168,22,eric-wu,7,1.0,0,false,true
409353,Sage-Bionetworks/Synapse-Repository-Services,java,110,1347636895,,1347653221,272,,unknown,false,false,9,2,0,0,0,0,1,0,11,12,12,0,0,71,38068,143,225,0,963.7490805926237,35.77808132814963,138.04245035200168,22,bkng,18,0.9444444444444444,0,false,true
415684,Sage-Bionetworks/Synapse-Repository-Services,java,109,1347489297,1347531899,1347531900,710,710,github,false,false,9,1,0,0,0,0,5,0,0,5,5,0,0,71,38068,0,561,0,953.5305243248923,35.43658715981927,136.5188609856047,11,john-hill,13,0.9230769230769231,0,false,true
415670,Sage-Bionetworks/Synapse-Repository-Services,java,108,1347486539,1347488133,1347488133,26,26,github,false,false,9,2,0,0,0,0,161,5,7,173,149,19,9,71,38070,8,734,38,961.3081166272656,35.77620173364855,138.03519831888624,22,john-hill,12,0.9166666666666666,0,false,true
415498,Sage-Bionetworks/Synapse-Repository-Services,java,107,1347474602,1347474723,1347474724,2,2,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,71,38060,22,0,4,961.5606936416184,35.785601681555434,138.07146610614816,11,eric-wu,6,1.0,0,false,true
415450,Sage-Bionetworks/Synapse-Repository-Services,java,106,1347470368,1347470446,1347470446,1,1,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,71,38046,0,4,2,961.0471534458287,35.79876991010882,138.12227303790146,11,john-hill,11,0.9090909090909091,0,false,true
415409,Sage-Bionetworks/Synapse-Repository-Services,java,105,1347467711,1347474461,1347474461,112,112,github,false,false,9,1,0,0,0,0,0,0,4,4,3,1,0,71,38046,110,48,10,961.0471534458287,35.79876991010882,138.12227303790146,11,eric-wu,5,1.0,0,false,true
415388,Sage-Bionetworks/Synapse-Repository-Services,java,104,1347465229,1347465285,1347465285,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,71,38046,0,2,6,960.994585501761,35.79876991010882,138.12227303790146,11,john-hill,10,0.9,0,false,true
368875,Sage-Bionetworks/Synapse-Repository-Services,java,103,1347378693,1347378726,1347378726,0,0,github,false,false,9,2,0,0,0,0,1,0,3,4,4,0,0,72,37133,12,22,3,966.2025691433496,35.87105808849272,139.7678614709288,11,bkng,17,0.9411764705882353,0,false,true
368866,Sage-Bionetworks/Synapse-Repository-Services,java,102,1347378433,1347397186,1347397186,312,312,github,false,false,9,24,0,0,0,0,51,8,42,101,58,23,14,72,37133,3946,2348,97,966.2025691433496,35.87105808849272,139.7678614709288,11,john-hill,9,0.8888888888888888,0,false,true
361613,Sage-Bionetworks/Synapse-Repository-Services,java,101,1347056815,1347057236,1347057236,7,7,github,false,false,9,1,0,1,1,1,0,0,3,3,3,0,0,70,37131,40,69,46,965.1773450755433,35.819126875117824,139.50607309256415,11,jay-hodgson,24,0.8333333333333334,0,false,true
361536,Sage-Bionetworks/Synapse-Repository-Services,java,100,1347052836,1347053439,1347053439,10,10,github,false,false,9,2,2,0,2,1,0,0,3,3,3,0,0,70,37119,44,40,43,964.8966836391066,35.80376626525499,139.3895309679679,22,jay-hodgson,23,0.8260869565217391,0,false,true
360786,Sage-Bionetworks/Synapse-Repository-Services,java,99,1347031171,1347039822,1347039822,144,144,github,false,false,9,1,0,0,0,0,11,0,8,19,14,2,3,70,36669,657,322,22,969.265592189588,36.024980228530914,139.3002263492323,11,eric-wu,4,1.0,0,false,true
358389,Sage-Bionetworks/Synapse-Repository-Services,java,98,1346950816,1346951584,1346951584,12,12,github,false,false,9,2,0,0,0,0,0,0,2,2,1,0,1,70,36669,0,7,8,969.1019662385121,36.024980228530914,139.3002263492323,11,ezephyr,15,0.8666666666666667,4,false,true
356354,Sage-Bionetworks/Synapse-Repository-Services,java,97,1346875101,1346876523,1346876523,23,23,github,false,false,9,1,0,0,0,0,1,0,1,2,2,0,0,68,36634,59,0,8,970.0278429873888,36.05939837309603,139.43331331549928,11,ezephyr,14,0.8571428571428571,4,false,true
356245,Sage-Bionetworks/Synapse-Repository-Services,java,96,1346872575,1346953009,1346953009,1340,1340,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,68,36219,2,0,0,964.548993622132,35.80993401253485,139.48480079516276,11,xschildw,4,0.75,0,false,true
356216,Sage-Bionetworks/Synapse-Repository-Services,java,95,1346871844,1346872645,1346872645,13,13,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,68,36632,4,4,14,970.0808036689234,36.06136711072286,139.4409259663682,11,ezephyr,13,0.8461538461538461,4,false,true
356113,Sage-Bionetworks/Synapse-Repository-Services,java,94,1346869145,1346870720,1346870720,26,26,github,false,false,9,2,0,0,0,0,0,0,5,5,5,0,0,68,36615,84,0,20,970.5312030588557,36.078110064181345,139.50566707633482,11,ezephyr,12,0.8333333333333334,4,false,true
353984,Sage-Bionetworks/Synapse-Repository-Services,java,93,1346796214,1346863282,1346863282,1117,1117,github,false,false,9,10,6,1,7,3,14,2,8,24,11,0,5,68,36391,475,688,14,964.0845263938886,35.77807699705971,139.5125168310846,11,ezephyr,11,0.8181818181818182,4,false,true
352732,Sage-Bionetworks/Synapse-Repository-Services,java,92,1346761201,1346770336,1346770338,152,152,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,69,36219,2,20,25,964.1072365333112,35.80993401253485,139.48480079516276,11,brucehoff,17,0.8235294117647058,1,false,true
347425,Sage-Bionetworks/Synapse-Repository-Services,java,91,1346444120,1346449910,1346449910,96,96,github,false,false,9,8,0,0,0,0,0,0,8,8,8,0,0,68,36305,109,0,21,965.3766698801818,35.83528439608869,139.7603635862829,11,brucehoff,16,0.8125,1,false,true
346770,Sage-Bionetworks/Synapse-Repository-Services,java,90,1346422437,1346774647,1346774647,5870,5870,github,false,false,9,2,0,0,0,0,2,0,4,6,6,0,0,68,36335,123,20,29,964.5796064400715,35.80569698637677,139.64497041420117,22,bkng,16,0.9375,0,false,true
345494,Sage-Bionetworks/Synapse-Repository-Services,java,89,1346363947,1346443514,1346443514,1326,1326,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,67,36305,0,0,0,965.3766698801818,35.83528439608869,139.7603635862829,11,ezephyr,10,0.8,4,false,true
343313,Sage-Bionetworks/Synapse-Repository-Services,java,88,1346286755,1346340751,1346340753,899,899,github,false,false,9,1,0,0,0,0,0,0,2,2,1,0,1,66,36301,8,0,8,965.4830445442274,35.83923307897854,139.77576375306467,11,ezephyr,9,0.7777777777777778,4,false,true
340609,Sage-Bionetworks/Synapse-Repository-Services,java,87,1346186118,1346188102,1346188103,33,33,github,false,false,9,1,0,0,0,0,0,0,3,3,2,0,1,66,36214,17,0,6,964.1022808858453,35.81487822389131,139.47644557353507,22,jay-hodgson,22,0.8181818181818182,0,false,true
340385,Sage-Bionetworks/Synapse-Repository-Services,java,86,1346180503,1346180790,1346180790,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,66,36284,4,0,6,963.2620438760886,35.80090397971558,139.59320912799032,22,bkng,15,0.9333333333333333,0,false,true
334592,Sage-Bionetworks/Synapse-Repository-Services,java,85,1346110634,1346189103,1346189104,1307,1307,github,false,false,9,2,0,0,0,0,0,0,3,3,2,0,1,66,36284,15,0,6,963.2620438760886,35.80090397971558,139.59320912799032,11,jay-hodgson,21,0.8095238095238095,0,false,true
334418,Sage-Bionetworks/Synapse-Repository-Services,java,84,1346104439,1346104910,1346104910,7,7,github,false,false,9,1,0,0,0,0,0,0,9,9,9,0,0,66,36238,124,181,89,961.7528561178873,35.76356311054694,139.24609525912027,11,bkng,14,0.9285714285714286,0,false,true
334420,Sage-Bionetworks/Synapse-Repository-Services,java,83,1346104279,1346181037,1346181037,1279,1279,github,false,false,9,3,0,0,0,0,0,0,2,2,2,0,0,66,36199,42,143,22,961.8221497831432,35.77446890798088,139.285615624741,11,brucehoff,15,0.8,1,false,true
338490,Sage-Bionetworks/Synapse-Repository-Services,java,82,1345841719,1345842210,1345842210,8,8,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,63,36230,48,21,8,961.6892078388076,35.77146011592603,139.2768423958046,11,bkng,13,0.9230769230769231,0,false,true
258446,Sage-Bionetworks/Synapse-Repository-Services,java,81,1345760984,1345824694,1345824696,1061,1061,github,false,false,9,6,1,0,1,1,1,0,6,7,7,0,0,61,36178,60,143,27,962.0487589142572,35.795234673005695,139.31118359223836,11,brucehoff,14,0.7857142857142857,1,false,true
264460,Sage-Bionetworks/Synapse-Repository-Services,java,80,1345734800,1345735592,1345735592,13,13,github,false,false,9,1,0,0,0,0,0,0,2,2,1,0,1,61,36162,20,0,4,962.474420662574,35.81107239643825,139.37282229965157,11,jay-hodgson,20,0.8,0,false,true
264408,Sage-Bionetworks/Synapse-Repository-Services,java,79,1345733060,1345841058,1345841058,1799,1799,github,false,false,9,4,0,0,0,0,0,0,15,15,14,0,1,61,36178,111,97,63,962.0487589142572,35.795234673005695,139.31118359223836,11,bkng,12,0.9166666666666666,0,false,true
264187,Sage-Bionetworks/Synapse-Repository-Services,java,78,1345725503,,1345760281,579,,unknown,false,false,9,1,0,0,0,0,0,0,5,5,5,0,0,61,35995,37,25,20,963.0504236699542,35.86609251284901,139.68606750937633,11,brucehoff,13,0.8461538461538461,1,false,true
260392,Sage-Bionetworks/Synapse-Repository-Services,java,77,1345668116,1345734598,1345734599,1108,1108,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,60,36162,0,0,0,962.474420662574,35.81107239643825,139.37282229965157,11,jay-hodgson,19,0.7894736842105263,0,false,true
258102,Sage-Bionetworks/Synapse-Repository-Services,java,76,1345577789,1345577820,1345577821,0,0,github,false,false,9,1,0,0,0,0,1,0,0,1,1,0,0,60,36149,4,0,0,960.1095465987994,35.79628758748513,139.36761736147614,22,dburdick,4,1.0,0,false,true
