pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
600782,mxcl/homebrew,ruby,7587,1315835803,1315839499,1315839499,61,61,fixes_in_commit,false,false,79,1,0,1,1,1,1,0,0,1,1,0,0,88,36393,13,0,0,27.03816668040557,2.527958673371253,3.984282691726431,8662,jarus,0,0,3,false,false
594163,mxcl/homebrew,ruby,7586,1315835406,1316142746,1316142746,5122,5122,github,false,true,79,0,0,2,2,4,0,0,0,0,0,0,0,88,36598,0,0,0,26.886715121044865,2.513798568227772,3.9619651347068148,8662,fragility,1,0.0,5,false,false
268844,mxcl/homebrew,ruby,7583,1315819178,,1327807777,199749,,unknown,false,false,79,30,2,3,5,3,1,0,1,2,1,0,0,87,41117,20,0,0,24.539728093002893,2.2861590096553734,3.5751635576525524,8660,drakeguan,0,0,4,false,false
274554,mxcl/homebrew,ruby,7582,1315817484,,1329179982,222648,,unknown,false,false,79,3,2,2,4,4,1,0,1,2,1,0,0,87,41117,82,0,0,24.539728093002893,2.2861590096553734,3.5751635576525524,8660,wdeconinck,2,0.0,1,false,false
594169,mxcl/homebrew,ruby,7581,1315812516,,1315841631,485,,unknown,false,false,79,1,0,0,0,0,0,0,1,1,1,0,0,87,36393,4,0,0,27.03816668040557,2.527958673371253,3.984282691726431,8660,bdd,8,0.0,26,false,false
594177,mxcl/homebrew,ruby,7580,1315812396,,1315812430,0,,unknown,false,false,79,6,0,0,0,0,0,0,2,2,2,0,0,87,36393,8,0,0,27.03816668040557,2.527958673371253,3.984282691726431,8660,bdd,7,0.0,26,false,false
594193,mxcl/homebrew,ruby,7577,1315809160,,1316408947,9996,,unknown,false,false,79,1,0,2,2,2,0,0,1,1,1,0,0,88,36393,33,0,0,27.03816668040557,2.527958673371253,3.984282691726431,8659,afds,1,0.0,0,false,false
600783,mxcl/homebrew,ruby,7575,1315779844,,1315841631,1029,,unknown,false,false,79,1,0,0,0,0,0,0,1,1,1,0,0,88,36323,6,0,0,27.090273380502712,2.5328304380144813,3.991961016435867,8656,adamgibbins,0,0,10,false,false
594198,mxcl/homebrew,ruby,7574,1315773349,1316442385,1316442385,11150,11150,merged_in_comments,false,false,79,4,0,18,18,7,0,0,7,7,7,0,0,88,36596,65,25,0,26.888184501038367,2.5139359492840745,3.9621816591977264,8656,Sharpie,65,0.015384615384615385,12,false,true
594203,mxcl/homebrew,ruby,7573,1315770079,1315852913,1315852913,1380,1380,merged_in_comments,false,false,79,1,0,1,1,2,0,0,1,1,1,0,0,88,36323,2,0,0,27.090273380502712,2.5328304380144813,3.991961016435867,8655,jacknagel,40,0.025,5,false,true
379180,mxcl/homebrew,ruby,7570,1315759299,,1332296084,275553,,unknown,false,false,79,2,0,10,10,4,0,0,1,1,1,0,0,88,41117,14,0,0,24.539728093002893,2.2861590096553734,3.5751635576525524,8654,ntamas,0,0,2,true,false
600784,mxcl/homebrew,ruby,7569,1315758190,,1315841809,1393,,unknown,false,false,79,1,0,0,0,0,0,0,1,1,1,0,0,88,36323,4,0,0,27.090273380502712,2.5328304380144813,3.991961016435867,8654,zratic,0,0,0,false,false
600785,mxcl/homebrew,ruby,7568,1315748917,,1315841809,1548,,unknown,false,false,78,1,0,0,0,0,0,0,1,1,1,0,0,88,36314,4,0,0,27.096987387784324,2.5334581704025996,3.992950377264967,8653,LoonyPandora,4,0.0,8,false,false
594211,mxcl/homebrew,ruby,7567,1315744693,1315748081,1315748081,56,56,fixes_in_commit,false,false,78,1,0,0,0,1,0,0,1,1,1,0,0,88,36300,6,0,0,27.107438016528924,2.534435261707989,3.9944903581267215,8652,hermo,1,0.0,0,false,false
600786,mxcl/homebrew,ruby,7566,1315740541,1315752310,1315752310,196,196,commit_sha_in_comments,false,false,78,1,0,0,0,2,0,0,1,1,1,0,0,88,36300,21,0,0,27.107438016528924,2.534435261707989,3.9944903581267215,8651,kashif,16,0.0,14,false,false
594218,mxcl/homebrew,ruby,7564,1315735047,,1316110623,6259,,unknown,false,false,78,1,0,0,0,2,1,0,0,1,1,0,0,88,36300,25,0,0,27.107438016528924,2.534435261707989,3.9944903581267215,8651,liesen,0,0,18,false,false
594225,mxcl/homebrew,ruby,7562,1315728347,,1315747721,322,,unknown,false,false,78,3,0,0,0,1,2,0,0,2,2,0,0,88,36300,31,0,0,27.107438016528924,2.534435261707989,3.9944903581267215,8651,wdeconinck,1,0.0,1,false,false
594239,mxcl/homebrew,ruby,7558,1315719757,1315752685,1315752685,548,548,fixes_in_commit,false,false,77,1,0,0,0,0,0,0,1,1,1,0,0,88,36300,4,0,0,27.107438016528924,2.534435261707989,3.9944903581267215,8650,dhr,4,0.0,0,false,false
594243,mxcl/homebrew,ruby,7555,1315707968,,1328302215,209844,,unknown,false,false,77,1,0,1,1,1,0,0,1,1,1,0,0,88,41117,2,0,0,24.539728093002893,2.2861590096553734,3.5751635576525524,8649,fconcklin,0,0,10,false,false
600787,mxcl/homebrew,ruby,7554,1315697571,,1315697842,4,,unknown,false,false,77,16,0,0,0,1,1,1,4,6,5,0,0,88,36290,46,0,0,27.11490768806834,2.535133645632406,3.9955910719206393,8649,n0ts,2,0.0,34,false,false
594245,mxcl/homebrew,ruby,7551,1315687589,1315695432,1315695432,130,130,merged_in_comments,false,false,76,1,0,0,0,1,0,0,1,1,1,0,0,88,36290,4,0,0,27.11490768806834,2.535133645632406,3.9955910719206393,8648,cjav,20,0.05,1,false,false
594246,mxcl/homebrew,ruby,7550,1315679429,,1327546439,197723,,unknown,false,false,75,1,0,6,6,2,0,0,1,1,1,0,0,88,41357,31,0,0,24.566578813743746,2.297071837899267,3.626955533525159,8648,mistydemeo,18,0.0,6,false,true
594247,mxcl/homebrew,ruby,7549,1315677740,,1315744700,1116,,unknown,false,false,75,1,0,1,1,1,0,0,1,1,1,0,0,88,36290,4,0,0,27.11490768806834,2.535133645632406,3.9955910719206393,8648,hermo,0,0,0,false,false
600788,mxcl/homebrew,ruby,7547,1315642837,,1315682298,657,,unknown,false,false,75,1,0,0,0,2,0,0,1,1,1,0,0,88,36278,4,0,0,27.123876729698438,2.535972214565301,3.9969127294779208,8647,manphiz,7,0.0,0,false,true
600789,mxcl/homebrew,ruby,7546,1315642586,1315957274,1315957274,5244,5244,merged_in_comments,false,false,75,1,0,0,0,1,1,0,0,1,1,0,0,88,36278,18,0,0,27.123876729698438,2.535972214565301,3.9969127294779208,8647,manphiz,6,0.0,0,false,true
594250,mxcl/homebrew,ruby,7544,1315628472,1315698100,1315698100,1160,1160,merged_in_comments,false,false,75,1,0,0,0,1,0,0,1,1,1,0,0,88,36278,10,0,0,27.123876729698438,2.535972214565301,3.9969127294779208,8647,2bits,0,0,0,false,false
594251,mxcl/homebrew,ruby,7543,1315620577,,1315916466,4931,,unknown,false,false,75,1,0,1,1,1,1,0,0,1,1,0,0,88,36278,21,0,0,27.123876729698438,2.535972214565301,3.9969127294779208,8647,mistydemeo,17,0.0,6,false,true
600790,mxcl/homebrew,ruby,7539,1315584702,1316208806,1316208806,10401,10401,merged_in_comments,false,false,75,1,0,5,5,2,1,0,0,1,1,0,0,88,36593,20,0,0,26.89038887218867,2.51414204902577,3.962506490312355,8644,drewolson,0,0,45,false,false
600791,mxcl/homebrew,ruby,7538,1315579445,1315925419,1315925419,5766,5766,merged_in_comments,false,true,75,1,0,1,1,2,0,0,1,1,1,0,0,88,36281,2,0,0,27.12163391306745,2.5357625203274443,3.996582233124776,8643,Jonty,0,0,75,false,false
600792,mxcl/homebrew,ruby,7536,1315576372,,1315682279,1765,,unknown,false,false,75,1,0,0,0,1,0,0,1,1,1,0,0,88,36281,4,0,0,27.12163391306745,2.5357625203274443,3.996582233124776,8643,bikeNomad,0,0,2,false,false
594255,mxcl/homebrew,ruby,7535,1315575414,,1315575912,8,,unknown,false,false,75,8,0,0,0,1,1,1,3,5,4,0,0,88,36281,81,0,0,27.12163391306745,2.5357625203274443,3.996582233124776,8643,dannyarcher,1,0.0,0,false,false
594256,mxcl/homebrew,ruby,7534,1315564076,,1315700440,2272,,unknown,false,false,75,1,0,0,0,1,1,0,0,1,1,0,0,88,36281,17,0,0,27.12163391306745,2.5357625203274443,3.996582233124776,8641,wdeconinck,0,0,1,false,false
594257,mxcl/homebrew,ruby,7532,1315557503,1315695439,1315695439,2298,2298,merged_in_comments,false,false,75,1,0,0,0,1,0,0,1,1,1,0,0,88,36281,46,0,0,27.12163391306745,2.5357625203274443,3.996582233124776,8641,ichizok,1,0.0,0,false,false
594258,mxcl/homebrew,ruby,7531,1315556687,1315587614,1315587614,515,515,fixes_in_commit,false,false,75,1,0,0,0,0,0,0,1,1,1,0,0,88,36281,13,0,0,27.12163391306745,2.5357625203274443,3.996582233124776,8641,bilke,3,0.0,1,false,false
600793,mxcl/homebrew,ruby,7530,1315556144,,1315572891,279,,unknown,false,false,75,1,0,1,1,2,1,0,0,1,1,0,0,88,36281,21,0,0,27.12163391306745,2.5357625203274443,3.996582233124776,8641,fa11enangel,0,0,0,false,false
594260,mxcl/homebrew,ruby,7529,1315555282,1315573215,1315573215,298,298,merged_in_comments,false,true,75,5,0,0,0,3,1,1,3,5,4,0,0,88,36281,44,0,0,27.12163391306745,2.5357625203274443,3.996582233124776,8641,dannyarcher,0,0,0,false,false
594262,mxcl/homebrew,ruby,7523,1315525981,,1316014936,8149,,unknown,false,false,75,1,0,1,1,2,0,0,3,3,3,0,0,88,36274,12,0,0,27.126867728951865,2.536251860836963,3.9973534763191267,8639,dominickng,0,0,3,false,false
594263,mxcl/homebrew,ruby,7521,1315520462,,1315528510,134,,unknown,false,false,75,1,0,0,0,1,0,0,1,1,1,0,0,88,36274,0,2,0,27.126867728951865,2.536251860836963,3.9973534763191267,8639,chrisledet,3,0.0,21,false,false
600796,mxcl/homebrew,ruby,7520,1315518252,1315528116,1315528116,164,164,merged_in_comments,false,false,75,1,0,0,0,1,0,0,1,1,1,0,0,88,36274,4,0,0,27.126867728951865,2.536251860836963,3.9973534763191267,8639,Zenithar,0,0,1,false,false
594266,mxcl/homebrew,ruby,7519,1315516730,1315528100,1315528100,189,189,merged_in_comments,false,false,75,1,0,0,0,1,0,0,1,1,1,0,0,88,36274,4,0,0,27.126867728951865,2.536251860836963,3.9973534763191267,8639,mjschultz,0,0,1,false,false
594267,mxcl/homebrew,ruby,7518,1315511606,,1315515300,61,,unknown,false,false,75,1,0,0,0,0,0,0,1,1,1,0,0,88,36275,4,0,0,27.126119917298414,2.53618194348725,3.99724328049621,8639,osmehlik,0,0,0,false,false
594270,mxcl/homebrew,ruby,7516,1315507550,1315515111,1315515111,126,126,merged_in_comments,false,false,75,1,0,2,2,2,0,1,1,2,2,0,0,88,36275,41,0,0,27.126119917298414,2.53618194348725,3.99724328049621,8639,jhahn-rbm,1,0.0,0,false,false
594271,mxcl/homebrew,ruby,7513,1315503229,1316575599,1316575599,17872,17872,fixes_in_commit,false,false,75,2,0,1,1,1,0,0,1,1,1,0,0,88,36275,6,0,0,27.126119917298414,2.53618194348725,3.99724328049621,8639,artisonian,0,0,0,false,false
600797,mxcl/homebrew,ruby,7512,1315503034,,1315514503,191,,unknown,false,false,75,1,0,0,0,0,0,0,1,1,1,0,0,88,36275,4,0,0,27.126119917298414,2.53618194348725,3.99724328049621,8639,Lenny222,6,0.0,4,false,false
600798,mxcl/homebrew,ruby,7510,1315492454,1316393361,1316393361,15015,15015,merged_in_comments,false,true,75,5,15,2,17,3,1,0,1,2,1,0,0,88,36677,34,0,0,26.828802791940454,2.5083840008724816,3.9534313057229324,8639,ParkerK,0,0,3,false,false
600799,mxcl/homebrew,ruby,7507,1315484418,,1315752310,4464,,unknown,false,false,75,1,0,3,3,3,0,0,1,1,1,0,0,88,36116,4,0,0,27.24554214198693,2.547347436039429,4.014841067670838,8638,kevmoo,3,0.0,42,false,false
594279,mxcl/homebrew,ruby,7504,1315480481,,1315488480,133,,unknown,false,false,75,2,0,0,0,0,0,0,2,2,2,0,0,88,36116,8,0,0,27.24554214198693,2.547347436039429,4.014841067670838,8638,kyohsuke,1,0.0,3,false,false
600800,mxcl/homebrew,ruby,7502,1315466705,,1315488049,355,,unknown,false,false,75,2,0,0,0,2,0,0,1,1,1,0,0,88,36102,4,0,0,27.25610769486455,2.548335272284084,4.01639798349122,8637,bloudermilk,0,0,8,false,false
600801,mxcl/homebrew,ruby,7500,1315452431,,1316570873,18640,,unknown,false,false,75,1,0,5,5,3,0,0,1,1,1,0,0,88,36102,8,0,0,27.25610769486455,2.548335272284084,4.01639798349122,8637,wjwwood,5,0.0,11,false,false
594284,mxcl/homebrew,ruby,7496,1315447173,,1315488760,693,,unknown,false,false,75,1,0,0,0,0,0,0,1,1,1,0,0,88,36102,2,0,0,27.25610769486455,2.548335272284084,4.01639798349122,8636,dougalsutherland,0,0,2,false,false
600802,mxcl/homebrew,ruby,7494,1315428202,,1326853172,190356,,unknown,false,true,75,1,0,7,7,4,0,0,1,1,1,0,0,88,41117,2,0,0,24.539728093002893,2.2861590096553734,3.5751635576525524,8634,dlo,2,0.0,30,false,false
594286,mxcl/homebrew,ruby,7492,1315420053,1315497165,1315497165,1285,1285,fixes_in_commit,false,false,74,2,0,2,2,2,1,0,1,2,1,0,0,89,36102,16,0,0,27.25610769486455,2.548335272284084,4.01639798349122,8632,agramfort,0,0,31,false,false
600803,mxcl/homebrew,ruby,7490,1315419067,,1315484547,1091,,unknown,false,true,74,1,0,1,1,2,0,0,1,1,0,0,1,89,36102,0,0,0,27.25610769486455,2.548335272284084,4.01639798349122,8631,kevmoo,2,0.0,42,false,false
600804,mxcl/homebrew,ruby,7489,1315418263,,1315761846,5726,,unknown,false,false,74,1,0,5,5,2,0,0,1,1,1,0,0,89,36102,2,0,0,27.25610769486455,2.548335272284084,4.01639798349122,8631,kevmoo,1,0.0,42,false,false
600805,mxcl/homebrew,ruby,7488,1315418056,,1324348997,148789,,unknown,false,false,74,1,0,1,1,2,1,0,0,1,1,0,0,89,36102,28,0,0,27.25610769486455,2.548335272284084,4.01639798349122,8631,statik,2,0.0,7,false,false
594291,mxcl/homebrew,ruby,7485,1315407658,,1315408667,16,,unknown,false,false,74,1,0,0,0,1,0,0,1,1,1,0,0,89,36089,12,0,0,27.26592590540054,2.549253235057774,4.017844772645405,8628,cgriego,1,0.0,27,false,false
594293,mxcl/homebrew,ruby,7484,1315405840,,1315471552,1095,,unknown,false,false,74,1,0,3,3,3,1,0,0,1,1,0,0,89,36089,19,0,0,27.26592590540054,2.549253235057774,4.017844772645405,8628,jezdez,13,0.07692307692307693,553,false,false
594294,mxcl/homebrew,ruby,7482,1315399409,,1315401390,33,,unknown,false,false,74,1,0,1,1,3,0,0,1,1,1,0,0,89,36089,10,0,0,27.26592590540054,2.549253235057774,4.017844772645405,8628,eatnumber1,0,0,17,false,false
594296,mxcl/homebrew,ruby,7481,1315397249,1315408876,1315408876,193,193,merged_in_comments,false,false,74,1,0,1,1,1,0,0,1,1,1,0,0,89,36089,14,0,0,27.26592590540054,2.549253235057774,4.017844772645405,8628,paulp,5,0.2,90,false,false
600806,mxcl/homebrew,ruby,7476,1315392155,,1316828720,23942,,unknown,false,false,74,1,0,0,0,1,1,0,0,1,1,0,0,89,36089,15,0,0,27.26592590540054,2.549253235057774,4.017844772645405,8628,BYVoid,0,0,44,false,false
594301,mxcl/homebrew,ruby,7472,1315373642,,1327286258,198483,,unknown,false,false,74,11,0,0,0,1,3,0,4,7,6,0,0,89,41117,95,0,0,24.539728093002893,2.2861590096553734,3.5751635576525524,8626,gui81,0,0,0,false,false
594304,mxcl/homebrew,ruby,7471,1315368366,,1315527781,2656,,unknown,false,false,74,1,0,2,2,1,0,0,1,1,0,0,0,89,36083,0,0,0,27.270459773300445,2.5496771332760577,4.0185128730981345,8622,fdmanana,0,0,30,false,false
600807,mxcl/homebrew,ruby,7470,1315361773,1315413344,1315413344,859,859,merged_in_comments,false,false,74,1,0,0,0,1,0,0,1,1,1,0,0,89,36083,4,0,0,27.270459773300445,2.5496771332760577,4.0185128730981345,8620,logic,0,0,0,false,false
594308,mxcl/homebrew,ruby,7469,1315356942,1315360263,1315360263,55,55,commit_sha_in_comments,false,false,73,1,0,1,1,2,1,0,0,1,1,0,0,89,36072,14,0,0,27.27877578176979,2.5504546462630295,4.019738301175427,8620,josh,7,0.0,733,false,false
600808,mxcl/homebrew,ruby,7468,1315352699,1315413460,1315413460,1012,1012,merged_in_comments,false,false,73,1,0,0,0,1,0,0,1,1,1,0,0,89,36072,4,0,0,27.27877578176979,2.5504546462630295,4.019738301175427,8620,manphiz,5,0.0,0,false,true
594310,mxcl/homebrew,ruby,7467,1315350205,1319288744,1319288744,65642,65642,merged_in_comments,false,true,73,1,0,3,3,4,0,0,1,1,1,0,0,89,36072,16,0,0,27.27877578176979,2.5504546462630295,4.019738301175427,8620,mistydemeo,16,0.0,6,false,true
268769,mxcl/homebrew,ruby,7466,1315348465,,1327784881,207213,,unknown,false,false,73,1,0,3,3,2,0,0,1,1,1,0,0,89,41117,11,0,0,24.539728093002893,2.2861590096553734,3.5751635576525524,8620,rdj,0,0,3,false,false
594313,mxcl/homebrew,ruby,7459,1315328988,1315360526,1315360526,525,525,merged_in_comments,false,false,74,1,0,0,0,1,0,0,1,1,1,0,0,89,36072,6,0,0,27.27877578176979,2.5504546462630295,4.019738301175427,8618,guns,4,0.0,4,false,false
594314,mxcl/homebrew,ruby,7457,1315317561,1315326595,1315326595,150,150,merged_in_comments,false,false,74,1,0,0,0,1,0,0,1,1,1,0,0,89,36064,4,0,0,27.284826974267965,2.5510204081632653,4.020629991126886,8618,anarchivist,25,0.0,78,false,false
594315,mxcl/homebrew,ruby,7456,1315317506,,1316629711,21870,,unknown,false,false,74,1,0,2,2,2,0,0,1,1,1,0,0,89,36064,17,0,0,27.284826974267965,2.5510204081632653,4.020629991126886,8618,mistydemeo,15,0.0,6,false,true
594316,mxcl/homebrew,ruby,7455,1315312107,,1315386641,1242,,unknown,false,false,74,1,0,1,1,1,0,0,1,1,1,0,0,89,36056,4,0,0,27.290880852007987,2.551586421122698,4.02152207676947,8618,ORBAT,0,0,0,false,false
594317,mxcl/homebrew,ruby,7453,1315310410,,1316570873,21007,,unknown,false,true,74,1,0,1,1,1,0,0,1,1,1,0,0,89,36053,8,0,0,27.293151748814246,2.5517987407427953,4.021856710953319,8618,damiannz,0,0,33,false,false
600811,mxcl/homebrew,ruby,7452,1315305844,,1315313053,120,,unknown,false,false,74,1,0,0,0,0,0,0,1,1,1,0,0,89,36054,4,0,0,27.292394741221504,2.55172796361014,4.021745160037721,8618,martinlau,2,0.0,0,false,false
594319,mxcl/homebrew,ruby,7450,1315283540,1318337037,1318337037,50891,50891,commits_in_master,false,false,74,155,0,0,0,0,20,1,115,136,128,1,2,89,37482,1634,0,366,26.839549650498906,2.5078704444800173,3.921882503601729,8616,bsdf,1,0.0,3,false,false
600814,mxcl/homebrew,ruby,7449,1315283528,,1315313374,497,,unknown,false,false,74,1,0,0,0,0,0,0,1,1,1,0,0,89,36043,4,0,0,27.3007241350609,2.5525067280747997,4.022972560552674,8616,manphiz,4,0.0,0,false,true
594323,mxcl/homebrew,ruby,7448,1315265395,,1315313182,796,,unknown,false,false,74,1,0,0,0,0,0,0,1,1,1,0,0,89,36043,4,0,0,27.3007241350609,2.5525067280747997,4.022972560552674,8615,nobeans,3,0.0,18,false,false
600815,mxcl/homebrew,ruby,7447,1315264970,1315641248,1315641248,6271,6271,commits_in_master,false,false,74,22,0,0,0,0,1,0,18,19,19,0,0,89,36043,155,0,132,27.3007241350609,2.5525067280747997,4.022972560552674,8615,manphiz,3,0.0,0,false,true
600816,mxcl/homebrew,ruby,7446,1315264219,,1315313523,821,,unknown,false,false,74,1,0,0,0,0,0,0,1,1,1,0,0,89,36043,4,0,0,27.3007241350609,2.5525067280747997,4.022972560552674,8615,manphiz,2,0.0,0,false,true
600817,mxcl/homebrew,ruby,7445,1315260430,,1315260983,9,,unknown,false,false,74,1,0,0,0,0,0,0,1,1,1,0,0,89,36043,4,0,0,27.3007241350609,2.5525067280747997,4.022972560552674,8615,manphiz,1,0.0,0,false,true
600818,mxcl/homebrew,ruby,7442,1315250960,1315253792,1315253792,47,47,merged_in_comments,false,false,73,1,0,0,0,1,0,0,1,1,1,0,0,89,36027,1,0,0,27.312848696810725,2.5536403253115716,4.024759208371499,8615,ludwigschwardt,0,0,1,false,false
288547,mxcl/homebrew,ruby,7441,1315250753,1332716455,1332716455,291095,291095,merged_in_comments,false,false,73,5,1,1,2,3,2,0,0,2,2,0,0,89,45645,72,0,0,24.887720451309015,2.497535326979954,3.899660422828349,8615,stepheneb,0,0,10,false,false
594329,mxcl/homebrew,ruby,7440,1315243453,1315253784,1315253784,172,172,merged_in_comments,false,false,73,1,0,0,0,1,0,0,1,1,1,0,0,89,36015,4,0,0,27.3219491878384,2.5544911842287936,4.0261002360127724,8615,cjav,19,0.05263157894736842,1,false,false
594330,mxcl/homebrew,ruby,7438,1315238835,,1315313974,1252,,unknown,false,false,73,1,0,0,0,0,0,0,1,1,1,0,0,89,36015,14,0,0,27.3219491878384,2.5544911842287936,4.0261002360127724,8615,paulp,4,0.25,90,false,false
600819,mxcl/homebrew,ruby,7436,1315225030,1315254546,1315254546,491,491,merged_in_comments,false,false,73,1,0,1,1,1,0,0,1,1,1,0,0,89,36014,2,0,0,27.322707835841616,2.554562114733159,4.0262120286555225,8615,msavy,0,0,3,false,false
600820,mxcl/homebrew,ruby,7435,1315222563,,1315257725,586,,unknown,false,false,73,2,0,0,0,0,1,0,1,2,2,0,0,89,36014,25,0,0,27.322707835841616,2.554562114733159,4.0262120286555225,8615,manphiz,0,0,0,false,true
594335,mxcl/homebrew,ruby,7433,1315209188,1315253331,1315253331,735,735,merged_in_comments,false,false,73,2,0,3,3,2,0,0,1,1,1,0,0,89,36014,45,0,0,27.322707835841616,2.554562114733159,4.0262120286555225,8613,tripy,0,0,0,false,false
594337,mxcl/homebrew,ruby,7432,1315207126,1322421032,1322421032,120171,120171,merged_in_comments,false,false,73,1,0,0,0,1,0,0,1,1,1,0,0,89,36014,6,0,0,27.322707835841616,2.554562114733159,4.0262120286555225,8613,jsmpereira,0,0,4,false,false
594338,mxcl/homebrew,ruby,7431,1315204455,1315243136,1315243136,644,644,merged_in_comments,false,false,73,1,0,0,0,2,0,0,1,1,1,0,0,89,36009,4,0,0,27.32650170790636,2.5549168263489683,4.026771085006526,8613,jezdez,12,0.08333333333333333,552,false,false
594339,mxcl/homebrew,ruby,7429,1315192706,,1315243088,839,,unknown,false,false,72,1,0,0,0,1,0,0,1,1,1,0,0,89,36009,6,0,0,27.32650170790636,2.5549168263489683,4.026771085006526,8611,edavis,0,0,0,false,false
291717,mxcl/homebrew,ruby,7428,1315188259,1333211586,1333211586,300388,300388,commit_sha_in_comments,false,false,71,1,0,7,7,4,0,0,1,1,1,0,0,89,45645,17,0,0,24.887720451309015,2.497535326979954,3.899660422828349,8611,ichizok,0,0,0,false,false
600824,mxcl/homebrew,ruby,7425,1315184000,,1315312506,2141,,unknown,false,false,71,1,0,0,0,0,0,0,1,1,1,0,0,89,36008,10,0,0,27.32726060875361,2.554987780493224,4.026882914907799,8611,wjwwood,4,0.0,11,false,false
594343,mxcl/homebrew,ruby,7421,1315180165,,1315181412,20,,unknown,false,false,71,1,0,0,0,1,0,0,1,1,1,0,0,89,36007,2,0,0,27.328019551753826,2.5550587385786097,4.026994751020634,8610,packagethief,0,0,38,false,false
283670,mxcl/homebrew,ruby,7420,1315172272,1332096827,1332096827,282015,282015,commit_sha_in_comments,false,false,70,1,0,2,2,3,0,0,1,1,1,0,0,89,41117,13,0,0,24.539728093002893,2.2861590096553734,3.5751635576525524,8610,bgyss,2,0.0,0,false,false
594344,mxcl/homebrew,ruby,7419,1315167235,,1315243097,1264,,unknown,false,false,70,1,0,0,0,1,0,0,1,1,1,0,0,89,35967,6,0,0,27.358411877554424,2.557900297494926,4.0314732949648295,8610,arkx,10,0.0,4,false,false
594345,mxcl/homebrew,ruby,7418,1315152552,,1329533020,239614,,unknown,false,false,70,1,0,1,1,1,1,0,0,1,1,0,0,89,41117,50,0,0,24.539728093002893,2.2861590096553734,3.5751635576525524,8609,paulp,3,0.3333333333333333,90,false,false
594346,mxcl/homebrew,ruby,7417,1315147176,1315157743,1315157743,176,176,commit_sha_in_comments,false,false,70,1,0,0,0,1,1,0,0,1,1,0,0,89,35954,16,0,0,27.368303943928353,2.558825165489236,4.032930967347165,8609,andyichr,2,0.0,1,false,false
594347,mxcl/homebrew,ruby,7414,1315124578,1315163960,1315163960,656,656,merged_in_comments,false,false,70,1,0,0,0,1,0,0,1,1,1,0,0,89,35957,4,0,0,27.366020524515395,2.5586116750563175,4.0325944878605,8609,den,0,0,0,false,false
