pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
789804,ros/rosdistro,python,336,1357769488,1357825783,1357825783,938,938,github,false,false,18,4,0,0,0,0,1,0,2,3,0,2,1,18,144,0,0,2117,0.0,0.0,0.0,61,rctoris,7,1.0,2,false,false
788220,ros/rosdistro,python,335,1357744835,1357745082,1357745082,4,4,github,false,false,18,1,0,0,0,0,1,0,1,2,0,0,2,18,144,0,0,1,0.0,0.0,0.0,61,andre-dietrich,1,1.0,0,false,false
786674,ros/rosdistro,python,334,1357719056,1357719433,1357719433,6,6,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,18,144,0,0,698,0.0,0.0,0.0,61,thomas-moulard,5,0.8,9,false,false
786337,ros/rosdistro,python,333,1357711417,1357713963,1357713963,42,42,github,false,false,18,1,0,0,0,0,0,0,1,1,0,0,1,18,144,0,0,1,0.0,0.0,0.0,61,stonier,26,1.0,7,false,false
783556,ros/rosdistro,python,331,1357659371,1357659410,1357659410,0,0,github,false,false,18,1,0,0,0,0,0,0,1,1,0,0,1,18,144,0,0,1,0.0,0.0,0.0,61,ahornung,19,0.8947368421052632,0,false,false
783557,ros/rosdistro,python,330,1357658266,1357659387,1357659388,18,18,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,18,144,0,0,699,0.0,0.0,0.0,122,ahornung,18,0.8888888888888888,0,false,false
783559,ros/rosdistro,python,329,1357630793,1357659429,1357659429,477,477,github,false,false,18,1,0,0,0,0,0,0,1,1,0,0,1,18,144,0,0,1,0.0,0.0,0.0,61,hughie,0,0,0,false,false
781293,ros/rosdistro,python,328,1357614723,1357620642,1357620642,98,98,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,18,144,0,0,702,0.0,0.0,0.0,61,thomas-moulard,4,0.75,9,false,false
781125,ros/rosdistro,python,327,1357609989,1357611464,1357611464,24,24,github,false,false,18,2,0,0,0,0,0,0,1,1,0,1,0,18,144,0,0,94,0.0,0.0,0.0,61,thomas-moulard,3,0.6666666666666666,9,false,false
778936,ros/rosdistro,python,326,1357552591,1357554612,1357554613,33,33,github,false,false,18,2,0,0,0,0,0,0,1,1,0,1,0,17,144,0,0,96,0.0,0.0,0.0,61,flixr,0,0,12,false,false
965982,ros/rosdistro,python,325,1357469274,1357531151,1357531152,1031,1031,github,false,false,18,1,0,0,0,0,5,1,1,7,0,0,7,17,144,0,0,2,0.0,0.0,0.0,61,stonier,25,1.0,7,false,false
965984,ros/rosdistro,python,324,1357397935,1357398011,1357398011,1,1,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,17,144,0,0,707,0.0,0.0,0.0,61,ahornung,17,0.8823529411764706,0,false,false
965986,ros/rosdistro,python,323,1357394438,1357413794,1357413794,322,322,github,false,false,18,2,0,0,0,0,0,0,1,1,0,1,0,17,144,0,0,98,0.0,0.0,0.0,61,kstrabala,0,0,0,false,false
965989,ros/rosdistro,python,322,1357297051,1357339232,1357339232,703,703,github,false,false,18,2,0,0,0,0,2,0,0,2,0,0,2,17,144,0,0,0,0.0,0.0,0.0,61,adolfo-rt,1,0.0,1,false,false
965991,ros/rosdistro,python,321,1357296555,1357296951,1357296951,6,6,commits_in_master,false,false,18,2,0,0,0,0,2,0,0,2,0,0,2,17,144,0,0,0,0.0,0.0,0.0,61,adolfo-rt,0,0,1,false,false
965992,ros/rosdistro,python,319,1357240731,1357240747,1357240747,0,0,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,17,144,0,0,715,0.0,0.0,0.0,61,ahornung,16,0.875,0,false,false
965993,ros/rosdistro,python,318,1357237139,1357240348,1357240348,53,53,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,17,144,0,0,18,0.0,0.0,0.0,61,paepcke,0,0,1,false,false
965995,ros/rosdistro,python,317,1357234005,1357234202,1357234202,3,3,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,17,144,0,0,715,0.0,0.0,0.0,61,dgossow,1,1.0,3,false,false
777229,ros/rosdistro,python,316,1357196052,1357200059,1357200059,66,66,github,false,false,18,1,0,0,0,0,1,0,0,1,0,0,1,17,144,0,0,0,0.0,0.0,0.0,61,stefanmay,1,1.0,1,false,false
776406,ros/rosdistro,python,315,1357176275,1357179792,1357179792,58,58,github,false,false,18,3,0,0,0,0,3,0,0,3,0,0,3,17,144,0,0,0,0.0,0.0,0.0,61,robotictang,8,0.625,0,false,false
908427,ros/rosdistro,python,313,1357090416,1357091360,1357091360,15,15,github,false,false,17,1,0,0,0,1,0,0,15,15,0,0,15,17,144,0,0,18,0.0,0.0,0.0,61,robotictang,7,0.5714285714285714,0,false,false
907384,ros/rosdistro,python,312,1356993998,1356998541,1356998542,75,75,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,16,144,0,0,1,0.0,0.0,0.0,60,pantofaru,0,0,0,false,false
906423,ros/rosdistro,python,309,1356930754,1356962644,1356962644,531,531,github,false,false,17,6,0,1,1,1,6,0,0,6,0,0,6,16,144,0,0,0,0.0,0.0,0.0,60,robotictang,6,0.5,0,false,false
906413,ros/rosdistro,python,308,1356929895,1356930371,1356930372,7,7,github,false,false,17,3,0,0,0,0,3,0,0,3,0,0,3,16,144,0,0,0,0.0,0.0,0.0,60,robotictang,5,0.4,0,false,false
906376,ros/rosdistro,python,307,1356926803,1356928935,1356928935,35,35,github,false,false,17,4,0,0,0,2,3,0,3,6,0,0,3,16,144,0,0,0,0.0,0.0,0.0,120,robotictang,4,0.25,0,false,false
906284,ros/rosdistro,python,306,1356917272,1356919675,1356919676,40,40,github,false,false,17,3,0,0,0,2,3,0,0,3,0,0,3,16,144,0,0,0,0.0,0.0,0.0,60,robotictang,3,0.0,0,false,false
906264,ros/rosdistro,python,305,1356916168,,1356919603,57,,unknown,false,false,17,2,0,1,1,1,866,0,0,866,5,12,849,15,144,0,0,0,0.0,0.0,0.0,120,robotictang,2,0.0,0,false,false
906233,ros/rosdistro,python,304,1356914007,,1356919543,92,,unknown,false,false,17,5,0,1,1,1,869,0,0,869,5,12,852,15,144,0,0,0,0.0,0.0,0.0,60,robotictang,1,0.0,0,false,false
771006,ros/rosdistro,python,303,1356775590,,1356831882,938,,unknown,false,false,17,2,0,0,0,1,866,0,0,866,5,12,849,15,144,0,0,0,0.0,0.0,0.0,60,robotictang,0,0,0,false,false
769107,ros/rosdistro,python,302,1356717261,1356734597,1356734597,288,288,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,15,144,0,0,4,0.0,0.0,0.0,60,zklapow,1,1.0,1,false,false
902499,ros/rosdistro,python,295,1356200034,1356200114,1356200115,1,1,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,17,144,0,0,782,0.0,0.0,0.0,59,stonier,24,1.0,7,false,false
901841,ros/rosdistro,python,294,1356138231,1356142549,1356142549,71,71,github,false,false,16,1,0,0,0,0,2,0,0,2,0,0,2,17,144,0,0,0,0.0,0.0,0.0,59,pirobot,3,1.0,0,false,false
901060,ros/rosdistro,python,292,1356107654,1356113820,1356113820,102,102,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,17,144,0,0,70,0.0,0.0,0.0,59,stonier,23,1.0,6,false,false
761273,ros/rosdistro,python,291,1356094847,1356113747,1356113747,315,315,github,false,false,16,1,0,0,0,0,0,0,3,3,0,0,3,17,144,0,0,3,0.0,0.0,0.0,59,moesenle,12,0.8333333333333334,12,false,false
761119,ros/rosdistro,python,290,1356083321,1356091876,1356091876,142,142,github,false,false,16,1,0,0,0,0,1,0,0,1,0,0,1,17,144,0,0,0,0.0,0.0,0.0,59,tstoyanov,0,0,0,false,false
900700,ros/rosdistro,python,289,1356079437,1356091835,1356091835,206,206,github,false,false,16,1,0,0,0,0,0,0,1,1,0,0,1,16,144,0,0,1,0.0,0.0,0.0,59,ntolos,1,1.0,0,false,false
898873,ros/rosdistro,python,288,1356000293,1356026221,1356026221,432,432,github,false,false,16,1,0,0,0,0,1,0,0,1,0,0,1,17,144,0,0,0,0.0,0.0,0.0,58,andre-dietrich,0,0,0,false,false
898128,ros/rosdistro,python,287,1355964423,1355993086,1355993086,477,477,github,false,false,16,1,0,1,1,2,0,0,1,1,0,1,0,17,144,0,0,748,0.0,0.0,0.0,58,zklapow,0,0,1,false,false
895379,ros/rosdistro,python,285,1355867192,1355870377,1355870378,53,53,github,false,false,16,2,0,0,0,0,1,0,2,3,0,0,3,17,144,0,0,4,0.0,0.0,0.0,116,meyerj,2,1.0,0,false,false
760220,ros/rosdistro,python,280,1355833702,1355849161,1355849161,257,257,github,false,false,16,1,0,0,0,0,0,0,1,1,0,0,1,17,144,0,0,1,0.0,0.0,0.0,58,wcaarls,1,1.0,0,false,false
753293,ros/rosdistro,python,278,1355568054,1355570840,1355570840,46,46,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,17,144,0,0,735,0.0,0.0,0.0,58,stonier,22,1.0,6,false,false
753079,ros/rosdistro,python,277,1355548724,1355556751,1355556751,133,133,github,false,false,16,4,0,1,1,2,1,0,6,7,0,0,7,17,144,0,0,10,0.0,0.0,0.0,116,stonier,21,1.0,12,false,false
750643,ros/rosdistro,python,275,1355473538,1355480318,1355480318,113,113,github,false,false,16,2,0,0,0,0,2,0,0,2,0,0,2,17,144,0,0,0,0.0,0.0,0.0,58,aelkhour,0,0,1,false,false
749446,ros/rosdistro,python,274,1355433104,1355433134,1355433134,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,17,144,0,0,2,0.0,0.0,0.0,58,ablasdel,2,1.0,0,false,false
743327,ros/rosdistro,python,273,1355258328,1355288957,1355288957,510,510,github,false,false,15,2,0,0,0,0,14,2,2,18,0,0,16,17,144,0,0,12,0.0,0.0,0.0,58,stephanemagnenat,8,0.875,8,false,false
743319,ros/rosdistro,python,270,1355237631,1355288482,1355288482,847,847,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,17,144,0,0,79,0.0,0.0,0.0,58,rctoris,6,1.0,2,false,false
890962,ros/rosdistro,python,269,1355154900,1355188738,1355188738,563,563,github,false,false,15,1,0,0,0,0,1,0,0,1,0,0,1,18,144,0,0,0,0.0,0.0,0.0,58,rctoris,5,1.0,2,false,false
890837,ros/rosdistro,python,268,1355150503,1355152856,1355152856,39,39,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,18,144,0,0,25,0.0,0.0,0.0,58,mintar,2,1.0,0,false,false
768696,ros/rosdistro,python,267,1355134984,1355188790,1355188790,896,896,github,false,false,15,1,0,0,0,2,10,0,0,10,0,0,10,18,144,0,0,0,0.0,0.0,0.0,58,andreaswitsch,0,0,0,false,false
723218,ros/rosdistro,python,266,1354903665,1354903699,1354903699,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,18,144,0,0,745,0.0,0.0,0.0,58,chadrockey,5,1.0,7,false,false
889641,ros/rosdistro,python,265,1354891058,,1354891386,5,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,17,144,0,0,0,0.0,0.0,0.0,58,IngoKresse,1,1.0,0,false,false
719780,ros/rosdistro,python,264,1354881677,1354909694,1354909694,466,466,github,false,false,14,1,0,0,0,0,3,2,0,5,0,0,5,17,144,0,0,2,0.0,0.0,0.0,58,moesenle,11,0.8181818181818182,11,false,false
707581,ros/rosdistro,python,261,1354828975,1354829956,1354829957,16,16,github,false,false,14,2,0,0,0,0,2,0,1,3,0,1,2,17,144,0,0,1448,0.0,0.0,0.0,58,chadrockey,4,1.0,7,false,false
707520,ros/rosdistro,python,260,1354828917,1354829933,1354829933,16,16,github,false,false,14,2,0,0,0,0,0,0,1,1,0,1,0,17,144,0,0,1492,0.0,0.0,0.0,116,chadrockey,3,1.0,14,false,false
889524,ros/rosdistro,python,259,1354824597,1354826610,1354826610,33,33,github,false,false,14,1,0,0,0,0,0,0,4,4,0,1,3,17,144,0,0,726,0.0,0.0,0.0,58,chadrockey,2,1.0,7,false,false
700986,ros/rosdistro,python,256,1354813388,1354819614,1354819614,103,103,github,false,false,14,1,0,0,0,0,3,0,0,3,0,0,3,17,144,0,0,0,0.0,0.0,0.0,58,ipa-fmw,4,1.0,9,false,false
700939,ros/rosdistro,python,255,1354813240,1354822338,1354822338,151,151,github,false,false,14,1,0,0,0,0,0,0,2,2,0,2,0,17,144,0,0,772,0.0,0.0,0.0,58,jack-oquin,5,1.0,0,false,false
671223,ros/rosdistro,python,254,1354706997,1354753795,1354753795,779,779,github,false,false,14,3,0,0,0,0,9,0,0,9,0,0,9,17,144,0,0,0,0.0,0.0,0.0,58,ipa-fmw,3,1.0,9,false,false
671150,ros/rosdistro,python,253,1354705137,1354705175,1354705175,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,17,144,0,0,746,0.0,0.0,0.0,58,stonier,20,1.0,6,false,false
619450,ros/rosdistro,python,248,1354416811,1354437944,1354437945,352,352,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,17,144,0,0,750,0.0,0.0,0.0,57,stonier,19,1.0,6,false,false
618228,ros/rosdistro,python,247,1354395553,1354398582,1354398582,50,50,github,false,false,14,1,0,0,0,0,0,0,2,2,0,2,0,17,144,0,0,839,0.0,0.0,0.0,57,jack-oquin,4,1.0,0,false,false
613190,ros/rosdistro,python,246,1354327806,1354352725,1354352726,415,415,github,false,false,14,1,0,0,0,0,3,0,0,3,0,0,3,17,144,0,0,0,0.0,0.0,0.0,57,chadrockey,1,1.0,7,false,false
613126,ros/rosdistro,python,245,1354327064,1354352745,1354352745,428,428,github,false,false,14,1,0,0,0,0,3,0,0,3,0,0,3,17,144,0,0,0,0.0,0.0,0.0,57,chadrockey,0,0,7,false,false
609522,ros/rosdistro,python,244,1354293920,1354299498,1354299498,92,92,github,false,false,14,1,0,0,0,0,1,0,0,1,0,0,1,16,144,0,0,0,0.0,0.0,0.0,57,stefanmay,0,0,1,false,false
601393,ros/rosdistro,python,243,1354261220,1354261332,1354261333,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,16,144,0,0,97,0.0,0.0,0.0,57,abubeck,0,0,3,false,false
591323,ros/rosdistro,python,242,1354229655,1354229747,1354229747,1,1,github,false,false,14,2,0,0,0,0,0,4,0,4,0,0,4,16,144,0,0,4,0.0,0.0,0.0,57,mateiciocarlie,1,1.0,0,false,false
580682,ros/rosdistro,python,241,1354197947,1354199828,1354199828,31,31,github,false,false,14,2,0,0,0,0,0,0,1,1,0,1,0,16,144,0,0,1492,0.0,0.0,0.0,57,stonier,18,1.0,6,false,false
887408,ros/rosdistro,python,240,1354118053,1354127153,1354127153,151,151,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,16,144,0,0,749,0.0,0.0,0.0,57,moesenle,10,0.8,11,false,false
886377,ros/rosdistro,python,238,1354094712,1354138801,1354138801,734,734,github,false,false,14,1,0,0,0,0,2,0,4,6,0,0,6,16,144,0,0,4,0.0,0.0,0.0,57,bit-pirat,3,0.3333333333333333,3,false,false
885855,ros/rosdistro,python,236,1354065584,1354074159,1354074159,142,142,github,false,false,13,1,0,0,0,0,0,0,7,7,0,0,7,16,144,0,0,7,0.0,0.0,0.0,57,stonier,17,1.0,6,false,false
885622,ros/rosdistro,python,233,1354054862,1354060550,1354060550,94,94,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,16,144,0,0,751,0.0,0.0,0.0,57,stonier,16,1.0,6,false,false
885377,ros/rosdistro,python,232,1354048258,1354051710,1354051710,57,57,github,false,false,13,1,0,0,0,0,0,0,2,2,0,0,2,16,144,0,0,4,0.0,0.0,0.0,57,stephanemagnenat,7,0.8571428571428571,8,false,false
965950,ros/rosdistro,python,230,1353994547,1353996377,1353996377,30,30,github,false,false,13,1,0,0,0,0,0,0,2,2,0,2,0,16,144,0,0,775,0.0,0.0,0.0,57,stonier,15,1.0,6,false,false
965952,ros/rosdistro,python,229,1353797445,1353996909,1353996909,3324,3324,github,false,false,13,2,0,0,0,0,1,0,1,2,0,1,1,16,144,0,0,96,0.0,0.0,0.0,57,ktossell,3,1.0,0,false,false
543913,ros/rosdistro,python,228,1353753641,1353767952,1353767952,238,238,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,16,144,0,0,19,0.0,0.0,0.0,57,mintar,1,1.0,0,false,false
543914,ros/rosdistro,python,227,1353679208,1353692062,1353692062,214,214,github,false,false,13,1,0,0,0,0,1,0,0,1,0,0,1,16,144,0,0,0,0.0,0.0,0.0,57,IngoKresse,0,0,0,false,false
543915,ros/rosdistro,python,226,1353675542,1353677738,1353677738,36,36,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,16,144,0,0,736,0.0,0.0,0.0,57,stonier,14,1.0,6,false,false
543916,ros/rosdistro,python,225,1353591286,1353593041,1353593041,29,29,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,16,144,0,0,95,0.0,0.0,0.0,57,smits,6,1.0,4,false,false
543917,ros/rosdistro,python,224,1353587116,1353593073,1353593073,99,99,github,false,false,13,1,0,0,0,0,1,0,1,2,0,0,2,16,144,0,0,1,0.0,0.0,0.0,57,meyerj,1,1.0,0,false,false
543835,ros/rosdistro,python,221,1353505469,1353512857,1353512857,123,123,github,false,false,13,1,0,0,0,0,2,0,0,2,0,0,2,16,144,0,0,0,0.0,0.0,0.0,57,stonier,13,1.0,6,false,false
513619,ros/rosdistro,python,220,1353489675,1353570779,1353570779,1351,1351,github,false,false,13,1,0,0,0,0,1,0,0,1,0,0,1,16,144,0,0,0,0.0,0.0,0.0,57,ntolos,0,0,0,false,false
506601,ros/rosdistro,python,218,1353418212,1353466518,1353466518,805,805,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,16,144,0,0,727,0.0,0.0,0.0,57,moesenle,9,0.7777777777777778,11,false,false
497221,ros/rosdistro,python,217,1353307294,1353310227,1353310227,48,48,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,16,144,0,0,94,0.0,0.0,0.0,57,hsu,0,0,0,false,false
488118,ros/rosdistro,python,215,1353019485,1353019984,1353019984,8,8,github,false,false,12,3,0,0,0,0,3,2,0,5,0,0,5,17,144,0,0,2,0.0,0.0,0.0,57,jihoonl,2,1.0,0,false,false
487145,ros/rosdistro,python,214,1353010430,1353016265,1353016265,97,97,github,false,false,12,2,0,0,0,0,1,1,0,2,0,0,2,16,144,0,0,1,0.0,0.0,0.0,57,ccny-ros-pkg,2,1.0,5,false,false
483388,ros/rosdistro,python,213,1352942715,1352943374,1352943374,10,10,github,false,false,12,1,0,0,0,0,1,0,0,1,0,0,1,16,144,0,0,0,0.0,0.0,0.0,57,jfstepha,0,0,0,false,false
479759,ros/rosdistro,python,210,1352899683,1352912740,1352912740,217,217,github,false,false,12,1,0,0,0,0,8,0,0,8,0,0,8,16,144,0,0,0,0.0,0.0,0.0,57,pirobot,2,1.0,0,false,false
479396,ros/rosdistro,python,209,1352890456,1352891000,1352891000,9,9,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,16,144,0,0,33,0.0,0.0,0.0,57,stonier,12,1.0,6,false,false
478999,ros/rosdistro,python,208,1352880954,1352881009,1352881009,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,16,144,0,0,6,0.0,0.0,0.0,57,smits,5,1.0,4,false,false
478980,ros/rosdistro,python,207,1352880337,1352881034,1352881034,11,11,github,false,false,12,1,0,0,0,0,1,0,0,1,0,0,1,16,144,0,0,0,0.0,0.0,0.0,57,roboearth,0,0,1,false,false
478892,ros/rosdistro,python,206,1352877718,1352879893,1352879894,36,36,github,false,false,12,2,0,0,0,0,2,2,1,5,0,1,4,16,144,0,0,673,0.0,0.0,0.0,57,stonier,11,1.0,6,false,false
475440,ros/rosdistro,python,198,1352813329,1352839498,1352839498,436,436,github,false,false,12,1,0,0,0,0,2,0,2,4,0,0,4,16,144,0,0,2,0.0,0.0,0.0,57,pirobot,1,1.0,0,false,false
475217,ros/rosdistro,python,197,1352807936,1352839476,1352839476,525,525,github,false,false,12,1,0,0,0,0,1,0,0,1,0,0,1,16,144,0,0,0,0.0,0.0,0.0,57,rctoris,4,1.0,2,false,false
471505,ros/rosdistro,python,191,1352748492,1352749134,1352749134,10,10,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,16,144,0,0,660,0.0,0.0,0.0,57,moesenle,8,0.75,11,false,false
470400,ros/rosdistro,python,190,1352737465,1352738513,1352738513,17,17,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,16,144,0,0,31,0.0,0.0,0.0,57,ahornung,15,0.8666666666666667,0,false,false
468307,ros/rosdistro,python,189,1352675803,1352701759,1352701759,432,432,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,16,144,0,0,652,0.0,0.0,0.0,57,jbohren,3,1.0,1,false,false
467495,ros/rosdistro,python,188,1352645419,1352694517,1352694517,818,818,github,false,false,12,2,0,0,0,0,2,0,0,2,0,0,2,16,144,0,0,0,0.0,0.0,0.0,57,pirobot,0,0,0,false,false
467131,ros/rosdistro,python,187,1352630008,1352694561,1352694561,1075,1075,github,false,false,12,1,0,0,0,0,2,0,0,2,0,0,2,16,144,0,0,0,0.0,0.0,0.0,57,mintar,0,0,0,false,false
465635,ros/rosdistro,python,186,1352557350,1352568806,1352568806,190,190,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,16,144,0,0,30,0.0,0.0,0.0,57,stonier,10,1.0,6,false,false
465631,ros/rosdistro,python,185,1352557254,1352568733,1352568733,191,191,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,16,144,0,0,644,0.0,0.0,0.0,57,stonier,9,1.0,6,false,false
462361,ros/rosdistro,python,183,1352458635,1352458767,1352458767,2,2,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,17,144,0,0,643,0.0,0.0,0.0,57,stonier,8,1.0,6,false,false
461901,ros/rosdistro,python,182,1352449325,1352450547,1352450547,20,20,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,17,144,0,0,642,0.0,0.0,0.0,57,ahornung,14,0.8571428571428571,0,false,false
461049,ros/rosdistro,python,179,1352424488,1352427426,1352427426,48,48,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,17,144,0,0,1,0.0,0.0,0.0,57,baalexander,0,0,42,false,false
457753,ros/rosdistro,python,176,1352378797,1352392759,1352392759,232,232,github,false,false,12,1,0,0,0,0,1,0,0,1,0,0,1,17,144,0,0,0,0.0,0.0,0.0,57,jack-oquin,3,1.0,0,false,false
456636,ros/rosdistro,python,175,1352349269,1352363011,1352363011,229,229,github,false,false,12,1,0,0,0,3,1,0,0,1,0,0,1,17,144,0,0,0,0.0,0.0,0.0,57,pbouffard,0,0,0,false,false
543836,ros/rosdistro,python,174,1352311933,1352312054,1352312054,2,2,github,false,false,12,1,0,0,0,0,3,0,0,3,0,0,3,17,144,0,0,0,0.0,0.0,0.0,57,rctoris,3,1.0,2,false,false
479584,ros/rosdistro,python,173,1352300584,1352309673,1352309673,151,151,github,false,false,12,2,0,2,2,3,0,0,2,2,0,2,0,17,144,0,0,642,0.0,0.0,0.0,57,stonier,7,1.0,6,false,false
543837,ros/rosdistro,python,172,1352277595,1352278121,1352278121,8,8,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,17,144,0,0,26,0.0,0.0,0.0,57,ahornung,13,0.8461538461538461,0,false,false
543838,ros/rosdistro,python,171,1352257968,1352259499,1352259499,25,25,github,false,false,12,1,0,0,0,0,14,2,6,22,0,0,22,17,144,0,0,8,0.0,0.0,0.0,56,stonier,6,1.0,6,false,false
543839,ros/rosdistro,python,170,1352237684,1352237708,1352237708,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,17,144,0,0,610,0.0,0.0,0.0,56,ahornung,12,0.8333333333333334,0,false,false
543840,ros/rosdistro,python,169,1352223575,1352241883,1352241883,305,305,github,false,false,12,1,0,0,0,0,1,0,0,1,0,0,1,17,144,0,0,0,0.0,0.0,0.0,56,jack-oquin,2,1.0,0,false,false
543922,ros/rosdistro,python,168,1352160969,1352161181,1352161181,3,3,github,false,false,12,5,0,0,0,0,5,0,0,5,0,0,5,17,144,0,0,0,0.0,0.0,0.0,56,ccny-ros-pkg,1,1.0,5,false,false
543842,ros/rosdistro,python,167,1352138649,1352139383,1352139383,12,12,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,17,144,0,0,99,0.0,0.0,0.0,56,rctoris,2,1.0,2,false,false
543843,ros/rosdistro,python,166,1352130020,1352130309,1352130309,4,4,github,false,false,12,2,0,0,0,0,3,0,0,3,0,0,3,17,144,0,0,0,0.0,0.0,0.0,56,rctoris,1,1.0,2,false,false
543844,ros/rosdistro,python,165,1351968800,1351969360,1351969360,9,9,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,17,144,0,0,537,0.0,0.0,0.0,56,jbohren,2,1.0,1,false,false
543845,ros/rosdistro,python,164,1351966216,1351970518,1351970518,71,71,github,false,false,12,8,0,1,1,2,1,0,2,3,0,1,2,17,144,0,0,0,0.0,0.0,0.0,56,walchko,0,0,3,false,false
543846,ros/rosdistro,python,163,1351896167,1351896379,1351896379,3,3,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,17,144,0,0,536,0.0,0.0,0.0,56,jbohren,1,1.0,1,false,false
543847,ros/rosdistro,python,162,1351864759,1351875284,1351875284,175,175,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,17,144,0,0,1,0.0,0.0,0.0,56,morgancormier,1,1.0,0,false,false
543848,ros/rosdistro,python,161,1351854270,1351854343,1351854343,1,1,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,17,144,0,0,2,0.0,0.0,0.0,56,dornhege,1,1.0,0,false,false
543849,ros/rosdistro,python,160,1351710115,1351713340,1351713340,53,53,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,17,144,0,0,542,0.0,0.0,0.0,56,jbohren,0,0,1,false,false
543850,ros/rosdistro,python,159,1351674971,1351675535,1351675535,9,9,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,17,144,0,0,540,0.0,0.0,0.0,56,moesenle,7,0.7142857142857143,11,false,false
543851,ros/rosdistro,python,158,1351635206,1351635263,1351635263,0,0,github,false,false,12,1,0,0,0,0,1,0,0,1,0,0,1,17,144,0,0,0,0.0,0.0,0.0,56,morgancormier,0,0,0,false,false
543852,ros/rosdistro,python,157,1351634072,1351634889,1351634889,13,13,github,false,false,12,2,0,0,0,0,1,0,0,1,0,0,1,17,144,0,0,0,0.0,0.0,0.0,56,mani-monaj,0,0,9,false,false
543853,ros/rosdistro,python,156,1351514942,1351521236,1351521236,104,104,github,false,false,12,1,0,0,0,0,1,0,0,1,0,0,1,18,118,0,0,0,0.0,0.0,0.0,56,ahornung,11,0.8181818181818182,0,false,false
543854,ros/rosdistro,python,155,1351505583,1351506122,1351506122,8,8,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,18,118,0,0,97,0.0,0.0,0.0,56,k-okada,6,1.0,1,false,false
543855,ros/rosdistro,python,154,1351505061,1351521191,1351521191,268,268,github,false,false,12,1,0,0,0,0,1,0,0,1,0,0,1,17,118,0,0,0,0.0,0.0,0.0,56,wcaarls,0,0,0,false,false
