pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
519752,diaspora/diaspora,ruby,545,1292581542,1292612255,1292612255,511,511,github,false,false,66,1,0,1,1,1,0,0,1,1,1,0,0,16,6539,3,0,8,934.5465667533261,106.13243615231687,155.9871539990824,4407,pupeno,0,0,9,false,false
519753,diaspora/diaspora,ruby,544,1292271906,1292274086,1292274086,36,36,github,false,false,78,1,0,1,1,1,0,0,4,4,2,2,0,18,6257,10,0,515,934.9528528048585,107.39971232219914,158.86207447658623,4388,mblog,0,0,0,false,false
519754,diaspora/diaspora,ruby,543,1292234003,1292247219,1292276019,700,220,github,false,false,78,1,0,1,1,1,0,0,1,1,1,0,0,17,6257,4,0,3,934.1537478024613,107.23989132171967,158.70225347610676,4385,themasch,2,1.0,3,false,false
519755,diaspora/diaspora,ruby,542,1292189357,1292274085,1292302885,1892,1412,github,false,false,78,3,0,6,6,3,0,0,2,2,2,0,0,17,6257,34,0,10,934.9528528048585,107.39971232219914,158.86207447658623,4380,themasch,1,1.0,3,false,false
519756,diaspora/diaspora,ruby,541,1292185743,1292188505,1292189287,59,46,github,false,false,78,0,0,1,1,1,0,0,0,0,0,0,0,17,6257,0,0,0,934.1537478024613,107.23989132171967,158.70225347610676,4379,themasch,0,0,3,false,false
519757,diaspora/diaspora,ruby,540,1291966234,,1292020184,899,,unknown,false,false,78,1,0,2,2,2,0,0,3,3,0,3,0,17,6214,0,0,0,931.6060508529129,107.17734148696492,159.1567428387512,4365,halfd,0,0,4,false,false
520443,diaspora/diaspora,ruby,539,1291784876,1291829823,1291829823,749,749,github,false,false,78,1,0,2,2,1,0,0,1,1,0,0,1,17,6137,0,0,37,919.5046439628483,105.75199608929445,157.40589864754767,4355,flah00,2,0.5,2,false,false
519759,diaspora/diaspora,ruby,538,1291512611,1292000109,1292000109,8124,8124,merged_in_comments,false,false,77,1,0,1,1,2,0,0,1,1,1,0,0,18,6137,3,0,0,919.5046439628483,105.75199608929445,157.40589864754767,4333,sentientwaffle,1,1.0,3,false,false
519760,diaspora/diaspora,ruby,537,1291490584,1291491500,1291491500,15,15,github,false,false,77,1,0,1,1,1,0,0,1,1,0,1,0,18,6164,0,0,17,871.9987021414665,101.07073329007137,150.38935756002596,4331,iurikothe,1,1.0,0,false,false
519761,diaspora/diaspora,ruby,536,1291474563,1291477106,1291505906,522,42,github,false,false,77,1,0,1,1,1,0,0,1,1,0,1,0,18,6164,0,0,16,871.9987021414665,101.07073329007137,150.38935756002596,4330,iurikothe,0,0,0,false,false
520445,diaspora/diaspora,ruby,535,1291406416,1291513807,1291513807,1789,1789,github,false,false,76,1,0,0,0,0,0,0,1,1,1,0,0,18,6194,2,0,243,880.5295447206975,101.71133354859542,153.37423312883436,4326,flah00,1,0.0,2,false,false
520446,diaspora/diaspora,ruby,534,1291331828,,1291597889,4434,,unknown,false,false,76,2,0,8,8,3,0,0,1,1,1,0,0,18,6113,5,0,0,893.6692295108785,102.56829707181417,156.8787829216424,4317,Dorian,8,0.25,4,false,false
520448,diaspora/diaspora,ruby,533,1291329781,,1291331235,24,,unknown,false,false,76,1,0,0,0,0,0,0,1,1,1,0,0,18,6113,1,0,0,893.6692295108785,102.56829707181417,156.8787829216424,4317,Dorian,7,0.2857142857142857,4,false,false
520449,diaspora/diaspora,ruby,532,1291311548,,1291514011,3374,,unknown,false,false,76,2,0,0,0,0,0,0,1,1,0,0,1,18,6110,0,0,0,894.1080196399346,102.61865793780687,156.9558101472995,4316,flah00,0,0,2,false,false
520450,diaspora/diaspora,ruby,531,1291239285,,1292000968,12694,,unknown,false,false,76,2,0,0,0,1,1,0,4,5,1,3,1,18,6137,47,0,0,919.5046439628483,105.75199608929445,157.40589864754767,4311,digination,2,0.0,0,false,false
520451,diaspora/diaspora,ruby,530,1291236904,1291270180,1291270180,554,554,github,false,false,76,7,0,6,6,2,2,0,5,7,2,3,0,18,6155,79,0,108,901.0560519902518,103.16815597075549,157.59545085296506,4310,OhaiBBQ,6,0.5,16,false,true
519768,diaspora/diaspora,ruby,529,1291223353,1291225166,1298529294,121765,30,github,false,false,76,4,0,14,14,6,2,0,4,6,4,2,0,18,9240,36,0,340,937.8787878787879,101.62337662337663,157.9004329004329,4307,siefca,4,1.0,4,false,false
520453,diaspora/diaspora,ruby,528,1291212298,,1291215259,49,,unknown,false,false,76,3,0,0,0,1,9204,9203,5,18412,6435,556,1854,18,6030,28168,182,0,902.653399668325,103.48258706467661,156.55058043117745,4307,digination,1,0.0,0,false,false
520454,diaspora/diaspora,ruby,527,1291208313,1291283655,1291283655,1255,1255,merged_in_comments,false,false,76,3,0,2,2,1,9204,9203,5,18412,6435,556,1854,18,6155,28168,182,0,900.89358245329,103.16815597075549,157.59545085296506,4307,digination,0,0,0,false,false
519771,diaspora/diaspora,ruby,526,1291177937,1291220796,1291220796,714,714,github,false,false,76,1,0,1,1,1,0,0,4,4,3,1,0,18,6030,19,33,116,902.653399668325,103.48258706467661,156.55058043117745,4306,jish,1,0.0,13,false,false
519772,diaspora/diaspora,ruby,525,1291166003,1291221137,1291221137,918,918,github,false,false,75,1,0,0,0,0,2,0,0,2,1,0,0,18,6030,3,0,0,902.653399668325,103.48258706467661,156.55058043117745,4305,sentientwaffle,0,0,3,false,false
519773,diaspora/diaspora,ruby,524,1291113285,1305674819,1305674819,242752,242752,merged_in_comments,false,false,74,1,0,3,3,4,0,0,3,3,0,2,1,18,10485,0,0,0,930.9489747257987,104.53028135431569,146.01812112541725,4302,masterdot,3,0.3333333333333333,0,false,false
520458,diaspora/diaspora,ruby,523,1291079367,1291160038,1291160038,1344,1344,merged_in_comments,false,false,76,2,0,4,4,2,0,0,1,1,1,0,0,18,5888,36,0,0,916.610054347826,104.61956521739131,158.28804347826087,4302,OhaiBBQ,5,0.6,16,false,true
520460,diaspora/diaspora,ruby,522,1291059597,1291076904,1291076904,288,288,github,false,false,75,1,0,0,0,0,0,0,1,1,1,0,0,18,5888,22,0,26,916.610054347826,104.61956521739131,158.28804347826087,4302,OhaiBBQ,4,0.5,16,false,true
519776,diaspora/diaspora,ruby,521,1291042058,1291061197,1291089997,798,318,github,false,false,75,2,0,3,3,2,0,0,2,2,0,1,1,18,5868,0,0,191,915.303340149966,104.46489434219495,158.31629175187456,4301,masterdot,2,0.0,0,false,false
519777,diaspora/diaspora,ruby,520,1291027679,1291060449,1291060449,546,546,merged_in_comments,false,false,75,2,0,1,1,1,0,0,2,2,0,1,1,18,5868,0,0,191,915.303340149966,104.46489434219495,158.31629175187456,4300,masterdot,1,0.0,0,false,false
519778,diaspora/diaspora,ruby,519,1291019429,,1291031668,203,,unknown,false,false,75,2,0,0,0,0,0,0,2,2,0,1,1,18,5868,0,0,191,915.303340149966,104.46489434219495,158.31629175187456,4300,masterdot,0,0,0,false,false
520464,diaspora/diaspora,ruby,518,1290975867,,1297446057,107836,,unknown,false,false,75,1,0,0,0,1,0,0,3,3,0,2,1,18,8573,0,0,0,918.3483028111514,98.44861775341188,159.22080951825498,4295,adedommelin,2,0.5,1,false,false
519780,diaspora/diaspora,ruby,517,1290901122,,1290968530,1123,,unknown,false,false,75,1,0,0,0,1,0,0,1,1,1,0,0,18,5758,4,0,0,911.253907606808,104.37651962486974,158.38832928100035,4287,jish,0,0,13,false,false
520466,diaspora/diaspora,ruby,516,1290893576,1290968825,1290997625,1734,1254,github,false,false,75,1,0,2,2,1,0,0,1,1,0,0,1,18,5758,0,0,24,911.253907606808,104.37651962486974,158.38832928100035,4287,adedommelin,1,0.0,1,false,false
520469,diaspora/diaspora,ruby,515,1290893281,1290969551,1290969551,1271,1271,github,false,false,75,1,0,0,0,0,0,0,1,1,1,0,0,18,5758,3,0,19,911.253907606808,104.37651962486974,158.38832928100035,4287,jamiew,1,0.0,112,false,true
520470,diaspora/diaspora,ruby,514,1290806874,,1290807439,9,,unknown,false,false,75,1,0,0,0,1,0,0,1,1,0,1,0,18,5731,0,0,229,892.514395393474,102.42540568836155,156.51718722735995,4280,adedommelin,0,0,1,false,false
519784,diaspora/diaspora,ruby,513,1290794587,1290795411,1290795411,13,13,github,false,false,75,2,0,0,0,0,0,0,2,2,1,0,1,18,5724,26,0,42,890.2865129280224,102.02655485674354,155.66037735849056,4278,Hexagon,16,0.5,3,false,false
519785,diaspora/diaspora,ruby,512,1290780971,1290782464,1290811264,504,24,github,false,false,75,1,0,1,1,1,0,0,1,1,0,1,0,18,5863,0,0,67,869.3501620330888,99.60770936380693,151.96998123827393,4278,siefca,3,1.0,4,false,false
520476,diaspora/diaspora,ruby,511,1290740125,1290781685,1290810485,1172,692,github,false,false,74,2,0,4,4,1,0,0,1,1,0,1,0,18,5848,0,0,442,865.595075239398,99.52120383036936,151.5047879616963,4276,OhaiBBQ,3,0.3333333333333333,16,false,true
519787,diaspora/diaspora,ruby,510,1290728398,1290779804,1290808604,1336,856,github,false,false,74,1,0,4,4,3,0,0,2,2,0,2,0,18,5848,0,0,18,865.595075239398,99.52120383036936,151.5047879616963,4276,siefca,2,1.0,4,false,false
519788,diaspora/diaspora,ruby,509,1290725606,1290779803,1290808603,1383,903,github,false,false,73,2,0,2,2,2,0,0,3,3,0,3,0,18,5817,0,0,206,869.0046415678185,100.0515729757607,151.10881897885508,4276,siefca,1,1.0,4,false,false
520480,diaspora/diaspora,ruby,508,1290719661,1290748837,1290748837,486,486,merged_in_comments,false,false,73,1,0,4,4,2,0,0,2,2,0,2,0,18,5817,0,0,22,869.0046415678185,100.0515729757607,151.10881897885508,4275,Vanuan,1,1.0,3,false,false
520482,diaspora/diaspora,ruby,507,1290716224,1290720196,1290720196,66,66,github,false,false,73,1,0,4,4,2,0,0,2,2,0,2,0,18,5817,0,0,22,869.0046415678185,100.0515729757607,151.10881897885508,4273,Vanuan,0,0,3,false,false
519791,diaspora/diaspora,ruby,506,1290704727,1290718704,1290747504,712,232,github,true,false,73,0,0,7,7,2,0,0,0,0,0,0,0,18,5817,0,0,0,869.0046415678185,100.0515729757607,151.10881897885508,4271,siefca,0,0,4,false,false
519792,diaspora/diaspora,ruby,505,1290698289,,1290698945,10,,unknown,false,false,73,1,0,0,0,0,0,0,1,1,1,0,0,18,5812,2,0,0,865.9669649002064,99.10529938059189,150.20646937370958,4270,wcs,0,0,0,false,false
519793,diaspora/diaspora,ruby,504,1290693688,1292637025,1292637025,32388,32388,merged_in_comments,true,false,73,1,0,4,4,3,0,0,16,16,16,0,0,18,6330,0,497,0,934.1232227488152,107.10900473933648,159.55766192733017,4270,blackxored,0,0,1,false,false
520495,diaspora/diaspora,ruby,502,1290564180,,1290719496,2588,,unknown,false,false,73,3,0,18,18,5,0,0,2,2,2,0,0,18,5796,7,0,0,861.6287094547964,98.51621808143547,149.93098688750865,4250,OhaiBBQ,2,0.5,16,false,true
520496,diaspora/diaspora,ruby,501,1290563970,,1290564182,3,,unknown,false,false,73,2,0,0,0,0,0,0,1,1,1,0,0,18,5796,4,0,0,861.6287094547964,98.51621808143547,149.93098688750865,4250,OhaiBBQ,1,1.0,16,false,true
519796,diaspora/diaspora,ruby,500,1290550797,1290553634,1290553634,47,47,merged_in_comments,false,false,73,2,0,2,2,2,0,0,2,2,0,2,0,17,5802,0,0,0,856.2564632885212,97.89727680110306,149.25887624956914,4250,silviorelli,0,0,4,false,false
519797,diaspora/diaspora,ruby,499,1290549506,,1290559108,160,,unknown,false,false,73,1,0,1,1,1,0,0,1,1,0,1,0,17,5802,0,0,0,856.2564632885212,97.89727680110306,149.25887624956914,4250,antimatter15,0,0,96,false,false
520497,diaspora/diaspora,ruby,498,1290377610,1290378395,1290378395,13,13,github,false,false,72,0,0,0,0,0,0,0,0,0,0,0,0,18,5678,0,0,0,853.1172948221205,97.04121169425854,147.9394152870729,4238,rtxanson,0,0,0,false,false
520498,diaspora/diaspora,ruby,497,1290318847,,1290366613,796,,unknown,false,false,72,1,0,4,4,2,0,0,1,1,0,1,0,18,5675,0,0,0,849.6916299559472,96.56387665198238,147.31277533039648,4235,yarons,8,0.25,3,false,false
520499,diaspora/diaspora,ruby,496,1290318290,,1290318305,0,,unknown,false,false,72,2,0,0,0,0,1,0,1,2,0,2,0,18,5675,0,0,0,849.6916299559472,96.56387665198238,147.31277533039648,4235,yarons,7,0.2857142857142857,3,false,false
520500,diaspora/diaspora,ruby,495,1290289606,,1290298207,143,,unknown,false,false,72,1,0,2,2,2,0,0,1,1,0,1,0,18,5672,0,0,0,850.1410437235543,96.61495063469675,147.3906911142454,4231,yarons,6,0.3333333333333333,3,false,false
519802,diaspora/diaspora,ruby,494,1290180781,1290200680,1290200680,331,331,github,false,false,72,3,0,0,0,0,0,0,13,13,0,13,0,18,5662,0,0,496,849.6997527375486,96.6089720946662,146.76792652772872,4228,MrZYX,5,0.8,21,false,true
520501,diaspora/diaspora,ruby,493,1290020356,1290107515,1290107515,1452,1452,github,false,false,72,1,0,0,0,0,0,0,1,1,0,1,0,18,5094,0,0,3,927.1692186886534,104.82921083627797,159.59952885747938,4215,jandom,1,0.0,1,false,false
519804,diaspora/diaspora,ruby,492,1289851090,,1297473668,127042,,unknown,false,false,72,4,0,3,3,3,0,0,1,1,0,1,0,18,8573,0,0,0,918.3483028111514,98.44861775341188,159.22080951825498,4198,jdeisenberg,3,1.0,1,false,false
520502,diaspora/diaspora,ruby,491,1289731808,,1290106522,6245,,unknown,false,false,72,1,0,0,0,1,0,0,1,1,0,1,0,18,5094,0,0,0,927.1692186886534,104.82921083627797,159.59952885747938,4190,alepane21,0,0,0,false,false
520503,diaspora/diaspora,ruby,490,1289697557,,1290104209,6777,,unknown,false,false,71,1,0,0,0,1,0,0,2,2,0,1,0,17,5094,0,0,0,927.1692186886534,104.82921083627797,159.59952885747938,4186,mattbaker,0,0,3,false,false
519807,diaspora/diaspora,ruby,489,1289651381,,1290114721,7722,,unknown,true,false,71,2,0,3,3,2,0,0,4,4,0,4,0,17,5094,0,0,0,927.1692186886534,104.82921083627797,159.59952885747938,4186,Hexagon,15,0.5333333333333333,3,false,false
519808,diaspora/diaspora,ruby,488,1289649884,1290105575,1290105575,7594,7594,github,false,false,71,1,0,0,0,0,0,0,1,1,0,1,0,17,5094,0,0,11,927.1692186886534,104.82921083627797,159.59952885747938,4186,Hexagon,14,0.5,3,false,false
519809,diaspora/diaspora,ruby,487,1289639774,1289919757,1289919757,4666,4666,github,false,false,71,4,0,5,5,2,0,0,5,5,0,5,0,17,4939,0,0,102,943.5108321522575,106.49929135452521,164.81069042316258,4185,Hexagon,13,0.46153846153846156,3,false,false
520504,diaspora/diaspora,ruby,486,1289338433,,1289615131,4611,,unknown,false,false,70,1,0,8,8,3,0,0,1,1,0,1,0,17,4730,0,0,0,954.968287526427,108.03382663847779,167.86469344608878,4167,ChFernandez,0,0,4,false,false
519811,diaspora/diaspora,ruby,485,1289223423,1289604083,1290118526,14918,6344,github,false,false,70,4,0,5,5,3,70,1,8,79,7,68,1,17,5095,605,0,0,928.1648675171738,105.00490677134445,159.96074582924436,4158,MrZYX,4,0.75,20,false,true
519812,diaspora/diaspora,ruby,484,1289139556,,1289168662,485,,unknown,false,false,70,9,0,1,1,1,0,0,21,21,2,19,0,17,4677,6,0,0,922.386144964721,101.77464186444301,159.2901432542228,4155,Hexagon,12,0.5,3,false,false
519814,diaspora/diaspora,ruby,483,1289127107,1289604082,1289604082,7949,7949,github,true,false,70,7,0,2,2,2,0,0,1,1,0,1,0,17,4677,0,0,0,922.386144964721,101.77464186444301,159.2901432542228,4151,danieleds,5,0.0,2,false,false
519815,diaspora/diaspora,ruby,482,1289071044,1289604081,1289604081,8883,8883,github,false,false,69,2,0,0,0,0,0,0,2,2,0,2,0,17,4677,0,0,0,922.386144964721,101.77464186444301,159.2901432542228,4148,ed0h,7,0.7142857142857143,1,false,false
519816,diaspora/diaspora,ruby,481,1288995574,1289588086,1289616886,10355,9875,github,false,false,69,15,0,3,3,3,0,0,33,33,5,28,0,17,4894,14,0,1109,943.400081732734,106.86554965263588,165.30445443400083,4143,MrZYX,3,0.6666666666666666,20,false,true
519817,diaspora/diaspora,ruby,480,1288898771,,1288901518,45,,unknown,false,false,69,4,0,0,0,0,0,0,6,6,0,6,0,17,4570,0,0,0,918.3807439824944,99.78118161925602,159.08096280087528,4132,Hexagon,11,0.5454545454545454,3,false,false
519818,diaspora/diaspora,ruby,479,1288882440,,1288887925,91,,unknown,false,false,69,1,0,0,0,0,0,0,1,1,0,1,0,17,4722,0,0,0,918.4667513765353,101.44006776789496,159.04277848369335,4130,robotarmy,4,0.5,12,false,false
519819,diaspora/diaspora,ruby,478,1288880363,,1288887904,125,,unknown,false,false,69,2,0,1,1,1,0,0,1,1,0,1,0,17,4722,0,0,0,918.4667513765353,101.44006776789496,159.04277848369335,4130,robotarmy,3,0.6666666666666666,12,false,false
519820,diaspora/diaspora,ruby,477,1288847504,1288922120,1288922120,1243,1243,github,false,false,69,1,0,0,0,0,0,0,1,1,1,0,0,16,4722,2,0,10,918.4667513765353,101.44006776789496,159.04277848369335,4128,jdeisenberg,2,1.0,1,false,false
519821,diaspora/diaspora,ruby,476,1288806915,,1288898693,1529,,unknown,false,false,69,12,0,0,0,0,1,11,35,47,26,21,0,17,4722,273,312,1593,914.6548072850487,101.2282930961457,158.8310038119441,4126,Hexagon,10,0.6,3,false,false
519822,diaspora/diaspora,ruby,475,1288806036,1288922770,1288922770,1945,1945,github,true,false,69,3,0,3,3,3,0,0,24,24,5,19,0,17,4570,26,0,771,918.3807439824944,99.78118161925602,159.08096280087528,4126,MrZYX,2,0.5,19,false,true
519823,diaspora/diaspora,ruby,474,1288758148,1288976887,1288976887,3645,3645,merged_in_comments,false,false,68,1,0,0,0,1,0,0,2,2,0,2,0,17,4679,0,0,0,887.7965377217354,97.24300064116265,152.38298781790982,4121,robustdj,4,0.75,3,false,false
519824,diaspora/diaspora,ruby,473,1288725649,,1288897673,2867,,unknown,false,false,68,4,0,0,0,0,0,0,6,6,0,6,0,17,4679,0,0,0,887.7965377217354,97.24300064116265,152.38298781790982,4120,Hexagon,9,0.6666666666666666,3,false,false
519825,diaspora/diaspora,ruby,471,1288673326,,1288935970,4377,,unknown,false,false,68,3,0,6,6,3,1,0,3,4,0,2,1,17,4679,0,0,0,887.7965377217354,97.24300064116265,152.38298781790982,4117,rnevitt,0,0,0,false,false
519826,diaspora/diaspora,ruby,470,1288663451,1288721746,1288721746,971,971,github,false,false,68,1,0,1,1,1,0,1,5,6,4,2,0,17,4607,121,223,113,862.1662687215107,93.1191664857825,144.77968309094854,4116,ed0h,6,0.6666666666666666,1,false,false
519827,diaspora/diaspora,ruby,469,1288650196,1288708537,1288708537,972,972,github,false,false,68,1,0,0,0,0,0,0,17,17,1,16,0,17,4756,2,0,405,879.3103448275862,93.14550042052144,149.49537426408747,4114,Hexagon,8,0.625,3,false,false
519828,diaspora/diaspora,ruby,468,1288640286,1288719821,1288719821,1325,1325,github,false,false,68,1,0,0,0,0,0,0,1,1,0,1,0,17,4756,0,0,81,879.3103448275862,93.14550042052144,149.49537426408747,4114,ed0h,5,0.6,1,false,false
519829,diaspora/diaspora,ruby,467,1288632306,,1288723084,1512,,unknown,false,false,68,1,0,0,0,1,0,0,1,1,0,1,0,17,4607,0,0,0,862.1662687215107,93.1191664857825,144.77968309094854,4114,Hexagon,7,0.7142857142857143,3,false,false
520505,diaspora/diaspora,ruby,466,1288630021,1288652098,1288652098,367,367,github,false,false,68,6,0,4,4,2,0,0,5,5,5,0,0,17,4770,114,0,194,862.6834381551363,89.72746331236897,145.2830188679245,4113,OhaiBBQ,0,0,14,false,true
519831,diaspora/diaspora,ruby,465,1288629049,1288649679,1288649679,343,343,merged_in_comments,false,false,68,1,0,1,1,1,0,0,12,12,1,11,0,17,4770,2,0,0,862.6834381551363,89.72746331236897,145.2830188679245,4113,Hexagon,6,0.8333333333333334,3,false,false
519832,diaspora/diaspora,ruby,464,1288589460,1288719354,1288719354,2164,2164,github,false,false,68,1,0,0,0,0,0,0,1,1,1,0,0,17,4756,28,0,412,879.3103448275862,93.14550042052144,149.49537426408747,4109,robustdj,3,0.6666666666666666,3,false,false
519833,diaspora/diaspora,ruby,463,1288585277,1288719418,1288719418,2235,2235,merged_in_comments,false,false,68,1,0,0,0,1,0,0,3,3,2,1,0,17,4756,16,15,0,879.3103448275862,93.14550042052144,149.49537426408747,4109,robustdj,2,1.0,3,false,false
519834,diaspora/diaspora,ruby,462,1288564836,1288654591,1288654591,1495,1495,github,false,false,68,1,0,0,0,0,0,0,2,2,0,2,0,17,4749,0,0,13,868.1827753211202,90.3348073278585,146.13602863760792,4108,ed0h,4,0.5,1,false,false
519835,diaspora/diaspora,ruby,461,1288558571,1288597025,1288597025,640,640,github,false,false,68,1,0,0,0,0,0,0,2,2,0,2,0,17,4759,0,0,16,866.3584786719899,90.1449884429502,145.8289556629544,4108,Hexagon,5,0.8,3,false,false
519836,diaspora/diaspora,ruby,460,1288558169,1288652095,1288652095,1565,1565,github,false,false,68,3,0,0,0,0,0,0,2,2,2,0,0,17,4759,7,0,64,866.3584786719899,90.1449884429502,145.8289556629544,4108,ed0h,3,0.3333333333333333,1,false,false
519837,diaspora/diaspora,ruby,459,1288556390,1288722730,1288722730,2772,2772,merged_in_comments,true,false,68,3,0,3,3,3,0,0,2,2,0,2,0,17,4607,0,0,0,862.1662687215107,93.1191664857825,144.77968309094854,4107,MrZYX,1,1.0,18,false,true
520506,diaspora/diaspora,ruby,458,1288550230,,1288720247,2833,,unknown,true,true,68,4,0,4,4,2,0,0,1,1,0,1,0,17,4756,0,0,0,879.3103448275862,93.14550042052144,149.49537426408747,4105,michiwend,0,0,2,false,false
519840,diaspora/diaspora,ruby,457,1288549255,1288921617,1288921617,6206,6206,github,false,false,68,1,0,0,0,0,0,0,2,2,0,2,0,17,4679,0,0,39,887.7965377217354,97.24300064116265,152.38298781790982,4105,jdeisenberg,1,1.0,1,false,false
519841,diaspora/diaspora,ruby,456,1288535793,1288648125,1288648125,1872,1872,github,false,false,68,1,0,0,0,0,0,0,1,1,0,1,0,17,4765,0,0,4,865.2675760755509,90.0314795383001,145.64533053515217,4105,ecleel,0,0,4,false,false
519842,diaspora/diaspora,ruby,455,1288516838,1288717506,1288717506,3344,3344,github,false,false,68,1,0,0,0,0,0,0,2,2,2,0,0,17,4756,9,16,65,879.3103448275862,93.14550042052144,149.49537426408747,4102,robustdj,1,1.0,3,false,false
519843,diaspora/diaspora,ruby,454,1288498932,1288590369,1288590369,1523,1523,github,false,false,67,1,0,0,0,0,0,0,2,2,0,2,0,17,4765,0,0,39,865.2675760755509,90.0314795383001,145.64533053515217,4099,jdeisenberg,0,0,1,false,false
519844,diaspora/diaspora,ruby,453,1288453902,,1288716787,4321,,unknown,false,false,67,3,0,2,2,2,0,0,2,2,2,0,0,17,4756,54,54,48,879.3103448275862,93.14550042052144,149.49537426408747,4094,ed0h,2,0.5,1,false,false
519845,diaspora/diaspora,ruby,452,1288438249,1288444224,1288444224,99,99,github,false,false,66,2,0,3,3,2,0,0,14,14,0,14,0,17,4765,0,0,265,865.2675760755509,90.0314795383001,145.64533053515217,4094,Hexagon,4,0.75,3,false,false
