pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
665372,DIRACGrid/DIRAC,python,304,1322051058,1322086538,1322086538,591,591,github,false,false,3,2,0,0,0,0,0,0,1,1,0,0,1,69,84667,0,0,5,94.97206703910614,5.503915338915989,23.385734701831883,26,graciani,34,1.0,3,false,true
665373,DIRACGrid/DIRAC,python,298,1321958045,1321958059,1321958059,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,70,84609,2,0,1,95.03717098653807,5.507688307390467,23.40176576959898,26,atsareg,34,0.9705882352941176,3,false,true
665241,DIRACGrid/DIRAC,python,296,1321879839,1321968257,1321968257,1473,1473,github,false,false,2,10,0,0,0,0,0,0,9,9,8,0,1,70,84609,148,0,51,95.03717098653807,5.507688307390467,23.40176576959898,26,acasajus,42,0.9761904761904762,6,false,true
665243,DIRACGrid/DIRAC,python,295,1321835538,1321835563,1321835563,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,71,84598,11,0,1,95.04952835764439,5.508404454006005,23.40480862431736,26,atsareg,33,0.9696969696969697,3,false,true
665234,DIRACGrid/DIRAC,python,293,1321623695,1321835383,1321835383,3528,3528,github,false,false,2,3,0,1,1,1,0,0,2,2,2,0,0,70,84592,38,0,0,95.05627009646301,5.508795157934556,23.40646869680348,26,graciani,33,1.0,3,false,true
665237,DIRACGrid/DIRAC,python,292,1321619395,1321619421,1321619421,0,0,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,72,84491,13,0,3,95.16989975263637,5.515380336367187,23.434448639500065,26,atsareg,32,0.96875,3,false,true
665239,DIRACGrid/DIRAC,python,290,1321546810,1321619655,1321619655,1214,1214,github,false,false,2,1,0,0,0,0,1,0,1,2,2,0,0,72,84488,134,0,0,95.17327904554493,5.5155761764984375,23.43528074992898,26,acasajus,41,0.975609756097561,6,false,true
665231,DIRACGrid/DIRAC,python,287,1321437711,1321619588,1321619588,3031,3031,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,71,84488,3,0,3,95.17327904554493,5.5155761764984375,23.43528074992898,26,graciani,32,1.0,3,false,true
665232,DIRACGrid/DIRAC,python,286,1321433922,1321619550,1321619550,3093,3093,github,false,false,2,5,0,0,0,0,0,0,3,3,3,0,0,71,84488,8,0,0,95.17327904554493,5.5155761764984375,23.43528074992898,26,sposs,4,1.0,0,false,true
665233,DIRACGrid/DIRAC,python,285,1321399656,1321399805,1321399805,2,2,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,71,84486,26,0,2,95.1755320408115,5.515706744312667,23.435835523045238,26,atsareg,31,0.967741935483871,3,false,true
665227,DIRACGrid/DIRAC,python,284,1321356567,1321619132,1321619132,4376,4376,github,false,false,2,7,0,0,0,0,0,0,5,5,5,0,0,71,84486,59,0,44,95.1755320408115,5.515706744312667,23.435835523045238,26,acasajus,40,0.975,6,false,true
665230,DIRACGrid/DIRAC,python,282,1321303105,1321303115,1321303115,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,71,84483,5,0,3,95.17891173372158,5.515902607625202,23.436667731969745,26,atsareg,30,0.9666666666666667,3,false,true
665300,DIRACGrid/DIRAC,python,281,1321301062,1321301080,1321301080,0,0,github,false,false,2,4,0,0,0,0,0,0,3,3,2,0,1,71,84480,58,0,6,95.18229166666667,5.516098484848484,23.4375,26,atsareg,29,0.9655172413793104,3,false,true
665291,DIRACGrid/DIRAC,python,280,1321290642,1321300739,1321300739,168,168,github,false,false,2,3,0,0,0,0,0,0,2,2,2,0,0,71,84470,29,0,0,95.19355984373149,5.516751509411625,23.440274653723215,26,acasajus,39,0.9743589743589743,6,false,true
665293,DIRACGrid/DIRAC,python,279,1321289527,1321290406,1321290406,14,14,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,71,84470,2,0,1,95.19355984373149,5.516751509411625,23.440274653723215,26,acasajus,38,0.9736842105263158,6,false,true
665295,DIRACGrid/DIRAC,python,278,1321285153,1321285277,1321285277,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,73,84469,3,0,4,95.19468680817815,5.516816820371971,23.440552155228545,26,acasajus,37,0.972972972972973,6,false,true
665941,DIRACGrid/DIRAC,python,277,1321284175,1321284305,1321284305,2,2,github,false,false,2,4,0,0,0,0,0,0,3,3,3,0,0,73,84449,35,0,9,95.21723170197397,5.5181233643974466,23.44610356546555,26,atsareg,28,0.9642857142857143,3,false,true
665946,DIRACGrid/DIRAC,python,276,1321282371,1321282644,1321282644,4,4,github,false,false,2,2,0,0,0,0,0,0,3,3,3,0,0,73,84367,99,0,0,95.3097775196463,5.523486671328837,23.468891865302783,26,atsareg,27,0.9629629629629629,3,false,true
665948,DIRACGrid/DIRAC,python,275,1321275879,1321282732,1321282732,114,114,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,73,84367,14,0,2,95.3097775196463,5.523486671328837,23.468891865302783,26,graciani,31,1.0,3,false,true
665949,DIRACGrid/DIRAC,python,273,1321267138,1321283085,1321283085,265,265,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,72,84456,32,0,3,95.20933977455718,5.517666003599507,23.444160272804773,26,acasajus,36,0.9722222222222222,6,false,true
665951,DIRACGrid/DIRAC,python,270,1320861173,1321282865,1321282865,7028,7028,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,67,84367,17,0,4,95.3097775196463,5.523486671328837,23.468891865302783,26,graciani,30,1.0,3,false,true
665953,DIRACGrid/DIRAC,python,267,1320847580,1321957860,1321957860,18504,18504,github,false,false,2,6,0,0,0,0,0,0,2,2,2,0,0,67,84367,264,0,3,95.3097775196463,5.523486671328837,23.468891865302783,26,fstagni,4,0.25,0,false,true
665957,DIRACGrid/DIRAC,python,266,1320830289,1321282998,1321282998,7545,7545,github,false,false,2,4,0,0,0,0,0,0,6,6,6,0,0,66,84367,221,0,6,95.3097775196463,5.523486671328837,23.468891865302783,26,graciani,29,1.0,3,false,true
665958,DIRACGrid/DIRAC,python,265,1320785022,1320785058,1320785058,0,0,github,false,false,2,4,0,0,0,0,0,0,4,4,4,0,0,68,84362,31,0,13,95.31542637680472,5.523814039496456,23.470282828761768,26,atsareg,26,0.9615384615384616,3,false,true
665960,DIRACGrid/DIRAC,python,259,1320254708,1320783781,1320783782,8817,8817,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,68,84033,12,0,0,95.68859852676924,5.5454404817155165,23.562172003855625,25,acasajus,35,0.9714285714285714,6,false,true
665962,DIRACGrid/DIRAC,python,256,1320048340,1320783634,1320783634,12254,12254,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,68,84033,45,0,1,95.68859852676924,5.5454404817155165,23.562172003855625,25,graciani,28,1.0,3,false,true
665964,DIRACGrid/DIRAC,python,255,1319970242,1320783435,1320783435,13553,13553,github,false,false,3,4,1,3,4,2,0,0,4,4,4,0,0,68,84033,16,0,15,95.68859852676924,5.5454404817155165,23.562172003855625,25,graciani,27,1.0,3,false,true
665966,DIRACGrid/DIRAC,python,254,1319782914,1320782961,1320782961,16607,16607,github,false,false,3,3,0,0,0,0,0,0,6,6,6,0,0,69,84033,1027,0,3,95.68859852676924,5.5454404817155165,23.562172003855625,25,graciani,26,1.0,3,false,true
665971,DIRACGrid/DIRAC,python,251,1319109931,1320782871,1320782871,27822,27822,github,false,false,3,3,0,1,1,1,0,0,5,5,5,0,0,69,84033,308,0,9,95.68859852676924,5.5454404817155165,23.562172003855625,25,acasajus,34,0.9705882352941176,6,false,true
665974,DIRACGrid/DIRAC,python,250,1319102656,1322779879,1322779879,61227,61227,github,false,false,3,250,0,0,0,0,264,51,134,449,327,0,17,68,84033,52016,19106,1114,95.68859852676924,5.5454404817155165,23.562172003855625,25,ubeda,6,1.0,1,false,true
665988,DIRACGrid/DIRAC,python,249,1319099535,1319105445,1319105445,98,98,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,68,84033,4,0,7,95.68859852676924,5.5454404817155165,23.562172003855625,25,acasajus,33,0.9696969696969697,6,false,true
665989,DIRACGrid/DIRAC,python,247,1319032121,1319105470,1319105470,1222,1222,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,69,84033,2,0,0,95.68859852676924,5.5454404817155165,23.562172003855625,25,elisal,2,1.0,0,false,true
665990,DIRACGrid/DIRAC,python,246,1319030183,1319030188,1319030188,0,0,github,false,false,3,5,0,0,0,0,0,0,5,5,5,0,0,69,84027,19,0,5,95.69543123043783,5.545836457329192,23.56385447534721,25,atsareg,25,0.96,3,false,true
665991,DIRACGrid/DIRAC,python,245,1319024208,1319029625,1319029625,90,90,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,69,83912,637,0,6,95.82658022690438,5.553436933930785,23.596148345886167,25,acasajus,32,0.96875,6,false,true
665993,DIRACGrid/DIRAC,python,242,1318859325,1318859329,1318859329,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,69,83912,4,0,1,95.82658022690438,5.553436933930785,23.596148345886167,25,atsareg,24,0.9583333333333334,3,false,true
665994,DIRACGrid/DIRAC,python,241,1318846124,1318846132,1318846132,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,70,83908,11,0,0,95.83114840062926,5.553701673261191,23.597273203985317,25,atsareg,23,0.9565217391304348,3,false,true
665995,DIRACGrid/DIRAC,python,240,1318845815,1318845945,1318845945,2,2,github,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,70,83890,46,0,0,95.85171057336989,5.554893312671355,23.602336392895456,25,atsareg,22,0.9545454545454546,3,false,true
666987,DIRACGrid/DIRAC,python,239,1318834418,1318846001,1318846001,193,193,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,70,83890,0,0,1,95.85171057336989,5.554893312671355,23.602336392895456,25,vbmithr,14,0.8571428571428571,1,false,true
665997,DIRACGrid/DIRAC,python,237,1318606558,,1321948091,55632,,unknown,false,false,3,5,0,0,0,0,0,0,2,2,2,0,0,72,83890,236,0,0,95.85171057336989,5.554893312671355,23.602336392895456,25,fstagni,3,0.3333333333333333,0,false,true
665998,DIRACGrid/DIRAC,python,236,1318599689,1318599695,1318599695,0,0,github,false,false,3,1,0,0,0,0,0,0,36,36,35,0,1,72,83798,74,0,16,95.95694407981098,5.560991909114776,23.62824888422158,25,atsareg,21,0.9523809523809523,3,false,true
665999,DIRACGrid/DIRAC,python,235,1318597340,1318597352,1318597352,0,0,github,false,false,3,4,0,0,0,0,0,0,3,3,2,0,1,72,83793,4,0,7,95.96266991276121,5.561323738259759,23.629658802047906,25,atsareg,20,0.95,3,false,true
666000,DIRACGrid/DIRAC,python,234,1318585699,1318600156,1318600156,240,240,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,72,83793,215,0,1,95.96266991276121,5.561323738259759,23.629658802047906,25,acasajus,31,0.967741935483871,6,false,true
666001,DIRACGrid/DIRAC,python,233,1318516005,1318597639,1318597639,1360,1360,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,72,83793,29,0,0,95.96266991276121,5.561323738259759,23.629658802047906,25,acasajus,30,0.9666666666666667,6,false,true
666002,DIRACGrid/DIRAC,python,232,1318424166,1318597822,1318597822,2894,2894,merged_in_comments,false,false,3,2,0,0,0,1,0,0,2,2,2,0,0,73,83793,230,0,0,95.96266991276121,5.561323738259759,23.629658802047906,25,fstagni,2,0.5,0,false,true
666003,DIRACGrid/DIRAC,python,231,1318424060,,1318597671,2893,,unknown,false,false,3,1,0,0,0,1,0,0,0,0,0,0,0,73,83793,0,0,0,95.96266991276121,5.561323738259759,23.629658802047906,25,fstagni,1,1.0,0,false,true
666004,DIRACGrid/DIRAC,python,224,1318051817,1318106655,1318106655,913,913,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,73,83793,2,0,2,95.96266991276121,5.561323738259759,23.629658802047906,25,graciani,25,1.0,3,false,true
666006,DIRACGrid/DIRAC,python,221,1318018141,1318018148,1318018148,0,0,github,false,false,3,3,0,0,0,0,0,0,3,3,3,0,0,74,83797,17,0,2,95.95808919173717,5.561058271775839,23.628530854326527,25,atsareg,19,0.9473684210526315,3,false,true
666007,DIRACGrid/DIRAC,python,220,1317843071,1317918114,1317918114,1250,1250,github,false,false,3,4,0,2,2,2,0,0,2,2,2,0,0,73,84447,111,0,2,95.21948677868959,5.518254052837875,23.446658851113718,25,atsareg,18,0.9444444444444444,3,false,true
666009,DIRACGrid/DIRAC,python,218,1317384151,1317921194,1317921194,8950,8950,github,false,false,3,7,1,6,7,3,0,0,2,2,2,0,0,72,84447,103,0,0,95.21948677868959,5.518254052837875,23.446658851113718,23,elisal,1,1.0,0,false,true
667415,DIRACGrid/DIRAC,python,217,1317378150,1318443774,1318443775,17760,17760,github,true,false,3,2,0,4,4,2,0,0,1,1,1,0,0,71,83793,33,0,0,95.96266991276121,5.561323738259759,23.629658802047906,23,vbmithr,13,0.8461538461538461,1,false,true
666011,DIRACGrid/DIRAC,python,216,1317374306,1317920887,1317920887,9109,9109,github,false,false,3,6,0,0,0,0,0,0,9,9,9,0,0,71,84447,412,0,0,95.21948677868959,5.518254052837875,23.446658851113718,23,acasajus,29,0.9655172413793104,6,false,true
666012,DIRACGrid/DIRAC,python,210,1317101399,1317920734,1317920734,13655,13655,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,71,84447,1,0,1,95.21948677868959,5.518254052837875,23.446658851113718,22,KrzysztofCiba,6,0.6666666666666666,2,false,true
667416,DIRACGrid/DIRAC,python,206,1316689884,1317920700,1317920700,20513,20513,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,71,84447,144,0,4,95.21948677868959,5.518254052837875,23.446658851113718,22,vbmithr,12,0.8333333333333334,1,false,true
666014,DIRACGrid/DIRAC,python,204,1315984664,1317920579,1317920579,32265,32265,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,73,84447,8,0,0,95.21948677868959,5.518254052837875,23.446658851113718,22,acasajus,28,0.9642857142857143,6,false,true
666015,DIRACGrid/DIRAC,python,202,1315981837,1317920480,1317920480,32310,32310,github,false,false,3,12,0,5,5,2,1,0,9,10,10,0,0,73,84447,159,0,39,95.21948677868959,5.518254052837875,23.446658851113718,22,graciani,24,1.0,3,false,true
666016,DIRACGrid/DIRAC,python,200,1315920007,1317919748,1317919748,33329,33329,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,73,84447,35,0,1,95.21948677868959,5.518254052837875,23.446658851113718,22,acasajus,27,0.9629629629629629,6,false,true
666017,DIRACGrid/DIRAC,python,199,1315918080,1318017913,1318017913,34997,34997,github,true,false,3,56,0,4,4,3,1,0,33,34,31,0,3,73,84509,1095,0,66,95.14962903359405,5.514205587570555,23.42945721757446,22,sposs,3,1.0,0,false,true
667418,DIRACGrid/DIRAC,python,198,1315906575,1317919408,1317919408,33547,33547,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,73,84447,6,0,4,95.21948677868959,5.518254052837875,23.446658851113718,22,vbmithr,11,0.8181818181818182,1,false,true
666019,DIRACGrid/DIRAC,python,197,1315894881,1317919358,1317919358,33741,33741,github,false,false,3,4,3,5,8,3,0,0,5,5,2,0,3,73,84447,23,0,0,95.21948677868959,5.518254052837875,23.446658851113718,22,sposs,2,1.0,0,false,true
666020,DIRACGrid/DIRAC,python,194,1315392282,1317919140,1317919140,42114,42114,github,false,false,3,2,0,0,0,0,0,0,4,4,1,0,3,70,84447,10,0,0,95.21948677868959,5.518254052837875,23.446658851113718,22,sposs,1,1.0,0,false,true
666021,DIRACGrid/DIRAC,python,193,1315308677,1317919045,1317919045,43506,43506,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,70,84447,154,0,0,95.21948677868959,5.518254052837875,23.446658851113718,22,fstagni,0,0,0,false,true
666024,DIRACGrid/DIRAC,python,191,1314955499,1314955745,1314955745,4,4,github,false,false,4,5,0,0,0,0,0,7,4,11,11,0,0,69,85397,1618,0,2,94.19534644074149,5.456866166258767,23.185826199983605,22,atsareg,17,0.9411764705882353,3,false,true
666026,DIRACGrid/DIRAC,python,190,1314792675,1314952762,1314952762,2668,2668,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,68,84931,115,0,0,93.19329808903699,5.4632584097679295,23.28949382439863,22,KrzysztofCiba,5,0.6,2,false,true
666027,DIRACGrid/DIRAC,python,188,1314776129,1314952635,1314952635,2941,2941,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,68,84931,16,0,0,93.19329808903699,5.4632584097679295,23.28949382439863,22,zmathe,0,0,0,false,true
666029,DIRACGrid/DIRAC,python,187,1314707320,1314952883,1314952883,4092,4092,github,false,false,4,1,0,0,0,0,0,0,6,6,6,0,0,68,84931,91,0,9,93.19329808903699,5.4632584097679295,23.28949382439863,22,ubeda,5,1.0,1,false,true
667421,DIRACGrid/DIRAC,python,186,1314706005,1314956214,1314956214,4170,4170,github,false,false,4,7,0,2,2,1,1,2,25,28,26,0,0,68,84469,703,77,116,95.23020279629213,5.516816820371971,23.440552155228545,22,vbmithr,10,0.8,1,false,true
667423,DIRACGrid/DIRAC,python,184,1314621064,1314952506,1314952506,5524,5524,github,false,false,4,2,0,0,0,0,1,0,1,2,1,0,1,67,84931,0,1,2,93.19329808903699,5.4632584097679295,23.28949382439863,22,vbmithr,9,0.7777777777777778,1,false,true
666032,DIRACGrid/DIRAC,python,183,1314612915,1314952438,1314952438,5658,5658,github,false,false,4,3,0,0,0,0,7,0,2,9,7,0,2,68,84931,841,252,2,93.19329808903699,5.4632584097679295,23.28949382439863,22,KrzysztofCiba,4,0.5,2,false,true
666033,DIRACGrid/DIRAC,python,182,1314608475,1314611025,1314611025,42,42,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,68,84934,160,0,4,93.19000635787789,5.4630654390467885,23.288671203522735,22,ubeda,4,1.0,1,false,true
666036,DIRACGrid/DIRAC,python,181,1314606933,1314607693,1314607693,12,12,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,68,84934,128,0,2,93.19000635787789,5.4630654390467885,23.288671203522735,22,ubeda,3,1.0,1,false,true
667425,DIRACGrid/DIRAC,python,180,1314346751,1314347622,1314347622,14,14,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,67,84934,76,0,1,93.19000635787789,5.4630654390467885,23.288671203522735,22,vbmithr,8,0.75,1,false,true
666038,DIRACGrid/DIRAC,python,177,1314168744,1314260962,1314260962,1536,1536,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,69,84847,13,0,2,93.28556106874727,5.4686671302462075,23.312550826782324,22,graciani,23,1.0,3,false,true
666040,DIRACGrid/DIRAC,python,175,1314019302,1314261256,1314261256,4032,4032,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,66,84847,36,0,2,93.28556106874727,5.4686671302462075,23.312550826782324,22,acasajus,26,0.9615384615384616,6,false,true
666041,DIRACGrid/DIRAC,python,169,1313569922,1313598306,1313598306,473,473,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,63,84847,2,0,0,93.28556106874727,5.4686671302462075,23.312550826782324,22,hamar,4,1.0,1,false,true
666042,DIRACGrid/DIRAC,python,168,1313486068,1313486077,1313486077,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,63,84505,15,0,0,92.89391160286374,5.467132122359624,23.2530619489971,22,atsareg,16,0.9375,3,false,true
667426,DIRACGrid/DIRAC,python,167,1313414469,1313526895,1313526895,1873,1873,github,false,false,8,75,0,0,0,0,10,6,61,77,68,0,3,60,84505,11819,732,199,92.89391160286374,5.467132122359624,23.2530619489971,21,vbmithr,7,0.7142857142857143,1,false,true
666044,DIRACGrid/DIRAC,python,164,1313145393,1313146215,1313146215,13,13,github,false,false,8,4,0,0,0,0,0,0,3,3,1,0,2,60,84504,7,0,0,92.8950108870586,5.467196819085488,23.253337120136322,21,KrzysztofCiba,3,0.3333333333333333,2,false,true
666046,DIRACGrid/DIRAC,python,163,1313144015,1313144053,1313144053,0,0,github,false,false,8,3,0,0,0,0,0,0,3,3,3,0,0,61,84504,17,0,3,92.8950108870586,5.467196819085488,23.253337120136322,21,atsareg,15,0.9333333333333333,3,false,true
666047,DIRACGrid/DIRAC,python,162,1312781540,1312781549,1312781549,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,46,84198,4,0,5,93.23261835197985,5.487066201097414,23.33784650466757,21,graciani,22,1.0,3,false,true
666048,DIRACGrid/DIRAC,python,161,1312372136,1313143007,1313143007,12847,12847,github,false,false,10,2,0,0,0,0,1,0,2,3,3,0,0,44,84198,112,0,27,93.23261835197985,5.487066201097414,23.33784650466757,21,acasajus,25,0.96,6,false,true
666049,DIRACGrid/DIRAC,python,160,1312267856,1313142934,1313142934,14584,14584,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,43,84198,16,0,2,93.23261835197985,5.487066201097414,23.33784650466757,21,hamar,3,1.0,1,false,true
666050,DIRACGrid/DIRAC,python,158,1312191904,1313142811,1313142811,15848,15848,github,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,42,84198,55,0,1,93.23261835197985,5.487066201097414,23.33784650466757,21,ubeda,2,1.0,1,false,true
666052,DIRACGrid/DIRAC,python,157,1312181658,1312181669,1312181669,0,0,github,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,43,84196,12,0,5,93.234833008694,5.487196541403392,23.338400874150793,21,graciani,21,1.0,3,false,true
666053,DIRACGrid/DIRAC,python,156,1311829297,1313142646,1313142646,21889,21889,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,41,84196,7,0,0,93.234833008694,5.487196541403392,23.338400874150793,21,ubeda,1,1.0,1,false,true
666056,DIRACGrid/DIRAC,python,154,1311782797,1311782816,1311782816,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,41,84194,4,0,0,93.23704777062498,5.487326887901751,23.33895526997173,21,graciani,20,1.0,3,false,true
666057,DIRACGrid/DIRAC,python,149,1310974670,1314261145,1314261145,54774,54774,github,false,false,12,27,0,6,6,3,39,39,6,84,12,9,24,38,84194,4741,0,50,93.23704777062498,5.487326887901751,23.33895526997173,21,remenska,0,0,0,false,true
666062,DIRACGrid/DIRAC,python,146,1310118386,1313526640,1313526640,56804,56804,github,false,false,13,8,0,10,10,3,0,0,1,1,1,0,0,38,84194,101,0,0,93.23704777062498,5.487326887901751,23.33895526997173,21,elisal,0,0,0,false,true
666063,DIRACGrid/DIRAC,python,144,1310038619,1310038635,1310038635,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,37,84194,8,0,1,93.23704777062498,5.487326887901751,23.33895526997173,21,graciani,19,1.0,2,false,true
666064,DIRACGrid/DIRAC,python,143,1310019724,,1313142070,52039,,unknown,false,false,13,2,0,2,2,2,0,0,2,2,2,0,0,37,84194,3,0,0,93.23704777062498,5.487326887901751,23.33895526997173,21,closier,1,0.0,0,false,true
667427,DIRACGrid/DIRAC,python,141,1309872025,1313141932,1313141932,54498,54498,github,false,false,13,1,0,2,2,1,0,0,1,1,1,0,0,36,84194,87,0,0,93.23704777062498,5.487326887901751,23.33895526997173,21,vbmithr,6,0.6666666666666666,1,false,true
