pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
297950,rails/rails,ruby,5832,1334324221,1334325255,1334325255,17,17,github,false,false,132,1,0,0,0,0,0,0,2,2,2,0,0,44,44332,2,8,35,2161.0574754127942,192.63737255255796,541.0764233510782,16746,kennyj,108,0.7777777777777778,23,false,true
384690,rails/rails,ruby,5831,1334285467,1334594271,1334594271,5146,5146,fixes_in_commit,false,false,132,1,0,2,2,2,0,0,2,2,2,0,0,45,44276,4,6,0,2163.384226217364,192.97136145993315,541.5575029361279,16730,avakhov,43,0.7441860465116279,24,true,false
384664,rails/rails,ruby,5830,1334276783,1334278688,1334278688,31,31,github,false,false,131,2,0,3,3,2,0,0,1,1,1,0,0,45,44276,8,0,16,2163.384226217364,192.97136145993315,541.5575029361279,16728,raganwald,0,0,485,true,false
297682,rails/rails,ruby,5829,1334274931,1347336682,1347336682,217695,217695,fixes_in_commit,false,true,131,1,0,25,25,20,0,0,1,1,1,0,0,45,44276,7,0,0,2163.384226217364,192.97136145993315,541.5575029361279,16727,subelsky,0,0,38,false,false
384545,rails/rails,ruby,5823,1334247216,1334314191,1334314191,1116,1116,github,false,false,131,1,0,0,0,0,0,0,1,1,1,0,0,45,44276,3,0,5,2163.384226217364,192.97136145993315,541.5575029361279,16718,avakhov,42,0.7380952380952381,24,true,false
390888,rails/rails,ruby,5822,1334236163,,1336651451,40254,,unknown,false,false,131,1,0,2,2,2,0,0,3,3,2,1,0,45,44225,7,27,0,2164.590163934426,193.1486715658564,541.7750141322781,16712,dmathieu,60,0.65,65,true,true
297396,rails/rails,ruby,5821,1334235349,1336103250,1336103250,31131,31131,github,false,false,131,1,0,3,3,3,0,0,2,2,2,0,0,45,44225,7,31,8,2164.590163934426,193.1486715658564,541.7750141322781,16712,Deradon,0,0,3,false,false
297309,rails/rails,ruby,5820,1334224006,1334228272,1334228272,71,71,github,false,false,131,1,0,1,1,1,0,0,1,1,1,0,0,45,46761,0,10,1,2090.5455400868245,183.82840401189023,525.1384700925985,16709,arunagw,271,0.8191881918819188,105,false,true
297176,rails/rails,ruby,5819,1334195005,1335360769,1335360769,19429,19429,commits_in_master,false,false,131,1,0,5,5,2,0,0,1,1,1,0,0,45,44332,13,0,1,2162.9297121717946,192.86294324641344,541.2343228367771,33402,jmbejar,2,1.0,16,false,false
296990,rails/rails,ruby,5818,1334168380,,1335362178,19896,,unknown,false,false,130,1,0,5,5,3,0,0,1,1,1,0,0,44,41897,0,24,0,1949.017829438862,171.7545408979163,507.3394276439841,16692,aliix,2,0.5,2,false,false
296984,rails/rails,ruby,5817,1334167788,,1345936820,196150,,unknown,false,false,130,1,0,1,1,3,0,0,2,2,2,0,0,44,41897,2,41,0,1949.017829438862,171.7545408979163,507.3394276439841,16692,aliix,1,1.0,2,false,false
384292,rails/rails,ruby,5815,1334167538,1335021097,1335021097,14225,14225,fixes_in_commit,false,false,130,2,0,12,12,8,0,0,2,2,1,0,1,44,44332,4,0,0,2163.425967698277,192.9531715239556,541.6629071551024,16692,gaurish,1,0.0,7,true,false
296954,rails/rails,ruby,5814,1334164297,1334324454,1334324454,2669,2669,github,false,false,130,1,0,1,1,1,0,0,1,1,1,0,0,44,44198,25,0,2,2164.283451739898,193.0856599846147,541.4498393592471,16691,lest,124,0.8951612903225806,36,false,false
296943,rails/rails,ruby,5813,1334163590,1354164769,1354164769,333292,333292,fixes_in_commit,true,false,130,5,0,32,32,22,0,0,12,12,11,1,0,45,44198,90,178,0,2164.283451739898,193.0856599846147,541.4498393592471,16691,diminish7,0,0,7,false,false
296841,rails/rails,ruby,5810,1334152636,1338395219,1338395219,70709,70709,github,false,false,130,1,8,2,10,4,0,0,4,4,4,0,0,45,45319,11,9,57,2177.7841523422844,193.31847569452106,550.1886625918488,16689,kennyj,107,0.7757009345794392,23,false,true
296773,rails/rails,ruby,5809,1334143913,1334176862,1334176862,549,549,github,false,false,130,1,0,0,0,0,0,0,2,2,2,0,0,44,44198,53,33,17,2164.283451739898,193.0856599846147,541.4498393592471,16688,xuanxu,8,0.125,22,false,false
384139,rails/rails,ruby,5808,1334132384,1336153191,1336153191,33680,33680,github,false,false,130,3,0,9,9,5,1,0,2,3,2,1,0,45,44722,27,37,18,2153.481507982648,190.57734448369928,537.5654040516972,16683,avakhov,41,0.7317073170731707,24,true,false
384115,rails/rails,ruby,5807,1334122497,1336939351,1336939351,46947,46947,github,false,false,129,1,8,9,17,6,0,0,5,5,4,1,0,45,44783,15,40,42,2157.068530469151,191.36725989772904,538.7088850679945,16680,Antiarchitect,6,0.3333333333333333,9,true,false
384091,rails/rails,ruby,5806,1334115200,,1334131782,276,,unknown,false,false,129,1,0,0,0,1,1,0,2,3,2,1,0,45,44198,2,10,0,2164.283451739898,193.0856599846147,541.4498393592471,16678,avakhov,40,0.75,24,true,false
296604,rails/rails,ruby,5805,1334113800,1334136253,1334136253,374,374,github,false,false,129,1,0,0,0,1,0,0,2,2,2,0,0,45,44198,4,0,3,2164.283451739898,193.0856599846147,541.4498393592471,16678,dcurtis,0,0,116,false,false
384028,rails/rails,ruby,5803,1334087713,1334115914,1334115914,470,470,github,false,false,128,0,2,3,5,4,0,0,0,0,0,0,0,45,44198,0,0,0,2164.283451739898,193.0856599846147,541.4498393592471,16668,Antiarchitect,5,0.2,9,true,false
296062,rails/rails,ruby,5800,1334044693,1334065266,1334065266,342,342,github,true,false,128,3,0,2,2,3,0,0,2,2,2,0,0,45,46751,13,14,0,2090.8643665376144,183.86772475455072,525.2507967744006,16653,arunagw,270,0.8185185185185185,104,false,true
296010,rails/rails,ruby,5799,1334036337,1334037306,1334037306,16,16,github,false,false,128,1,0,0,0,0,0,0,1,1,0,0,1,45,46751,0,0,0,2090.8643665376144,183.86772475455072,525.2507967744006,33294,arunagw,269,0.8178438661710037,208,false,true
383776,rails/rails,ruby,5796,1333994796,,1334002856,134,,unknown,false,false,128,1,0,1,1,1,0,0,1,1,1,0,0,45,44181,6,0,0,2164.799348136077,193.11468730902422,541.5676421991353,16631,mps,1,0.0,12,true,false
383738,rails/rails,ruby,5795,1333994272,,1333994897,10,,unknown,false,false,128,1,0,1,1,1,0,0,1,1,1,0,0,45,44181,6,0,0,2164.799348136077,193.11468730902422,541.5676421991353,16631,mps,0,0,12,true,false
295773,rails/rails,ruby,5794,1333993544,,1333997003,57,,unknown,false,false,128,1,0,3,3,2,0,0,1,1,1,0,0,45,44181,8,0,0,2164.799348136077,193.11468730902422,541.5676421991353,16629,lest,123,0.9024390243902439,36,false,false
296844,rails/rails,ruby,5792,1333989787,1334153072,1334153074,2721,2721,github,false,false,128,1,0,0,0,0,0,0,1,1,1,0,0,45,44181,4,0,12,2164.799348136077,193.11468730902422,541.5676421991353,16628,lest,122,0.9016393442622951,36,false,false
295714,rails/rails,ruby,5791,1333988548,,1333992550,66,,unknown,false,false,128,2,0,0,0,1,0,0,2,2,2,0,0,45,41344,8,0,0,1926.688273993808,169.23858359133126,502.249419504644,16627,Sfate,0,0,2,false,false
295673,rails/rails,ruby,5789,1333982718,1335760117,1335760117,29623,29623,merged_in_comments,true,false,129,1,0,1,1,2,1,0,5,6,5,1,0,45,44177,33,26,0,2164.7916336555218,193.1095366367114,541.5714059352151,16624,vatrai,65,0.7846153846153846,18,false,false
295671,rails/rails,ruby,5788,1333982479,1333984888,1333984888,40,40,github,false,false,129,1,0,0,0,0,0,0,2,2,2,0,0,45,44177,10,10,15,2164.7916336555218,193.1095366367114,541.5714059352151,16624,Ask11,0,0,2,false,false
295568,rails/rails,ruby,5787,1333963440,1333983149,1333983149,328,328,github,false,false,127,1,0,1,1,1,0,0,2,2,2,0,0,45,44177,2,4,7,2164.7916336555218,193.1095366367114,541.5714059352151,16619,frankieroberto,1,0.0,11,false,false
295471,rails/rails,ruby,5784,1333933040,1333936689,1333936689,60,60,github,false,false,127,2,0,0,0,0,0,0,3,3,2,1,0,45,46752,0,4,6,2090.8196440793977,183.8637919233402,525.2395619438742,16612,rafaelfranca,82,0.8658536585365854,106,false,true
295475,rails/rails,ruby,5783,1333932473,1333933814,1333933815,22,22,github,false,false,127,2,0,0,0,0,0,0,3,3,2,1,0,45,44177,0,4,14,2164.7916336555218,193.1095366367114,541.5714059352151,16612,rafaelfranca,81,0.8641975308641975,106,false,true
295440,rails/rails,ruby,5782,1333921013,1333928260,1333928260,120,120,merged_in_comments,false,false,127,250,0,4,4,2,23,13,199,235,180,37,3,45,44178,1207,1794,461,2165.0595318937026,193.15043686902982,541.649689890896,16606,rhulse,0,0,6,false,false
383557,rails/rails,ruby,5780,1333907667,1333925727,1333925727,301,301,fixes_in_commit,false,false,127,1,0,2,2,3,0,0,1,1,0,1,0,45,44178,0,0,0,2165.0595318937026,193.15043686902982,541.649689890896,16602,gaurish,0,0,7,true,false
295274,rails/rails,ruby,5777,1333871797,,1333877083,88,,unknown,false,false,126,1,0,1,1,2,0,0,1,1,1,0,0,45,44179,2,0,0,2164.8747142307434,193.1460648724507,541.5921591706467,16596,janx,4,0.5,28,false,false
295257,rails/rails,ruby,5776,1333867326,1338328567,1338328567,74354,74354,commits_in_master,false,false,126,6,0,2,2,3,0,0,4,4,4,0,0,45,44759,107,3,12,2166.223552805023,191.80500011170938,540.4052816193391,16595,robinroestenburg,2,0.5,3,false,false
295166,rails/rails,ruby,5775,1333840889,,1353228624,323068,,unknown,false,false,126,1,0,2,2,3,2,0,2,4,4,0,0,45,44179,0,29,0,2164.8747142307434,193.1460648724507,541.5921591706467,16585,tom-kuca,0,0,1,false,false
383429,rails/rails,ruby,5773,1333832833,1333869656,1333869656,613,613,github,false,false,126,1,0,5,5,3,0,0,2,2,2,0,0,45,44179,12,0,0,2164.8747142307434,193.1460648724507,541.5921591706467,16583,trevor,1,0.0,8,true,false
295065,rails/rails,ruby,5772,1333818296,1333829007,1333829007,178,178,github,false,false,126,1,0,0,0,0,0,0,1,1,1,0,0,45,44180,10,0,1,2164.735174287008,193.14169307378904,541.5799004074242,16580,lest,121,0.9008264462809917,35,false,false
295048,rails/rails,ruby,5771,1333812962,,1335670605,30960,,unknown,false,false,126,1,0,4,4,3,0,0,4,4,2,2,0,45,44180,8,17,0,2164.735174287008,193.14169307378904,541.5799004074242,16580,drogus,17,0.29411764705882354,184,false,true
294978,rails/rails,ruby,5769,1333788415,,1333802145,228,,unknown,false,false,126,1,0,4,4,3,0,0,1,1,1,0,0,45,44180,2,0,0,2164.735174287008,193.14169307378904,541.5799004074242,16573,gryphis,0,0,0,false,false
294922,rails/rails,ruby,5767,1333764113,,1347807187,234051,,unknown,false,false,126,4,0,9,9,6,1,0,2,3,2,1,0,46,44180,20,36,0,2164.735174287008,193.14169307378904,541.5799004074242,16571,HugoLnx,0,0,21,false,false
295016,rails/rails,ruby,5766,1333732778,1333803885,1333803887,1185,1185,github,false,false,127,1,0,0,0,0,0,0,1,1,1,0,0,46,44180,2,0,15,2164.735174287008,193.14169307378904,541.5799004074242,16564,lest,120,0.9,34,false,false
294733,rails/rails,ruby,5765,1333729811,1333729912,1333729912,1,1,github,false,false,127,1,0,0,0,1,0,0,1,1,0,1,0,46,46752,0,0,4,2090.8196440793977,183.8637919233402,525.2395619438742,33128,anildigital,1,1.0,62,false,false
294651,rails/rails,ruby,5764,1333718495,1335644573,1335644573,32101,32101,merged_in_comments,false,false,125,1,0,1,1,3,0,0,1,1,1,0,0,47,44180,2,0,0,2164.735174287008,193.14169307378904,541.5799004074242,16560,romanvbabenko,4,0.5,22,false,false
294614,rails/rails,ruby,5763,1333713082,,1333713601,8,,unknown,false,false,125,2,0,0,0,1,0,0,2,2,2,0,0,47,44180,32,2,0,2164.735174287008,193.14169307378904,541.5799004074242,16560,rosenfeld,0,0,16,false,false
294569,rails/rails,ruby,5762,1333707010,1335679756,1335679756,32879,32879,fixes_in_commit,false,false,125,1,0,4,4,4,0,0,2,2,2,0,0,47,69154,2,8,0,917.951239263094,89.87188015154582,249.03837811261823,16558,keymone,0,0,8,false,false
294505,rails/rails,ruby,5761,1333691601,,1333718511,448,,unknown,false,false,123,1,0,5,5,2,0,0,1,1,1,0,0,47,44180,2,0,0,2164.735174287008,193.14169307378904,541.5799004074242,16553,romanvbabenko,3,0.6666666666666666,22,false,false
294472,rails/rails,ruby,5759,1333681662,1333829237,1333829237,2459,2459,github,false,false,123,1,0,3,3,2,0,0,1,1,1,0,0,47,44180,14,0,1,2164.735174287008,193.14169307378904,541.5799004074242,16551,romanvbabenko,2,0.5,22,false,false
294273,rails/rails,ruby,5755,1333648088,,1333648187,1,,unknown,false,false,123,1,0,0,0,0,0,0,1,1,1,0,0,49,44179,3,0,0,2164.784173476086,193.1460648724507,541.5921591706467,33092,jamesotron,0,0,52,false,false
294198,rails/rails,ruby,5753,1333641185,1333641292,1333641292,1,1,github,false,false,122,2,0,0,0,0,0,0,2,2,2,0,0,49,44178,4,0,3,2164.6747249762325,193.12780116800218,541.5591470867853,16546,carlosantoniodasilva,65,0.9076923076923077,149,false,true
382999,rails/rails,ruby,5752,1333640361,,1333654998,243,,unknown,false,false,122,1,0,6,6,2,0,0,1,1,1,0,0,49,44178,12,0,0,2164.6747249762325,193.12780116800218,541.5591470867853,16546,ahoward,2,0.5,154,true,false
294237,rails/rails,ruby,5751,1333639959,1333644258,1333644260,71,71,github,false,false,122,2,0,0,0,0,0,0,3,3,3,0,0,49,44179,4,9,18,2164.625727155436,193.1234296837864,541.5468887933181,16546,rafaelfranca,80,0.8625,106,false,true
382945,rails/rails,ruby,5750,1333625554,1333636300,1333636300,179,179,github,false,false,122,2,2,2,4,3,0,0,2,2,2,0,0,49,44167,49,9,5,2165.055358072769,193.15325922068513,541.6487422736433,16541,ahoward,1,0.0,154,true,false
382925,rails/rails,ruby,5748,1333618778,1333886204,1333886204,4457,4457,github,false,false,122,1,0,5,5,6,0,0,20,20,13,7,0,49,44166,128,208,57,2164.9685278268353,193.134990716841,541.6383643526694,16541,ai,2,0.5,106,true,false
293915,rails/rails,ruby,5747,1333606434,1333619565,1333619565,218,218,github,false,false,121,1,0,1,1,1,0,0,1,1,0,1,0,49,44166,0,0,5,2164.9685278268353,193.134990716841,541.6383643526694,16534,mneisen,0,0,0,false,false
293786,rails/rails,ruby,5746,1333576489,1334191430,1334191430,10249,10249,github,false,false,121,1,0,9,9,5,0,0,3,3,2,1,0,50,44237,27,50,106,2163.053552456089,193.00585482740692,541.4019938060899,16527,jmbejar,1,1.0,8,false,false
382834,rails/rails,ruby,5743,1333571534,1333625498,1333625498,899,899,commits_in_master,false,false,121,2,2,3,5,3,0,0,2,2,2,0,0,50,44166,49,9,5,2164.9685278268353,193.134990716841,541.6383643526694,16525,ahoward,0,0,154,true,false
293703,rails/rails,ruby,5740,1333565108,1337019201,1337019201,57568,57568,commit_sha_in_comments,false,false,121,1,0,3,3,2,0,0,2,2,2,0,0,50,44166,9,7,0,2164.9685278268353,193.134990716841,541.6383643526694,16522,nashby,35,0.9142857142857143,26,false,false
293653,rails/rails,ruby,5737,1333559672,1333559767,1333559768,1,1,github,false,false,121,1,0,0,0,0,0,0,1,1,1,0,0,50,46752,0,4,4,2090.8624229979464,183.8637919233402,525.2609514031485,16521,rafaelfranca,79,0.8607594936708861,106,false,true
293440,rails/rails,ruby,5736,1333536999,1334179243,1334179243,10704,10704,github,false,false,120,1,0,3,3,2,0,0,1,1,1,0,0,51,44167,6,0,0,2164.9195100414336,193.13061788212917,541.6261009350873,16514,oscardelben,9,0.5555555555555556,88,false,false
293435,rails/rails,ruby,5735,1333535870,1333542928,1333542928,117,117,fixes_in_commit,false,false,120,1,0,1,1,1,0,0,2,2,1,1,0,51,44167,5,0,0,2164.9195100414336,193.13061788212917,541.6261009350873,16514,oscardelben,8,0.625,88,false,false
293500,rails/rails,ruby,5733,1333535300,1333543993,1333543994,144,144,github,false,false,120,1,0,0,0,0,0,0,1,1,1,0,0,51,44167,2,0,7,2164.9195100414336,193.13061788212917,541.6261009350873,16513,oscardelben,7,0.5714285714285714,88,false,false
382655,rails/rails,ruby,5731,1333522782,,1333523402,10,,unknown,false,false,120,4,0,0,0,0,0,0,3,3,2,0,1,51,44167,45,0,0,2164.9195100414336,193.13061788212917,541.6261009350873,16506,shime,1,0.0,5,true,false
78543,rails/rails,ruby,5730,1333519358,,1346539621,217004,,unknown,false,false,120,2,1,10,11,8,0,0,2,2,2,0,0,51,44167,4,19,0,2164.9195100414336,193.13061788212917,541.6261009350873,16504,bobbytables,1,0.0,6,false,false
293318,rails/rails,ruby,5729,1333515173,1336888818,1336888818,56227,56227,github,false,false,120,1,0,3,3,3,0,0,1,1,1,0,0,51,44167,6,0,3,2164.9195100414336,193.13061788212917,541.6261009350873,16500,oscardelben,6,0.5,88,false,false
293297,rails/rails,ruby,5728,1333508867,,1339993556,108078,,unknown,false,false,120,1,0,0,0,2,0,0,3,3,3,0,0,51,44167,16,27,0,2164.9195100414336,193.13061788212917,541.6261009350873,16500,nickmabry,0,0,0,false,false
293271,rails/rails,ruby,5727,1333501863,1333501950,1333501950,1,1,github,false,false,120,2,0,0,0,0,1,0,2,3,2,0,0,51,46749,4,62,1,2089.9912297589253,183.87559092173095,525.2090953817194,32998,hone,2,1.0,176,false,false
293237,rails/rails,ruby,5726,1333493880,1334845696,1334845696,22530,22530,commit_sha_in_comments,false,false,120,1,0,1,1,2,0,0,2,2,2,0,0,51,46749,2,9,0,2089.9912297589253,183.87559092173095,525.2090953817194,16499,kevmoo,4,0.5,50,false,false
295682,rails/rails,ruby,5725,1333486423,1333983933,1333983934,8291,8291,github,false,false,120,1,0,1,1,1,0,0,1,1,1,0,0,51,46749,2,0,1,2089.9912297589253,183.87559092173095,525.2090953817194,16496,kevmoo,3,0.3333333333333333,50,false,false
293041,rails/rails,ruby,5724,1333470500,1337129296,1337129296,60979,60979,fixes_in_commit,false,true,118,1,0,5,5,3,0,0,3,3,3,0,0,52,44154,19,55,0,2165.5569144358383,193.1874801829959,541.7855686913982,16490,anjshenoy,0,0,2,false,false
293010,rails/rails,ruby,5723,1333468080,1333470494,1333470494,40,40,github,false,false,117,1,0,0,0,0,0,0,1,1,1,0,0,52,44154,2,0,7,2165.5569144358383,193.1874801829959,541.7855686913982,16490,tiegz,0,0,32,false,false
292975,rails/rails,ruby,5722,1333464804,1334239270,1334239270,12907,12907,github,false,false,117,1,0,15,15,4,0,0,3,3,3,0,0,52,44225,15,0,8,2164.590163934426,193.1486715658564,541.7750141322781,16490,kennyj,106,0.7735849056603774,22,false,true
292964,rails/rails,ruby,5721,1333463711,1333486742,1333486742,383,383,fixes_in_commit,false,false,117,1,0,10,10,7,0,0,1,1,1,0,0,52,44154,4,0,0,2165.5569144358383,193.1874801829959,541.7855686913982,16490,tpope,1,1.0,2174,false,false
292950,rails/rails,ruby,5720,1333463105,1334179117,1334179117,11933,11933,github,false,false,117,1,0,0,0,0,0,0,2,2,2,0,0,52,44154,2,1,3,2165.5569144358383,193.1874801829959,541.7855686913982,16490,kennyj,105,0.7714285714285715,22,false,true
292923,rails/rails,ruby,5719,1333459937,,1333523516,1059,,unknown,false,false,117,1,0,0,0,1,0,0,2,2,2,0,0,52,44154,15,44,0,2165.5569144358383,193.1874801829959,541.7855686913982,16490,robotmay,0,0,3,false,false
292897,rails/rails,ruby,5718,1333458318,1333902618,1333902618,7405,7405,github,false,false,117,2,2,1,3,2,0,0,5,5,5,0,0,52,44154,11,16,62,2165.5569144358383,193.1874801829959,541.7855686913982,16488,benedikt,1,0.0,20,false,false
292827,rails/rails,ruby,5716,1333451967,1333554204,1333554205,1703,1703,github,false,false,117,1,0,0,0,0,0,0,17,17,17,0,0,52,44154,38,2,91,2165.5569144358383,193.1874801829959,541.7855686913982,16486,jurriaan,0,0,2,false,false
292812,rails/rails,ruby,5715,1333450373,1337314419,1337314419,64400,64400,github,false,false,117,1,0,5,5,3,1,0,7,8,6,2,0,52,44852,43,31,154,2165.25461517881,191.78631945063765,540.1319896548648,16485,soulim,0,0,17,false,false
382438,rails/rails,ruby,5714,1333447376,,1333522611,1253,,unknown,false,false,117,4,0,2,2,2,0,0,3,3,2,0,1,52,44167,45,0,0,2164.9195100414336,193.13061788212917,541.6261009350873,16484,shime,0,0,5,true,false
292768,rails/rails,ruby,5713,1333441549,1333441682,1333441682,2,2,github,false,false,117,1,0,0,0,0,0,0,1,1,1,0,0,52,44154,2,0,10,2165.5569144358383,193.1874801829959,541.7855686913982,16484,bolshakov,0,0,2,false,false
382384,rails/rails,ruby,5712,1333425712,1333773169,1333773169,5790,5790,fixes_in_commit,false,false,117,1,0,5,5,4,0,0,6,6,6,0,0,52,44154,15,6,0,2165.5569144358383,193.1874801829959,541.7855686913982,16483,avakhov,39,0.7692307692307693,23,true,false
292582,rails/rails,ruby,5711,1333405942,,1335956689,42512,,unknown,false,false,117,1,0,0,0,0,0,0,2,2,2,0,0,52,44154,3,32,0,2165.5569144358383,193.1874801829959,541.7855686913982,16477,romanvbabenko,1,1.0,22,false,false
292578,rails/rails,ruby,5710,1333403905,1335268077,1335268077,31069,31069,fixes_in_commit,false,true,117,1,0,0,0,1,0,0,2,2,2,0,0,52,44271,3,21,0,2166.4069029387183,193.21903729303608,542.4092521063451,16477,marceloeloelo,0,0,1,false,false
292563,rails/rails,ruby,5708,1333400507,1333401505,1333401505,16,16,github,false,false,117,1,0,0,0,0,0,0,1,1,1,0,0,52,44154,2,0,1,2165.5569144358383,193.1874801829959,541.7855686913982,16477,romanvbabenko,0,0,22,false,false
294132,rails/rails,ruby,5707,1333395952,1333634119,1333634121,3969,3969,github,false,false,117,1,0,1,1,1,0,0,1,1,1,0,0,52,44154,2,0,1,2165.5569144358383,193.1874801829959,541.7855686913982,16477,morgoth,1,0.0,21,false,false
292526,rails/rails,ruby,5706,1333395562,,1333555325,2662,,unknown,false,false,117,2,0,2,2,4,2,0,1,3,2,0,0,52,44154,20,36,0,2165.5569144358383,193.1874801829959,541.7855686913982,16476,amiel,0,0,29,false,false
