pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
540830,OpenMDAO/OpenMDAO-Framework,python,635,1318525365,1318526943,1318526943,26,26,github,false,false,2,37,0,0,0,0,7,0,27,34,21,1,7,96,21326,2478,468,165,437.9630497983682,17.818625152396134,58.707680765263056,39,setowns1,7,0.8571428571428571,4,false,true
540834,OpenMDAO/OpenMDAO-Framework,python,634,1318518226,1318518235,1318518235,0,0,github,false,false,2,16,0,0,0,0,3,0,36,39,32,5,1,96,21094,1059,73,30,442.0214278941879,17.91978761733194,59.02152270787902,39,naylor-b,37,0.972972972972973,4,true,true
540842,OpenMDAO/OpenMDAO-Framework,python,633,1318511732,1318511798,1318511798,1,1,github,false,false,2,15,0,0,0,0,3,0,36,39,32,5,1,96,21094,1059,73,30,442.0214278941879,17.91978761733194,59.02152270787902,39,naylor-b,36,0.9722222222222222,4,false,true
540844,OpenMDAO/OpenMDAO-Framework,python,632,1318443235,1318443242,1318443242,0,0,github,false,false,2,11,0,0,0,0,1,0,7,8,7,0,1,96,21062,97,14,81,442.6930016142817,17.947013578957364,59.111195517994496,39,naylor-b,35,0.9714285714285714,4,true,true
540845,OpenMDAO/OpenMDAO-Framework,python,631,1318440609,1318440617,1318440617,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,96,21100,9,4,2,441.89573459715643,17.914691943127963,59.00473933649289,39,naylor-b,34,0.9705882352941176,4,false,true
540846,OpenMDAO/OpenMDAO-Framework,python,630,1318425466,1318425799,1318425799,5,5,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,96,21088,15,10,0,442.1471927162367,17.924886191198787,59.03831562974203,39,naylor-b,33,0.9696969696969697,4,false,true
540847,OpenMDAO/OpenMDAO-Framework,python,629,1318424926,,1318425906,16,,unknown,false,false,2,197,0,0,0,2,490,40,120,650,293,113,104,96,21088,69406,1180,14,442.1471927162367,17.924886191198787,59.03831562974203,39,hschilling,8,1.0,0,false,true
540855,OpenMDAO/OpenMDAO-Framework,python,628,1318421453,1318421584,1318421584,2,2,github,false,false,2,6,0,0,0,0,1,0,5,6,5,0,1,96,21062,73,0,81,442.6930016142817,17.947013578957364,59.111195517994496,39,naylor-b,32,0.96875,4,false,true
540856,OpenMDAO/OpenMDAO-Framework,python,626,1318353081,1318353114,1318353114,0,0,github,false,false,2,53,0,0,0,0,0,0,62,62,51,5,6,96,21055,617,272,202,446.06981714557116,17.905485632866302,60.55568748515792,39,naylor-b,31,0.967741935483871,4,true,true
540865,OpenMDAO/OpenMDAO-Framework,python,625,1318336952,1318336983,1318336983,0,0,github,false,false,2,1,0,0,0,0,0,0,18,18,13,3,2,96,21062,24,2,22,442.6930016142817,17.947013578957364,59.111195517994496,39,naylor-b,30,0.9666666666666667,4,false,true
540866,OpenMDAO/OpenMDAO-Framework,python,624,1318332810,1318332818,1318332818,0,0,github,false,false,2,1,0,0,0,0,0,0,10,10,10,0,0,96,21107,207,23,0,441.98607097171555,17.908750651442652,58.985170796418245,39,naylor-b,29,0.9655172413793104,4,true,true
540867,OpenMDAO/OpenMDAO-Framework,python,623,1317926022,1317926093,1317926093,1,1,github,false,false,2,2,0,0,0,0,0,0,4,4,4,0,0,95,21107,6,7,27,441.98607097171555,17.908750651442652,58.985170796418245,39,naylor-b,28,0.9642857142857143,4,false,true
540868,OpenMDAO/OpenMDAO-Framework,python,622,1317923146,1317923514,1317923514,6,6,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,95,21107,0,10,0,441.93869332448946,17.908750651442652,58.985170796418245,39,setowns1,6,0.8333333333333334,4,false,true
540869,OpenMDAO/OpenMDAO-Framework,python,619,1317897299,,1317912126,247,,unknown,false,false,2,12,0,0,0,1,3,0,32,35,29,5,0,95,21107,1213,49,18,441.93869332448946,17.908750651442652,58.985170796418245,38,JustinSGray,11,0.6363636363636364,10,false,true
540870,OpenMDAO/OpenMDAO-Framework,python,618,1317833908,,1317849689,263,,unknown,false,false,2,10,7,1,8,3,3,0,31,34,29,5,0,95,21107,956,49,18,441.93869332448946,17.908750651442652,58.985170796418245,38,JustinSGray,10,0.7,10,false,true
540871,OpenMDAO/OpenMDAO-Framework,python,617,1317820899,1317821050,1317821050,2,2,github,false,false,2,9,0,1,1,1,0,0,8,8,7,0,1,95,21103,67,4,86,442.022461261432,17.912145192626642,58.996351229682986,38,naylor-b,27,0.9629629629629629,4,false,true
540872,OpenMDAO/OpenMDAO-Framework,python,616,1317670003,1317670018,1317670018,0,0,github,false,false,2,7,0,0,0,0,0,0,5,5,4,0,1,94,21066,171,3,15,442.7988227475553,17.94360581031045,59.099971518086015,38,naylor-b,26,0.9615384615384616,4,false,true
540873,OpenMDAO/OpenMDAO-Framework,python,615,1317643377,1317643571,1317643571,3,3,github,false,false,2,22,0,0,0,0,0,0,19,19,17,2,0,94,21055,52,213,79,446.06981714557116,17.905485632866302,60.55568748515792,38,naylor-b,25,0.96,4,false,true
540874,OpenMDAO/OpenMDAO-Framework,python,613,1317291604,1317291654,1317291654,0,0,github,false,false,2,12,0,0,0,0,0,0,12,12,8,4,0,93,21045,95,209,52,440.95984794488004,17.866476597766688,60.25184129246852,38,naylor-b,24,0.9583333333333334,4,true,true
540875,OpenMDAO/OpenMDAO-Framework,python,612,1317230045,1317230067,1317230067,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,93,21055,0,0,3,446.06981714557116,17.905485632866302,60.55568748515792,37,naylor-b,23,0.9565217391304348,4,false,true
540876,OpenMDAO/OpenMDAO-Framework,python,611,1317221368,1317225720,1317225720,72,72,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,93,21056,10,105,9,443.43655015197567,17.904635258358663,60.505319148936174,37,setowns1,5,0.8,4,false,true
540877,OpenMDAO/OpenMDAO-Framework,python,609,1317149246,1317202297,1317202297,884,884,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,91,21056,0,0,12,443.43655015197567,17.904635258358663,60.505319148936174,37,pziegfeld,6,1.0,4,false,true
540878,OpenMDAO/OpenMDAO-Framework,python,608,1317145880,1317145954,1317145954,1,1,github,false,false,2,5,0,0,0,0,0,0,8,8,5,3,0,91,21045,85,104,41,440.95984794488004,17.866476597766688,60.25184129246852,37,naylor-b,22,0.9545454545454546,4,false,true
540879,OpenMDAO/OpenMDAO-Framework,python,607,1317118704,1317118712,1317118712,0,0,github,false,false,2,17,0,0,0,0,1,0,16,17,16,0,0,90,21023,1242,237,63,438.5197165009751,17.647338629120487,59.22085335109166,37,naylor-b,21,0.9523809523809523,4,true,true
540880,OpenMDAO/OpenMDAO-Framework,python,606,1317057365,1317057535,1317057535,2,2,github,false,false,2,16,0,0,0,0,1,0,16,17,16,0,0,90,21023,1242,237,63,438.5197165009751,17.647338629120487,59.22085335109166,37,naylor-b,20,0.95,4,false,true
540881,OpenMDAO/OpenMDAO-Framework,python,604,1316714059,1316714069,1316714069,0,0,github,false,false,4,3,0,0,0,0,0,0,3,3,3,0,0,88,21020,15,8,2,438.2492863939106,17.649857278782115,59.13415794481446,37,naylor-b,19,0.9473684210526315,4,true,true
540882,OpenMDAO/OpenMDAO-Framework,python,603,1316711413,1316711849,1316711849,7,7,github,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,88,21020,15,8,2,438.2492863939106,17.649857278782115,59.13415794481446,37,Kenneth-T-Moore,5,1.0,5,false,true
540883,OpenMDAO/OpenMDAO-Framework,python,602,1316708456,1316708470,1316708471,0,0,github,false,false,4,9,0,0,0,0,16,51,9,76,30,7,21,87,21392,1444,3254,17,448.1581899775617,18.32460732984293,60.53664921465968,37,naylor-b,18,0.9444444444444444,4,true,true
540884,OpenMDAO/OpenMDAO-Framework,python,600,1316705217,1316705776,1316705776,9,9,github,false,false,4,1,0,0,0,0,0,51,3,54,30,4,20,87,21392,1437,2098,23,472.5130890052356,18.698578908002993,64.04263275991025,37,hschilling,7,1.0,0,false,true
540885,OpenMDAO/OpenMDAO-Framework,python,598,1316445522,1316445563,1316445563,0,0,github,false,false,5,2,0,0,0,0,0,0,3,3,0,3,0,87,21392,0,0,9,472.5130890052356,18.698578908002993,64.04263275991025,37,naylor-b,17,0.9411764705882353,4,false,true
540886,OpenMDAO/OpenMDAO-Framework,python,597,1316441216,1316445564,1316445564,72,72,github,false,false,5,1,0,0,0,0,0,0,3,3,0,3,0,87,21392,0,0,9,472.5130890052356,18.698578908002993,64.04263275991025,37,pziegfeld,5,1.0,4,false,true
540887,OpenMDAO/OpenMDAO-Framework,python,595,1316003147,1316003932,1316003932,13,13,github,false,false,6,2,0,0,0,0,16,0,2,18,11,0,6,86,21392,7,1156,2,448.1581899775617,18.32460732984293,60.53664921465968,36,hschilling,6,1.0,0,false,true
540888,OpenMDAO/OpenMDAO-Framework,python,591,1315832934,1315832960,1315832960,0,0,github,false,false,7,116,0,0,0,0,7,2,43,52,30,9,6,85,21317,1536,909,617,448.0930712576817,18.38907913871558,60.74963644039968,36,naylor-b,16,0.9375,4,true,true
540890,OpenMDAO/OpenMDAO-Framework,python,589,1315828773,1315829151,1315829151,6,6,github,false,false,7,1,0,0,0,0,1,0,4,5,0,4,1,85,21392,0,0,28,448.1581899775617,18.32460732984293,60.53664921465968,36,pziegfeld,4,1.0,4,false,true
540891,OpenMDAO/OpenMDAO-Framework,python,586,1315481083,1315481103,1315481103,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,82,21399,10,0,39,448.01158932660405,18.31861301929997,60.516846581615965,36,naylor-b,15,0.9333333333333333,4,false,true
540892,OpenMDAO/OpenMDAO-Framework,python,584,1315334544,1315334552,1315334552,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,81,21399,12,0,38,448.01158932660405,18.31861301929997,60.516846581615965,36,naylor-b,14,0.9285714285714286,4,false,true
540893,OpenMDAO/OpenMDAO-Framework,python,583,1314887704,1314887710,1314887710,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,80,21399,8,0,21,448.01158932660405,18.31861301929997,60.516846581615965,36,naylor-b,13,0.9230769230769231,4,false,true
540894,OpenMDAO/OpenMDAO-Framework,python,582,1314885150,1314885163,1314885164,0,0,github,false,false,9,44,0,0,0,0,0,2,5,7,4,0,1,79,21464,776,159,203,450.47521431233696,18.263138278046963,60.33358181140514,36,naylor-b,12,0.9166666666666666,4,false,true
540895,OpenMDAO/OpenMDAO-Framework,python,581,1314877409,1314877837,1314877838,7,7,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,79,21462,70,43,2,450.47059919858356,18.2648401826484,60.33920417482061,36,Kenneth-T-Moore,4,1.0,5,false,true
540896,OpenMDAO/OpenMDAO-Framework,python,579,1314707564,1314707730,1314707730,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,77,21462,5,0,2,450.47059919858356,18.2648401826484,60.33920417482061,36,hschilling,5,1.0,0,false,true
540897,OpenMDAO/OpenMDAO-Framework,python,576,1314704732,1314705389,1314705389,10,10,github,false,false,9,1,0,0,0,0,0,0,6,6,0,6,0,77,21462,0,0,36,450.47059919858356,18.2648401826484,60.33920417482061,36,pziegfeld,3,1.0,4,false,true
540898,OpenMDAO/OpenMDAO-Framework,python,574,1314637684,1314637705,1314637706,0,0,github,false,false,9,1,0,0,0,0,1,0,1,2,2,0,0,76,21424,102,121,1,447.44212098581033,18.29723674383869,60.446228528752805,36,naylor-b,11,0.9090909090909091,3,false,true
540899,OpenMDAO/OpenMDAO-Framework,python,573,1314616985,1314616999,1314616999,0,0,github,false,false,9,3,0,0,0,0,1,0,1,2,2,0,0,76,21395,43,0,1,448.04860948819817,18.32203785931292,60.52816078523019,36,naylor-b,10,0.9,3,false,true
540900,OpenMDAO/OpenMDAO-Framework,python,572,1314376251,1314379904,1314379904,60,60,github,false,false,9,1,0,0,0,0,0,0,6,6,6,0,0,74,21394,18,11,13,447.8358418248107,18.322894269421333,60.53098999719547,36,setowns1,4,0.75,4,false,true
540901,OpenMDAO/OpenMDAO-Framework,python,571,1314372800,1314376296,1314376296,58,58,github,false,false,9,4,0,2,2,2,2,0,5,7,5,0,0,74,21394,137,289,11,447.8358418248107,18.322894269421333,60.53098999719547,36,hschilling,4,1.0,0,false,true
540902,OpenMDAO/OpenMDAO-Framework,python,569,1314293812,1314293822,1314293822,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,72,21394,2,0,8,447.8358418248107,18.322894269421333,60.53098999719547,36,naylor-b,9,0.8888888888888888,3,false,true
540903,OpenMDAO/OpenMDAO-Framework,python,566,1314277772,1314279189,1314279189,23,23,github,false,false,9,1,0,3,3,3,2,0,1,3,3,0,0,72,21329,135,282,7,447.8409676965633,18.378733180177225,60.71545782737119,36,hschilling,3,1.0,0,false,true
540904,OpenMDAO/OpenMDAO-Framework,python,565,1314277468,1314277703,1314277703,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,72,21329,2,0,0,447.8409676965633,18.378733180177225,60.71545782737119,36,hschilling,2,1.0,0,false,true
540905,OpenMDAO/OpenMDAO-Framework,python,563,1314197147,1314197179,1314197179,0,0,github,false,false,9,6,0,0,0,0,0,0,4,4,3,0,1,71,21329,98,2,175,447.8409676965633,18.378733180177225,60.71545782737119,36,setowns1,3,0.6666666666666666,4,false,true
540319,OpenMDAO/OpenMDAO-Framework,python,562,1314196219,,1314197058,13,,unknown,false,false,9,6,0,0,0,0,0,0,4,4,3,0,1,71,21329,98,2,175,447.8409676965633,18.378733180177225,60.71545782737119,36,setowns1,2,1.0,4,false,true
540311,OpenMDAO/OpenMDAO-Framework,python,561,1314191777,1314191789,1314191789,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,71,21329,0,2,0,447.8409676965633,18.378733180177225,60.71545782737119,36,naylor-b,8,0.875,3,false,true
540312,OpenMDAO/OpenMDAO-Framework,python,560,1314191320,1314191509,1314191509,3,3,github,false,false,9,4,0,1,1,1,0,0,12,12,11,0,1,71,21319,108,0,76,448.0510342886627,18.38735400347108,60.74393733289554,36,naylor-b,7,0.8571428571428571,3,false,true
540313,OpenMDAO/OpenMDAO-Framework,python,559,1314098311,1314099192,1314099192,14,14,github,false,false,9,1,0,0,0,0,2,0,3,5,0,4,1,70,21317,0,0,12,448.0930712576817,18.38907913871558,60.74963644039968,36,pziegfeld,2,1.0,4,false,true
540314,OpenMDAO/OpenMDAO-Framework,python,558,1314096201,1314096233,1314096233,0,0,github,false,false,9,4,0,0,0,0,2,0,5,7,3,2,1,70,21317,48,0,66,448.0930712576817,18.38907913871558,60.74963644039968,36,naylor-b,6,0.8333333333333334,3,false,true
540315,OpenMDAO/OpenMDAO-Framework,python,557,1314093814,,1314094834,17,,unknown,false,false,9,3,0,0,0,0,2,0,5,7,3,2,1,70,21317,48,0,66,448.0930712576817,18.38907913871558,60.74963644039968,36,naylor-b,5,1.0,3,false,true
540316,OpenMDAO/OpenMDAO-Framework,python,554,1314014272,1314014488,1314014488,3,3,github,false,false,9,118,0,0,0,0,16,4,39,59,38,1,1,70,20636,11398,109,128,460.60283000581506,18.99592944369064,62.75440976933515,36,naylor-b,4,1.0,3,false,true
540317,OpenMDAO/OpenMDAO-Framework,python,553,1314013309,1314013392,1314013392,1,1,github,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,70,20636,0,0,9,460.60283000581506,18.99592944369064,62.75440976933515,36,JustinSGray,9,0.6666666666666666,10,false,true
540300,OpenMDAO/OpenMDAO-Framework,python,551,1314008349,1314008427,1314008427,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,70,20636,0,0,2,460.60283000581506,18.99592944369064,62.75440976933515,36,JustinSGray,8,0.625,10,false,true
540301,OpenMDAO/OpenMDAO-Framework,python,550,1313779087,1313779262,1313779262,2,2,github,false,false,9,4,0,0,0,0,2,3,4,9,6,3,1,68,20698,163,176,31,459.22311334428446,18.939027925403423,62.56643153927916,36,JustinSGray,7,0.5714285714285714,10,false,true
540302,OpenMDAO/OpenMDAO-Framework,python,549,1313773999,1313774012,1313774012,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,68,20698,2,0,6,459.22311334428446,18.939027925403423,62.56643153927916,36,naylor-b,3,1.0,3,false,true
540303,OpenMDAO/OpenMDAO-Framework,python,548,1313769699,,1313774074,72,,unknown,false,false,9,1,0,0,0,0,1,0,0,1,1,0,0,68,20698,0,88,0,459.22311334428446,18.939027925403423,62.56643153927916,36,JustinSGray,6,0.6666666666666666,10,false,true
540005,OpenMDAO/OpenMDAO-Framework,python,546,1313767135,1313767586,1313767586,7,7,github,false,false,9,47,0,0,0,0,11,3,16,30,11,6,3,68,20511,1169,12,54,463.0198430110672,19.06294183608795,63.08809906879235,36,cnkavanaugh,5,1.0,0,false,false
539998,OpenMDAO/OpenMDAO-Framework,python,545,1313673442,1313675806,1313675806,39,39,github,false,false,9,2,0,1,1,2,0,0,1,1,1,0,0,64,20511,13,0,0,463.0198430110672,19.06294183608795,63.08809906879235,36,hschilling,1,1.0,0,false,true
539999,OpenMDAO/OpenMDAO-Framework,python,544,1313605988,1313624773,1313624773,313,313,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,64,20511,0,0,4,463.0198430110672,19.06294183608795,63.08809906879235,36,cnkavanaugh,4,1.0,0,false,false
539993,OpenMDAO/OpenMDAO-Framework,python,541,1313593002,1313597641,1313597641,77,77,github,false,false,9,51,0,0,0,0,54,8,39,101,51,4,19,63,17586,11113,3106,61,532.2415557830093,22.745365631752527,77.22051631979984,36,setowns1,1,1.0,4,false,true
539992,OpenMDAO/OpenMDAO-Framework,python,539,1313086861,1313096648,1313096648,163,163,github,false,false,9,3,0,3,3,2,0,0,6,6,5,1,0,59,17595,130,199,86,527.7067348678603,22.620062517760726,76.32850241545894,36,Kenneth-T-Moore,3,1.0,5,false,true
539990,OpenMDAO/OpenMDAO-Framework,python,533,1312559882,1312560135,1312560135,4,4,github,false,false,10,2,0,0,0,1,0,0,2,2,2,0,0,51,17751,1371,0,1,523.0691228663173,22.421272041011772,75.65770942482114,36,naylor-b,2,1.0,3,false,true
539991,OpenMDAO/OpenMDAO-Framework,python,530,1312303216,1312303326,1312303326,1,1,github,false,false,11,1,0,0,0,0,0,0,2,2,1,1,0,50,17749,4,0,0,523.1280635528763,22.423798523860498,75.66623471744887,36,hschilling,0,0,0,false,true
539989,OpenMDAO/OpenMDAO-Framework,python,528,1311866843,1312286521,1312286521,6994,6994,github,false,false,11,1,0,1,1,1,0,0,7,7,6,1,0,49,17720,206,70,6,523.9841986455982,22.460496613995485,75.79006772009029,36,Kenneth-T-Moore,2,1.0,5,false,true
539987,OpenMDAO/OpenMDAO-Framework,python,527,1311770552,1311771802,1311771802,20,20,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,48,17720,0,16,0,523.5327313769752,22.460496613995485,75.79006772009029,35,setowns1,0,0,4,false,true
539988,OpenMDAO/OpenMDAO-Framework,python,522,1311099345,1311100537,1311100537,19,19,github,false,false,12,5,0,1,1,1,0,0,15,15,14,2,0,47,17735,138,19,137,523.1463208345081,22.441499859035805,75.72596560473639,34,Kenneth-T-Moore,1,1.0,3,false,true
540267,OpenMDAO/OpenMDAO-Framework,python,521,1311097834,1311098090,1311098090,4,4,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,46,17735,0,0,3,523.1463208345081,22.441499859035805,75.72596560473639,34,cnkavanaugh,3,1.0,0,false,false
540906,OpenMDAO/OpenMDAO-Framework,python,520,1311096783,1311097321,1311097321,8,8,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,46,17735,0,0,2,523.1463208345081,22.441499859035805,75.72596560473639,34,cnkavanaugh,2,1.0,0,false,false
540907,OpenMDAO/OpenMDAO-Framework,python,517,1310137026,1310137147,1310137147,2,2,github,false,false,14,4,0,0,0,2,2,0,3,5,4,0,0,44,17729,78,190,7,516.3855829432003,21.997856619098652,75.13114106830616,33,drousis,0,0,0,false,false
540909,OpenMDAO/OpenMDAO-Framework,python,516,1310063150,1310063578,1310063578,7,7,github,false,false,14,2,0,0,0,1,2,0,2,4,0,2,2,43,17729,0,0,44,516.3855829432003,21.997856619098652,75.13114106830616,33,pziegfeld,1,1.0,4,false,true
540910,OpenMDAO/OpenMDAO-Framework,python,512,1309974254,1309974769,1309974769,8,8,github,false,false,14,5,0,0,0,0,0,1,3,4,0,3,0,43,17729,0,0,48,516.3855829432003,21.997856619098652,75.13114106830616,33,JustinSGray,5,0.6,8,false,true
540911,OpenMDAO/OpenMDAO-Framework,python,511,1309956774,,1309974211,290,,unknown,false,false,14,4,0,5,5,3,0,1,3,4,0,3,0,42,17729,0,0,33,516.3855829432003,21.997856619098652,75.13114106830616,33,JustinSGray,4,0.75,8,false,true
540912,OpenMDAO/OpenMDAO-Framework,python,510,1309951397,,1309956253,80,,unknown,false,false,14,4,0,1,1,1,0,0,3,3,0,3,0,42,17729,0,0,52,516.3855829432003,21.997856619098652,75.13114106830616,33,JustinSGray,3,1.0,8,false,true
540913,OpenMDAO/OpenMDAO-Framework,python,509,1309866673,1309866912,1309866912,3,3,github,false,false,14,2,0,0,0,0,0,0,10,10,0,10,0,42,17729,0,0,83,516.3855829432003,21.997856619098652,75.13114106830616,32,pziegfeld,0,0,4,false,true
540914,OpenMDAO/OpenMDAO-Framework,python,507,1309462130,1309462143,1309462143,0,0,github,false,false,14,8,0,0,0,0,0,1,5,6,0,5,1,41,17729,0,0,65,516.3855829432003,21.997856619098652,75.13114106830616,32,naylor-b,1,1.0,2,false,true
540915,OpenMDAO/OpenMDAO-Framework,python,506,1309455335,1309455453,1309455453,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,40,17729,0,0,1,516.3855829432003,21.997856619098652,75.13114106830616,32,cnkavanaugh,1,1.0,0,false,false
540916,OpenMDAO/OpenMDAO-Framework,python,505,1309440307,1309457027,1309457027,278,278,github,false,false,14,6,0,6,6,3,1,0,2,3,0,1,1,38,17729,0,0,22,516.3855829432003,21.997856619098652,75.13114106830616,32,cnkavanaugh,0,0,0,false,false
540917,OpenMDAO/OpenMDAO-Framework,python,504,1309384891,1309427446,1309427446,709,709,github,false,false,14,22,0,1,1,1,2,8,16,26,22,3,0,38,17719,1510,0,339,516.6770133754727,22.010271460014675,75.17354252497319,32,JustinSGray,2,1.0,8,false,true
540918,OpenMDAO/OpenMDAO-Framework,python,503,1309370644,1309370806,1309370806,2,2,github,false,false,14,1,0,0,0,0,0,0,6,6,4,2,0,37,17719,24,0,23,516.6770133754727,22.010271460014675,75.17354252497319,32,Kenneth-T-Moore,0,0,3,false,true
