pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
415773,Katello/katello,ruby,655,1347504216,1347538282,1347538283,567,567,github,false,false,24,3,0,1,1,1,0,0,23,23,23,0,0,58,24811,0,123,90,716.1339728346297,48.40594897424529,104.79222925315385,57,parthaa,34,0.9705882352941176,2,false,true
415568,Katello/katello,ruby,654,1347478716,1347479146,1347479147,7,7,github,false,false,24,1,0,1,1,1,1,1,82,84,80,4,0,58,24819,151,405,304,716.1045972843386,48.39034610580604,104.75845118659092,57,bbuckingham,49,0.9795918367346939,1,false,true
415566,Katello/katello,ruby,653,1347478540,1347478714,1347478714,2,2,github,false,false,24,1,0,0,0,0,0,0,2,2,2,0,0,58,25096,0,4,10,709.6748485814472,47.935926043991074,104.55849537774944,57,parthaa,33,0.9696969696969697,2,false,true
415501,Katello/katello,ruby,652,1347474729,1347475369,1347475369,10,10,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,58,25096,2,0,11,709.6748485814472,47.935926043991074,104.55849537774944,114,iNecas,37,0.918918918918919,26,false,true
388745,Katello/katello,ruby,651,1347466549,,1347529656,1051,,unknown,false,false,24,1,0,3,3,3,0,0,1,1,0,1,0,58,25110,0,0,0,709.2393468737555,47.909199522102746,104.50019912385504,57,daviddavis,0,0,17,false,true
387561,Katello/katello,ruby,650,1347460449,1347461948,1347461949,25,24,github,false,false,24,1,0,1,1,1,0,0,3,3,0,2,1,58,25093,0,0,43,709.719842187064,47.94165703582672,104.57099589526959,57,knowncitizen,17,0.8823529411764706,16,false,true
387391,Katello/katello,ruby,649,1347459462,1347459726,1347459726,4,4,github,false,false,24,1,0,1,1,1,0,0,9,9,7,2,0,58,24816,17,0,31,716.1911669890393,48.39619600257898,104.77111540941328,57,parthaa,32,0.96875,2,false,true
384096,Katello/katello,ruby,648,1347453522,1347523978,1347523978,1174,1174,github,false,false,24,1,0,1,1,1,0,0,2,2,1,1,0,58,25025,84,0,5,711.6483516483516,48.07192807192808,104.85514485514486,57,iNecas,36,0.9166666666666666,13,false,true
370441,Katello/katello,ruby,647,1347449655,1347450454,1347450454,13,13,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,58,24802,3,0,3,718.0469316990566,48.504152890895895,105.79791952261915,57,jlsherrill,37,0.972972972972973,2,false,true
368360,Katello/katello,ruby,646,1347447749,1349695542,1349695542,37463,37463,github,false,false,24,2,4,2,6,3,0,0,2,2,1,1,0,58,24802,8,0,18,718.0469316990566,48.504152890895895,105.79791952261915,57,Pajk,38,0.9473684210526315,5,false,false
370304,Katello/katello,ruby,645,1347444547,1347523262,1347523262,1311,1311,github,false,false,23,2,0,1,1,1,0,0,3,3,3,0,0,58,24790,50,0,0,716.7002823719242,48.40661557079468,104.75998386446147,57,Pajk,37,0.9459459459459459,5,false,false
370219,Katello/katello,ruby,644,1347440385,,1347450675,171,,unknown,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,58,24790,3,0,0,716.7002823719242,48.40661557079468,104.75998386446147,57,witlessbird,9,0.5555555555555556,10,false,true
368173,Katello/katello,ruby,643,1347436984,1347453586,1347453586,276,276,github,false,false,23,1,1,1,2,1,0,0,2,2,2,0,0,58,24790,70,0,0,716.7002823719242,48.40661557079468,104.75998386446147,114,Pajk,36,0.9444444444444444,10,false,false
370082,Katello/katello,ruby,642,1347435012,1347440223,1347440223,86,86,github,false,false,23,1,0,1,1,1,0,0,2,2,2,0,0,58,24733,60,0,0,718.3519993530911,48.5181740993814,105.00141511341123,57,Pajk,35,0.9428571428571428,5,false,false
369985,Katello/katello,ruby,641,1347430523,1350375161,1350375161,49077,49077,github,false,false,23,2,0,6,6,3,0,0,1,1,0,1,0,58,24733,0,0,8,718.3519993530911,48.5181740993814,105.00141511341123,57,jhadvig,0,0,0,false,true
369956,Katello/katello,ruby,640,1347429330,1347431743,1347431743,40,40,github,false,false,23,1,0,1,1,1,0,0,3,3,1,0,2,58,24733,4,0,8,718.3519993530911,48.5181740993814,105.00141511341123,57,lzap,54,0.9074074074074074,11,false,true
369929,Katello/katello,ruby,639,1347427842,1347450568,1347450569,378,378,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,58,24733,5,0,6,718.3519993530911,48.5181740993814,105.00141511341123,57,Pajk,34,0.9411764705882353,5,false,false
369735,Katello/katello,ruby,638,1347413459,1347448701,1347448702,587,587,github,false,false,23,2,0,0,0,0,0,0,57,57,57,0,0,58,24816,0,346,182,715.9493874919407,48.355899419729205,104.65022566086397,57,parthaa,31,0.967741935483871,2,false,true
369725,Katello/katello,ruby,637,1347411881,1347414164,1347414164,38,38,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,58,24728,1,0,13,718.4972500808799,48.52798447104497,105.02264639275316,57,knowncitizen,16,0.875,16,false,true
369281,Katello/katello,ruby,636,1347391413,1347447616,1347447616,936,936,github,false,false,23,1,0,1,1,1,0,0,2,2,2,0,0,58,24728,22,46,8,718.4972500808799,48.52798447104497,105.02264639275316,57,jsomara,39,0.7435897435897436,7,false,true
414627,Katello/katello,ruby,635,1347386787,1347390686,1347390686,64,64,github,false,false,23,5,0,0,0,0,5,0,13,18,11,2,0,58,24728,127,0,66,718.4972500808799,48.52798447104497,105.02264639275316,57,parthaa,30,0.9666666666666667,2,false,true
414377,Katello/katello,ruby,634,1347367888,1347373715,1347373715,97,97,github,false,false,23,2,0,1,1,1,0,0,2,2,1,1,0,58,24665,2,0,80,719.6432191364281,48.57084938171498,105.20981147374822,57,witlessbird,8,0.5,10,false,true
414366,Katello/katello,ruby,633,1347367547,1347367647,1347367648,1,1,github,false,false,23,2,0,0,0,0,0,0,4,4,3,1,0,58,24662,24,0,19,719.7307598734895,48.57675776498256,105.22260968291299,114,witlessbird,7,0.42857142857142855,20,false,true
367918,Katello/katello,ruby,632,1347366511,1347366881,1347366881,6,6,github,false,false,23,1,0,0,0,0,0,0,1,1,0,0,1,59,24662,0,0,10,719.7307598734895,48.57675776498256,105.22260968291299,57,xsuchy,84,0.9404761904761905,2,false,true
367915,Katello/katello,ruby,631,1347366398,1347367538,1347367538,19,19,github,false,false,23,2,0,1,1,2,0,0,3,3,0,0,3,59,24662,0,0,7,719.7307598734895,48.57675776498256,105.22260968291299,114,lzap,53,0.9056603773584906,22,false,true
367703,Katello/katello,ruby,630,1347361264,1347365361,1347365361,68,68,github,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,59,24660,0,4,13,719.7891321978913,48.58069748580698,105.23114355231144,57,Pajk,33,0.9393939393939394,5,false,false
367591,Katello/katello,ruby,629,1347357579,1347358886,1347358886,21,21,github,false,false,23,1,0,1,1,1,0,0,3,3,0,3,0,59,24660,0,0,31,719.7891321978913,48.58069748580698,105.23114355231144,57,xsuchy,83,0.9397590361445783,2,false,true
367306,Katello/katello,ruby,628,1347348249,,1347367319,317,,unknown,false,false,23,1,5,4,9,3,0,0,4,4,3,1,0,59,24660,22,0,18,719.7891321978913,48.58069748580698,105.23114355231144,57,witlessbird,6,0.5,10,false,true
367037,Katello/katello,ruby,627,1347338180,1347338728,1347338728,9,9,github,false,false,23,1,0,1,1,3,0,0,1,1,1,0,0,59,24655,10,0,23,719.9351044412898,48.59054958426283,105.25248428310688,57,Pajk,32,0.9375,5,false,false
366518,Katello/katello,ruby,626,1347310341,1347461009,1347461009,2511,2511,github,false,false,23,1,0,3,3,3,0,0,4,4,4,0,0,59,24655,54,0,11,719.9351044412898,48.59054958426283,105.25248428310688,57,bbuckingham,48,0.9791666666666666,1,false,true
365483,Katello/katello,ruby,625,1347283703,1347285169,1347285169,24,24,github,false,false,23,1,0,1,1,3,0,0,1,1,1,0,0,59,24655,2,0,50,719.9351044412898,48.59054958426283,105.25248428310688,57,iNecas,35,0.9142857142857143,13,false,true
365489,Katello/katello,ruby,624,1347280737,1347283847,1347283847,51,51,github,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,59,24655,6,0,8,719.9351044412898,48.59054958426283,105.25248428310688,57,xsuchy,82,0.9390243902439024,2,false,true
365327,Katello/katello,ruby,623,1347278151,1347460971,1347460971,3047,3047,github,false,false,23,3,0,2,2,2,0,0,7,7,7,0,0,59,24655,91,12,96,719.9351044412898,48.59054958426283,105.25248428310688,57,bbuckingham,47,0.9787234042553191,1,false,true
365243,Katello/katello,ruby,622,1347276482,1349172234,1349172234,31595,31595,github,false,false,23,1,4,4,8,5,0,0,1,1,1,0,0,59,24655,22,0,2,719.9351044412898,48.59054958426283,105.25248428310688,57,Pajk,31,0.9354838709677419,5,false,false
365228,Katello/katello,ruby,621,1347276047,1348484361,1348484361,20138,20138,github,false,false,23,13,0,9,9,5,1,0,3,4,0,0,1,59,24655,0,0,0,719.9351044412898,48.59054958426283,105.25248428310688,57,xsuchy,81,0.9382716049382716,2,false,true
365146,Katello/katello,ruby,620,1347274174,1347281220,1347281220,117,117,github,false,false,23,1,0,1,1,1,0,0,3,3,2,0,1,59,24655,30,0,0,719.9351044412898,48.59054958426283,105.25248428310688,57,mbacovsky,9,1.0,0,false,true
365101,Katello/katello,ruby,619,1347272704,1347282148,1347282148,157,157,github,false,false,23,1,0,1,1,1,0,0,3,3,0,3,0,59,24655,0,0,28,719.9351044412898,48.59054958426283,105.25248428310688,57,xsuchy,80,0.9375,2,false,true
365085,Katello/katello,ruby,618,1347272411,1347466439,1347466439,3233,3233,github,false,false,23,2,1,3,4,4,0,0,5,5,3,2,0,59,24655,4,8,12,719.9351044412898,48.59054958426283,105.25248428310688,57,mbacovsky,8,1.0,0,false,true
365018,Katello/katello,ruby,617,1347270931,,1347360762,1497,,unknown,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,59,24655,2,0,0,719.9351044412898,48.59054958426283,105.25248428310688,57,Pajk,30,0.9666666666666667,5,false,false
364987,Katello/katello,ruby,616,1347270121,1347361345,1347361345,1520,1520,github,false,false,23,1,0,1,1,1,0,0,2,2,2,0,0,59,24655,5,0,17,719.9351044412898,48.59054958426283,105.25248428310688,57,Pajk,29,0.9655172413793104,5,false,false
361448,Katello/katello,ruby,615,1347050280,1347453437,1347453437,6719,6719,github,false,false,23,1,0,4,4,4,2,0,0,2,2,0,0,59,24652,228,0,0,720.0227162096382,48.59646276164205,105.26529287684569,56,parthaa,29,0.9655172413793104,2,false,true
361301,Katello/katello,ruby,614,1347045318,1347279104,1347279104,3896,3896,github,false,false,23,3,4,3,7,3,1,7,4,12,4,0,7,59,24652,347,0,111,720.0227162096382,48.59646276164205,105.26529287684569,56,jsomara,38,0.7368421052631579,7,false,true
360884,Katello/katello,ruby,613,1347033822,1347254215,1347254215,3673,3673,github,false,false,23,10,0,1,1,1,0,0,1,1,0,0,1,59,24652,0,0,0,720.0227162096382,48.59646276164205,105.26529287684569,56,xsuchy,79,0.9367088607594937,2,false,true
360512,Katello/katello,ruby,612,1347024355,1347480042,1347480042,7594,7594,github,false,false,23,26,0,14,14,4,67,2,38,107,24,22,25,59,24652,110,2104,189,720.0227162096382,48.59646276164205,105.26529287684569,56,ehelms,59,0.9322033898305084,1,false,true
360471,Katello/katello,ruby,611,1347023232,1347297664,1347297664,4573,4573,github,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,59,24652,2,0,8,720.0227162096382,48.59646276164205,105.26529287684569,56,komidore64,13,0.8461538461538461,1,false,true
360135,Katello/katello,ruby,610,1347014973,1348053269,1348053269,17304,17304,github,false,false,23,2,0,7,7,2,0,0,5,5,3,2,0,59,24652,20,65,26,720.0227162096382,48.59646276164205,105.26529287684569,56,Pajk,28,0.9642857142857143,5,false,false
360035,Katello/katello,ruby,609,1347011920,1347015856,1347015856,65,65,github,false,false,23,1,0,1,1,1,0,0,9,9,0,9,0,59,24652,0,0,48,720.0227162096382,48.59646276164205,105.26529287684569,112,xsuchy,78,0.9358974358974359,4,false,true
359915,Katello/katello,ruby,608,1347007802,1347252830,1347252830,4083,4083,github,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,59,24652,2,0,17,720.0227162096382,48.59646276164205,105.26529287684569,56,Pajk,27,0.9629629629629629,5,false,false
359835,Katello/katello,ruby,607,1347005267,,1347052460,786,,unknown,false,false,23,1,0,2,2,2,0,0,1,1,1,0,0,59,24652,2,0,0,720.0227162096382,48.59646276164205,105.26529287684569,56,Pajk,26,1.0,5,false,false
359779,Katello/katello,ruby,606,1347003859,1347366116,1347366116,6037,6037,github,false,false,23,1,0,1,1,1,0,0,1,1,0,1,0,59,24652,0,0,3,720.0227162096382,48.59646276164205,105.26529287684569,56,Pajk,25,1.0,5,false,false
359543,Katello/katello,ruby,605,1346995092,1347003882,1347003882,146,146,github,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,59,24652,4,0,26,720.0227162096382,48.59646276164205,105.26529287684569,56,Pajk,24,1.0,5,false,false
359541,Katello/katello,ruby,604,1346994924,1347010601,1347010601,261,261,github,false,false,23,1,0,1,1,1,0,0,3,3,0,3,0,59,24652,0,0,25,720.0227162096382,48.59646276164205,105.26529287684569,56,xsuchy,77,0.935064935064935,2,false,true
359377,Katello/katello,ruby,603,1346985694,1347377561,1347377561,6531,6531,github,false,false,23,9,51,8,59,6,2,1,31,34,11,19,2,59,24652,309,19,536,720.0227162096382,48.59646276164205,105.26529287684569,56,knowncitizen,15,0.8666666666666667,16,false,true
358263,Katello/katello,ruby,602,1346947471,1347466315,1347466315,8647,8647,github,false,false,23,2,0,5,5,2,0,0,3,3,2,1,0,59,24652,130,0,30,720.0227162096382,48.59646276164205,105.26529287684569,56,thomasmckay,48,0.7708333333333334,3,false,true
358199,Katello/katello,ruby,601,1346945797,,1349708483,46044,,unknown,false,false,23,1,5,0,5,5,0,0,2,2,0,1,1,59,24652,0,0,0,720.0227162096382,48.59646276164205,105.26529287684569,56,mccun934,18,0.8888888888888888,3,false,true
357864,Katello/katello,ruby,600,1346936280,1346936608,1346936608,5,5,github,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,60,24652,0,0,1,720.0227162096382,48.59646276164205,105.26529287684569,56,komidore64,12,0.8333333333333334,1,false,true
413418,Katello/katello,ruby,599,1346929915,1346930527,1346930527,10,10,github,false,false,23,1,0,1,1,2,0,0,4,4,4,0,0,60,24651,7,0,17,720.051924871202,48.59843414060282,105.2695631008884,112,Pajk,23,1.0,10,false,false
357478,Katello/katello,ruby,598,1346926525,1350391195,1350391195,57744,57744,github,false,false,23,3,2,9,11,3,0,0,2,2,1,1,0,60,24650,3,0,21,720.0811359026369,48.60040567951318,105.2738336713996,56,Pajk,22,1.0,5,false,false
357235,Katello/katello,ruby,597,1346918392,1347367009,1347367009,7476,7476,github,false,false,23,1,0,1,1,1,0,0,1,1,0,1,0,60,24650,0,0,0,720.0811359026369,48.60040567951318,105.2738336713996,56,Pajk,21,1.0,5,false,false
357188,Katello/katello,ruby,596,1346916824,1346938232,1346938232,356,356,github,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,60,24650,0,0,1,720.0811359026369,48.60040567951318,105.2738336713996,56,xsuchy,76,0.9342105263157895,2,false,true
357177,Katello/katello,ruby,595,1346916554,1346938424,1346938425,364,364,github,false,false,23,1,0,0,0,0,0,0,2,2,0,2,0,60,24650,0,0,2,720.0811359026369,48.60040567951318,105.2738336713996,56,xsuchy,75,0.9333333333333333,2,false,true
357174,Katello/katello,ruby,594,1346916501,1346926611,1346926613,168,168,github,false,false,23,1,0,1,1,2,0,0,1,1,1,0,0,60,24650,1,0,12,720.0811359026369,48.60040567951318,105.2738336713996,56,Pajk,20,1.0,5,false,false
357160,Katello/katello,ruby,593,1346916058,1347424446,1347424446,8473,8473,github,false,false,23,1,0,10,10,4,0,0,1,1,1,0,0,60,24650,5,0,0,720.0811359026369,48.60040567951318,105.2738336713996,56,Pajk,19,1.0,5,false,false
357085,Katello/katello,ruby,592,1346913434,1346994963,1346994963,1358,1358,github,false,false,23,1,1,4,5,3,0,0,2,2,2,0,0,60,24650,119,0,5,720.0811359026369,48.60040567951318,105.2738336713996,56,xsuchy,74,0.9324324324324325,2,false,true
356433,Katello/katello,ruby,591,1346877204,,1347045273,2801,,unknown,false,false,23,2,0,5,5,3,1,7,4,12,4,0,7,60,24610,346,0,0,720.4388459975619,48.43559528646892,105.20113774888257,56,jsomara,37,0.7567567567567568,7,false,true
356213,Katello/katello,ruby,590,1346871639,1346910605,1346910606,649,649,github,false,false,23,1,0,1,1,1,0,0,5,5,5,0,0,60,24610,48,25,33,720.4388459975619,48.43559528646892,105.20113774888257,56,bbuckingham,46,0.9782608695652174,1,false,true
356001,Katello/katello,ruby,589,1346866212,1347052315,1347052315,3101,3101,github,false,false,23,1,0,0,0,0,0,0,3,3,2,1,0,60,24610,7,0,19,720.4388459975619,48.43559528646892,105.20113774888257,56,bbuckingham,45,0.9777777777777777,1,false,true
355744,Katello/katello,ruby,588,1346860060,1346942413,1346942413,1372,1372,github,false,false,23,1,0,3,3,3,0,0,2,2,0,0,2,60,24600,0,0,100,720.7317073170732,48.45528455284553,105.24390243902438,56,ehelms,58,0.9310344827586207,1,false,true
355687,Katello/katello,ruby,587,1346858464,1346892229,1346892229,562,562,github,false,false,23,1,1,1,2,2,0,0,5,5,1,4,0,60,24600,16,0,99,720.7317073170732,48.45528455284553,105.24390243902438,56,ehelms,57,0.9298245614035088,1,false,true
355680,Katello/katello,ruby,586,1346858231,1346941427,1346941427,1386,1386,github,false,false,23,1,0,1,1,1,0,0,1,1,0,0,1,60,24600,0,0,2,720.7317073170732,48.45528455284553,105.24390243902438,56,mccun934,17,0.8823529411764706,3,false,true
355649,Katello/katello,ruby,585,1346857551,,1346857645,1,,unknown,false,false,23,1,0,0,0,0,0,0,5,5,1,4,0,60,24600,16,0,0,720.7317073170732,48.45528455284553,105.24390243902438,56,ehelms,56,0.9464285714285714,1,false,true
355141,Katello/katello,ruby,584,1346844858,1346860401,1346860401,259,259,github,false,false,23,1,2,1,3,1,0,0,2,2,1,1,0,60,24549,13,0,5,722.1475416513911,48.55594932583812,105.46254429915679,56,thomasmckay,47,0.7659574468085106,3,false,true
355119,Katello/katello,ruby,583,1346844456,1346845305,1346845305,14,14,github,false,false,23,1,0,1,1,1,0,0,1,1,0,0,1,60,24549,0,0,76,722.1475416513911,48.55594932583812,105.46254429915679,56,xsuchy,73,0.9315068493150684,2,false,true
355064,Katello/katello,ruby,582,1346842665,1346902995,1346902995,1005,1005,github,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,60,24549,15,0,10,722.1475416513911,48.55594932583812,105.46254429915679,56,Pajk,18,1.0,5,false,false
354885,Katello/katello,ruby,581,1346836440,1347467912,1347467912,10524,10524,github,false,false,23,1,0,11,11,4,0,0,2,2,2,0,0,60,24549,138,1,62,722.1475416513911,48.55594932583812,105.46254429915679,56,Pajk,17,1.0,5,false,false
354741,Katello/katello,ruby,580,1346831601,,1346844131,208,,unknown,false,false,23,1,0,3,3,3,0,0,1,1,0,0,1,60,24549,0,0,0,722.1475416513911,48.55594932583812,105.46254429915679,56,xsuchy,72,0.9444444444444444,2,false,true
354423,Katello/katello,ruby,579,1346818961,1346926950,1346926951,1799,1799,github,false,false,23,2,0,7,7,3,0,0,2,2,1,1,0,60,24549,2,0,48,722.1475416513911,48.55594932583812,105.46254429915679,56,Pajk,16,1.0,5,false,false
353551,Katello/katello,ruby,578,1346782956,1347278225,1347278225,8254,8254,merged_in_comments,false,false,23,3,0,0,0,1,0,0,7,7,7,0,0,60,24549,90,12,0,722.1475416513911,48.55594932583812,105.46254429915679,56,bbuckingham,44,1.0,1,false,true
353014,Katello/katello,ruby,577,1346769055,,1347367837,9979,,unknown,false,false,23,2,2,5,7,4,0,0,2,2,1,1,0,60,24549,2,0,0,722.1475416513911,48.55594932583812,105.46254429915679,56,witlessbird,5,0.6,10,false,true
352413,Katello/katello,ruby,576,1346753794,1346754678,1346754678,14,14,github,false,false,23,4,0,1,1,1,0,0,4,4,1,0,3,60,24549,13,0,113,722.1475416513911,48.55594932583812,105.46254429915679,56,lzap,52,0.9038461538461539,11,false,true
352381,Katello/katello,ruby,575,1346752424,1346831670,1346831670,1320,1320,github,false,false,23,1,0,1,1,1,0,0,2,2,0,0,2,60,24549,0,0,73,722.1475416513911,48.55594932583812,105.46254429915679,56,xsuchy,71,0.9436619718309859,2,false,true
352226,Katello/katello,ruby,574,1346746609,1346750928,1346750928,71,71,github,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,61,24549,3,0,12,722.1475416513911,48.55594932583812,105.46254429915679,56,xsuchy,70,0.9428571428571428,2,false,true
352137,Katello/katello,ruby,573,1346743712,1346745048,1346745048,22,22,github,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,61,24549,41,0,1,722.1475416513911,48.55594932583812,105.46254429915679,56,iNecas,34,0.9117647058823529,13,false,true
351797,Katello/katello,ruby,572,1346725791,1346736272,1346736272,174,174,github,false,false,23,1,0,1,1,1,0,0,1,1,0,0,1,61,24535,0,0,21,722.5596087222335,48.583656001630324,105.52272264112493,56,xsuchy,69,0.9420289855072463,2,false,true
351785,Katello/katello,ruby,571,1346725005,1346736293,1346736293,188,188,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,61,24535,6,0,22,722.5596087222335,48.583656001630324,105.52272264112493,56,xsuchy,68,0.9411764705882353,2,false,true
